Date, Time,Heater setpoint,Heater temperature
20/01/2021,19:50:24.152,0.00,25.60
20/01/2021,19:50:34.156,0.00,25.50
20/01/2021,19:50:44.654,0.00,25.60
20/01/2021,19:50:55.151,0.00,25.50
20/01/2021,19:51:05.652,0.00,25.50
20/01/2021,19:51:16.154,0.00,25.50
20/01/2021,19:51:26.652,0.00,25.50
20/01/2021,19:51:36.653,0.00,25.50
20/01/2021,19:51:46.653,0.00,25.50
20/01/2021,19:51:57.153,0.00,25.50
20/01/2021,19:52:07.652,0.00,25.50
20/01/2021,19:52:17.653,0.00,25.50
20/01/2021,19:52:27.653,0.00,25.50
20/01/2021,19:52:37.654,0.00,25.50
20/01/2021,19:52:48.152,0.00,25.50
20/01/2021,19:52:58.153,0.00,25.50
20/01/2021,19:53:08.153,0.00,25.50
20/01/2021,19:53:18.156,0.00,25.50
20/01/2021,19:53:28.651,0.00,25.50
20/01/2021,19:53:38.651,0.00,25.50
20/01/2021,19:53:48.652,0.00,25.50
20/01/2021,19:53:58.652,0.00,25.50
20/01/2021,19:54:09.152,0.00,25.50
20/01/2021,19:54:19.152,0.00,25.50
20/01/2021,19:54:29.652,0.00,25.50
20/01/2021,19:54:39.652,0.00,25.50
20/01/2021,19:54:49.653,0.00,25.50
20/01/2021,19:54:59.655,0.00,25.50
20/01/2021,19:55:10.152,0.00,25.50
20/01/2021,19:55:20.654,0.00,25.50
20/01/2021,19:55:31.153,0.00,25.50
20/01/2021,19:55:41.155,0.00,25.50
20/01/2021,19:55:51.653,0.00,25.50
20/01/2021,19:56:02.151,0.00,25.50
20/01/2021,19:56:12.653,0.00,25.50
20/01/2021,19:56:23.153,0.00,25.50
20/01/2021,19:56:33.153,0.00,25.50
20/01/2021,19:56:43.652,0.00,25.50
20/01/2021,19:56:54.151,0.00,25.40
20/01/2021,19:57:04.154,0.00,25.40
20/01/2021,19:57:14.652,0.00,25.40
20/01/2021,19:57:24.652,0.00,25.40
20/01/2021,19:57:34.652,0.00,25.40
20/01/2021,19:57:45.150,0.00,25.40
20/01/2021,19:57:55.151,0.00,25.50
20/01/2021,19:58:05.652,0.00,25.40
20/01/2021,19:58:15.652,0.00,25.40
20/01/2021,19:58:26.151,0.00,25.40
20/01/2021,19:58:36.152,0.00,25.40
20/01/2021,19:58:46.153,0.00,25.40
20/01/2021,19:58:56.652,0.00,25.40
20/01/2021,19:59:07.153,0.00,25.40
20/01/2021,19:59:17.653,0.00,25.40
20/01/2021,19:59:28.153,0.00,25.40
20/01/2021,19:59:38.651,0.00,25.40
20/01/2021,19:59:48.651,0.00,25.40
20/01/2021,19:59:58.651,0.00,25.40
20/01/2021,20:00:09.154,0.00,25.40
20/01/2021,20:00:19.651,0.00,25.40
20/01/2021,20:00:29.651,0.00,25.40
20/01/2021,20:00:39.651,0.00,25.40
20/01/2021,20:00:49.653,0.00,25.40
20/01/2021,20:01:00.151,0.00,25.40
20/01/2021,20:01:10.653,0.00,25.40
20/01/2021,20:01:20.653,0.00,25.40
20/01/2021,20:01:31.152,0.00,25.40
20/01/2021,20:01:41.652,0.00,25.40
20/01/2021,20:01:51.652,0.00,25.40
20/01/2021,20:02:01.653,0.00,25.40
20/01/2021,20:02:12.151,0.00,25.40
20/01/2021,20:02:22.153,0.00,25.40
20/01/2021,20:02:32.653,0.00,25.40
20/01/2021,20:02:43.154,0.00,25.40
20/01/2021,20:02:53.652,0.00,25.40
20/01/2021,20:03:03.652,0.00,25.40
20/01/2021,20:03:13.653,0.00,25.40
20/01/2021,20:03:24.152,0.00,25.40
20/01/2021,20:03:34.651,0.00,25.40
20/01/2021,20:03:44.652,0.00,25.40
20/01/2021,20:03:55.153,0.00,25.40
20/01/2021,20:04:05.652,0.00,25.30
20/01/2021,20:04:15.652,0.00,25.30
20/01/2021,20:04:26.151,0.00,25.30
20/01/2021,20:04:36.653,0.00,25.30
20/01/2021,20:04:47.152,0.00,25.30
20/01/2021,20:04:57.152,0.00,25.30
20/01/2021,20:05:07.153,0.00,25.30
20/01/2021,20:05:17.651,0.00,25.30
20/01/2021,20:05:27.652,0.00,25.30
20/01/2021,20:05:37.652,0.00,25.30
20/01/2021,20:05:47.653,0.00,25.30
20/01/2021,20:05:58.150,0.00,25.30
20/01/2021,20:06:08.152,0.00,25.30
20/01/2021,20:06:18.651,0.00,25.30
20/01/2021,20:06:28.653,0.00,25.30
20/01/2021,20:06:39.151,0.00,25.30
20/01/2021,20:06:49.152,0.00,25.30
20/01/2021,20:06:59.152,0.00,25.30
20/01/2021,20:07:09.153,0.00,25.30
20/01/2021,20:07:19.154,0.00,25.30
20/01/2021,20:07:29.652,0.00,25.30
20/01/2021,20:07:39.653,0.00,25.30
20/01/2021,20:07:49.655,0.00,25.30
20/01/2021,20:08:00.153,0.00,25.30
20/01/2021,20:08:10.653,0.00,25.30
20/01/2021,20:08:20.656,0.00,25.30
20/01/2021,20:08:31.152,0.00,25.30
20/01/2021,20:08:41.651,0.00,25.30
20/01/2021,20:08:51.652,0.00,25.30
20/01/2021,20:09:01.653,0.00,25.30
20/01/2021,20:09:12.152,0.00,25.30
20/01/2021,20:09:22.652,0.00,25.30
20/01/2021,20:09:32.653,0.00,25.30
20/01/2021,20:09:43.152,0.00,25.30
20/01/2021,20:09:53.654,0.00,25.30
20/01/2021,20:10:04.152,0.00,25.30
20/01/2021,20:10:14.152,0.00,25.30
20/01/2021,20:10:24.153,0.00,25.30
20/01/2021,20:10:34.154,0.00,25.30
20/01/2021,20:10:44.651,0.00,25.30
20/01/2021,20:10:54.652,0.00,25.30
20/01/2021,20:11:05.152,0.00,25.30
20/01/2021,20:11:15.651,0.00,25.30
20/01/2021,20:11:25.653,0.00,25.30
20/01/2021,20:11:35.654,0.00,25.30
20/01/2021,20:11:46.151,0.00,25.30
20/01/2021,20:11:56.154,0.00,25.30
20/01/2021,20:12:06.652,0.00,25.20
20/01/2021,20:12:16.654,0.00,25.30
20/01/2021,20:12:27.153,0.00,25.20
20/01/2021,20:12:37.154,0.00,25.20
20/01/2021,20:12:47.653,0.00,25.20
20/01/2021,20:12:58.153,0.00,25.20
20/01/2021,20:13:08.651,0.00,25.20
20/01/2021,20:13:18.651,0.00,25.20
20/01/2021,20:13:28.653,0.00,25.20
20/01/2021,20:13:39.153,0.00,25.20
20/01/2021,20:13:49.654,0.00,25.20
20/01/2021,20:14:00.153,0.00,25.20
20/01/2021,20:14:10.653,0.00,25.20
20/01/2021,20:14:20.654,0.00,25.20
20/01/2021,20:14:31.151,0.00,25.20
20/01/2021,20:14:41.653,0.00,25.20
20/01/2021,20:14:52.150,0.00,25.20
20/01/2021,20:15:02.151,0.00,25.20
20/01/2021,20:15:12.151,0.00,25.20
20/01/2021,20:15:22.151,0.00,25.20
20/01/2021,20:15:32.151,0.00,25.20
20/01/2021,20:15:42.153,0.00,25.60
20/01/2021,20:15:52.651,0.00,25.60
20/01/2021,20:16:02.652,0.00,25.60
20/01/2021,20:16:13.152,0.00,25.50
20/01/2021,20:16:23.152,0.00,25.50
20/01/2021,20:16:33.153,0.00,25.40
20/01/2021,20:16:43.652,0.00,25.40
20/01/2021,20:16:53.654,0.00,25.40
20/01/2021,20:17:04.153,0.00,25.40
20/01/2021,20:17:14.154,0.00,25.40
20/01/2021,20:17:24.650,0.00,25.40
20/01/2021,20:17:34.652,0.00,25.40
20/01/2021,20:17:45.151,0.00,25.40
20/01/2021,20:17:55.153,0.00,25.40
20/01/2021,20:18:05.651,0.00,25.30
20/01/2021,20:18:15.652,0.00,25.30
20/01/2021,20:18:26.150,0.00,25.30
20/01/2021,20:18:36.153,0.00,25.30
20/01/2021,20:18:46.650,0.00,25.30
20/01/2021,20:18:56.652,0.00,25.30
20/01/2021,20:19:06.652,0.00,25.30
20/01/2021,20:19:16.652,0.00,25.30
20/01/2021,20:19:26.653,0.00,25.30
20/01/2021,20:19:37.151,0.00,25.30
20/01/2021,20:19:47.152,0.00,25.30
20/01/2021,20:19:57.652,0.00,25.30
20/01/2021,20:20:08.152,0.00,25.30
20/01/2021,20:20:18.152,0.00,25.30
20/01/2021,20:20:28.152,0.00,25.30
20/01/2021,20:20:38.652,0.00,25.30
20/01/2021,20:20:48.653,0.00,25.30
20/01/2021,20:20:59.151,0.00,25.30
20/01/2021,20:21:09.152,0.00,25.30
20/01/2021,20:21:19.153,0.00,25.30
20/01/2021,20:21:29.154,0.00,25.30
20/01/2021,20:21:39.651,0.00,25.30
20/01/2021,20:21:49.653,0.00,25.20
20/01/2021,20:22:00.153,0.00,25.20
20/01/2021,20:22:10.159,0.00,25.20
20/01/2021,20:22:20.651,0.00,25.20
20/01/2021,20:22:31.151,0.00,25.20
20/01/2021,20:22:41.152,0.00,25.20
20/01/2021,20:22:51.650,0.00,25.20
20/01/2021,20:23:02.152,0.00,25.20
20/01/2021,20:23:12.651,0.00,25.20
20/01/2021,20:23:22.652,0.00,25.20
20/01/2021,20:23:33.150,0.00,25.20
20/01/2021,20:23:43.153,0.00,25.20
20/01/2021,20:23:53.650,0.00,25.30
20/01/2021,20:24:03.650,0.00,25.30
20/01/2021,20:24:13.652,0.00,25.30
20/01/2021,20:24:24.150,0.00,25.30
20/01/2021,20:24:34.152,0.00,25.30
20/01/2021,20:24:44.153,0.00,25.40
20/01/2021,20:24:54.654,0.00,25.40
20/01/2021,20:25:05.152,0.00,25.40
20/01/2021,20:25:15.153,0.00,25.40
20/01/2021,20:25:25.652,0.00,25.50
20/01/2021,20:25:35.654,0.00,25.50
20/01/2021,20:25:45.654,0.00,25.50
20/01/2021,20:25:56.153,0.00,25.50
20/01/2021,20:26:06.654,0.00,25.50
20/01/2021,20:26:17.153,0.00,25.50
20/01/2021,20:26:27.654,0.00,25.50
20/01/2021,20:26:38.153,0.00,25.50
20/01/2021,20:26:48.652,0.00,25.70
20/01/2021,20:26:58.654,0.00,25.60
20/01/2021,20:27:09.152,0.00,25.50
20/01/2021,20:27:19.152,0.00,25.50
20/01/2021,20:27:29.152,0.00,25.50
20/01/2021,20:27:39.153,0.00,25.40
20/01/2021,20:27:49.653,0.00,25.40
20/01/2021,20:28:00.154,0.00,25.40
20/01/2021,20:28:10.650,0.00,25.30
20/01/2021,20:28:20.653,0.00,25.40
20/01/2021,20:28:30.654,0.00,25.40
20/01/2021,20:28:41.152,0.00,25.30
20/01/2021,20:28:51.652,0.00,25.30
20/01/2021,20:29:01.653,0.00,25.30
20/01/2021,20:29:12.152,0.00,25.30
20/01/2021,20:29:22.651,0.00,25.30
20/01/2021,20:29:32.652,0.00,25.30
20/01/2021,20:29:42.653,0.00,25.30
20/01/2021,20:29:53.150,0.00,25.30
20/01/2021,20:30:03.152,0.00,25.30
20/01/2021,20:30:13.652,0.00,25.30
20/01/2021,20:30:24.153,0.00,25.30
20/01/2021,20:30:34.153,0.00,25.30
20/01/2021,20:30:44.652,0.00,25.30
20/01/2021,20:30:55.153,0.00,25.30
20/01/2021,20:31:05.153,0.00,25.30
20/01/2021,20:31:15.153,0.00,25.20
20/01/2021,20:31:25.652,0.00,25.30
20/01/2021,20:31:35.652,0.00,25.20
20/01/2021,20:31:45.653,0.00,25.20
20/01/2021,20:31:55.654,0.00,25.30
20/01/2021,20:32:06.152,0.00,25.30
20/01/2021,20:32:16.152,0.00,25.30
20/01/2021,20:32:26.153,0.00,25.20
20/01/2021,20:32:36.651,0.00,25.20
20/01/2021,20:32:46.652,0.00,25.20
20/01/2021,20:32:56.652,0.00,25.20
20/01/2021,20:33:06.652,0.00,25.20
20/01/2021,20:33:17.151,0.00,25.20
20/01/2021,20:33:27.154,0.00,25.20
20/01/2021,20:33:37.650,0.00,25.20
20/01/2021,20:33:47.652,0.00,25.20
20/01/2021,20:33:58.152,0.00,25.20
20/01/2021,20:34:08.653,0.00,25.20
20/01/2021,20:34:19.152,0.00,25.20
20/01/2021,20:34:29.153,0.00,25.10
20/01/2021,20:34:39.153,0.00,25.10
20/01/2021,20:34:49.153,0.00,25.10
20/01/2021,20:34:59.652,0.00,25.10
20/01/2021,20:35:09.653,0.00,25.10
20/01/2021,20:35:20.153,0.00,25.10
20/01/2021,20:35:30.652,0.00,25.10
20/01/2021,20:35:41.152,0.00,25.10
20/01/2021,20:35:51.153,0.00,25.10
20/01/2021,20:36:01.153,0.00,25.10
20/01/2021,20:36:11.654,0.00,25.20
20/01/2021,20:36:22.152,0.00,25.10
20/01/2021,20:36:32.153,0.00,25.10
20/01/2021,20:36:42.154,0.00,25.10
20/01/2021,20:36:52.652,0.00,25.10
20/01/2021,20:37:03.154,0.00,25.10
20/01/2021,20:37:13.652,0.00,25.10
20/01/2021,20:37:23.654,0.00,25.10
20/01/2021,20:37:34.154,0.00,25.10
20/01/2021,20:37:44.651,0.00,25.10
20/01/2021,20:37:54.651,0.00,25.10
20/01/2021,20:38:04.651,0.00,25.10
20/01/2021,20:38:14.652,0.00,25.10
20/01/2021,20:38:24.653,0.00,25.10
20/01/2021,20:38:35.152,0.00,25.10
20/01/2021,20:38:45.152,0.00,25.10
20/01/2021,20:38:55.152,0.00,25.10
20/01/2021,20:39:05.152,0.00,25.10
20/01/2021,20:39:15.153,0.00,25.10
20/01/2021,20:39:25.652,0.00,25.10
20/01/2021,20:39:36.152,0.00,25.10
20/01/2021,20:39:46.652,0.00,25.10
20/01/2021,20:39:57.153,0.00,25.10
20/01/2021,20:40:07.154,0.00,25.10
20/01/2021,20:40:17.652,0.00,25.10
20/01/2021,20:40:27.652,0.00,25.10
20/01/2021,20:40:37.652,0.00,25.10
20/01/2021,20:40:47.653,0.00,25.10
20/01/2021,20:40:58.152,0.00,25.10
20/01/2021,20:41:08.654,0.00,25.10
20/01/2021,20:41:19.154,0.00,25.10
20/01/2021,20:41:29.154,0.00,25.10
20/01/2021,20:41:39.652,0.00,25.00
20/01/2021,20:41:49.653,0.00,25.00
20/01/2021,20:41:59.654,0.00,25.10
20/01/2021,20:42:10.152,0.00,25.10
20/01/2021,20:42:20.153,0.00,25.10
20/01/2021,20:42:30.154,0.00,25.10
20/01/2021,20:42:40.653,0.00,29.50
20/01/2021,20:42:51.152,0.00,31.20
20/01/2021,20:43:01.152,0.00,30.60
20/01/2021,20:43:11.153,0.00,31.10
20/01/2021,20:43:21.651,0.00,31.80
20/01/2021,20:43:31.652,0.00,31.00
20/01/2021,20:43:41.652,0.00,29.80
20/01/2021,20:43:51.653,0.00,32.00
20/01/2021,20:44:02.153,0.00,31.80
20/01/2021,20:44:12.651,0.00,29.20
20/01/2021,20:44:22.653,0.00,29.20
20/01/2021,20:44:32.653,0.00,29.30
20/01/2021,20:44:42.653,0.00,29.40
20/01/2021,20:44:52.654,0.00,29.60
20/01/2021,20:45:03.151,0.00,29.90
20/01/2021,20:45:13.154,0.00,30.20
20/01/2021,20:45:23.654,0.00,30.50
20/01/2021,20:45:34.151,0.00,30.60
20/01/2021,20:45:44.650,0.00,30.70
20/01/2021,20:45:54.651,0.00,30.80
20/01/2021,20:46:04.651,0.00,30.80
20/01/2021,20:46:15.151,0.00,30.90
20/01/2021,20:46:25.152,0.00,30.90
20/01/2021,20:46:35.652,0.00,30.90
20/01/2021,20:46:46.152,0.00,30.90
20/01/2021,20:46:56.153,0.00,30.80
20/01/2021,20:47:06.654,0.00,30.80
20/01/2021,20:47:17.151,0.00,30.80
20/01/2021,20:47:27.152,0.00,30.80
20/01/2021,20:47:37.653,0.00,30.80
20/01/2021,20:47:48.152,0.00,30.80
20/01/2021,20:47:58.152,0.00,30.80
20/01/2021,20:48:08.653,0.00,30.70
20/01/2021,20:48:18.654,0.00,30.70
20/01/2021,20:48:29.154,0.00,30.70
20/01/2021,20:48:39.652,0.00,30.70
20/01/2021,20:48:49.652,0.00,30.70
20/01/2021,20:49:00.150,0.00,30.70
20/01/2021,20:49:10.153,0.00,30.60
20/01/2021,20:49:20.650,0.00,30.60
20/01/2021,20:49:30.653,0.00,30.60
20/01/2021,20:49:41.152,0.00,30.60
20/01/2021,20:49:51.652,0.00,30.60
20/01/2021,20:50:02.153,0.00,30.60
20/01/2021,20:50:12.153,0.00,30.60
20/01/2021,20:50:22.651,0.00,30.60
20/01/2021,20:50:33.151,0.00,30.60
20/01/2021,20:50:43.152,0.00,30.60
20/01/2021,20:50:53.152,0.00,30.60
20/01/2021,20:51:03.652,0.00,30.50
20/01/2021,20:51:14.152,0.00,30.60
20/01/2021,20:51:24.153,0.00,30.60
20/01/2021,20:51:34.652,0.00,30.60
20/01/2021,20:51:44.653,0.00,30.60
20/01/2021,20:51:55.152,0.00,30.60
20/01/2021,20:52:05.153,0.00,30.50
20/01/2021,20:52:15.154,0.00,30.50
20/01/2021,20:52:25.651,0.00,30.50
20/01/2021,20:52:35.652,0.00,30.50
20/01/2021,20:52:45.653,0.00,30.50
20/01/2021,20:52:56.152,0.00,30.50
20/01/2021,20:53:06.652,0.00,30.50
20/01/2021,20:53:16.652,0.00,30.50
20/01/2021,20:53:27.152,0.00,30.50
20/01/2021,20:53:37.153,0.00,30.50
20/01/2021,20:53:47.153,0.00,30.50
20/01/2021,20:53:57.652,0.00,30.50
20/01/2021,20:54:08.150,0.00,30.50
20/01/2021,20:54:18.153,0.00,30.50
20/01/2021,20:54:28.651,0.00,30.50
20/01/2021,20:54:38.652,0.00,30.40
20/01/2021,20:54:48.752,30.10,30.40
20/01/2021,20:54:58.755,32.10,30.30
20/01/2021,20:55:09.253,34.70,30.20
20/01/2021,20:55:19.254,37.20,30.20
20/01/2021,20:55:29.257,39.70,30.20
20/01/2021,20:55:39.754,42.30,30.30
20/01/2021,20:55:50.252,44.90,30.60
20/01/2021,20:56:00.253,47.40,31.30
20/01/2021,20:56:10.256,49.90,32.60
20/01/2021,20:56:20.755,52.50,34.80
20/01/2021,20:56:30.755,55.00,37.70
20/01/2021,20:56:41.254,57.60,41.90
20/01/2021,20:56:51.256,60.10,47.00
20/01/2021,20:57:01.754,62.70,53.60
20/01/2021,20:57:11.756,65.20,60.70
20/01/2021,20:57:22.254,67.80,68.70
20/01/2021,20:57:32.255,70.30,76.20
20/01/2021,20:57:42.755,72.90,83.20
20/01/2021,20:57:52.756,75.40,89.40
20/01/2021,20:58:03.254,78.00,95.00
20/01/2021,20:58:13.255,80.50,99.70
20/01/2021,20:58:23.256,83.00,103.70
20/01/2021,20:58:33.755,85.60,107.30
20/01/2021,20:58:44.254,88.20,110.50
20/01/2021,20:58:54.254,90.70,113.10
20/01/2021,20:59:04.255,93.20,115.30
20/01/2021,20:59:14.755,95.80,117.30
20/01/2021,20:59:24.755,98.30,118.90
20/01/2021,20:59:34.756,100.80,120.30
20/01/2021,20:59:45.254,103.30,121.50
20/01/2021,20:59:55.254,105.80,122.40
20/01/2021,21:00:05.256,108.30,123.20
20/01/2021,21:00:15.754,111.00,123.90
20/01/2021,21:00:26.257,113.50,124.50
20/01/2021,21:00:36.755,116.20,124.90
20/01/2021,21:00:46.755,118.70,125.20
20/01/2021,21:00:57.254,121.30,125.40
20/01/2021,21:01:07.753,123.90,125.60
20/01/2021,21:01:17.753,126.40,125.70
20/01/2021,21:01:27.755,128.80,125.70
20/01/2021,21:01:37.755,131.30,125.70
20/01/2021,21:01:47.755,133.80,125.80
20/01/2021,21:01:58.254,136.50,126.00
20/01/2021,21:02:08.255,139.00,126.60
20/01/2021,21:02:18.255,141.40,127.90
20/01/2021,21:02:28.256,143.90,130.10
20/01/2021,21:02:38.755,146.50,133.70
20/01/2021,21:02:48.755,149.00,138.00
20/01/2021,21:02:58.755,151.50,143.30
20/01/2021,21:03:09.254,154.10,149.30
20/01/2021,21:03:19.754,156.70,155.40
20/01/2021,21:03:30.255,159.30,160.90
20/01/2021,21:03:40.757,162.00,165.70
20/01/2021,21:03:51.252,164.60,169.80
20/01/2021,21:04:01.253,167.00,172.90
20/01/2021,21:04:11.255,169.50,175.50
20/01/2021,21:04:21.752,172.20,177.60
20/01/2021,21:04:31.753,174.70,179.30
20/01/2021,21:04:42.252,177.20,180.60
20/01/2021,21:04:52.252,179.70,181.60
20/01/2021,21:05:02.256,182.20,182.30
20/01/2021,21:05:12.753,184.80,182.80
20/01/2021,21:05:22.753,187.30,183.30
20/01/2021,21:05:32.754,189.80,183.60
20/01/2021,21:05:43.255,192.40,184.30
20/01/2021,21:05:53.754,195.00,185.40
20/01/2021,21:06:03.755,197.50,187.00
20/01/2021,21:06:14.153,200.00,189.70
20/01/2021,21:06:24.654,200.00,193.30
20/01/2021,21:06:35.152,200.00,197.40
20/01/2021,21:06:45.653,200.00,201.50
20/01/2021,21:06:55.654,200.00,204.70
20/01/2021,21:07:06.152,200.00,207.60
20/01/2021,21:07:16.152,200.00,209.60
20/01/2021,21:07:26.653,200.00,211.20
20/01/2021,21:07:37.154,200.00,212.30
20/01/2021,21:07:47.651,200.00,213.00
20/01/2021,21:07:57.652,200.00,213.40
20/01/2021,21:08:07.653,200.00,213.60
20/01/2021,21:08:18.151,200.00,213.60
20/01/2021,21:08:28.152,200.00,213.40
20/01/2021,21:08:38.152,200.00,213.00
20/01/2021,21:08:48.153,200.00,212.50
20/01/2021,21:08:58.153,200.00,212.00
20/01/2021,21:09:08.652,200.00,211.30
20/01/2021,21:09:18.652,200.00,210.60
20/01/2021,21:09:29.153,200.00,209.90
20/01/2021,21:09:39.154,200.00,209.20
20/01/2021,21:09:49.650,200.00,208.40
20/01/2021,21:09:59.651,200.00,207.60
20/01/2021,21:10:09.651,200.00,206.80
20/01/2021,21:10:19.653,200.00,205.90
20/01/2021,21:10:30.151,200.00,204.90
20/01/2021,21:10:40.253,204.00,203.90
20/01/2021,21:10:50.255,206.50,202.90
20/01/2021,21:11:00.755,209.10,206.00
20/01/2021,21:11:11.254,211.80,206.50
20/01/2021,21:11:21.254,214.30,205.30
20/01/2021,21:11:31.254,216.70,204.40
20/01/2021,21:11:41.755,219.30,204.60
20/01/2021,21:11:52.254,221.90,206.80
20/01/2021,21:12:02.754,224.60,211.00
20/01/2021,21:12:12.754,227.10,216.50
20/01/2021,21:12:22.756,229.50,222.60
20/01/2021,21:12:33.254,232.10,229.10
20/01/2021,21:12:43.255,234.60,234.50
20/01/2021,21:12:53.256,237.10,239.20
20/01/2021,21:13:03.755,239.80,243.10
20/01/2021,21:13:14.254,242.30,246.10
20/01/2021,21:13:24.255,244.80,248.20
20/01/2021,21:13:34.256,247.30,249.80
20/01/2021,21:13:44.754,249.90,250.90
20/01/2021,21:13:54.755,252.40,251.60
20/01/2021,21:14:04.755,254.90,252.30
20/01/2021,21:14:14.755,257.40,253.00
20/01/2021,21:14:24.755,259.90,254.10
20/01/2021,21:14:35.254,262.50,255.70
20/01/2021,21:14:45.255,265.00,258.00
20/01/2021,21:14:55.256,267.40,260.90
20/01/2021,21:15:05.754,270.10,264.50
20/01/2021,21:15:15.754,272.60,268.10
20/01/2021,21:15:25.755,275.10,271.80
20/01/2021,21:15:36.256,277.70,275.50
20/01/2021,21:15:46.754,280.30,278.90
20/01/2021,21:15:56.756,282.80,281.80
20/01/2021,21:16:07.254,285.40,284.30
20/01/2021,21:16:17.255,287.90,286.60
20/01/2021,21:16:27.256,290.30,288.70
20/01/2021,21:16:37.756,292.90,290.80
20/01/2021,21:16:48.254,295.60,292.90
20/01/2021,21:16:58.255,298.10,295.00
20/01/2021,21:17:08.753,300.70,297.30
20/01/2021,21:17:18.755,303.10,299.70
20/01/2021,21:17:29.256,305.80,302.30
20/01/2021,21:17:39.754,308.40,305.10
20/01/2021,21:17:49.756,310.90,307.70
20/01/2021,21:18:00.255,313.50,310.50
20/01/2021,21:18:10.754,316.10,313.30
20/01/2021,21:18:20.755,318.60,315.90
20/01/2021,21:18:30.755,321.10,318.50
20/01/2021,21:18:41.255,323.70,321.00
20/01/2021,21:18:51.255,326.20,323.50
20/01/2021,21:19:01.255,328.60,325.90
20/01/2021,21:19:11.754,331.30,328.50
20/01/2021,21:19:21.754,333.80,331.00
20/01/2021,21:19:31.755,336.30,333.40
20/01/2021,21:19:42.254,338.90,336.00
20/01/2021,21:19:52.255,341.30,338.50
20/01/2021,21:20:02.756,343.90,341.10
20/01/2021,21:20:12.756,346.40,343.60
20/01/2021,21:20:23.254,349.10,346.30
20/01/2021,21:20:33.255,351.60,348.80
20/01/2021,21:20:43.255,354.00,351.40
20/01/2021,21:20:53.257,356.50,353.90
20/01/2021,21:21:03.753,359.10,356.60
20/01/2021,21:21:14.253,361.80,359.10
20/01/2021,21:21:24.255,364.30,361.60
20/01/2021,21:21:34.256,366.70,364.00
20/01/2021,21:21:44.753,369.30,366.60
20/01/2021,21:21:54.755,371.80,369.10
20/01/2021,21:22:05.253,374.40,371.70
20/01/2021,21:22:15.256,376.90,374.20
20/01/2021,21:22:25.752,379.50,376.80
20/01/2021,21:22:35.753,382.00,379.30
20/01/2021,21:22:45.754,384.50,381.80
20/01/2021,21:22:55.754,387.00,384.30
20/01/2021,21:23:05.754,389.50,386.80
20/01/2021,21:23:15.754,391.90,389.30
20/01/2021,21:23:26.255,394.60,391.90
20/01/2021,21:23:36.754,397.20,394.50
20/01/2021,21:23:46.755,399.70,396.90
20/01/2021,21:23:57.255,402.30,399.50
20/01/2021,21:24:07.255,404.80,402.00
20/01/2021,21:24:17.754,407.40,404.60
20/01/2021,21:24:28.254,410.00,407.20
20/01/2021,21:24:38.255,412.50,409.70
20/01/2021,21:24:48.256,415.00,412.20
20/01/2021,21:24:58.754,417.60,414.80
20/01/2021,21:25:08.755,420.10,417.30
20/01/2021,21:25:19.255,422.70,419.80
20/01/2021,21:25:29.754,425.30,422.50
20/01/2021,21:25:39.754,427.80,425.00
20/01/2021,21:25:49.755,430.30,427.40
20/01/2021,21:26:00.253,432.90,430.00
20/01/2021,21:26:10.254,435.40,432.40
20/01/2021,21:26:20.254,437.90,434.90
20/01/2021,21:26:30.255,440.40,437.50
20/01/2021,21:26:40.754,442.90,440.20
20/01/2021,21:26:50.754,445.40,442.70
20/01/2021,21:27:00.755,447.90,445.20
20/01/2021,21:27:11.253,450.60,447.80
20/01/2021,21:27:21.254,453.00,450.20
20/01/2021,21:27:31.255,455.50,452.70
20/01/2021,21:27:41.255,458.00,455.20
20/01/2021,21:27:51.753,460.60,457.70
20/01/2021,21:28:01.754,463.10,460.20
20/01/2021,21:28:11.754,465.60,462.80
20/01/2021,21:28:21.755,468.10,465.30
20/01/2021,21:28:32.254,470.70,467.90
20/01/2021,21:28:42.753,473.30,470.50
20/01/2021,21:28:52.754,475.80,473.00
20/01/2021,21:29:02.754,478.30,475.50
20/01/2021,21:29:12.754,480.80,478.00
20/01/2021,21:29:23.255,483.40,480.60
20/01/2021,21:29:33.255,485.90,483.10
20/01/2021,21:29:43.256,488.40,485.50
20/01/2021,21:29:53.754,490.90,488.20
20/01/2021,21:30:03.754,493.40,490.60
20/01/2021,21:30:13.754,495.90,493.10
20/01/2021,21:30:24.255,498.60,495.70
20/01/2021,21:30:34.756,501.20,498.30
20/01/2021,21:30:45.254,503.80,500.90
20/01/2021,21:30:55.255,506.30,503.30
20/01/2021,21:31:05.755,508.90,505.90
20/01/2021,21:31:15.756,511.40,508.40
20/01/2021,21:31:26.254,514.00,511.00
20/01/2021,21:31:36.255,516.40,513.50
20/01/2021,21:31:46.755,519.10,516.20
20/01/2021,21:31:56.755,521.60,518.70
20/01/2021,21:32:07.254,524.20,521.30
20/01/2021,21:32:17.753,526.80,524.00
20/01/2021,21:32:27.755,529.30,526.50
20/01/2021,21:32:38.255,531.90,529.10
20/01/2021,21:32:48.255,534.40,531.60
20/01/2021,21:32:58.755,537.00,534.10
20/01/2021,21:33:09.253,539.60,536.70
20/01/2021,21:33:19.255,542.10,539.20
20/01/2021,21:33:29.755,544.70,541.80
20/01/2021,21:33:39.756,547.20,544.30
20/01/2021,21:33:50.254,549.80,546.90
