Date, Time,Heater setpoint,Heater temperature
10/11/2020,14:28:26.445,0.00,0.00
10/11/2020,14:28:36.447,0.00,0.00
10/11/2020,14:28:47.448,0.00,0.00
10/11/2020,14:28:58.447,0.00,0.00
10/11/2020,14:29:08.447,0.00,0.00
10/11/2020,14:29:18.448,0.00,0.00
10/11/2020,14:29:29.447,0.00,0.00
10/11/2020,14:29:39.448,0.00,0.00
10/11/2020,14:29:49.448,0.00,0.00
10/11/2020,14:30:00.447,0.00,0.00
10/11/2020,14:30:11.447,0.00,0.00
10/11/2020,14:30:22.448,0.00,0.00
10/11/2020,14:30:33.448,0.00,0.00
10/11/2020,14:30:44.446,0.00,0.00
10/11/2020,14:30:54.446,0.00,0.00
10/11/2020,14:31:05.446,0.00,0.00
10/11/2020,14:31:16.447,0.00,0.00
10/11/2020,14:31:26.448,0.00,0.00
10/11/2020,14:31:37.446,0.00,0.00
10/11/2020,14:31:47.446,0.00,0.00
10/11/2020,14:31:57.447,0.00,0.00
10/11/2020,14:32:08.445,0.00,0.00
10/11/2020,14:32:18.446,0.00,0.00
10/11/2020,14:32:28.446,0.00,0.00
10/11/2020,14:32:38.447,0.00,0.00
10/11/2020,14:32:49.443,0.00,0.00
10/11/2020,14:33:00.445,0.00,0.00
10/11/2020,14:33:11.441,0.00,0.00
10/11/2020,14:33:22.441,0.00,0.00
10/11/2020,14:33:32.441,0.00,0.00
10/11/2020,14:33:43.440,0.00,0.00
10/11/2020,14:33:53.440,0.00,0.00
10/11/2020,14:34:04.441,0.00,0.00
10/11/2020,14:34:15.440,0.00,0.00
10/11/2020,14:34:25.440,0.00,0.00
10/11/2020,14:34:36.440,0.00,0.00
10/11/2020,14:34:46.441,0.00,0.00
10/11/2020,14:34:56.442,0.00,0.00
10/11/2020,14:35:07.439,0.00,0.00
10/11/2020,14:35:18.440,0.00,0.00
10/11/2020,14:35:29.438,0.00,0.00
10/11/2020,14:35:39.438,0.00,0.00
10/11/2020,14:35:50.438,0.00,0.00
10/11/2020,14:36:01.437,0.00,0.00
10/11/2020,14:36:11.439,0.00,0.00
10/11/2020,14:36:22.439,0.00,0.00
10/11/2020,14:36:33.437,0.00,0.00
10/11/2020,14:36:43.439,0.00,0.00
10/11/2020,14:36:54.439,0.00,0.00
10/11/2020,14:37:04.439,0.00,0.00
10/11/2020,14:37:15.438,0.00,0.00
10/11/2020,14:37:25.439,0.00,0.00
10/11/2020,14:37:36.437,0.00,0.00
10/11/2020,14:37:46.438,0.00,0.00
10/11/2020,14:37:57.438,0.00,0.00
10/11/2020,14:38:08.438,0.00,0.00
10/11/2020,14:38:18.438,0.00,0.00
10/11/2020,14:38:29.438,0.00,0.00
10/11/2020,14:38:39.438,0.00,0.00
10/11/2020,14:38:50.437,0.00,0.00
10/11/2020,14:39:00.439,0.00,0.00
10/11/2020,14:39:10.439,0.00,0.00
10/11/2020,14:39:21.438,0.00,0.00
10/11/2020,14:39:31.439,0.00,0.00
10/11/2020,14:39:42.438,0.00,0.00
10/11/2020,14:39:52.439,0.00,0.00
10/11/2020,14:40:03.439,0.00,0.00
10/11/2020,14:40:14.437,0.00,0.00
10/11/2020,14:40:24.438,0.00,0.00
10/11/2020,14:40:34.438,0.00,0.00
10/11/2020,14:40:44.440,0.00,0.00
10/11/2020,14:40:55.438,0.00,0.00
10/11/2020,14:41:05.439,0.00,0.00
10/11/2020,14:41:16.438,0.00,0.00
10/11/2020,14:41:26.439,0.00,0.00
10/11/2020,14:41:37.438,0.00,0.00
10/11/2020,14:41:47.439,0.00,0.00
10/11/2020,14:41:58.438,0.00,0.00
10/11/2020,14:42:08.439,0.00,0.00
10/11/2020,14:42:19.438,0.00,0.00
10/11/2020,14:42:30.438,0.00,0.00
10/11/2020,14:42:40.438,0.00,0.00
10/11/2020,14:42:50.438,0.00,0.00
10/11/2020,14:43:01.438,0.00,0.00
10/11/2020,14:43:11.438,0.00,0.00
10/11/2020,14:43:21.438,0.00,0.00
10/11/2020,14:43:32.438,0.00,0.00
10/11/2020,14:43:43.438,0.00,0.00
10/11/2020,14:43:53.439,0.00,0.00
10/11/2020,14:44:03.440,0.00,0.00
10/11/2020,14:44:14.437,0.00,0.00
10/11/2020,14:44:24.437,0.00,0.00
10/11/2020,14:44:34.438,0.00,0.00
10/11/2020,14:44:44.438,0.00,0.00
10/11/2020,14:44:54.439,0.00,0.00
10/11/2020,14:45:05.437,0.00,0.00
10/11/2020,14:45:15.439,0.00,0.00
10/11/2020,14:45:26.438,0.00,0.00
10/11/2020,14:45:37.437,0.00,0.00
10/11/2020,14:45:48.437,0.00,0.00
10/11/2020,14:45:58.439,0.00,0.00
10/11/2020,14:46:09.437,0.00,0.00
10/11/2020,14:46:19.439,0.00,0.00
10/11/2020,14:46:30.438,0.00,0.00
10/11/2020,14:46:41.438,0.00,0.00
10/11/2020,14:46:52.438,0.00,0.00
10/11/2020,14:47:03.436,0.00,0.00
10/11/2020,14:47:13.438,0.00,0.00
10/11/2020,14:47:23.441,0.00,0.00
10/11/2020,14:47:33.441,0.00,0.00
10/11/2020,14:47:43.446,0.00,0.00
10/11/2020,14:47:54.446,0.00,0.00
10/11/2020,14:48:04.447,0.00,0.00
10/11/2020,14:48:14.447,0.00,0.00
10/11/2020,14:48:24.447,0.00,0.00
10/11/2020,14:48:35.446,0.00,0.00
10/11/2020,14:48:45.447,0.00,0.00
10/11/2020,14:48:55.447,0.00,0.00
10/11/2020,14:49:05.448,0.00,0.00
10/11/2020,14:49:15.450,0.00,0.00
10/11/2020,14:49:26.447,0.00,0.00
10/11/2020,14:49:37.448,0.00,0.00
10/11/2020,14:49:48.447,0.00,0.00
10/11/2020,14:49:59.446,0.00,0.00
10/11/2020,14:50:09.446,0.00,0.00
10/11/2020,14:50:19.447,0.00,0.00
10/11/2020,14:50:30.446,0.00,0.00
10/11/2020,14:50:40.447,0.00,0.00
10/11/2020,14:50:50.447,0.00,0.00
10/11/2020,14:51:00.448,0.00,0.00
10/11/2020,14:51:11.446,0.00,0.00
10/11/2020,14:51:21.447,0.00,0.00
10/11/2020,14:51:32.445,0.00,0.00
10/11/2020,14:51:42.448,0.00,0.00
10/11/2020,14:51:53.447,0.00,0.00
10/11/2020,14:52:04.445,0.00,0.00
10/11/2020,14:52:15.445,0.00,0.00
10/11/2020,14:52:26.445,0.00,0.00
10/11/2020,14:52:37.444,0.00,0.00
10/11/2020,14:52:48.442,0.00,0.00
10/11/2020,14:52:58.443,0.00,0.00
10/11/2020,14:53:09.440,0.00,0.00
10/11/2020,14:53:19.440,0.00,0.00
10/11/2020,14:53:30.440,0.00,0.00
10/11/2020,14:53:40.440,0.00,0.00
10/11/2020,14:53:50.441,0.00,0.00
10/11/2020,14:54:01.440,0.00,0.00
10/11/2020,14:54:11.440,0.00,0.00
10/11/2020,14:54:22.437,0.00,0.00
10/11/2020,14:54:32.442,0.00,0.00
10/11/2020,14:54:43.438,0.00,0.00
10/11/2020,14:54:53.439,0.00,0.00
10/11/2020,14:55:04.439,0.00,0.00
10/11/2020,14:55:15.438,0.00,0.00
10/11/2020,14:55:25.438,0.00,0.00
10/11/2020,14:55:35.440,0.00,0.00
10/11/2020,14:55:45.440,0.00,0.00
10/11/2020,14:55:56.439,0.00,0.00
10/11/2020,14:56:07.438,0.00,0.00
10/11/2020,14:56:17.439,0.00,0.00
10/11/2020,14:56:27.439,0.00,0.00
10/11/2020,14:56:37.440,0.00,0.00
10/11/2020,14:56:48.437,0.00,0.00
10/11/2020,14:56:58.438,0.00,0.00
10/11/2020,14:57:08.438,0.00,0.00
10/11/2020,14:57:19.439,0.00,0.00
10/11/2020,14:57:30.438,0.00,0.00
10/11/2020,14:57:40.439,0.00,0.00
10/11/2020,14:57:51.439,0.00,0.00
10/11/2020,14:58:02.438,0.00,0.00
10/11/2020,14:58:12.439,0.00,0.00
10/11/2020,14:58:22.440,0.00,0.00
10/11/2020,14:58:33.439,0.00,0.00
10/11/2020,14:58:43.439,0.00,0.00
10/11/2020,14:58:54.438,0.00,0.00
10/11/2020,14:59:05.439,0.00,0.00
10/11/2020,14:59:15.439,0.00,0.00
10/11/2020,14:59:26.437,0.00,0.00
10/11/2020,14:59:36.439,0.00,0.00
10/11/2020,14:59:47.440,0.00,0.00
10/11/2020,14:59:58.438,0.00,0.00
10/11/2020,15:00:08.439,0.00,0.00
10/11/2020,15:00:19.438,0.00,0.00
10/11/2020,15:00:30.439,0.00,0.00
10/11/2020,15:00:40.439,0.00,0.00
10/11/2020,15:00:51.439,0.00,0.00
10/11/2020,15:01:02.437,0.00,0.00
10/11/2020,15:01:12.437,0.00,0.00
10/11/2020,15:01:22.438,0.00,0.00
10/11/2020,15:01:32.438,0.00,0.00
10/11/2020,15:01:43.438,0.00,0.00
10/11/2020,15:01:53.439,0.00,0.00
10/11/2020,15:02:04.438,0.00,0.00
10/11/2020,15:02:14.438,0.00,0.00
10/11/2020,15:02:25.437,0.00,0.00
10/11/2020,15:02:35.437,0.00,0.00
10/11/2020,15:02:45.438,0.00,0.00
10/11/2020,15:02:56.439,0.00,0.00
10/11/2020,15:03:07.438,0.00,0.00
10/11/2020,15:03:17.438,0.00,0.00
10/11/2020,15:03:27.438,0.00,0.00
10/11/2020,15:03:38.438,0.00,0.00
10/11/2020,15:03:49.438,0.00,0.00
10/11/2020,15:04:00.437,0.00,0.00
10/11/2020,15:04:10.438,0.00,0.00
10/11/2020,15:04:20.438,0.00,0.00
10/11/2020,15:04:31.438,0.00,0.00
10/11/2020,15:04:42.438,0.00,0.00
10/11/2020,15:04:52.439,0.00,0.00
10/11/2020,15:05:02.439,0.00,0.00
10/11/2020,15:05:13.438,0.00,0.00
10/11/2020,15:05:24.437,0.00,0.00
10/11/2020,15:05:34.437,0.00,0.00
10/11/2020,15:05:45.437,0.00,0.00
10/11/2020,15:05:55.438,0.00,0.00
10/11/2020,15:06:06.437,0.00,0.00
10/11/2020,15:06:16.438,0.00,0.00
10/11/2020,15:06:27.438,0.00,0.00
10/11/2020,15:06:37.438,0.00,0.00
10/11/2020,15:06:47.439,0.00,0.00
10/11/2020,15:06:57.440,0.00,0.00
10/11/2020,15:07:07.440,0.00,0.00
10/11/2020,15:07:17.442,0.00,0.00
10/11/2020,15:07:27.445,0.00,0.00
10/11/2020,15:07:37.448,0.00,0.00
10/11/2020,15:07:48.448,0.00,0.00
10/11/2020,15:07:59.446,0.00,0.00
10/11/2020,15:08:09.446,0.00,0.00
10/11/2020,15:08:19.448,0.00,0.00
10/11/2020,15:08:29.449,0.00,0.00
10/11/2020,15:08:39.450,0.00,0.00
10/11/2020,15:08:50.448,0.00,0.00
10/11/2020,15:09:01.447,0.00,0.00
10/11/2020,15:09:12.446,0.00,0.00
10/11/2020,15:09:22.447,0.00,0.00
10/11/2020,15:09:32.448,0.00,0.00
10/11/2020,15:09:43.446,0.00,0.00
10/11/2020,15:09:53.447,0.00,0.00
10/11/2020,15:10:03.449,0.00,0.00
10/11/2020,15:10:14.446,0.00,0.00
10/11/2020,15:10:25.447,0.00,0.00
10/11/2020,15:10:36.447,0.00,0.00
10/11/2020,15:10:47.447,0.00,0.00
10/11/2020,15:10:58.447,0.00,0.00
10/11/2020,15:11:09.446,0.00,0.00
10/11/2020,15:11:20.445,0.00,0.00
10/11/2020,15:11:30.446,0.00,0.00
10/11/2020,15:11:40.447,0.00,0.00
10/11/2020,15:11:51.447,0.00,0.00
10/11/2020,15:12:02.445,0.00,0.00
10/11/2020,15:12:13.441,0.00,0.00
10/11/2020,15:12:23.441,0.00,0.00
10/11/2020,15:12:34.439,0.00,0.00
10/11/2020,15:12:44.441,0.00,0.00
10/11/2020,15:12:55.440,0.00,0.00
10/11/2020,15:13:06.441,0.00,0.00
10/11/2020,15:13:17.441,0.00,0.00
10/11/2020,15:13:28.441,0.00,0.00
10/11/2020,15:13:38.442,0.00,0.00
10/11/2020,15:13:49.439,0.00,0.00
10/11/2020,15:14:00.439,0.00,0.00
10/11/2020,15:14:11.440,0.00,0.00
10/11/2020,15:14:22.439,0.00,0.00
10/11/2020,15:14:33.439,0.00,0.00
10/11/2020,15:14:43.440,0.00,0.00
10/11/2020,15:14:54.439,0.00,0.00
10/11/2020,15:15:04.440,0.00,0.00
10/11/2020,15:15:15.438,0.00,0.00
10/11/2020,15:15:26.438,0.00,0.00
10/11/2020,15:15:37.437,0.00,0.00
10/11/2020,15:15:47.438,0.00,0.00
10/11/2020,15:15:58.438,0.00,0.00
10/11/2020,15:16:08.438,0.00,0.00
10/11/2020,15:16:18.438,0.00,0.00
10/11/2020,15:16:28.439,0.00,0.00
10/11/2020,15:16:39.438,0.00,0.00
10/11/2020,15:16:49.438,0.00,0.00
10/11/2020,15:17:00.438,0.00,0.00
10/11/2020,15:17:11.439,0.00,0.00
10/11/2020,15:17:21.439,0.00,0.00
10/11/2020,15:17:32.438,0.00,0.00
10/11/2020,15:17:42.439,0.00,0.00
10/11/2020,15:17:53.437,0.00,0.00
10/11/2020,15:18:04.438,0.00,0.00
10/11/2020,15:18:14.439,0.00,0.00
10/11/2020,15:18:24.439,0.00,0.00
10/11/2020,15:18:35.437,0.00,0.00
10/11/2020,15:18:46.438,0.00,0.00
10/11/2020,15:18:57.439,0.00,0.00
10/11/2020,15:19:08.439,0.00,0.00
10/11/2020,15:19:19.437,0.00,0.00
10/11/2020,15:19:29.438,0.00,0.00
10/11/2020,15:19:39.438,0.00,0.00
10/11/2020,15:19:50.437,0.00,0.00
10/11/2020,15:20:00.438,0.00,0.00
10/11/2020,15:20:10.439,0.00,0.00
10/11/2020,15:20:20.439,0.00,0.00
10/11/2020,15:20:31.439,0.00,0.00
10/11/2020,15:20:42.438,0.00,0.00
10/11/2020,15:20:53.438,0.00,0.00
10/11/2020,15:21:03.438,0.00,0.00
10/11/2020,15:21:14.437,0.00,0.00
10/11/2020,15:21:24.440,0.00,0.00
10/11/2020,15:21:35.437,0.00,0.00
10/11/2020,15:21:45.437,0.00,0.00
10/11/2020,15:21:55.439,0.00,0.00
10/11/2020,15:22:06.439,0.00,0.00
10/11/2020,15:22:17.440,0.00,0.00
10/11/2020,15:22:28.438,0.00,0.00
10/11/2020,15:22:38.438,0.00,0.00
10/11/2020,15:22:49.438,0.00,0.00
10/11/2020,15:23:00.439,0.00,0.00
10/11/2020,15:23:11.439,0.00,0.00
10/11/2020,15:23:22.438,0.00,0.00
10/11/2020,15:23:33.439,0.00,0.00
10/11/2020,15:23:44.437,0.00,0.00
10/11/2020,15:23:54.437,0.00,0.00
10/11/2020,15:24:04.438,0.00,0.00
10/11/2020,15:24:14.439,0.00,0.00
10/11/2020,15:24:25.437,0.00,0.00
10/11/2020,15:24:36.438,0.00,0.00
10/11/2020,15:24:46.438,0.00,0.00
10/11/2020,15:24:56.438,0.00,0.00
10/11/2020,15:25:07.438,0.00,0.00
10/11/2020,15:25:17.439,0.00,0.00
10/11/2020,15:25:28.438,0.00,0.00
10/11/2020,15:25:38.438,0.00,0.00
10/11/2020,15:25:49.439,0.00,0.00
10/11/2020,15:26:00.438,0.00,0.00
10/11/2020,15:26:11.437,0.00,0.00
10/11/2020,15:26:21.441,0.00,0.00
10/11/2020,15:26:32.442,0.00,0.00
10/11/2020,15:26:42.442,0.00,0.00
10/11/2020,15:26:53.446,0.00,0.00
10/11/2020,15:27:04.446,0.00,0.00
10/11/2020,15:27:14.447,0.00,0.00
10/11/2020,15:27:25.447,0.00,0.00
10/11/2020,15:27:36.446,0.00,0.00
10/11/2020,15:27:46.446,0.00,0.00
10/11/2020,15:27:56.447,0.00,0.00
10/11/2020,15:28:06.447,0.00,0.00
10/11/2020,15:28:16.451,0.00,0.00
10/11/2020,15:28:27.447,0.00,0.00
10/11/2020,15:28:37.448,0.00,0.00
10/11/2020,15:28:47.448,0.00,0.00
10/11/2020,15:28:58.446,0.00,0.00
10/11/2020,15:29:08.448,0.00,0.00
10/11/2020,15:29:19.447,0.00,0.00
10/11/2020,15:29:30.448,0.00,0.00
10/11/2020,15:29:41.446,0.00,0.00
10/11/2020,15:29:51.447,0.00,0.00
10/11/2020,15:30:01.447,0.00,0.00
10/11/2020,15:30:12.445,0.00,0.00
10/11/2020,15:30:23.445,0.00,0.00
10/11/2020,15:30:33.447,0.00,0.00
10/11/2020,15:30:44.446,0.00,0.00
10/11/2020,15:30:54.447,0.00,0.00
10/11/2020,15:31:05.445,0.00,0.00
10/11/2020,15:31:15.445,0.00,0.00
10/11/2020,15:31:26.444,0.00,0.00
10/11/2020,15:31:37.445,0.00,0.00
10/11/2020,15:31:48.440,0.00,0.00
10/11/2020,15:31:58.442,0.00,0.00
10/11/2020,15:32:09.441,0.00,0.00
10/11/2020,15:32:19.441,0.00,0.00
10/11/2020,15:32:30.440,0.00,0.00
10/11/2020,15:32:40.441,0.00,0.00
10/11/2020,15:32:50.441,0.00,0.00
10/11/2020,15:33:01.438,0.00,0.00
10/11/2020,15:33:11.439,0.00,0.00
10/11/2020,15:33:21.441,0.00,0.00
10/11/2020,15:33:32.440,0.00,0.00
10/11/2020,15:33:43.439,0.00,0.00
10/11/2020,15:33:54.438,0.00,0.00
10/11/2020,15:34:05.440,0.00,0.00
10/11/2020,15:34:15.440,0.00,0.00
10/11/2020,15:34:26.438,0.00,0.00
10/11/2020,15:34:36.439,0.00,0.00
10/11/2020,15:34:47.438,0.00,0.00
10/11/2020,15:34:58.438,0.00,0.00
10/11/2020,15:35:08.438,0.00,0.00
10/11/2020,15:35:18.440,0.00,0.00
10/11/2020,15:35:29.438,0.00,0.00
10/11/2020,15:35:40.438,0.00,0.00
10/11/2020,15:35:50.438,0.00,0.00
10/11/2020,15:36:01.438,0.00,0.00
10/11/2020,15:36:11.438,0.00,0.00
10/11/2020,15:36:21.438,0.00,0.00
10/11/2020,15:36:32.437,0.00,0.00
10/11/2020,15:36:42.438,0.00,0.00
10/11/2020,15:36:52.438,0.00,0.00
10/11/2020,15:37:02.439,0.00,0.00
10/11/2020,15:37:13.439,0.00,0.00
10/11/2020,15:37:24.438,0.00,0.00
10/11/2020,15:37:35.437,0.00,0.00
10/11/2020,15:37:45.439,0.00,0.00
10/11/2020,15:37:56.439,0.00,0.00
10/11/2020,15:38:07.438,0.00,0.00
10/11/2020,15:38:18.438,0.00,0.00
10/11/2020,15:38:28.438,0.00,0.00
10/11/2020,15:38:38.438,0.00,0.00
10/11/2020,15:38:49.438,0.00,0.00
10/11/2020,15:38:59.440,0.00,0.00
10/11/2020,15:39:10.438,0.00,0.00
10/11/2020,15:39:21.438,0.00,0.00
10/11/2020,15:39:31.439,0.00,0.00
10/11/2020,15:39:42.439,0.00,0.00
10/11/2020,15:39:53.439,0.00,0.00
10/11/2020,15:40:04.439,0.00,0.00
10/11/2020,15:40:15.438,0.00,0.00
10/11/2020,15:40:26.439,0.00,0.00
10/11/2020,15:40:37.438,0.00,0.00
10/11/2020,15:40:48.438,0.00,0.00
10/11/2020,15:40:58.439,0.00,0.00
10/11/2020,15:41:09.438,0.00,0.00
10/11/2020,15:41:20.437,0.00,0.00
10/11/2020,15:41:30.438,0.00,0.00
10/11/2020,15:41:41.438,0.00,0.00
10/11/2020,15:41:51.438,0.00,0.00
10/11/2020,15:42:02.439,0.00,0.00
10/11/2020,15:42:13.437,0.00,0.00
10/11/2020,15:42:23.439,0.00,0.00
10/11/2020,15:42:33.439,0.00,0.00
10/11/2020,15:42:43.439,0.00,0.00
10/11/2020,15:42:54.438,0.00,0.00
10/11/2020,15:43:04.438,0.00,0.00
10/11/2020,15:43:14.438,0.00,0.00
10/11/2020,15:43:25.438,0.00,0.00
10/11/2020,15:43:35.438,0.00,0.00
10/11/2020,15:43:46.437,0.00,0.00
10/11/2020,15:43:57.437,0.00,0.00
10/11/2020,15:44:08.436,0.00,0.00
10/11/2020,15:44:18.438,0.00,0.00
10/11/2020,15:44:29.438,0.00,0.00
10/11/2020,15:44:39.438,0.00,0.00
10/11/2020,15:44:49.438,0.00,0.00
10/11/2020,15:44:59.439,0.00,0.00
10/11/2020,15:45:10.438,0.00,0.00
10/11/2020,15:45:20.438,0.00,0.00
10/11/2020,15:45:30.438,0.00,0.00
10/11/2020,15:45:40.438,0.00,0.00
10/11/2020,15:45:50.439,0.00,0.00
10/11/2020,15:46:00.439,0.00,0.00
10/11/2020,15:46:10.440,0.00,0.00
10/11/2020,15:46:20.444,0.00,0.00
10/11/2020,15:46:30.447,0.00,0.00
10/11/2020,15:46:41.446,0.00,0.00
10/11/2020,15:46:51.446,0.00,0.00
10/11/2020,15:47:01.447,0.00,0.00
10/11/2020,15:47:12.448,0.00,0.00
10/11/2020,15:47:23.447,0.00,0.00
10/11/2020,15:47:34.447,0.00,0.00
10/11/2020,15:47:44.450,0.00,0.00
10/11/2020,15:47:55.447,0.00,0.00
10/11/2020,15:48:06.447,0.00,0.00
10/11/2020,15:48:17.448,0.00,0.00
10/11/2020,15:48:28.447,0.00,0.00
10/11/2020,15:48:39.447,0.00,0.00
10/11/2020,15:48:49.447,0.00,0.00
10/11/2020,15:49:00.446,0.00,0.00
10/11/2020,15:49:11.446,0.00,0.00
10/11/2020,15:49:21.447,0.00,0.00
10/11/2020,15:49:31.448,0.00,0.00
10/11/2020,15:49:42.447,0.00,0.00
10/11/2020,15:49:53.446,0.00,0.00
10/11/2020,15:50:04.446,0.00,0.00
10/11/2020,15:50:15.445,0.00,0.00
10/11/2020,15:50:25.446,0.00,0.00
10/11/2020,15:50:35.447,0.00,0.00
10/11/2020,15:50:46.445,0.00,0.00
10/11/2020,15:50:57.443,0.00,0.00
10/11/2020,15:51:08.442,0.00,0.00
10/11/2020,15:51:19.444,0.00,0.00
10/11/2020,15:51:30.439,0.00,0.00
10/11/2020,15:51:40.440,0.00,0.00
10/11/2020,15:51:50.442,0.00,0.00
10/11/2020,15:52:00.943,0.00,0.00
10/11/2020,15:52:11.946,0.00,0.00
10/11/2020,15:52:22.940,0.00,0.00
10/11/2020,15:52:32.940,0.00,0.00
10/11/2020,15:52:42.941,0.00,0.00
10/11/2020,15:52:53.942,0.00,0.00
10/11/2020,15:53:04.441,0.00,0.00
10/11/2020,15:53:14.447,0.00,0.00
10/11/2020,15:53:25.449,0.00,0.00
10/11/2020,15:53:35.939,0.00,0.00
10/11/2020,15:53:45.944,0.00,0.00
10/11/2020,15:53:55.950,0.00,0.00
10/11/2020,15:54:06.940,0.00,0.00
10/11/2020,15:54:16.952,0.00,0.00
10/11/2020,15:54:27.940,0.00,0.00
10/11/2020,15:54:37.942,0.00,0.00
10/11/2020,15:54:48.937,0.00,0.00
10/11/2020,15:54:58.938,0.00,0.00
10/11/2020,15:55:09.940,0.00,0.00
10/11/2020,15:55:20.938,0.00,0.00
10/11/2020,15:55:31.439,0.00,0.00
10/11/2020,15:55:42.439,0.00,0.00
10/11/2020,15:55:52.441,0.00,0.00
10/11/2020,15:56:02.455,0.00,0.00
10/11/2020,15:56:13.445,0.00,0.00
10/11/2020,15:56:24.439,0.00,0.00
10/11/2020,15:56:34.441,0.00,0.00
10/11/2020,15:56:45.441,0.00,0.00
10/11/2020,15:56:56.438,0.00,0.00
10/11/2020,15:57:06.444,0.00,0.00
10/11/2020,15:57:17.439,0.00,0.00
10/11/2020,15:57:27.440,0.00,0.00
10/11/2020,15:57:37.440,0.00,0.00
10/11/2020,15:57:48.439,0.00,0.00
10/11/2020,15:57:59.439,0.00,0.00
10/11/2020,15:58:09.441,0.00,0.00
10/11/2020,15:58:20.440,0.00,0.00
10/11/2020,15:58:30.942,0.00,0.00
10/11/2020,15:58:41.938,0.00,0.00
10/11/2020,15:58:52.940,0.00,0.00
10/11/2020,15:59:03.938,0.00,0.00
10/11/2020,15:59:13.941,0.00,0.00
10/11/2020,15:59:27.941,0.00,0.00
10/11/2020,15:59:38.940,0.00,0.00
10/11/2020,15:59:49.939,0.00,0.00
10/11/2020,16:00:00.438,0.00,0.00
10/11/2020,16:00:10.441,0.00,0.00
10/11/2020,16:00:20.940,0.00,0.00
10/11/2020,16:00:31.940,0.00,0.00
10/11/2020,16:00:42.937,0.00,0.00
10/11/2020,16:00:52.940,0.00,0.00
10/11/2020,16:01:02.941,0.00,0.00
10/11/2020,16:01:13.938,0.00,0.00
10/11/2020,16:01:23.938,0.00,0.00
10/11/2020,16:01:33.939,0.00,0.00
10/11/2020,16:01:43.942,0.00,0.00
10/11/2020,16:01:54.941,0.00,0.00
10/11/2020,16:02:05.439,0.00,0.00
10/11/2020,16:02:15.442,0.00,0.00
10/11/2020,16:02:26.442,0.00,0.00
10/11/2020,16:02:37.437,0.00,0.00
10/11/2020,16:02:48.437,0.00,0.00
10/11/2020,16:02:58.438,0.00,0.00
10/11/2020,16:03:08.439,0.00,0.00
10/11/2020,16:03:19.438,0.00,0.00
10/11/2020,16:03:29.438,0.00,0.00
10/11/2020,16:03:40.438,0.00,0.00
10/11/2020,16:03:50.439,0.00,0.00
10/11/2020,16:04:00.442,0.00,0.00
10/11/2020,16:04:10.444,0.00,0.00
10/11/2020,16:04:20.447,0.00,0.00
10/11/2020,16:04:31.447,0.00,0.00
10/11/2020,16:04:42.447,0.00,0.00
10/11/2020,16:04:53.446,0.00,0.00
10/11/2020,16:05:03.446,0.00,0.00
10/11/2020,16:05:13.447,0.00,0.00
10/11/2020,16:05:24.446,0.00,0.00
10/11/2020,16:05:34.447,0.00,0.00
10/11/2020,16:05:45.447,0.00,0.00
10/11/2020,16:05:55.448,0.00,0.00
10/11/2020,16:06:06.447,0.00,0.00
10/11/2020,16:06:17.448,0.00,0.00
10/11/2020,16:06:28.446,0.00,0.00
10/11/2020,16:06:38.447,0.00,0.00
10/11/2020,16:06:49.446,0.00,0.00
10/11/2020,16:06:59.447,0.00,0.00
10/11/2020,16:07:09.447,0.00,0.00
10/11/2020,16:07:20.447,0.00,0.00
10/11/2020,16:07:30.447,0.00,0.00
10/11/2020,16:07:40.447,0.00,0.00
10/11/2020,16:07:51.448,0.00,0.00
10/11/2020,16:08:02.446,0.00,0.00
10/11/2020,16:08:13.445,0.00,0.00
10/11/2020,16:08:23.446,0.00,0.00
10/11/2020,16:08:34.443,0.00,0.00
10/11/2020,16:08:45.440,0.00,0.00
10/11/2020,16:08:55.443,0.00,0.00
10/11/2020,16:09:06.440,0.00,0.00
10/11/2020,16:09:16.440,0.00,0.00
10/11/2020,16:09:26.440,0.00,0.00
10/11/2020,16:09:36.440,0.00,0.00
10/11/2020,16:09:46.441,0.00,0.00
10/11/2020,16:09:57.442,0.00,0.00
10/11/2020,16:10:08.438,0.00,0.00
10/11/2020,16:10:18.440,0.00,0.00
10/11/2020,16:10:28.440,0.00,0.00
10/11/2020,16:10:39.437,0.00,0.00
10/11/2020,16:10:49.439,0.00,0.00
10/11/2020,16:11:00.438,0.00,0.00
10/11/2020,16:11:10.439,0.00,0.00
10/11/2020,16:11:20.439,0.00,0.00
10/11/2020,16:11:30.942,0.00,0.00
10/11/2020,16:11:41.939,0.00,0.00
10/11/2020,16:11:52.941,0.00,0.00
10/11/2020,16:12:02.943,0.00,0.00
10/11/2020,16:12:13.441,0.00,0.00
10/11/2020,16:12:24.440,0.00,0.00
10/11/2020,16:12:34.449,0.00,0.00
10/11/2020,16:12:45.439,0.00,0.00
10/11/2020,16:12:56.438,0.00,0.00
10/11/2020,16:13:06.438,0.00,0.00
10/11/2020,16:13:17.439,0.00,0.00
10/11/2020,16:13:28.439,0.00,0.00
10/11/2020,16:13:39.439,0.00,0.00
10/11/2020,16:13:49.439,0.00,0.00
10/11/2020,16:13:59.439,0.00,0.00
10/11/2020,16:14:10.439,0.00,0.00
10/11/2020,16:14:20.443,0.00,0.00
10/11/2020,16:14:31.441,0.00,0.00
10/11/2020,16:14:42.439,0.00,0.00
10/11/2020,16:14:52.938,0.00,0.00
