Date, Time,Heater setpoint,Heater temperature
03/03/2021,20:32:00.651,0.00,21.10
03/03/2021,20:32:11.150,0.00,21.10
03/03/2021,20:32:21.650,0.00,21.10
03/03/2021,20:32:32.150,0.00,21.10
03/03/2021,20:32:42.150,0.00,21.10
03/03/2021,20:32:52.151,0.00,21.10
03/03/2021,20:33:02.650,0.00,21.10
03/03/2021,20:33:12.651,0.00,21.10
03/03/2021,20:33:23.151,0.00,21.10
03/03/2021,20:33:33.151,0.00,21.10
03/03/2021,20:33:43.649,0.00,21.10
03/03/2021,20:33:53.650,0.00,21.10
03/03/2021,20:34:04.150,0.00,21.10
03/03/2021,20:34:14.151,0.00,21.10
03/03/2021,20:34:24.151,0.00,21.10
03/03/2021,20:34:34.650,0.00,21.10
03/03/2021,20:34:44.652,0.00,21.10
03/03/2021,20:34:55.149,0.00,21.10
03/03/2021,20:35:05.150,0.00,21.10
03/03/2021,20:35:15.151,0.00,21.10
03/03/2021,20:35:25.650,0.00,21.10
03/03/2021,20:35:36.149,0.00,21.10
03/03/2021,20:35:46.149,0.00,21.10
03/03/2021,20:35:56.648,0.00,21.10
03/03/2021,20:36:06.649,0.00,21.10
03/03/2021,20:36:16.651,0.00,21.10
03/03/2021,20:36:26.651,0.00,21.10
03/03/2021,20:36:37.148,0.00,21.10
03/03/2021,20:36:47.150,0.00,21.10
03/03/2021,20:36:57.150,0.00,21.10
03/03/2021,20:37:07.650,0.00,21.10
03/03/2021,20:37:17.650,0.00,21.10
03/03/2021,20:37:27.650,0.00,21.10
03/03/2021,20:37:37.650,0.00,21.10
03/03/2021,20:37:47.650,0.00,21.10
03/03/2021,20:37:58.150,0.00,21.10
03/03/2021,20:38:08.151,0.00,21.10
03/03/2021,20:38:18.649,0.00,21.20
03/03/2021,20:38:28.650,0.00,21.20
03/03/2021,20:38:38.651,0.00,21.10
03/03/2021,20:38:48.652,0.00,21.10
03/03/2021,20:38:59.150,0.00,21.10
03/03/2021,20:39:09.651,0.00,21.10
03/03/2021,20:39:20.149,0.00,21.20
03/03/2021,20:39:30.151,0.00,21.10
03/03/2021,20:39:40.649,0.00,21.20
03/03/2021,20:39:50.651,0.00,21.20
03/03/2021,20:40:00.651,0.00,21.10
03/03/2021,20:40:11.150,0.00,21.20
03/03/2021,20:40:21.652,0.00,21.20
03/03/2021,20:40:32.150,0.00,21.20
03/03/2021,20:40:42.150,0.00,21.10
03/03/2021,20:40:52.648,0.00,21.20
03/03/2021,20:41:02.648,0.00,21.20
03/03/2021,20:41:12.651,0.00,21.20
03/03/2021,20:41:23.149,0.00,21.20
03/03/2021,20:41:33.150,0.00,21.20
03/03/2021,20:41:43.649,0.00,21.20
03/03/2021,20:41:53.649,0.00,21.10
03/03/2021,20:42:03.649,0.00,21.10
03/03/2021,20:42:13.650,0.00,21.20
03/03/2021,20:42:24.148,0.00,21.20
03/03/2021,20:42:34.149,0.00,21.20
03/03/2021,20:42:44.150,0.00,21.10
03/03/2021,20:42:54.150,0.00,21.20
03/03/2021,20:43:04.151,0.00,21.20
03/03/2021,20:43:14.650,0.00,21.10
03/03/2021,20:43:24.651,0.00,21.20
03/03/2021,20:43:35.150,0.00,21.20
03/03/2021,20:43:45.649,0.00,21.20
03/03/2021,20:43:55.652,0.00,21.20
03/03/2021,20:44:06.151,0.00,21.10
03/03/2021,20:44:16.649,0.00,21.10
03/03/2021,20:44:26.650,0.00,21.10
03/03/2021,20:44:37.148,0.00,21.10
03/03/2021,20:44:47.150,0.00,21.10
03/03/2021,20:44:57.649,0.00,21.10
03/03/2021,20:45:07.650,0.00,21.10
03/03/2021,20:45:17.650,0.00,21.10
03/03/2021,20:45:27.651,0.00,21.10
03/03/2021,20:45:38.151,0.00,21.10
03/03/2021,20:45:48.651,0.00,21.10
03/03/2021,20:45:58.651,0.00,21.10
03/03/2021,20:46:09.150,0.00,21.20
03/03/2021,20:46:19.152,0.00,21.20
03/03/2021,20:46:29.649,0.00,21.20
03/03/2021,20:46:39.650,0.00,21.20
03/03/2021,20:46:49.650,0.00,21.20
03/03/2021,20:47:00.150,0.00,21.20
03/03/2021,20:47:10.152,0.00,21.20
03/03/2021,20:47:20.649,0.00,21.20
03/03/2021,20:47:30.651,0.00,21.20
03/03/2021,20:47:41.150,0.00,21.20
03/03/2021,20:47:51.150,0.00,21.20
03/03/2021,20:48:01.652,0.00,21.20
03/03/2021,20:48:12.150,0.00,21.20
03/03/2021,20:48:22.151,0.00,21.20
03/03/2021,20:48:32.649,0.00,21.20
03/03/2021,20:48:42.652,0.00,21.20
03/03/2021,20:48:53.150,0.00,21.20
03/03/2021,20:49:03.150,0.00,21.20
03/03/2021,20:49:13.151,0.00,21.20
03/03/2021,20:49:23.650,0.00,21.20
03/03/2021,20:49:34.149,0.00,21.20
03/03/2021,20:49:44.151,0.00,21.20
03/03/2021,20:49:54.651,0.00,21.20
03/03/2021,20:50:05.151,0.00,21.20
03/03/2021,20:50:15.651,0.00,21.20
03/03/2021,20:50:26.150,0.00,21.20
03/03/2021,20:50:36.150,0.00,21.20
03/03/2021,20:50:46.650,0.00,21.20
03/03/2021,20:50:56.651,0.00,21.20
03/03/2021,20:51:06.652,0.00,21.20
03/03/2021,20:51:17.151,0.00,21.20
03/03/2021,20:51:27.650,0.00,21.20
03/03/2021,20:51:37.651,0.00,21.20
03/03/2021,20:51:48.151,0.00,21.20
03/03/2021,20:51:58.151,0.00,21.20
03/03/2021,20:52:08.649,0.00,21.20
03/03/2021,20:52:18.650,0.00,21.20
03/03/2021,20:52:28.650,0.00,21.20
03/03/2021,20:52:39.150,0.00,21.20
03/03/2021,20:52:49.150,0.00,21.20
03/03/2021,20:52:59.152,0.00,21.20
03/03/2021,20:53:09.651,0.00,21.20
03/03/2021,20:53:20.151,0.00,21.20
03/03/2021,20:53:30.652,0.00,21.20
03/03/2021,20:53:41.151,0.00,21.20
03/03/2021,20:53:51.652,0.00,21.20
03/03/2021,20:54:02.151,0.00,21.20
03/03/2021,20:54:12.151,0.00,21.20
03/03/2021,20:54:22.651,0.00,21.20
03/03/2021,20:54:33.149,0.00,21.20
03/03/2021,20:54:43.151,0.00,21.20
03/03/2021,20:54:53.650,0.00,21.20
03/03/2021,20:55:03.651,0.00,21.20
03/03/2021,20:55:13.651,0.00,21.20
03/03/2021,20:55:24.151,0.00,21.20
03/03/2021,20:55:34.649,0.00,21.20
03/03/2021,20:55:44.651,0.00,21.20
03/03/2021,20:55:54.651,0.00,21.20
03/03/2021,20:56:05.149,0.00,21.20
03/03/2021,20:56:15.150,0.00,21.20
03/03/2021,20:56:25.651,0.00,21.20
03/03/2021,20:56:36.150,0.00,21.20
03/03/2021,20:56:46.151,0.00,21.20
03/03/2021,20:56:56.648,0.00,21.20
03/03/2021,20:57:06.651,0.00,21.20
03/03/2021,20:57:17.149,0.00,21.20
03/03/2021,20:57:27.151,0.00,21.20
03/03/2021,20:57:37.650,0.00,21.20
03/03/2021,20:57:48.149,0.00,21.20
03/03/2021,20:57:58.152,0.00,21.20
03/03/2021,20:58:08.650,0.00,21.20
03/03/2021,20:58:19.150,0.00,21.20
03/03/2021,20:58:29.650,0.00,21.20
03/03/2021,20:58:40.149,0.00,21.20
03/03/2021,20:58:50.649,0.00,21.20
03/03/2021,20:59:00.650,0.00,21.20
03/03/2021,20:59:11.150,0.00,21.20
03/03/2021,20:59:21.650,0.00,21.20
03/03/2021,20:59:31.650,0.00,21.20
03/03/2021,20:59:42.150,0.00,21.20
03/03/2021,20:59:52.652,0.00,21.20
03/03/2021,21:00:03.152,0.00,21.20
03/03/2021,21:00:13.649,0.00,21.20
03/03/2021,21:00:23.650,0.00,21.20
03/03/2021,21:00:34.149,0.00,21.20
03/03/2021,21:00:44.151,0.00,21.20
03/03/2021,21:00:54.651,0.00,21.20
03/03/2021,21:01:05.149,0.00,21.20
03/03/2021,21:01:15.152,0.00,21.20
03/03/2021,21:01:25.649,0.00,21.20
03/03/2021,21:01:35.650,0.00,21.20
03/03/2021,21:01:45.651,0.00,21.20
03/03/2021,21:01:56.151,0.00,21.20
03/03/2021,21:02:06.649,0.00,21.20
03/03/2021,21:02:17.150,0.00,21.20
03/03/2021,21:02:27.650,0.00,21.20
03/03/2021,21:02:38.148,0.00,21.20
03/03/2021,21:02:48.150,0.00,21.20
03/03/2021,21:02:58.150,0.00,21.20
03/03/2021,21:03:08.151,0.00,21.20
03/03/2021,21:03:18.650,0.00,21.20
03/03/2021,21:03:28.650,0.00,21.20
03/03/2021,21:03:39.150,0.00,21.20
03/03/2021,21:03:49.649,0.00,21.20
03/03/2021,21:03:59.650,0.00,21.20
03/03/2021,21:04:10.150,0.00,21.20
03/03/2021,21:04:20.150,0.00,21.20
03/03/2021,21:04:30.650,0.00,21.20
03/03/2021,21:04:41.151,0.00,21.20
03/03/2021,21:04:51.151,0.00,21.20
03/03/2021,21:05:01.650,0.00,21.20
03/03/2021,21:05:11.650,0.00,21.20
03/03/2021,21:05:22.150,0.00,21.20
03/03/2021,21:05:32.151,0.00,21.20
03/03/2021,21:05:42.651,0.00,21.20
03/03/2021,21:05:52.652,0.00,21.20
03/03/2021,21:06:03.151,0.00,21.20
03/03/2021,21:06:13.152,0.00,21.20
03/03/2021,21:06:23.651,0.00,21.20
03/03/2021,21:06:33.652,0.00,21.20
03/03/2021,21:06:44.149,0.00,21.20
03/03/2021,21:06:54.149,0.00,21.20
03/03/2021,21:07:04.151,0.00,21.20
03/03/2021,21:07:14.651,0.00,21.20
03/03/2021,21:07:25.150,0.00,21.20
03/03/2021,21:07:35.150,0.00,21.20
03/03/2021,21:07:45.650,0.00,21.20
03/03/2021,21:07:56.150,0.00,21.20
03/03/2021,21:08:06.650,0.00,21.20
03/03/2021,21:08:16.651,0.00,21.20
03/03/2021,21:08:26.651,0.00,21.20
03/03/2021,21:08:36.652,0.00,21.20
03/03/2021,21:08:47.150,0.00,21.20
03/03/2021,21:08:57.652,0.00,21.20
03/03/2021,21:09:08.150,0.00,21.20
03/03/2021,21:09:18.150,0.00,21.20
03/03/2021,21:09:28.151,0.00,21.20
03/03/2021,21:09:38.649,0.00,21.20
03/03/2021,21:09:48.652,0.00,21.20
03/03/2021,21:09:59.151,0.00,21.20
03/03/2021,21:10:09.650,0.00,21.20
03/03/2021,21:10:19.651,0.00,21.20
03/03/2021,21:10:30.150,0.00,21.20
03/03/2021,21:10:40.651,0.00,21.20
03/03/2021,21:10:50.651,0.00,21.20
03/03/2021,21:11:01.150,0.00,21.20
03/03/2021,21:11:11.150,0.00,21.20
03/03/2021,21:11:21.649,0.00,21.20
03/03/2021,21:11:31.649,0.00,21.20
03/03/2021,21:11:41.652,0.00,21.20
03/03/2021,21:11:52.151,0.00,21.20
03/03/2021,21:12:02.650,0.00,21.20
03/03/2021,21:12:12.651,0.00,21.20
03/03/2021,21:12:23.149,0.00,21.20
03/03/2021,21:12:33.651,0.00,21.20
03/03/2021,21:12:44.150,0.00,21.20
03/03/2021,21:12:54.152,0.00,21.20
03/03/2021,21:13:04.650,0.00,21.20
03/03/2021,21:13:14.651,0.00,21.20
03/03/2021,21:13:25.150,0.00,21.20
03/03/2021,21:13:35.151,0.00,21.20
03/03/2021,21:13:45.651,0.00,21.20
03/03/2021,21:13:55.651,0.00,21.20
03/03/2021,21:14:06.151,0.00,21.20
03/03/2021,21:14:16.652,0.00,21.20
03/03/2021,21:14:27.150,0.00,21.20
03/03/2021,21:14:37.151,0.00,21.20
03/03/2021,21:14:47.650,0.00,21.20
03/03/2021,21:14:57.651,0.00,21.20
03/03/2021,21:15:08.151,0.00,21.20
03/03/2021,21:15:18.650,0.00,21.20
03/03/2021,21:15:29.150,0.00,21.20
03/03/2021,21:15:39.649,0.00,21.20
03/03/2021,21:15:49.651,0.00,21.20
03/03/2021,21:16:00.148,0.00,21.20
03/03/2021,21:16:10.650,0.00,21.20
03/03/2021,21:16:21.150,0.00,21.20
03/03/2021,21:16:31.150,0.00,21.20
03/03/2021,21:16:41.151,0.00,21.20
03/03/2021,21:16:51.651,0.00,21.20
03/03/2021,21:17:01.651,0.00,21.20
03/03/2021,21:17:12.150,0.00,21.20
03/03/2021,21:17:22.152,0.00,21.20
03/03/2021,21:17:32.651,0.00,21.20
03/03/2021,21:17:43.152,0.00,21.20
03/03/2021,21:17:53.651,0.00,21.20
03/03/2021,21:18:04.149,0.00,21.20
03/03/2021,21:18:14.650,0.00,21.20
03/03/2021,21:18:24.650,0.00,21.20
03/03/2021,21:18:34.651,0.00,21.20
03/03/2021,21:18:45.151,0.00,21.20
03/03/2021,21:18:55.650,0.00,21.20
03/03/2021,21:19:05.650,0.00,21.20
03/03/2021,21:19:16.150,0.00,21.20
03/03/2021,21:19:26.650,0.00,21.20
03/03/2021,21:19:37.150,0.00,21.20
03/03/2021,21:19:47.649,0.00,21.20
03/03/2021,21:19:57.649,0.00,21.20
03/03/2021,21:20:08.150,0.00,21.20
03/03/2021,21:20:18.151,0.00,21.20
03/03/2021,21:20:28.649,0.00,21.20
03/03/2021,21:20:38.651,0.00,21.20
03/03/2021,21:20:48.651,0.00,21.20
03/03/2021,21:20:59.150,0.00,21.20
03/03/2021,21:21:09.651,0.00,21.20
03/03/2021,21:21:19.651,0.00,21.20
03/03/2021,21:21:30.150,0.00,21.20
03/03/2021,21:21:40.648,0.00,21.20
03/03/2021,21:21:50.649,0.00,21.20
03/03/2021,21:22:00.651,0.00,21.20
03/03/2021,21:22:11.149,0.00,21.20
03/03/2021,21:22:21.150,0.00,21.20
03/03/2021,21:22:31.650,0.00,21.20
03/03/2021,21:22:42.149,0.00,21.20
03/03/2021,21:22:52.150,0.00,21.20
03/03/2021,21:23:02.650,0.00,21.20
03/03/2021,21:23:12.650,0.00,21.20
03/03/2021,21:23:22.650,0.00,21.20
03/03/2021,21:23:32.650,0.00,21.20
03/03/2021,21:23:42.651,0.00,21.20
03/03/2021,21:23:52.652,0.00,21.20
03/03/2021,21:24:03.149,0.00,21.20
03/03/2021,21:24:13.150,0.00,21.20
03/03/2021,21:24:23.651,0.00,21.20
03/03/2021,21:24:34.151,0.00,21.20
03/03/2021,21:24:44.151,0.00,21.20
03/03/2021,21:24:54.650,0.00,21.20
03/03/2021,21:25:04.650,0.00,21.20
03/03/2021,21:25:15.152,0.00,21.20
03/03/2021,21:25:25.651,0.00,21.20
03/03/2021,21:25:36.149,0.00,21.20
03/03/2021,21:25:46.150,0.00,21.20
03/03/2021,21:25:56.152,0.00,21.20
03/03/2021,21:26:06.651,0.00,21.20
03/03/2021,21:26:17.148,0.00,21.20
03/03/2021,21:26:27.149,0.00,21.20
03/03/2021,21:26:37.150,0.00,21.20
03/03/2021,21:26:47.649,0.00,21.20
03/03/2021,21:26:57.650,0.00,21.20
03/03/2021,21:27:08.152,0.00,21.20
03/03/2021,21:27:18.651,0.00,21.20
03/03/2021,21:27:29.151,0.00,21.20
03/03/2021,21:27:39.649,0.00,21.20
03/03/2021,21:27:49.650,0.00,21.20
03/03/2021,21:27:59.651,0.00,21.20
03/03/2021,21:28:10.151,0.00,21.20
03/03/2021,21:28:20.151,0.00,21.20
03/03/2021,21:28:30.151,0.00,21.20
03/03/2021,21:28:40.650,0.00,21.20
03/03/2021,21:28:51.150,0.00,21.20
03/03/2021,21:29:01.650,0.00,21.20
03/03/2021,21:29:11.650,0.00,21.20
03/03/2021,21:29:22.150,0.00,21.20
03/03/2021,21:29:32.151,0.00,21.20
03/03/2021,21:29:42.649,0.00,21.20
03/03/2021,21:29:52.650,0.00,21.20
03/03/2021,21:30:02.651,0.00,21.20
03/03/2021,21:30:12.651,0.00,21.20
03/03/2021,21:30:23.150,0.00,21.20
03/03/2021,21:30:33.150,0.00,21.20
03/03/2021,21:30:43.150,0.00,21.20
03/03/2021,21:30:53.151,0.00,21.20
03/03/2021,21:31:03.650,0.00,21.20
03/03/2021,21:31:14.150,0.00,21.20
03/03/2021,21:31:24.652,0.00,21.20
03/03/2021,21:31:35.151,0.00,21.20
03/03/2021,21:31:45.651,0.00,21.20
03/03/2021,21:31:56.151,0.00,21.20
03/03/2021,21:32:06.151,0.00,21.20
03/03/2021,21:32:16.651,0.00,21.20
03/03/2021,21:32:27.150,0.00,21.20
03/03/2021,21:32:37.151,0.00,21.20
03/03/2021,21:32:47.650,0.00,21.20
03/03/2021,21:32:58.149,0.00,21.20
03/03/2021,21:33:08.648,0.00,21.20
03/03/2021,21:33:18.651,0.00,21.20
03/03/2021,21:33:29.149,0.00,21.20
03/03/2021,21:33:39.150,0.00,21.20
03/03/2021,21:33:49.151,0.00,21.20
03/03/2021,21:33:59.650,0.00,21.20
03/03/2021,21:34:09.651,0.00,21.20
03/03/2021,21:34:20.151,0.00,21.20
03/03/2021,21:34:30.650,0.00,21.10
03/03/2021,21:34:40.650,0.00,21.10
03/03/2021,21:34:50.651,0.00,21.10
03/03/2021,21:35:00.651,0.00,21.10
03/03/2021,21:35:11.148,0.00,21.10
03/03/2021,21:35:21.150,0.00,21.10
03/03/2021,21:35:31.651,0.00,21.10
03/03/2021,21:35:42.148,0.00,21.10
03/03/2021,21:35:52.151,0.00,21.10
03/03/2021,21:36:02.152,0.00,21.10
03/03/2021,21:36:12.651,0.00,21.10
03/03/2021,21:36:22.651,0.00,21.10
03/03/2021,21:36:33.150,0.00,21.10
03/03/2021,21:36:43.650,0.00,21.10
03/03/2021,21:36:53.650,0.00,21.10
03/03/2021,21:37:03.650,0.00,21.10
03/03/2021,21:37:14.149,0.00,21.10
03/03/2021,21:37:24.150,0.00,21.10
03/03/2021,21:37:34.649,0.00,21.10
03/03/2021,21:37:45.150,0.00,21.10
03/03/2021,21:37:55.649,0.00,21.10
03/03/2021,21:38:05.650,0.00,21.10
03/03/2021,21:38:15.651,0.00,21.10
03/03/2021,21:38:26.152,0.00,21.10
03/03/2021,21:38:36.651,0.00,21.10
03/03/2021,21:38:46.651,0.00,21.10
03/03/2021,21:38:57.149,0.00,21.20
03/03/2021,21:39:07.150,0.00,21.20
03/03/2021,21:39:17.151,0.00,21.20
03/03/2021,21:39:27.151,0.00,21.20
03/03/2021,21:39:37.649,0.00,21.10
03/03/2021,21:39:47.650,0.00,21.20
03/03/2021,21:39:58.148,0.00,21.10
03/03/2021,21:40:08.150,0.00,21.10
03/03/2021,21:40:18.151,0.00,21.10
03/03/2021,21:40:28.650,0.00,21.10
03/03/2021,21:40:39.149,0.00,21.10
03/03/2021,21:40:49.151,0.00,21.10
03/03/2021,21:40:59.650,0.00,21.10
03/03/2021,21:41:09.650,0.00,21.10
03/03/2021,21:41:20.150,0.00,21.10
03/03/2021,21:41:30.649,0.00,21.10
03/03/2021,21:41:40.650,0.00,21.10
03/03/2021,21:41:51.147,0.00,21.10
03/03/2021,21:42:01.148,0.00,21.10
03/03/2021,21:42:11.149,0.00,21.10
03/03/2021,21:42:21.651,0.00,21.10
03/03/2021,21:42:32.150,0.00,21.10
03/03/2021,21:42:42.652,0.00,21.10
03/03/2021,21:42:53.149,0.00,21.10
03/03/2021,21:43:03.152,0.00,21.10
03/03/2021,21:43:13.650,0.00,21.10
03/03/2021,21:43:24.151,0.00,21.10
03/03/2021,21:43:34.651,0.00,21.10
03/03/2021,21:43:45.150,0.00,21.10
03/03/2021,21:43:55.651,0.00,21.10
03/03/2021,21:44:05.651,0.00,21.10
03/03/2021,21:44:16.150,0.00,21.10
03/03/2021,21:44:26.151,0.00,21.10
03/03/2021,21:44:36.651,0.00,21.10
03/03/2021,21:44:47.152,0.00,21.10
03/03/2021,21:44:57.651,0.00,21.10
03/03/2021,21:45:08.151,0.00,21.10
03/03/2021,21:45:18.651,0.00,21.10
03/03/2021,21:45:29.152,0.00,21.10
03/03/2021,21:45:39.650,0.00,21.10
03/03/2021,21:45:49.651,0.00,21.10
03/03/2021,21:45:59.651,0.00,21.10
03/03/2021,21:46:10.150,0.00,21.10
03/03/2021,21:46:20.652,0.00,21.10
03/03/2021,21:46:31.149,0.00,21.10
03/03/2021,21:46:41.150,0.00,21.10
03/03/2021,21:46:51.150,0.00,21.10
03/03/2021,21:47:01.150,0.00,21.10
03/03/2021,21:47:11.652,0.00,21.10
03/03/2021,21:47:22.150,0.00,21.10
03/03/2021,21:47:32.649,0.00,21.10
03/03/2021,21:47:42.651,0.00,21.10
03/03/2021,21:47:53.150,0.00,21.10
03/03/2021,21:48:03.151,0.00,21.10
03/03/2021,21:48:13.151,0.00,21.10
03/03/2021,21:48:23.650,0.00,21.10
03/03/2021,21:48:34.151,0.00,21.10
03/03/2021,21:48:44.651,0.00,21.10
03/03/2021,21:48:55.151,0.00,21.10
03/03/2021,21:49:05.651,0.00,21.10
03/03/2021,21:49:15.651,0.00,21.10
03/03/2021,21:49:26.151,0.00,21.10
03/03/2021,21:49:36.649,0.00,21.10
03/03/2021,21:49:46.651,0.00,21.10
03/03/2021,21:49:57.152,0.00,21.10
03/03/2021,21:50:07.649,0.00,21.10
03/03/2021,21:50:17.651,0.00,21.10
03/03/2021,21:50:28.149,0.00,21.10
03/03/2021,21:50:38.150,0.00,21.10
03/03/2021,21:50:48.150,0.00,21.10
03/03/2021,21:50:58.152,0.00,21.10
03/03/2021,21:51:08.650,0.00,21.10
03/03/2021,21:51:18.651,0.00,21.10
03/03/2021,21:51:29.148,0.00,21.10
03/03/2021,21:51:39.150,0.00,21.10
03/03/2021,21:51:49.150,0.00,21.10
03/03/2021,21:51:59.651,0.00,21.10
03/03/2021,21:52:10.150,0.00,21.10
03/03/2021,21:52:20.652,0.00,21.10
03/03/2021,21:52:31.149,0.00,21.10
03/03/2021,21:52:41.152,0.00,21.10
03/03/2021,21:52:51.649,0.00,21.10
03/03/2021,21:53:01.650,0.00,21.10
03/03/2021,21:53:11.650,0.00,21.10
03/03/2021,21:53:22.150,0.00,21.10
03/03/2021,21:53:32.151,0.00,21.10
03/03/2021,21:53:42.650,0.00,21.10
03/03/2021,21:53:52.651,0.00,21.10
03/03/2021,21:54:03.150,0.00,21.10
03/03/2021,21:54:13.150,0.00,21.10
03/03/2021,21:54:23.151,0.00,21.10
03/03/2021,21:54:33.151,0.00,21.10
03/03/2021,21:54:43.650,0.00,21.00
03/03/2021,21:54:53.651,0.00,21.00
03/03/2021,21:55:04.151,0.00,21.00
03/03/2021,21:55:14.152,0.00,21.00
03/03/2021,21:55:24.650,0.00,21.00
03/03/2021,21:55:34.650,0.00,21.10
03/03/2021,21:55:45.150,0.00,21.00
03/03/2021,21:55:55.650,0.00,21.00
03/03/2021,21:56:05.651,0.00,21.00
03/03/2021,21:56:16.148,0.00,21.00
03/03/2021,21:56:26.150,0.00,21.00
03/03/2021,21:56:36.150,0.00,21.00
03/03/2021,21:56:46.151,0.00,21.00
03/03/2021,21:56:56.648,0.00,21.10
03/03/2021,21:57:06.649,0.00,21.10
03/03/2021,21:57:16.650,0.00,21.00
03/03/2021,21:57:27.150,0.00,21.00
03/03/2021,21:57:37.151,0.00,21.10
03/03/2021,21:57:47.650,0.00,21.10
03/03/2021,21:57:57.650,0.00,21.10
03/03/2021,21:58:07.651,0.00,21.10
03/03/2021,21:58:18.149,0.00,21.10
03/03/2021,21:58:28.150,0.00,21.10
03/03/2021,21:58:38.150,0.00,21.10
03/03/2021,21:58:48.151,0.00,21.00
03/03/2021,21:58:58.649,0.00,21.10
03/03/2021,21:59:08.651,0.00,21.10
03/03/2021,21:59:19.149,0.00,21.10
03/03/2021,21:59:29.150,0.00,21.10
03/03/2021,21:59:39.150,0.00,21.10
03/03/2021,21:59:49.649,0.00,21.10
03/03/2021,21:59:59.650,0.00,21.10
03/03/2021,22:00:09.650,0.00,21.10
03/03/2021,22:00:20.148,0.00,21.00
03/03/2021,22:00:30.150,0.00,21.00
03/03/2021,22:00:40.150,0.00,21.00
03/03/2021,22:00:50.651,0.00,21.00
03/03/2021,22:01:01.151,0.00,21.00
03/03/2021,22:01:11.649,0.00,21.00
03/03/2021,22:01:21.650,0.00,21.00
03/03/2021,22:01:31.652,0.00,21.00
03/03/2021,22:01:42.149,0.00,21.00
03/03/2021,22:01:52.151,0.00,21.00
03/03/2021,22:02:02.651,0.00,21.00
03/03/2021,22:02:13.150,0.00,21.00
03/03/2021,22:02:23.150,0.00,21.00
03/03/2021,22:02:33.150,0.00,21.00
03/03/2021,22:02:43.151,0.00,21.00
03/03/2021,22:02:53.650,0.00,21.00
03/03/2021,22:03:04.150,0.00,21.00
03/03/2021,22:03:14.651,0.00,21.00
03/03/2021,22:03:25.149,0.00,21.00
03/03/2021,22:03:35.149,0.00,21.00
03/03/2021,22:03:45.649,0.00,21.00
03/03/2021,22:03:55.650,0.00,21.00
03/03/2021,22:04:05.651,0.00,21.00
03/03/2021,22:04:16.150,0.00,21.00
03/03/2021,22:04:26.151,0.00,21.00
03/03/2021,22:04:36.651,0.00,21.00
03/03/2021,22:04:46.652,0.00,21.00
03/03/2021,22:04:57.152,0.00,21.00
03/03/2021,22:05:07.650,0.00,21.00
03/03/2021,22:05:17.650,0.00,21.00
03/03/2021,22:05:27.650,0.00,21.00
03/03/2021,22:05:37.651,0.00,21.00
03/03/2021,22:05:48.151,0.00,21.00
03/03/2021,22:05:58.651,0.00,21.00
03/03/2021,22:06:09.150,0.00,21.00
03/03/2021,22:06:19.151,0.00,21.00
03/03/2021,22:06:29.650,0.00,21.00
03/03/2021,22:06:39.650,0.00,21.00
03/03/2021,22:06:50.151,0.00,21.00
03/03/2021,22:07:00.151,0.00,21.00
03/03/2021,22:07:10.650,0.00,21.00
03/03/2021,22:07:21.150,0.00,21.00
03/03/2021,22:07:31.650,0.00,21.00
03/03/2021,22:07:41.650,0.00,21.00
03/03/2021,22:07:52.150,0.00,21.00
03/03/2021,22:08:02.151,0.00,21.00
03/03/2021,22:08:12.650,0.00,21.00
03/03/2021,22:08:22.651,0.00,21.00
03/03/2021,22:08:33.149,0.00,21.00
03/03/2021,22:08:43.151,0.00,21.00
03/03/2021,22:08:53.650,0.00,21.00
03/03/2021,22:09:03.651,0.00,21.00
03/03/2021,22:09:14.151,0.00,21.00
03/03/2021,22:09:24.650,0.00,21.00
03/03/2021,22:09:34.651,0.00,21.00
03/03/2021,22:09:45.150,0.00,21.00
03/03/2021,22:09:55.151,0.00,21.00
03/03/2021,22:10:05.650,0.00,21.00
03/03/2021,22:10:15.651,0.00,21.00
03/03/2021,22:10:25.651,0.00,21.00
03/03/2021,22:10:35.651,0.00,21.00
03/03/2021,22:10:46.150,0.00,21.00
03/03/2021,22:10:56.650,0.00,21.00
03/03/2021,22:11:06.650,0.00,21.00
03/03/2021,22:11:16.651,0.00,21.00
03/03/2021,22:11:27.148,0.00,21.00
03/03/2021,22:11:37.150,0.00,21.00
03/03/2021,22:11:47.150,0.00,21.00
03/03/2021,22:11:57.151,0.00,21.00
03/03/2021,22:12:07.649,0.00,21.00
03/03/2021,22:12:17.649,0.00,21.00
03/03/2021,22:12:27.650,0.00,21.00
03/03/2021,22:12:37.651,0.00,21.00
03/03/2021,22:12:48.150,0.00,21.00
03/03/2021,22:12:58.150,0.00,21.00
03/03/2021,22:13:08.651,0.00,21.00
03/03/2021,22:13:19.150,0.00,21.00
03/03/2021,22:13:29.651,0.00,21.00
03/03/2021,22:13:40.150,0.00,21.00
03/03/2021,22:13:50.151,0.00,21.00
03/03/2021,22:14:00.650,0.00,21.00
03/03/2021,22:14:10.651,0.00,21.00
03/03/2021,22:14:21.149,0.00,21.00
03/03/2021,22:14:31.149,0.00,21.00
03/03/2021,22:14:41.650,0.00,21.00
03/03/2021,22:14:51.650,0.00,21.00
03/03/2021,22:15:02.149,0.00,21.00
03/03/2021,22:15:12.149,0.00,21.00
03/03/2021,22:15:22.650,0.00,21.00
03/03/2021,22:15:32.650,0.00,21.00
03/03/2021,22:15:42.651,0.00,21.00
