Date, Time,Heater setpoint,Heater temperature
01/03/2021,21:16:42.753,492.30,494.30
01/03/2021,21:16:52.753,490.70,492.70
01/03/2021,21:17:02.754,489.00,491.00
01/03/2021,21:17:13.252,487.20,489.30
01/03/2021,21:17:23.253,485.60,487.60
01/03/2021,21:17:33.253,484.00,485.90
01/03/2021,21:17:43.754,482.20,484.20
01/03/2021,21:17:54.253,480.50,482.40
01/03/2021,21:18:04.753,478.70,480.70
01/03/2021,21:18:14.753,477.00,479.10
01/03/2021,21:18:24.755,475.40,477.40
01/03/2021,21:18:35.251,473.70,475.60
01/03/2021,21:18:45.253,472.00,474.00
01/03/2021,21:18:55.754,470.20,472.30
01/03/2021,21:19:05.755,468.60,470.60
01/03/2021,21:19:16.252,466.90,468.90
01/03/2021,21:19:26.255,465.20,467.20
01/03/2021,21:19:36.753,463.50,465.50
01/03/2021,21:19:47.252,461.70,463.70
01/03/2021,21:19:57.753,460.00,462.00
01/03/2021,21:20:08.254,458.20,460.20
01/03/2021,21:20:18.752,456.50,458.50
01/03/2021,21:20:28.753,454.80,456.90
01/03/2021,21:20:39.253,453.10,455.10
01/03/2021,21:20:49.751,451.40,453.30
01/03/2021,21:20:59.753,449.70,451.70
01/03/2021,21:21:10.252,448.00,449.90
01/03/2021,21:21:20.253,446.30,448.30
01/03/2021,21:21:30.752,444.50,446.60
01/03/2021,21:21:41.253,442.80,444.80
01/03/2021,21:21:51.752,441.10,443.10
01/03/2021,21:22:02.252,439.30,441.30
01/03/2021,21:22:12.753,437.60,439.60
01/03/2021,21:22:23.253,435.80,437.90
01/03/2021,21:22:33.752,434.10,436.10
01/03/2021,21:22:43.753,432.50,434.40
01/03/2021,21:22:54.252,430.70,432.70
01/03/2021,21:23:04.253,429.00,431.10
01/03/2021,21:23:14.751,427.30,429.30
01/03/2021,21:23:24.753,425.70,427.70
01/03/2021,21:23:35.254,423.90,425.90
01/03/2021,21:23:45.752,422.20,424.20
01/03/2021,21:23:55.754,420.50,422.50
01/03/2021,21:24:06.253,418.80,420.80
01/03/2021,21:24:16.753,417.00,419.00
01/03/2021,21:24:26.754,415.40,417.40
01/03/2021,21:24:37.253,413.60,415.70
01/03/2021,21:24:47.755,411.90,413.90
01/03/2021,21:24:58.253,410.20,412.10
01/03/2021,21:25:08.254,408.50,410.50
01/03/2021,21:25:18.254,406.80,408.80
01/03/2021,21:25:28.254,405.20,407.20
01/03/2021,21:25:38.752,403.40,405.50
01/03/2021,21:25:48.753,401.80,403.80
01/03/2021,21:25:59.253,400.00,402.00
01/03/2021,21:26:09.253,398.40,400.40
01/03/2021,21:26:19.253,396.70,398.70
01/03/2021,21:26:29.753,395.00,397.00
01/03/2021,21:26:39.754,393.30,395.30
01/03/2021,21:26:50.252,391.60,393.60
01/03/2021,21:27:00.252,389.90,391.90
01/03/2021,21:27:10.255,388.20,390.30
01/03/2021,21:27:20.753,386.50,388.50
01/03/2021,21:27:30.754,384.90,386.90
01/03/2021,21:27:41.254,383.10,385.10
01/03/2021,21:27:51.754,381.40,383.40
01/03/2021,21:28:02.252,379.60,381.70
01/03/2021,21:28:12.754,377.90,379.90
01/03/2021,21:28:23.252,376.20,378.20
01/03/2021,21:28:33.253,374.50,376.50
01/03/2021,21:28:43.753,372.70,374.80
01/03/2021,21:28:53.753,371.10,373.10
01/03/2021,21:29:03.754,369.50,371.50
01/03/2021,21:29:14.255,367.70,369.70
01/03/2021,21:29:24.753,366.00,368.00
01/03/2021,21:29:34.753,364.30,366.30
01/03/2021,21:29:44.754,362.60,364.70
01/03/2021,21:29:55.254,360.90,362.90
01/03/2021,21:30:05.752,359.20,361.20
01/03/2021,21:30:15.752,357.50,359.50
01/03/2021,21:30:25.753,355.80,357.90
01/03/2021,21:30:36.252,354.10,356.10
01/03/2021,21:30:46.253,352.50,354.50
01/03/2021,21:30:56.752,350.70,352.70
01/03/2021,21:31:06.753,349.00,351.10
01/03/2021,21:31:16.753,347.40,349.40
01/03/2021,21:31:26.755,345.70,347.80
01/03/2021,21:31:37.254,344.00,346.00
01/03/2021,21:31:47.755,342.20,344.30
01/03/2021,21:31:58.254,340.50,342.50
01/03/2021,21:32:08.753,338.70,340.80
01/03/2021,21:32:18.753,337.10,339.20
01/03/2021,21:32:29.253,335.40,337.40
01/03/2021,21:32:39.253,333.70,335.70
01/03/2021,21:32:49.753,332.00,334.00
01/03/2021,21:33:00.254,330.20,332.30
01/03/2021,21:33:10.755,328.50,330.50
01/03/2021,21:33:21.253,326.70,328.80
01/03/2021,21:33:31.753,325.00,327.00
01/03/2021,21:33:41.754,323.30,325.40
01/03/2021,21:33:52.254,321.60,323.70
01/03/2021,21:34:02.753,319.90,321.90
01/03/2021,21:34:13.253,318.10,320.20
01/03/2021,21:34:23.254,316.50,318.50
01/03/2021,21:34:33.254,314.80,316.90
01/03/2021,21:34:43.752,313.00,315.20
01/03/2021,21:34:53.753,311.40,313.50
01/03/2021,21:35:04.252,309.70,311.80
01/03/2021,21:35:14.252,308.00,310.10
01/03/2021,21:35:24.755,306.20,308.40
01/03/2021,21:35:35.254,304.50,306.60
01/03/2021,21:35:45.754,302.80,304.90
01/03/2021,21:35:56.252,301.00,303.20
01/03/2021,21:36:06.254,299.40,301.50
01/03/2021,21:36:16.753,297.60,299.80
01/03/2021,21:36:27.253,295.90,298.10
01/03/2021,21:36:37.253,294.20,296.40
01/03/2021,21:36:47.254,292.60,294.70
01/03/2021,21:36:57.753,290.80,293.00
01/03/2021,21:37:07.753,289.20,291.40
01/03/2021,21:37:17.755,287.50,289.70
01/03/2021,21:37:28.254,285.80,288.00
01/03/2021,21:37:38.752,284.00,286.30
01/03/2021,21:37:48.753,282.40,284.60
01/03/2021,21:37:59.252,280.60,282.90
01/03/2021,21:38:09.252,279.00,281.30
01/03/2021,21:38:19.253,277.30,279.60
01/03/2021,21:38:29.752,275.60,277.90
01/03/2021,21:38:39.754,273.90,276.20
01/03/2021,21:38:50.253,272.20,274.50
01/03/2021,21:39:00.752,270.50,272.80
01/03/2021,21:39:10.753,268.80,271.20
01/03/2021,21:39:20.753,267.10,269.50
01/03/2021,21:39:31.253,265.40,267.90
01/03/2021,21:39:41.751,263.60,266.20
01/03/2021,21:39:51.753,262.00,264.60
01/03/2021,21:40:02.251,260.20,262.90
01/03/2021,21:40:12.252,258.60,261.30
01/03/2021,21:40:22.255,256.90,259.80
01/03/2021,21:40:32.750,255.20,258.10
01/03/2021,21:40:42.751,253.50,256.60
01/03/2021,21:40:52.751,251.90,255.10
01/03/2021,21:41:02.751,250.20,253.60
01/03/2021,21:41:12.752,248.50,252.20
01/03/2021,21:41:22.752,246.90,250.80
01/03/2021,21:41:32.754,245.20,249.40
01/03/2021,21:41:43.251,243.50,247.90
01/03/2021,21:41:53.253,241.80,246.50
01/03/2021,21:42:03.754,240.10,245.20
01/03/2021,21:42:13.755,238.40,243.80
01/03/2021,21:42:24.251,236.70,242.50
01/03/2021,21:42:34.254,235.00,241.20
01/03/2021,21:42:44.752,233.30,239.80
01/03/2021,21:42:54.754,231.60,238.60
01/03/2021,21:43:05.252,229.90,237.30
01/03/2021,21:43:15.253,228.20,236.10
01/03/2021,21:43:25.255,226.60,234.90
01/03/2021,21:43:35.753,224.80,233.60
01/03/2021,21:43:45.753,223.20,232.40
01/03/2021,21:43:55.753,221.50,231.30
01/03/2021,21:44:05.753,219.90,230.10
01/03/2021,21:44:15.753,218.20,229.00
01/03/2021,21:44:26.252,216.50,227.80
01/03/2021,21:44:36.254,214.80,226.70
01/03/2021,21:44:46.753,213.00,225.60
01/03/2021,21:44:56.753,211.40,224.50
01/03/2021,21:45:06.754,209.70,223.40
01/03/2021,21:45:17.252,208.00,222.30
01/03/2021,21:45:27.254,206.30,221.30
01/03/2021,21:45:37.755,204.60,220.20
01/03/2021,21:45:48.252,202.90,219.10
01/03/2021,21:45:58.254,201.20,218.10
01/03/2021,21:46:08.754,199.50,217.00
01/03/2021,21:46:18.754,197.80,216.10
01/03/2021,21:46:29.255,196.00,215.00
01/03/2021,21:46:39.754,194.30,214.00
01/03/2021,21:46:50.255,192.60,213.00
01/03/2021,21:47:00.753,190.80,212.00
01/03/2021,21:47:11.254,189.10,211.00
01/03/2021,21:47:21.753,187.30,210.10
01/03/2021,21:47:31.754,185.70,209.10
01/03/2021,21:47:42.253,184.00,208.20
01/03/2021,21:47:52.255,182.30,207.30
01/03/2021,21:48:02.753,180.50,206.40
01/03/2021,21:48:12.754,178.90,205.50
01/03/2021,21:48:23.253,177.20,204.60
01/03/2021,21:48:33.753,175.40,203.60
01/03/2021,21:48:44.253,173.70,202.80
01/03/2021,21:48:54.255,172.00,201.90
01/03/2021,21:49:04.754,170.30,201.00
01/03/2021,21:49:15.253,168.50,200.20
01/03/2021,21:49:25.253,166.90,199.30
01/03/2021,21:49:35.753,165.10,198.50
01/03/2021,21:49:46.253,163.40,197.60
01/03/2021,21:49:56.254,161.70,196.80
01/03/2021,21:50:06.254,160.10,196.00
01/03/2021,21:50:16.254,158.40,195.20
01/03/2021,21:50:26.254,156.70,194.50
01/03/2021,21:50:36.753,155.00,193.60
01/03/2021,21:50:46.754,153.40,192.90
01/03/2021,21:50:57.254,151.60,192.10
01/03/2021,21:51:07.752,149.90,191.30
01/03/2021,21:51:17.754,148.20,190.50
01/03/2021,21:51:28.253,146.50,189.70
01/03/2021,21:51:38.254,144.80,189.00
01/03/2021,21:51:48.254,143.20,188.30
01/03/2021,21:51:58.254,141.50,187.50
01/03/2021,21:52:08.753,139.70,186.80
01/03/2021,21:52:18.754,138.10,186.10
01/03/2021,21:52:29.254,136.40,185.30
01/03/2021,21:52:39.254,134.70,184.60
01/03/2021,21:52:49.752,133.00,183.90
01/03/2021,21:52:59.752,131.30,183.20
01/03/2021,21:53:09.754,129.60,182.50
01/03/2021,21:53:20.252,127.90,181.80
01/03/2021,21:53:30.254,126.20,181.10
01/03/2021,21:53:40.753,124.50,180.40
01/03/2021,21:53:51.253,122.70,179.70
01/03/2021,21:54:01.253,121.10,179.00
01/03/2021,21:54:11.754,119.40,178.30
01/03/2021,21:54:22.253,117.60,177.70
01/03/2021,21:54:32.752,115.90,177.00
01/03/2021,21:54:42.753,114.20,176.30
01/03/2021,21:54:53.253,112.50,175.70
01/03/2021,21:55:03.254,110.80,175.00
01/03/2021,21:55:13.752,109.10,174.40
01/03/2021,21:55:24.254,107.30,173.70
01/03/2021,21:55:34.752,105.60,173.10
01/03/2021,21:55:44.753,104.00,172.50
01/03/2021,21:55:55.253,102.20,171.80
01/03/2021,21:56:05.752,100.50,171.20
01/03/2021,21:56:16.253,98.70,170.60
01/03/2021,21:56:26.253,97.00,170.00
01/03/2021,21:56:36.754,95.30,169.30
01/03/2021,21:56:47.251,93.60,168.70
01/03/2021,21:56:57.252,91.90,168.10
01/03/2021,21:57:07.253,90.20,167.60
01/03/2021,21:57:17.254,88.60,167.00
01/03/2021,21:57:27.752,86.90,166.40
01/03/2021,21:57:37.753,85.20,165.80
01/03/2021,21:57:48.251,83.50,165.20
01/03/2021,21:57:58.252,81.80,164.70
01/03/2021,21:58:08.753,80.00,164.10
01/03/2021,21:58:19.253,78.30,163.50
01/03/2021,21:58:29.752,76.60,162.90
01/03/2021,21:58:39.752,74.90,162.40
01/03/2021,21:58:49.752,73.20,161.80
01/03/2021,21:58:59.752,71.60,161.30
01/03/2021,21:59:09.753,70.00,160.70
01/03/2021,21:59:19.753,68.30,160.20
01/03/2021,21:59:30.253,66.50,159.60
01/03/2021,21:59:40.253,64.90,159.10
01/03/2021,21:59:50.751,63.20,158.60
01/03/2021,22:00:00.752,61.50,158.00
01/03/2021,22:00:11.251,59.70,157.50
01/03/2021,22:00:21.252,58.10,157.00
01/03/2021,22:00:31.252,56.40,156.50
01/03/2021,22:00:41.253,54.80,155.90
01/03/2021,22:00:51.253,53.10,155.40
01/03/2021,22:01:01.752,51.40,154.90
01/03/2021,22:01:11.752,49.70,154.40
01/03/2021,22:01:22.251,48.00,153.90
01/03/2021,22:01:32.750,46.20,153.40
01/03/2021,22:01:42.752,44.60,152.90
01/03/2021,22:01:52.755,42.90,152.40
01/03/2021,22:02:03.253,41.20,151.90
01/03/2021,22:02:13.253,39.50,151.40
01/03/2021,22:02:23.752,37.80,150.80
01/03/2021,22:02:34.253,36.00,150.30
01/03/2021,22:02:44.253,34.40,149.80
01/03/2021,22:02:54.254,32.70,149.40
01/03/2021,22:03:04.754,31.00,148.90
01/03/2021,22:03:14.754,29.30,148.50
01/03/2021,22:03:25.252,27.60,148.00
01/03/2021,22:03:35.254,25.90,147.50
01/03/2021,22:03:45.753,24.20,147.00
01/03/2021,22:03:55.753,22.50,146.60
01/03/2021,22:04:06.254,20.80,146.10
01/03/2021,22:04:16.254,19.10,145.60
01/03/2021,22:04:26.753,17.40,145.20
01/03/2021,22:04:36.753,15.70,144.70
01/03/2021,22:04:46.753,14.10,144.30
01/03/2021,22:04:56.754,12.40,143.80
01/03/2021,22:05:07.252,10.70,143.40
01/03/2021,22:05:17.255,9.00,142.90
01/03/2021,22:05:27.754,7.20,142.50
01/03/2021,22:05:37.755,5.60,142.10
01/03/2021,22:05:48.253,3.90,141.60
01/03/2021,22:05:58.755,2.10,141.20
01/03/2021,22:06:09.253,0.40,140.70
01/03/2021,22:06:19.652,0.00,140.30
01/03/2021,22:06:30.152,0.00,139.80
01/03/2021,22:06:40.651,0.00,139.40
01/03/2021,22:06:51.150,0.00,138.90
01/03/2021,22:07:01.152,0.00,138.60
01/03/2021,22:07:11.650,0.00,138.10
01/03/2021,22:07:21.650,0.00,137.70
01/03/2021,22:07:31.651,0.00,137.30
01/03/2021,22:07:42.151,0.00,136.90
01/03/2021,22:07:52.152,0.00,136.50
01/03/2021,22:08:02.152,0.00,136.10
01/03/2021,22:08:12.153,0.00,135.70
01/03/2021,22:08:22.652,0.00,135.30
01/03/2021,22:08:33.150,0.00,134.90
01/03/2021,22:08:43.651,0.00,134.50
01/03/2021,22:08:54.150,0.00,134.10
01/03/2021,22:09:04.152,0.00,133.70
01/03/2021,22:09:14.652,0.00,133.30
01/03/2021,22:09:25.151,0.00,132.90
01/03/2021,22:09:35.151,0.00,132.50
01/03/2021,22:09:45.652,0.00,132.10
01/03/2021,22:09:56.151,0.00,131.70
01/03/2021,22:10:06.152,0.00,131.30
01/03/2021,22:10:16.651,0.00,130.90
01/03/2021,22:10:26.652,0.00,130.60
01/03/2021,22:10:36.652,0.00,130.20
01/03/2021,22:10:46.652,0.00,129.80
01/03/2021,22:10:57.151,0.00,129.40
01/03/2021,22:11:07.152,0.00,129.10
01/03/2021,22:11:17.651,0.00,128.70
01/03/2021,22:11:27.651,0.00,128.40
01/03/2021,22:11:37.653,0.00,128.00
01/03/2021,22:11:48.151,0.00,127.60
01/03/2021,22:11:58.651,0.00,127.30
01/03/2021,22:12:08.652,0.00,126.90
01/03/2021,22:12:19.152,0.00,126.50
01/03/2021,22:12:29.152,0.00,126.20
01/03/2021,22:12:39.650,0.00,125.80
01/03/2021,22:12:49.650,0.00,125.50
01/03/2021,22:12:59.650,0.00,125.10
01/03/2021,22:13:09.652,0.00,124.80
01/03/2021,22:13:20.151,0.00,124.40
01/03/2021,22:13:30.651,0.00,124.00
01/03/2021,22:13:41.152,0.00,123.70
01/03/2021,22:13:51.650,0.00,123.30
01/03/2021,22:14:01.651,0.00,123.00
01/03/2021,22:14:11.651,0.00,122.70
01/03/2021,22:14:21.651,0.00,122.30
01/03/2021,22:14:32.149,0.00,122.00
01/03/2021,22:14:42.152,0.00,121.70
01/03/2021,22:14:52.651,0.00,121.30
01/03/2021,22:15:03.151,0.00,121.00
01/03/2021,22:15:13.651,0.00,120.60
01/03/2021,22:15:23.652,0.00,120.30
01/03/2021,22:15:34.151,0.00,120.00
01/03/2021,22:15:44.151,0.00,119.60
01/03/2021,22:15:54.650,0.00,119.30
01/03/2021,22:16:04.651,0.00,119.00
01/03/2021,22:16:14.651,0.00,118.70
01/03/2021,22:16:24.651,0.00,118.40
01/03/2021,22:16:35.151,0.00,118.00
01/03/2021,22:16:45.650,0.00,117.70
01/03/2021,22:16:55.650,0.00,117.40
01/03/2021,22:17:05.650,0.00,117.10
01/03/2021,22:17:16.149,0.00,116.80
01/03/2021,22:17:26.653,0.00,116.50
01/03/2021,22:17:37.150,0.00,116.20
01/03/2021,22:17:47.152,0.00,115.90
01/03/2021,22:17:57.650,0.00,115.50
01/03/2021,22:18:07.650,0.00,115.20
01/03/2021,22:18:18.151,0.00,114.90
01/03/2021,22:18:28.649,0.00,114.60
01/03/2021,22:18:38.651,0.00,114.30
01/03/2021,22:18:48.652,0.00,114.00
01/03/2021,22:18:59.150,0.00,113.70
01/03/2021,22:19:09.650,0.00,113.40
01/03/2021,22:19:19.651,0.00,113.10
01/03/2021,22:19:29.652,0.00,112.80
01/03/2021,22:19:40.151,0.00,112.50
01/03/2021,22:19:50.652,0.00,112.20
01/03/2021,22:20:01.150,0.00,111.90
01/03/2021,22:20:11.649,0.00,111.70
01/03/2021,22:20:21.651,0.00,111.40
01/03/2021,22:20:32.150,0.00,111.10
01/03/2021,22:20:42.650,0.00,110.80
01/03/2021,22:20:53.153,0.00,110.50
01/03/2021,22:21:03.650,0.00,110.20
01/03/2021,22:21:13.651,0.00,109.90
01/03/2021,22:21:23.651,0.00,109.60
01/03/2021,22:21:33.652,0.00,109.40
01/03/2021,22:21:44.150,0.00,109.10
01/03/2021,22:21:54.151,0.00,108.80
01/03/2021,22:22:04.151,0.00,108.50
01/03/2021,22:22:14.650,0.00,108.30
01/03/2021,22:22:24.652,0.00,108.00
01/03/2021,22:22:35.151,0.00,107.70
01/03/2021,22:22:45.152,0.00,107.40
01/03/2021,22:22:55.152,0.00,107.20
01/03/2021,22:23:05.652,0.00,106.90
01/03/2021,22:23:15.652,0.00,106.60
01/03/2021,22:23:26.152,0.00,106.40
01/03/2021,22:23:36.153,0.00,106.10
01/03/2021,22:23:46.652,0.00,105.80
01/03/2021,22:23:57.151,0.00,105.60
01/03/2021,22:24:07.652,0.00,105.30
01/03/2021,22:24:18.151,0.00,105.00
01/03/2021,22:24:28.151,0.00,104.80
01/03/2021,22:24:38.151,0.00,104.50
01/03/2021,22:24:48.653,0.00,104.30
01/03/2021,22:24:59.152,0.00,104.00
01/03/2021,22:25:09.651,0.00,103.70
01/03/2021,22:25:19.652,0.00,103.50
01/03/2021,22:25:30.152,0.00,103.20
01/03/2021,22:25:40.152,0.00,103.00
01/03/2021,22:25:50.651,0.00,102.70
01/03/2021,22:26:01.151,0.00,102.50
01/03/2021,22:26:11.653,0.00,102.20
01/03/2021,22:26:22.152,0.00,102.00
01/03/2021,22:26:32.651,0.00,101.70
01/03/2021,22:26:43.151,0.00,101.50
01/03/2021,22:26:53.152,0.00,101.20
01/03/2021,22:27:03.153,0.00,101.00
01/03/2021,22:27:13.650,0.00,100.70
01/03/2021,22:27:23.651,0.00,100.50
01/03/2021,22:27:33.651,0.00,100.30
01/03/2021,22:27:43.653,0.00,100.10
01/03/2021,22:27:54.150,0.00,99.80
01/03/2021,22:28:04.651,0.00,99.60
01/03/2021,22:28:14.651,0.00,99.30
01/03/2021,22:28:24.653,0.00,99.10
01/03/2021,22:28:35.151,0.00,98.90
01/03/2021,22:28:45.153,0.00,98.60
01/03/2021,22:28:55.652,0.00,98.40
01/03/2021,22:29:06.151,0.00,98.20
01/03/2021,22:29:16.152,0.00,98.00
01/03/2021,22:29:26.651,0.00,97.70
01/03/2021,22:29:36.651,0.00,97.50
01/03/2021,22:29:46.653,0.00,97.30
01/03/2021,22:29:57.150,0.00,97.00
01/03/2021,22:30:07.151,0.00,96.80
01/03/2021,22:30:17.151,0.00,96.60
01/03/2021,22:30:27.153,0.00,96.40
01/03/2021,22:30:37.651,0.00,96.10
01/03/2021,22:30:47.652,0.00,95.90
01/03/2021,22:30:57.653,0.00,95.70
01/03/2021,22:31:08.151,0.00,95.50
01/03/2021,22:31:18.152,0.00,95.30
01/03/2021,22:31:28.651,0.00,95.00
01/03/2021,22:31:39.151,0.00,94.80
01/03/2021,22:31:49.653,0.00,94.60
01/03/2021,22:32:00.153,0.00,94.40
01/03/2021,22:32:10.651,0.00,94.10
01/03/2021,22:32:20.651,0.00,93.90
01/03/2021,22:32:31.151,0.00,93.70
01/03/2021,22:32:41.650,0.00,93.50
01/03/2021,22:32:51.650,0.00,93.30
01/03/2021,22:33:01.651,0.00,93.10
01/03/2021,22:33:12.150,0.00,92.90
01/03/2021,22:33:22.150,0.00,92.60
01/03/2021,22:33:32.153,0.00,92.40
01/03/2021,22:33:42.652,0.00,92.20
01/03/2021,22:33:53.152,0.00,92.00
01/03/2021,22:34:03.652,0.00,91.80
01/03/2021,22:34:13.652,0.00,91.60
01/03/2021,22:34:24.151,0.00,91.40
01/03/2021,22:34:34.152,0.00,91.20
01/03/2021,22:34:44.650,0.00,91.00
01/03/2021,22:34:54.650,0.00,90.80
01/03/2021,22:35:04.652,0.00,90.60
01/03/2021,22:35:15.152,0.00,90.40
01/03/2021,22:35:25.651,0.00,90.20
01/03/2021,22:35:36.150,0.00,90.00
01/03/2021,22:35:46.652,0.00,89.80
01/03/2021,22:35:57.151,0.00,89.60
01/03/2021,22:36:07.651,0.00,89.40
01/03/2021,22:36:17.652,0.00,89.20
01/03/2021,22:36:28.151,0.00,89.00
01/03/2021,22:36:38.651,0.00,88.80
01/03/2021,22:36:48.651,0.00,88.60
01/03/2021,22:36:59.150,0.00,88.40
01/03/2021,22:37:09.152,0.00,88.20
01/03/2021,22:37:19.649,0.00,88.00
01/03/2021,22:37:29.650,0.00,87.80
01/03/2021,22:37:39.650,0.00,87.70
01/03/2021,22:37:49.651,0.00,87.50
01/03/2021,22:37:59.652,0.00,87.30
01/03/2021,22:38:10.149,0.00,87.10
01/03/2021,22:38:20.151,0.00,86.90
01/03/2021,22:38:30.151,0.00,86.70
01/03/2021,22:38:40.650,0.00,86.50
01/03/2021,22:38:50.652,0.00,86.30
01/03/2021,22:39:01.151,0.00,86.20
01/03/2021,22:39:11.650,0.00,86.00
01/03/2021,22:39:22.149,0.00,85.80
01/03/2021,22:39:32.151,0.00,85.60
01/03/2021,22:39:42.151,0.00,85.40
01/03/2021,22:39:52.651,0.00,85.20
01/03/2021,22:40:03.151,0.00,85.10
01/03/2021,22:40:13.652,0.00,84.90
01/03/2021,22:40:24.151,0.00,84.70
01/03/2021,22:40:34.152,0.00,84.50
01/03/2021,22:40:44.153,0.00,84.30
01/03/2021,22:40:54.650,0.00,84.20
01/03/2021,22:41:04.650,0.00,84.00
01/03/2021,22:41:14.650,0.00,83.80
01/03/2021,22:41:24.652,0.00,83.70
01/03/2021,22:41:34.652,0.00,83.50
01/03/2021,22:41:45.151,0.00,83.30
01/03/2021,22:41:55.652,0.00,83.10
01/03/2021,22:42:05.653,0.00,83.00
01/03/2021,22:42:16.150,0.00,82.80
01/03/2021,22:42:26.151,0.00,82.60
01/03/2021,22:42:36.651,0.00,82.40
01/03/2021,22:42:46.652,0.00,82.30
01/03/2021,22:42:57.151,0.00,82.10
01/03/2021,22:43:07.153,0.00,81.90
01/03/2021,22:43:17.651,0.00,81.70
01/03/2021,22:43:28.150,0.00,81.60
01/03/2021,22:43:38.153,0.00,81.40
01/03/2021,22:43:48.650,0.00,81.20
01/03/2021,22:43:58.650,0.00,81.10
01/03/2021,22:44:08.651,0.00,80.90
01/03/2021,22:44:19.151,0.00,80.70
01/03/2021,22:44:29.151,0.00,80.60
01/03/2021,22:44:39.153,0.00,80.40
01/03/2021,22:44:49.651,0.00,80.30
01/03/2021,22:45:00.150,0.00,80.10
01/03/2021,22:45:10.150,0.00,79.90
01/03/2021,22:45:20.151,0.00,79.80
01/03/2021,22:45:30.152,0.00,79.60
01/03/2021,22:45:40.651,0.00,79.50
01/03/2021,22:45:50.652,0.00,79.30
01/03/2021,22:46:01.150,0.00,79.20
01/03/2021,22:46:11.152,0.00,79.00
01/03/2021,22:46:21.650,0.00,78.80
01/03/2021,22:46:32.151,0.00,78.70
01/03/2021,22:46:42.651,0.00,78.50
01/03/2021,22:46:52.651,0.00,78.40
01/03/2021,22:47:03.152,0.00,78.20
01/03/2021,22:47:13.653,0.00,78.00
01/03/2021,22:47:24.151,0.00,77.90
01/03/2021,22:47:34.652,0.00,77.70
01/03/2021,22:47:45.150,0.00,77.60
01/03/2021,22:47:55.150,0.00,77.40
01/03/2021,22:48:05.150,0.00,77.30
01/03/2021,22:48:15.151,0.00,77.10
01/03/2021,22:48:25.152,0.00,77.00
01/03/2021,22:48:35.652,0.00,76.80
01/03/2021,22:48:46.151,0.00,76.70
01/03/2021,22:48:56.650,0.00,76.50
01/03/2021,22:49:06.651,0.00,76.40
01/03/2021,22:49:16.651,0.00,76.20
01/03/2021,22:49:26.651,0.00,76.10
01/03/2021,22:49:36.652,0.00,75.90
01/03/2021,22:49:47.150,0.00,75.80
01/03/2021,22:49:57.151,0.00,75.60
01/03/2021,22:50:07.652,0.00,75.50
01/03/2021,22:50:18.152,0.00,75.30
01/03/2021,22:50:28.651,0.00,75.20
01/03/2021,22:50:38.652,0.00,75.10
01/03/2021,22:50:48.652,0.00,74.90
01/03/2021,22:50:59.151,0.00,74.80
01/03/2021,22:51:09.650,0.00,74.60
01/03/2021,22:51:20.150,0.00,74.50
01/03/2021,22:51:30.151,0.00,74.30
01/03/2021,22:51:40.651,0.00,74.20
01/03/2021,22:51:51.152,0.00,74.10
01/03/2021,22:52:01.650,0.00,73.90
01/03/2021,22:52:11.651,0.00,73.80
01/03/2021,22:52:22.151,0.00,73.60
01/03/2021,22:52:32.152,0.00,73.50
01/03/2021,22:52:42.650,0.00,73.40
01/03/2021,22:52:52.651,0.00,73.20
01/03/2021,22:53:02.651,0.00,73.10
01/03/2021,22:53:13.151,0.00,72.90
01/03/2021,22:53:23.152,0.00,72.80
01/03/2021,22:53:33.652,0.00,72.70
