Date, Time,Heater setpoint,Heater temperature
09/12/2020,21:43:35.163,0.00,21.30
09/12/2020,21:43:45.165,0.00,21.30
09/12/2020,21:43:55.166,0.00,21.30
09/12/2020,21:44:05.166,0.00,21.30
09/12/2020,21:44:15.663,0.00,21.30
09/12/2020,21:44:25.665,0.00,21.30
09/12/2020,21:44:35.666,0.00,21.30
09/12/2020,21:44:46.166,0.00,21.30
09/12/2020,21:44:56.664,0.00,21.30
09/12/2020,21:45:06.665,0.00,21.30
09/12/2020,21:45:17.165,0.00,21.30
09/12/2020,21:45:27.665,0.00,21.30
09/12/2020,21:45:38.165,0.00,21.30
09/12/2020,21:45:48.665,0.00,21.30
09/12/2020,21:45:59.165,0.00,21.30
09/12/2020,21:46:09.666,0.00,21.30
09/12/2020,21:46:20.164,0.00,21.30
09/12/2020,21:46:30.165,0.00,21.30
09/12/2020,21:46:40.166,0.00,21.30
09/12/2020,21:46:50.664,0.00,21.30
09/12/2020,21:47:01.165,0.00,21.30
09/12/2020,21:47:11.665,0.00,21.30
09/12/2020,21:47:22.165,0.00,21.30
09/12/2020,21:47:32.166,0.00,21.30
09/12/2020,21:47:42.665,0.00,21.30
09/12/2020,21:47:53.165,0.00,21.30
09/12/2020,21:48:03.663,0.00,21.30
09/12/2020,21:48:13.666,0.00,21.30
09/12/2020,21:48:24.164,0.00,21.30
09/12/2020,21:48:34.166,0.00,21.30
09/12/2020,21:48:44.665,0.00,21.30
09/12/2020,21:48:54.666,0.00,21.30
09/12/2020,21:49:04.666,0.00,21.30
09/12/2020,21:49:15.164,0.00,21.30
09/12/2020,21:49:25.664,0.00,21.30
09/12/2020,21:49:36.166,0.00,21.30
09/12/2020,21:49:46.664,0.00,21.30
09/12/2020,21:49:56.665,0.00,21.30
09/12/2020,21:50:06.665,0.00,21.30
09/12/2020,21:50:17.166,0.00,21.30
09/12/2020,21:50:27.665,0.00,21.30
09/12/2020,21:50:38.165,0.00,21.30
09/12/2020,21:50:48.166,0.00,21.30
09/12/2020,21:50:58.665,0.00,21.30
09/12/2020,21:51:08.666,0.00,21.30
09/12/2020,21:51:19.166,0.00,21.30
09/12/2020,21:51:29.666,0.00,21.30
09/12/2020,21:51:40.165,0.00,21.30
09/12/2020,21:51:50.664,0.00,21.30
09/12/2020,21:52:01.164,0.00,21.30
09/12/2020,21:52:11.166,0.00,21.30
09/12/2020,21:52:21.666,0.00,21.30
09/12/2020,21:52:32.165,0.00,21.30
09/12/2020,21:52:42.664,0.00,21.30
09/12/2020,21:52:53.165,0.00,21.30
09/12/2020,21:53:03.165,0.00,21.30
09/12/2020,21:53:13.165,0.00,21.30
09/12/2020,21:53:23.665,0.00,21.30
09/12/2020,21:53:33.665,0.00,21.30
09/12/2020,21:53:44.165,0.00,21.30
09/12/2020,21:53:54.165,0.00,21.30
09/12/2020,21:54:04.663,0.00,21.30
09/12/2020,21:54:14.663,0.00,21.30
09/12/2020,21:54:24.665,0.00,21.30
09/12/2020,21:54:34.665,0.00,21.30
09/12/2020,21:54:45.163,0.00,21.30
09/12/2020,21:54:55.163,0.00,21.30
09/12/2020,21:55:05.163,0.00,21.30
09/12/2020,21:55:15.163,0.00,21.30
09/12/2020,21:55:25.165,0.00,21.30
09/12/2020,21:55:35.165,0.00,21.30
09/12/2020,21:55:45.663,0.00,21.30
09/12/2020,21:55:55.663,0.00,21.30
09/12/2020,21:56:05.664,0.00,21.30
09/12/2020,21:56:16.165,0.00,21.30
09/12/2020,21:56:26.664,0.00,21.30
09/12/2020,21:56:37.164,0.00,21.30
09/12/2020,21:56:47.663,0.00,21.30
09/12/2020,21:56:57.664,0.00,21.30
09/12/2020,21:57:08.164,0.00,21.30
09/12/2020,21:57:18.664,0.00,21.30
09/12/2020,21:57:29.164,0.00,21.30
09/12/2020,21:57:39.663,0.00,21.30
09/12/2020,21:57:50.165,0.00,21.30
09/12/2020,21:58:00.664,0.00,21.30
09/12/2020,21:58:11.164,0.00,21.30
09/12/2020,21:58:21.164,0.00,21.30
09/12/2020,21:58:31.664,0.00,21.30
09/12/2020,21:58:42.163,0.00,21.30
09/12/2020,21:58:52.164,0.00,21.30
09/12/2020,21:59:02.164,0.00,21.30
09/12/2020,21:59:12.165,0.00,21.30
09/12/2020,21:59:22.665,0.00,21.30
09/12/2020,21:59:33.165,0.00,21.30
09/12/2020,21:59:43.664,0.00,21.30
09/12/2020,21:59:53.664,0.00,21.30
09/12/2020,22:00:03.666,0.00,21.30
09/12/2020,22:00:14.165,0.00,21.30
09/12/2020,22:00:24.665,0.00,21.30
09/12/2020,22:00:35.164,0.00,21.30
09/12/2020,22:00:45.165,0.00,21.30
09/12/2020,22:00:55.665,0.00,21.30
09/12/2020,22:01:05.665,0.00,21.30
09/12/2020,22:01:16.165,0.00,21.30
09/12/2020,22:01:26.165,0.00,21.30
09/12/2020,22:01:36.663,0.00,21.30
09/12/2020,22:01:46.665,0.00,21.30
09/12/2020,22:01:56.665,0.00,21.30
09/12/2020,22:02:07.164,0.00,21.30
09/12/2020,22:02:17.665,0.00,21.30
09/12/2020,22:02:28.162,0.00,21.30
09/12/2020,22:02:38.164,0.00,21.30
09/12/2020,22:02:48.665,0.00,21.30
09/12/2020,22:02:59.164,0.00,21.30
09/12/2020,22:03:09.664,0.00,21.30
09/12/2020,22:03:20.165,0.00,21.30
09/12/2020,22:03:30.165,0.00,21.30
09/12/2020,22:03:40.665,0.00,21.30
09/12/2020,22:03:51.163,0.00,21.30
09/12/2020,22:04:01.166,0.00,21.30
09/12/2020,22:04:11.664,0.00,21.30
09/12/2020,22:04:22.165,0.00,21.30
09/12/2020,22:04:32.665,0.00,21.30
09/12/2020,22:04:43.162,0.00,21.30
09/12/2020,22:04:53.165,0.00,21.30
09/12/2020,22:05:03.664,0.00,21.30
09/12/2020,22:05:13.664,0.00,21.30
09/12/2020,22:05:24.165,0.00,21.30
09/12/2020,22:05:34.663,0.00,21.30
09/12/2020,22:05:44.665,0.00,21.30
09/12/2020,22:05:55.165,0.00,21.30
09/12/2020,22:06:05.663,0.00,21.30
09/12/2020,22:06:15.666,0.00,21.30
09/12/2020,22:06:26.163,0.00,21.30
09/12/2020,22:06:36.164,0.00,21.30
09/12/2020,22:06:46.165,0.00,21.30
09/12/2020,22:06:56.663,0.00,21.30
09/12/2020,22:07:06.665,0.00,21.30
09/12/2020,22:07:17.164,0.00,21.30
09/12/2020,22:07:27.665,0.00,21.30
09/12/2020,22:07:38.163,0.00,21.30
09/12/2020,22:07:48.166,0.00,21.30
09/12/2020,22:07:58.166,0.00,21.30
09/12/2020,22:08:08.665,0.00,21.30
09/12/2020,22:08:19.166,0.00,21.30
09/12/2020,22:08:29.665,0.00,21.30
09/12/2020,22:08:40.165,0.00,21.30
09/12/2020,22:08:50.665,0.00,21.30
09/12/2020,22:09:01.165,0.00,21.30
09/12/2020,22:09:11.662,0.00,21.30
09/12/2020,22:09:21.664,0.00,21.30
09/12/2020,22:09:32.164,0.00,21.30
09/12/2020,22:09:42.165,0.00,21.30
09/12/2020,22:09:52.663,0.00,21.30
09/12/2020,22:10:02.663,0.00,21.30
09/12/2020,22:10:12.665,0.00,21.30
09/12/2020,22:10:22.666,0.00,21.30
09/12/2020,22:10:33.167,0.00,21.30
09/12/2020,22:10:43.167,0.00,21.30
09/12/2020,22:10:53.665,0.00,21.30
09/12/2020,22:11:03.665,0.00,21.30
09/12/2020,22:11:13.665,0.00,21.30
09/12/2020,22:11:23.665,0.00,21.30
09/12/2020,22:11:34.164,0.00,21.30
09/12/2020,22:11:44.164,0.00,21.30
09/12/2020,22:11:54.164,0.00,21.30
09/12/2020,22:12:04.665,0.00,21.30
09/12/2020,22:12:15.163,0.00,21.30
09/12/2020,22:12:25.163,0.00,21.30
09/12/2020,22:12:35.164,0.00,21.30
09/12/2020,22:12:45.166,0.00,21.30
09/12/2020,22:12:55.664,0.00,21.30
09/12/2020,22:13:05.664,0.00,21.30
09/12/2020,22:13:15.664,0.00,21.30
09/12/2020,22:13:25.665,0.00,21.30
09/12/2020,22:13:35.665,0.00,21.30
09/12/2020,22:13:46.163,0.00,21.30
09/12/2020,22:13:56.166,0.00,21.30
09/12/2020,22:14:06.666,0.00,21.30
09/12/2020,22:14:17.164,0.00,21.30
09/12/2020,22:14:27.164,0.00,21.30
09/12/2020,22:14:37.164,0.00,21.30
09/12/2020,22:14:47.165,0.00,21.30
09/12/2020,22:14:57.165,0.00,21.30
09/12/2020,22:15:07.166,0.00,21.30
09/12/2020,22:15:17.665,0.00,21.30
09/12/2020,22:15:28.164,0.00,21.30
09/12/2020,22:15:38.164,0.00,21.30
09/12/2020,22:15:48.164,0.00,21.30
09/12/2020,22:15:58.165,0.00,21.30
09/12/2020,22:16:08.165,0.00,21.30
09/12/2020,22:16:18.665,0.00,21.30
09/12/2020,22:16:29.164,0.00,21.30
09/12/2020,22:16:39.664,0.00,21.30
09/12/2020,22:16:50.164,0.00,21.30
09/12/2020,22:17:00.665,0.00,21.30
09/12/2020,22:17:10.665,0.00,21.30
09/12/2020,22:17:20.666,0.00,21.30
09/12/2020,22:17:31.162,0.00,21.30
09/12/2020,22:17:41.163,0.00,21.30
09/12/2020,22:17:51.165,0.00,21.30
09/12/2020,22:18:01.166,0.00,21.30
09/12/2020,22:18:11.664,0.00,21.30
09/12/2020,22:18:21.666,0.00,21.30
09/12/2020,22:18:32.162,0.00,21.30
09/12/2020,22:18:42.164,0.00,21.30
09/12/2020,22:18:52.165,0.00,21.30
09/12/2020,22:19:02.665,0.00,21.30
09/12/2020,22:19:13.164,0.00,21.30
09/12/2020,22:19:23.165,0.00,21.30
09/12/2020,22:19:33.666,0.00,21.30
09/12/2020,22:19:43.666,0.00,21.30
09/12/2020,22:19:54.164,0.00,21.30
09/12/2020,22:20:04.165,0.00,21.30
09/12/2020,22:20:14.665,0.00,21.30
09/12/2020,22:20:24.666,0.00,21.30
09/12/2020,22:20:34.666,0.00,21.30
09/12/2020,22:20:45.163,0.00,21.30
09/12/2020,22:20:55.166,0.00,21.30
09/12/2020,22:21:05.664,0.00,21.30
09/12/2020,22:21:15.666,0.00,21.30
09/12/2020,22:21:26.163,0.00,21.30
09/12/2020,22:21:36.164,0.00,21.30
09/12/2020,22:21:46.165,0.00,21.30
09/12/2020,22:21:56.166,0.00,21.30
09/12/2020,22:22:06.665,0.00,21.30
09/12/2020,22:22:17.166,0.00,21.30
09/12/2020,22:22:27.666,0.00,21.30
09/12/2020,22:22:38.165,0.00,21.30
09/12/2020,22:22:48.666,0.00,21.30
09/12/2020,22:22:59.165,0.00,21.30
09/12/2020,22:23:09.663,0.00,21.30
09/12/2020,22:23:19.666,0.00,21.30
09/12/2020,22:23:30.166,0.00,21.30
09/12/2020,22:23:40.666,0.00,21.30
09/12/2020,22:23:51.165,0.00,21.30
09/12/2020,22:24:01.166,0.00,21.30
09/12/2020,22:24:11.665,0.00,21.30
09/12/2020,22:24:22.165,0.00,21.30
09/12/2020,22:24:32.165,0.00,21.30
09/12/2020,22:24:42.666,0.00,21.30
09/12/2020,22:24:53.164,0.00,21.30
09/12/2020,22:25:03.165,0.00,21.30
09/12/2020,22:25:13.165,0.00,21.30
09/12/2020,22:25:23.663,0.00,21.30
09/12/2020,22:25:33.665,0.00,21.30
09/12/2020,22:25:43.666,0.00,21.30
09/12/2020,22:25:54.165,0.00,21.30
09/12/2020,22:26:04.665,0.00,21.30
09/12/2020,22:26:15.164,0.00,21.30
09/12/2020,22:26:25.166,0.00,21.30
09/12/2020,22:26:35.662,0.00,21.30
09/12/2020,22:26:45.664,0.00,21.30
09/12/2020,22:26:55.664,0.00,21.30
09/12/2020,22:27:05.664,0.00,21.30
09/12/2020,22:27:16.164,0.00,21.30
09/12/2020,22:27:26.165,0.00,21.30
09/12/2020,22:27:36.166,0.00,21.30
09/12/2020,22:27:46.665,0.00,21.30
09/12/2020,22:27:57.165,0.00,21.30
09/12/2020,22:28:07.166,0.00,21.30
09/12/2020,22:28:17.662,0.00,21.30
09/12/2020,22:28:27.664,0.00,21.30
09/12/2020,22:28:37.665,0.00,21.30
09/12/2020,22:28:47.665,0.00,21.30
09/12/2020,22:28:58.166,0.00,21.30
09/12/2020,22:29:08.665,0.00,21.30
09/12/2020,22:29:19.164,0.00,21.30
09/12/2020,22:29:29.164,0.00,21.30
09/12/2020,22:29:39.165,0.00,21.30
09/12/2020,22:29:49.665,0.00,21.30
09/12/2020,22:30:00.163,0.00,21.30
09/12/2020,22:30:10.164,0.00,21.30
09/12/2020,22:30:20.166,0.00,21.30
09/12/2020,22:30:30.166,0.00,21.30
09/12/2020,22:30:40.665,0.00,21.30
09/12/2020,22:30:50.666,0.00,21.30
09/12/2020,22:31:01.166,0.00,21.30
09/12/2020,22:31:11.664,0.00,21.30
09/12/2020,22:31:22.164,0.00,21.30
09/12/2020,22:31:32.164,0.00,21.30
09/12/2020,22:31:42.166,0.00,21.30
09/12/2020,22:31:52.663,0.00,21.30
09/12/2020,22:32:02.665,0.00,21.30
09/12/2020,22:32:13.164,0.00,21.30
09/12/2020,22:32:23.666,0.00,21.30
09/12/2020,22:32:34.164,0.00,21.30
09/12/2020,22:32:44.165,0.00,21.30
09/12/2020,22:32:54.665,0.00,21.40
09/12/2020,22:33:04.665,0.00,21.40
09/12/2020,22:33:14.665,0.00,21.40
09/12/2020,22:33:25.163,0.00,21.40
09/12/2020,22:33:35.165,0.00,21.40
09/12/2020,22:33:45.664,0.00,21.40
09/12/2020,22:33:55.665,0.00,21.40
09/12/2020,22:34:06.163,0.00,21.40
09/12/2020,22:34:16.163,0.00,21.40
09/12/2020,22:34:26.165,0.00,21.40
09/12/2020,22:34:36.165,0.00,21.40
09/12/2020,22:34:46.664,0.00,21.40
09/12/2020,22:34:56.666,0.00,21.40
09/12/2020,22:35:07.162,0.00,21.40
09/12/2020,22:35:17.162,0.00,21.40
09/12/2020,22:35:27.164,0.00,21.40
09/12/2020,22:35:37.165,0.00,21.40
09/12/2020,22:35:47.165,0.00,21.40
09/12/2020,22:35:57.165,0.00,21.40
09/12/2020,22:36:07.165,0.00,21.40
09/12/2020,22:36:17.666,0.00,21.40
09/12/2020,22:36:28.164,0.00,21.40
09/12/2020,22:36:38.665,0.00,21.40
09/12/2020,22:36:49.163,0.00,21.40
09/12/2020,22:36:59.163,0.00,21.40
09/12/2020,22:37:09.165,0.00,21.40
09/12/2020,22:37:19.165,0.00,21.40
09/12/2020,22:37:29.165,0.00,21.40
09/12/2020,22:37:39.664,0.00,21.40
09/12/2020,22:37:50.164,0.00,21.40
09/12/2020,22:38:00.164,0.00,21.40
09/12/2020,22:38:10.665,0.00,21.40
09/12/2020,22:38:20.666,0.00,21.40
09/12/2020,22:38:31.163,0.00,21.40
09/12/2020,22:38:41.164,0.00,21.40
09/12/2020,22:38:51.164,0.00,21.40
09/12/2020,22:39:01.666,0.00,21.40
09/12/2020,22:39:12.165,0.00,21.40
09/12/2020,22:39:22.165,0.00,21.40
09/12/2020,22:39:32.662,0.00,21.40
09/12/2020,22:39:42.664,0.00,21.40
09/12/2020,22:39:52.664,0.00,21.40
09/12/2020,22:40:02.666,0.00,21.40
09/12/2020,22:40:13.164,0.00,21.40
09/12/2020,22:40:23.164,0.00,21.40
09/12/2020,22:40:33.164,0.00,21.40
09/12/2020,22:40:43.664,0.00,21.40
09/12/2020,22:40:53.664,0.00,21.40
09/12/2020,22:41:03.664,0.00,21.40
09/12/2020,22:41:13.665,0.00,21.40
09/12/2020,22:41:24.165,0.00,21.40
09/12/2020,22:41:34.665,0.00,21.40
09/12/2020,22:41:44.665,0.00,21.40
09/12/2020,22:41:55.165,0.00,21.40
09/12/2020,22:42:05.665,0.00,21.40
09/12/2020,22:42:16.165,0.00,21.40
09/12/2020,22:42:26.662,0.00,21.40
09/12/2020,22:42:36.663,0.00,21.40
09/12/2020,22:42:46.665,0.00,21.30
09/12/2020,22:42:56.665,0.00,21.30
09/12/2020,22:43:06.670,0.00,21.30
09/12/2020,22:43:17.164,0.00,21.30
09/12/2020,22:43:27.164,0.00,21.30
09/12/2020,22:43:37.165,0.00,21.30
09/12/2020,22:43:47.665,0.00,21.30
09/12/2020,22:43:57.665,0.00,21.30
09/12/2020,22:44:08.165,0.00,21.30
09/12/2020,22:44:18.662,0.00,21.30
09/12/2020,22:44:28.663,0.00,21.30
09/12/2020,22:44:38.664,0.00,21.30
09/12/2020,22:44:48.665,0.00,21.30
09/12/2020,22:44:59.166,0.00,21.40
09/12/2020,22:45:09.664,0.00,21.40
09/12/2020,22:45:19.665,0.00,21.40
09/12/2020,22:45:29.665,0.00,21.40
09/12/2020,22:45:40.164,0.00,21.40
09/12/2020,22:45:50.164,0.00,21.30
09/12/2020,22:46:00.165,0.00,21.30
09/12/2020,22:46:10.665,0.00,21.30
09/12/2020,22:46:21.166,0.00,21.30
09/12/2020,22:46:31.665,0.00,21.30
09/12/2020,22:46:42.164,0.00,21.30
09/12/2020,22:46:52.662,0.00,21.40
09/12/2020,22:47:02.665,0.00,21.40
09/12/2020,22:47:13.165,0.00,21.40
09/12/2020,22:47:23.165,0.00,21.40
09/12/2020,22:47:33.165,0.00,21.40
09/12/2020,22:47:43.167,0.00,21.40
09/12/2020,22:47:53.665,0.00,21.40
09/12/2020,22:48:04.163,0.00,21.40
09/12/2020,22:48:14.164,0.00,21.40
09/12/2020,22:48:24.165,0.00,21.30
09/12/2020,22:48:34.664,0.00,21.30
09/12/2020,22:48:44.664,0.00,21.30
09/12/2020,22:48:54.665,0.00,21.30
09/12/2020,22:49:05.164,0.00,21.30
09/12/2020,22:49:15.165,0.00,21.30
09/12/2020,22:49:25.165,0.00,21.30
09/12/2020,22:49:35.664,0.00,21.30
09/12/2020,22:49:45.664,0.00,21.40
09/12/2020,22:49:56.163,0.00,21.30
09/12/2020,22:50:06.164,0.00,21.30
09/12/2020,22:50:16.165,0.00,21.30
09/12/2020,22:50:26.664,0.00,21.30
09/12/2020,22:50:36.665,0.00,21.30
09/12/2020,22:50:46.665,0.00,21.30
09/12/2020,22:50:57.165,0.00,21.30
09/12/2020,22:51:07.662,0.00,21.30
09/12/2020,22:51:17.666,0.00,21.30
09/12/2020,22:51:28.164,0.00,21.30
09/12/2020,22:51:38.664,0.00,21.30
09/12/2020,22:51:49.164,0.00,21.30
09/12/2020,22:51:59.165,0.00,21.30
09/12/2020,22:52:09.665,0.00,21.30
09/12/2020,22:52:20.165,0.00,21.30
09/12/2020,22:52:30.165,0.00,21.30
09/12/2020,22:52:40.663,0.00,21.30
09/12/2020,22:52:50.665,0.00,21.30
09/12/2020,22:53:00.665,0.00,21.30
09/12/2020,22:53:10.665,0.00,21.30
09/12/2020,22:53:21.164,0.00,21.30
09/12/2020,22:53:31.165,0.00,21.30
09/12/2020,22:53:41.165,0.00,21.30
09/12/2020,22:53:51.165,0.00,21.30
09/12/2020,22:54:01.665,0.00,21.30
09/12/2020,22:54:11.666,0.00,21.30
09/12/2020,22:54:22.166,0.00,21.40
09/12/2020,22:54:32.665,0.00,21.30
09/12/2020,22:54:42.665,0.00,21.30
09/12/2020,22:54:52.665,0.00,21.30
09/12/2020,22:55:02.665,0.00,21.30
09/12/2020,22:55:12.666,0.00,21.30
09/12/2020,22:55:23.165,0.00,21.40
09/12/2020,22:55:33.665,0.00,21.40
09/12/2020,22:55:44.164,0.00,21.40
09/12/2020,22:55:54.164,0.00,21.40
09/12/2020,22:56:04.166,0.00,21.40
09/12/2020,22:56:14.665,0.00,21.40
09/12/2020,22:56:24.665,0.00,21.40
09/12/2020,22:56:34.665,0.00,21.40
09/12/2020,22:56:45.164,0.00,21.40
09/12/2020,22:56:55.164,0.00,21.40
09/12/2020,22:57:05.165,0.00,21.40
09/12/2020,22:57:15.664,0.00,21.40
09/12/2020,22:57:25.665,0.00,21.40
09/12/2020,22:57:36.164,0.00,21.40
09/12/2020,22:57:46.665,0.00,21.40
09/12/2020,22:57:56.666,0.00,21.40
09/12/2020,22:58:07.165,0.00,21.40
09/12/2020,22:58:17.664,0.00,21.40
09/12/2020,22:58:27.665,0.00,21.40
09/12/2020,22:58:37.665,0.00,21.40
09/12/2020,22:58:48.162,0.00,21.40
09/12/2020,22:58:58.164,0.00,21.40
09/12/2020,22:59:08.165,0.00,21.40
09/12/2020,22:59:18.665,0.00,21.40
09/12/2020,22:59:29.165,0.00,21.40
09/12/2020,22:59:39.665,0.00,21.40
09/12/2020,22:59:50.164,0.00,21.40
09/12/2020,23:00:00.164,0.00,21.40
09/12/2020,23:00:10.165,0.00,21.40
09/12/2020,23:00:20.166,0.00,21.40
09/12/2020,23:00:30.665,0.00,21.40
09/12/2020,23:00:40.665,0.00,21.40
09/12/2020,23:00:51.164,0.00,21.40
09/12/2020,23:01:01.166,0.00,21.40
09/12/2020,23:01:11.664,0.00,21.40
09/12/2020,23:01:22.165,0.00,21.40
09/12/2020,23:01:32.165,0.00,21.30
09/12/2020,23:01:42.166,0.00,21.30
09/12/2020,23:01:52.166,0.00,21.30
09/12/2020,23:02:02.666,0.00,21.30
09/12/2020,23:02:13.166,0.00,21.30
09/12/2020,23:02:23.664,0.00,21.30
09/12/2020,23:02:34.166,0.00,21.30
09/12/2020,23:02:44.663,0.00,21.30
09/12/2020,23:02:54.665,0.00,21.30
09/12/2020,23:03:04.665,0.00,21.30
09/12/2020,23:03:14.666,0.00,21.30
09/12/2020,23:03:24.666,0.00,21.30
09/12/2020,23:03:35.164,0.00,21.30
09/12/2020,23:03:45.665,0.00,21.30
09/12/2020,23:03:56.166,0.00,21.30
09/12/2020,23:04:06.664,0.00,21.30
09/12/2020,23:04:16.666,0.00,21.30
09/12/2020,23:04:26.666,0.00,21.30
09/12/2020,23:04:37.165,0.00,21.30
09/12/2020,23:04:47.666,0.00,21.30
09/12/2020,23:04:58.165,0.00,21.30
09/12/2020,23:05:08.664,0.00,21.30
09/12/2020,23:05:18.664,0.00,21.30
09/12/2020,23:05:28.664,0.00,21.30
09/12/2020,23:05:38.665,0.00,21.30
09/12/2020,23:05:48.665,0.00,21.30
09/12/2020,23:05:59.165,0.00,21.30
09/12/2020,23:06:09.165,0.00,21.30
09/12/2020,23:06:19.166,0.00,21.30
09/12/2020,23:06:29.665,0.00,21.30
09/12/2020,23:06:39.666,0.00,21.30
09/12/2020,23:06:50.166,0.00,21.30
09/12/2020,23:07:00.666,0.00,21.30
09/12/2020,23:07:11.164,0.00,21.30
09/12/2020,23:07:21.166,0.00,21.30
09/12/2020,23:07:31.666,0.00,21.30
09/12/2020,23:07:42.165,0.00,21.30
09/12/2020,23:07:52.166,0.00,21.30
09/12/2020,23:08:02.665,0.00,21.30
09/12/2020,23:08:12.666,0.00,21.30
09/12/2020,23:08:23.165,0.00,21.30
09/12/2020,23:08:33.166,0.00,21.30
09/12/2020,23:08:43.666,0.00,21.30
09/12/2020,23:08:53.666,0.00,21.30
09/12/2020,23:09:04.166,0.00,21.30
09/12/2020,23:09:14.666,0.00,21.30
09/12/2020,23:09:25.165,0.00,21.30
09/12/2020,23:09:35.665,0.00,21.30
09/12/2020,23:09:46.166,0.00,21.30
09/12/2020,23:09:56.666,0.00,21.30
09/12/2020,23:10:06.666,0.00,21.30
09/12/2020,23:10:17.166,0.00,21.30
09/12/2020,23:10:27.666,0.00,21.30
09/12/2020,23:10:38.164,0.00,21.30
09/12/2020,23:10:48.165,0.00,21.30
09/12/2020,23:10:58.166,0.00,21.30
09/12/2020,23:11:08.665,0.00,21.30
09/12/2020,23:11:18.665,0.00,21.30
09/12/2020,23:11:29.165,0.00,21.30
09/12/2020,23:11:39.166,0.00,21.30
09/12/2020,23:11:49.664,0.00,21.30
09/12/2020,23:11:59.665,0.00,21.30
09/12/2020,23:12:10.165,0.00,21.30
09/12/2020,23:12:20.166,0.00,21.30
09/12/2020,23:12:30.665,0.00,21.30
09/12/2020,23:12:41.167,0.00,21.30
09/12/2020,23:12:51.664,0.00,21.30
09/12/2020,23:13:02.164,0.00,21.30
09/12/2020,23:13:12.165,0.00,21.30
09/12/2020,23:13:22.166,0.00,21.30
09/12/2020,23:13:32.665,0.00,21.30
09/12/2020,23:13:42.666,0.00,21.30
09/12/2020,23:13:53.164,0.00,21.30
09/12/2020,23:14:03.164,0.00,21.30
09/12/2020,23:14:13.663,0.00,21.30
09/12/2020,23:14:23.665,0.00,21.30
09/12/2020,23:14:33.665,0.00,21.30
09/12/2020,23:14:43.665,0.00,21.30
09/12/2020,23:14:54.165,0.00,21.30
09/12/2020,23:15:04.666,0.00,21.30
09/12/2020,23:15:15.166,0.00,21.30
09/12/2020,23:15:25.666,0.00,21.30
09/12/2020,23:15:36.164,0.00,21.30
09/12/2020,23:15:46.662,0.00,21.30
09/12/2020,23:15:56.665,0.00,21.30
09/12/2020,23:16:07.166,0.00,21.30
09/12/2020,23:16:17.666,0.00,21.30
09/12/2020,23:16:28.163,0.00,21.30
09/12/2020,23:16:38.166,0.00,21.30
09/12/2020,23:16:48.663,0.00,21.30
09/12/2020,23:16:58.665,0.00,21.30
09/12/2020,23:17:09.165,0.00,21.30
09/12/2020,23:17:19.165,0.00,21.30
09/12/2020,23:17:29.664,0.00,21.30
09/12/2020,23:17:39.664,0.00,21.30
09/12/2020,23:17:50.165,0.00,21.30
09/12/2020,23:18:00.663,0.00,21.30
09/12/2020,23:18:10.664,0.00,21.30
09/12/2020,23:18:21.163,0.00,21.30
09/12/2020,23:18:31.164,0.00,21.30
09/12/2020,23:18:41.165,0.00,21.30
09/12/2020,23:18:51.663,0.00,21.30
09/12/2020,23:19:01.664,0.00,21.30
09/12/2020,23:19:12.166,0.00,21.30
09/12/2020,23:19:22.665,0.00,21.30
09/12/2020,23:19:33.164,0.00,21.30
09/12/2020,23:19:43.665,0.00,21.30
09/12/2020,23:19:54.162,0.00,21.30
09/12/2020,23:20:04.166,0.00,21.30
09/12/2020,23:20:14.663,0.00,21.30
09/12/2020,23:20:24.664,0.00,21.30
09/12/2020,23:20:35.163,0.00,21.30
09/12/2020,23:20:45.165,0.00,21.30
09/12/2020,23:20:55.663,0.00,21.30
09/12/2020,23:21:05.665,0.00,21.30
09/12/2020,23:21:15.665,0.00,21.30
09/12/2020,23:21:26.164,0.00,21.30
09/12/2020,23:21:36.165,0.00,21.30
09/12/2020,23:21:46.664,0.00,21.30
09/12/2020,23:21:56.664,0.00,21.30
09/12/2020,23:22:06.664,0.00,21.30
09/12/2020,23:22:16.664,0.00,21.30
09/12/2020,23:22:26.664,0.00,21.30
09/12/2020,23:22:37.165,0.00,21.30
09/12/2020,23:22:47.165,0.00,21.30
09/12/2020,23:22:57.665,0.00,21.30
09/12/2020,23:23:08.162,0.00,21.30
09/12/2020,23:23:18.163,0.00,21.30
09/12/2020,23:23:28.164,0.00,21.30
09/12/2020,23:23:38.165,0.00,21.30
09/12/2020,23:23:48.165,0.00,21.30
09/12/2020,23:23:58.664,0.00,21.30
09/12/2020,23:24:09.164,0.00,21.30
09/12/2020,23:24:19.164,0.00,21.30
09/12/2020,23:24:29.164,0.00,21.30
09/12/2020,23:24:39.165,0.00,21.30
09/12/2020,23:24:49.665,0.00,21.30
09/12/2020,23:24:59.666,0.00,21.30
09/12/2020,23:25:10.165,0.00,21.30
09/12/2020,23:25:20.166,0.00,21.30
09/12/2020,23:25:30.665,0.00,21.30
09/12/2020,23:25:41.165,0.00,21.30
09/12/2020,23:25:51.665,0.00,21.30
09/12/2020,23:26:01.665,0.00,21.30
09/12/2020,23:26:12.163,0.00,21.30
09/12/2020,23:26:22.163,0.00,21.30
09/12/2020,23:26:32.165,0.00,21.30
09/12/2020,23:26:42.663,0.00,21.30
09/12/2020,23:26:53.164,0.00,21.30
09/12/2020,23:27:03.166,0.00,21.30
09/12/2020,23:27:13.664,0.00,21.30
