Date, Time,Heater setpoint,Heater temperature
16/03/2021,19:39:41.270,700.00,700.10
16/03/2021,19:39:51.772,700.00,700.10
16/03/2021,19:40:02.271,700.00,700.10
16/03/2021,19:40:12.771,700.00,700.10
16/03/2021,19:40:23.272,700.00,700.10
16/03/2021,19:40:33.770,700.00,700.10
16/03/2021,19:40:44.258,700.00,700.10
16/03/2021,19:40:54.772,700.00,700.10
16/03/2021,19:41:05.272,700.00,700.10
16/03/2021,19:41:15.771,700.00,700.10
16/03/2021,19:41:26.274,700.00,700.10
16/03/2021,19:41:36.771,700.00,700.10
16/03/2021,19:41:47.272,700.00,700.00
16/03/2021,19:41:57.770,700.00,700.00
16/03/2021,19:42:08.270,700.00,700.00
16/03/2021,19:42:18.772,700.00,700.00
16/03/2021,19:42:29.271,700.00,700.00
16/03/2021,19:42:39.758,700.00,700.00
16/03/2021,19:42:50.271,700.00,700.00
16/03/2021,19:43:00.772,700.00,700.00
16/03/2021,19:43:11.271,700.00,700.00
16/03/2021,19:43:21.272,700.00,700.00
16/03/2021,19:43:31.656,700.00,700.00
16/03/2021,19:43:42.155,700.00,700.00
16/03/2021,19:43:52.156,700.00,700.00
16/03/2021,19:44:02.262,700.00,700.00
16/03/2021,19:44:12.772,700.00,700.00
16/03/2021,19:44:23.272,700.00,700.00
16/03/2021,19:44:33.770,700.00,700.00
16/03/2021,19:44:44.261,700.00,700.00
16/03/2021,19:44:54.771,700.00,700.00
16/03/2021,19:45:05.273,700.00,700.00
16/03/2021,19:45:15.771,700.00,700.00
16/03/2021,19:45:26.271,700.00,700.00
16/03/2021,19:45:36.769,700.00,700.00
16/03/2021,19:45:47.270,700.00,700.00
16/03/2021,19:45:57.767,700.00,700.00
16/03/2021,19:46:08.271,700.00,700.00
16/03/2021,19:46:18.771,700.00,700.00
16/03/2021,19:46:29.258,700.00,700.00
16/03/2021,19:46:39.771,700.00,700.00
16/03/2021,19:46:50.261,700.00,700.00
16/03/2021,19:47:00.772,700.00,699.90
16/03/2021,19:47:11.266,700.00,699.90
16/03/2021,19:47:21.656,700.00,700.10
16/03/2021,19:47:31.657,700.00,700.20
16/03/2021,19:47:41.764,700.00,700.10
16/03/2021,19:47:51.771,700.00,700.10
16/03/2021,19:48:02.270,700.00,700.30
16/03/2021,19:48:12.770,700.00,700.50
16/03/2021,19:48:23.261,700.00,700.70
16/03/2021,19:48:33.771,700.00,700.80
16/03/2021,19:48:44.271,700.00,700.80
16/03/2021,19:48:54.771,700.00,700.80
16/03/2021,19:49:05.272,700.00,700.70
16/03/2021,19:49:15.770,700.00,700.70
16/03/2021,19:49:26.271,700.00,700.60
16/03/2021,19:49:36.772,700.00,700.50
16/03/2021,19:49:47.270,700.00,700.50
16/03/2021,19:49:57.771,700.00,700.40
16/03/2021,19:50:08.272,700.00,700.40
16/03/2021,19:50:18.771,700.00,700.30
16/03/2021,19:50:29.269,700.00,700.30
16/03/2021,19:50:39.770,700.00,700.20
16/03/2021,19:50:50.262,700.00,700.20
16/03/2021,19:51:00.771,700.00,700.20
16/03/2021,19:51:11.265,700.00,700.20
16/03/2021,19:51:21.770,700.00,700.10
16/03/2021,19:51:32.267,700.00,700.10
16/03/2021,19:51:42.772,700.00,700.10
16/03/2021,19:51:53.272,700.00,700.10
16/03/2021,19:52:03.772,700.00,700.10
16/03/2021,19:52:14.273,700.00,700.10
16/03/2021,19:52:24.772,700.00,700.30
16/03/2021,19:52:35.267,700.00,700.10
16/03/2021,19:52:45.771,700.00,700.00
16/03/2021,19:52:56.272,700.00,700.00
16/03/2021,19:53:06.772,700.00,700.00
16/03/2021,19:53:17.273,700.00,700.00
16/03/2021,19:53:27.771,700.00,699.90
16/03/2021,19:53:38.259,700.00,699.90
16/03/2021,19:53:48.770,700.00,700.00
16/03/2021,19:53:59.274,700.00,700.20
16/03/2021,19:54:09.772,700.00,700.00
16/03/2021,19:54:20.268,700.00,699.60
16/03/2021,19:54:30.772,700.00,699.50
16/03/2021,19:54:41.270,700.00,699.50
16/03/2021,19:54:51.770,700.00,699.50
16/03/2021,19:55:02.259,700.00,699.50
16/03/2021,19:55:12.771,700.00,699.60
16/03/2021,19:55:23.261,700.00,699.50
16/03/2021,19:55:33.770,700.00,699.60
16/03/2021,19:55:44.259,700.00,699.70
16/03/2021,19:55:54.772,700.00,699.80
16/03/2021,19:56:05.273,700.00,699.80
16/03/2021,19:56:15.771,700.00,699.90
16/03/2021,19:56:26.262,700.00,699.90
16/03/2021,19:56:36.773,700.00,699.90
16/03/2021,19:56:47.271,700.00,699.90
16/03/2021,19:56:57.771,700.00,699.90
16/03/2021,19:57:08.272,700.00,700.00
16/03/2021,19:57:18.771,700.00,700.00
16/03/2021,19:57:29.274,700.00,700.00
16/03/2021,19:57:39.760,699.00,700.00
16/03/2021,19:57:50.258,697.20,699.80
16/03/2021,19:58:00.260,695.60,698.90
16/03/2021,19:58:10.260,693.90,697.10
16/03/2021,19:58:20.758,692.20,694.90
16/03/2021,19:58:30.760,690.50,692.80
16/03/2021,19:58:41.258,688.80,690.60
16/03/2021,19:58:51.260,687.10,688.50
16/03/2021,19:59:01.757,685.40,686.30
16/03/2021,19:59:11.758,683.70,684.40
16/03/2021,19:59:22.260,682.00,682.50
16/03/2021,19:59:32.759,680.20,680.60
16/03/2021,19:59:42.760,678.60,678.90
16/03/2021,19:59:53.259,676.80,677.20
16/03/2021,20:00:03.758,675.10,675.50
16/03/2021,20:00:13.758,673.40,674.00
16/03/2021,20:00:24.258,671.70,672.40
16/03/2021,20:00:34.757,670.00,670.80
16/03/2021,20:00:44.759,668.30,669.20
16/03/2021,20:00:55.259,666.60,667.60
16/03/2021,20:01:05.259,664.90,666.10
16/03/2021,20:01:15.759,663.10,664.50
16/03/2021,20:01:26.259,661.40,662.80
16/03/2021,20:01:36.758,659.70,661.20
16/03/2021,20:01:46.758,658.00,659.60
16/03/2021,20:01:56.758,656.30,658.10
16/03/2021,20:02:07.258,654.60,656.40
16/03/2021,20:02:17.760,652.90,654.70
16/03/2021,20:02:27.760,651.20,653.10
16/03/2021,20:02:38.257,649.50,651.40
16/03/2021,20:02:48.258,647.80,649.80
16/03/2021,20:02:58.258,646.10,648.10
16/03/2021,20:03:08.259,644.50,646.50
16/03/2021,20:03:18.259,642.80,644.90
16/03/2021,20:03:28.260,641.20,643.20
16/03/2021,20:03:38.757,639.40,641.50
16/03/2021,20:03:49.258,637.70,639.80
16/03/2021,20:03:59.258,636.10,638.10
16/03/2021,20:04:09.259,634.40,636.50
16/03/2021,20:04:19.259,632.70,634.80
16/03/2021,20:04:29.758,631.00,633.10
16/03/2021,20:04:39.759,629.30,631.40
16/03/2021,20:04:49.761,627.70,629.80
16/03/2021,20:04:59.761,626.00,628.10
16/03/2021,20:05:10.258,624.30,626.40
16/03/2021,20:05:20.759,622.50,624.70
16/03/2021,20:05:30.761,620.80,623.00
16/03/2021,20:05:41.260,619.10,621.30
16/03/2021,20:05:51.758,617.40,619.50
16/03/2021,20:06:02.259,615.60,617.80
16/03/2021,20:06:12.259,614.00,616.20
16/03/2021,20:06:22.758,612.20,614.50
16/03/2021,20:06:32.760,610.60,612.80
16/03/2021,20:06:43.257,608.80,611.10
16/03/2021,20:06:53.260,607.20,609.40
16/03/2021,20:07:03.759,605.40,607.70
16/03/2021,20:07:13.759,603.80,606.00
16/03/2021,20:07:23.760,602.10,604.40
16/03/2021,20:07:33.761,600.50,602.70
16/03/2021,20:07:44.259,598.70,600.90
16/03/2021,20:07:54.758,597.00,599.20
16/03/2021,20:08:05.258,595.20,597.50
16/03/2021,20:08:15.259,593.60,595.80
16/03/2021,20:08:25.759,591.80,594.00
16/03/2021,20:08:36.259,590.10,592.30
16/03/2021,20:08:46.757,588.30,590.60
16/03/2021,20:08:56.757,586.70,588.90
16/03/2021,20:09:06.757,585.10,587.20
16/03/2021,20:09:17.259,583.30,585.50
16/03/2021,20:09:27.259,581.60,583.80
16/03/2021,20:09:37.260,580.00,582.20
16/03/2021,20:09:47.261,578.30,580.50
16/03/2021,20:09:57.761,576.60,578.70
16/03/2021,20:10:08.259,574.80,577.00
16/03/2021,20:10:18.260,573.20,575.30
16/03/2021,20:10:28.760,571.40,573.60
16/03/2021,20:10:38.761,569.80,571.90
16/03/2021,20:10:49.258,568.10,570.20
16/03/2021,20:10:59.259,566.40,568.50
16/03/2021,20:11:09.760,564.60,566.80
16/03/2021,20:11:20.258,562.90,565.00
16/03/2021,20:11:30.258,561.30,563.40
16/03/2021,20:11:40.260,559.60,561.70
16/03/2021,20:11:50.261,557.90,560.00
16/03/2021,20:12:00.758,556.20,558.30
16/03/2021,20:12:10.760,554.50,556.60
16/03/2021,20:12:21.259,552.80,554.90
16/03/2021,20:12:31.759,551.10,553.10
16/03/2021,20:12:42.260,549.30,551.40
16/03/2021,20:12:52.261,547.60,549.70
16/03/2021,20:13:02.758,545.90,548.00
16/03/2021,20:13:12.759,544.30,546.30
16/03/2021,20:13:23.260,542.50,544.60
16/03/2021,20:13:33.760,540.80,542.90
16/03/2021,20:13:44.258,539.00,541.10
16/03/2021,20:13:54.259,537.30,539.40
16/03/2021,20:14:04.260,535.70,537.80
16/03/2021,20:14:14.758,534.00,536.00
16/03/2021,20:14:25.258,532.20,534.30
16/03/2021,20:14:35.760,530.50,532.50
16/03/2021,20:14:46.260,528.70,530.80
16/03/2021,20:14:56.759,527.00,529.00
16/03/2021,20:15:07.258,525.30,527.30
16/03/2021,20:15:17.759,523.50,525.60
16/03/2021,20:15:28.257,521.80,523.80
16/03/2021,20:15:38.259,520.10,522.20
16/03/2021,20:15:48.760,518.40,520.40
16/03/2021,20:15:59.258,516.60,518.70
16/03/2021,20:16:09.259,515.00,517.00
16/03/2021,20:16:19.260,513.30,515.40
16/03/2021,20:16:29.759,511.60,513.60
16/03/2021,20:16:40.257,509.80,511.90
16/03/2021,20:16:50.261,508.20,510.20
16/03/2021,20:17:00.757,506.40,508.50
16/03/2021,20:17:10.759,504.80,506.80
16/03/2021,20:17:21.258,503.10,505.10
16/03/2021,20:17:31.260,501.40,503.40
16/03/2021,20:17:41.757,499.60,501.70
16/03/2021,20:17:51.758,498.00,500.00
16/03/2021,20:18:01.758,496.30,498.40
16/03/2021,20:18:11.761,494.70,496.70
16/03/2021,20:18:22.259,492.90,494.90
16/03/2021,20:18:32.759,491.20,493.20
16/03/2021,20:18:43.260,489.40,491.50
16/03/2021,20:18:53.760,487.70,489.70
16/03/2021,20:19:04.258,486.00,488.00
16/03/2021,20:19:14.259,484.30,486.30
16/03/2021,20:19:24.759,482.60,484.60
16/03/2021,20:19:34.760,480.90,482.90
16/03/2021,20:19:45.261,479.10,481.20
16/03/2021,20:19:55.759,477.40,479.40
16/03/2021,20:20:06.259,475.70,477.70
16/03/2021,20:20:16.759,473.90,476.00
16/03/2021,20:20:27.259,472.20,474.20
16/03/2021,20:20:37.758,470.40,472.50
16/03/2021,20:20:47.759,468.80,470.80
16/03/2021,20:20:57.761,467.10,469.10
16/03/2021,20:21:08.258,465.40,467.40
16/03/2021,20:21:18.761,463.60,465.70
16/03/2021,20:21:29.258,461.90,463.90
16/03/2021,20:21:39.259,460.30,462.30
16/03/2021,20:21:49.759,458.50,460.50
16/03/2021,20:21:59.762,456.80,458.90
16/03/2021,20:22:10.261,455.10,457.10
16/03/2021,20:22:20.759,453.40,455.40
16/03/2021,20:22:30.760,451.70,453.70
16/03/2021,20:22:41.258,450.00,452.00
16/03/2021,20:22:51.259,448.30,450.30
16/03/2021,20:23:01.758,446.60,448.60
16/03/2021,20:23:11.759,444.90,446.90
16/03/2021,20:23:21.760,443.30,445.30
16/03/2021,20:23:32.259,441.50,443.50
16/03/2021,20:23:42.260,439.80,441.90
16/03/2021,20:23:52.757,438.10,440.10
16/03/2021,20:24:02.760,436.50,438.50
16/03/2021,20:24:13.259,434.70,436.70
16/03/2021,20:24:23.758,433.00,435.00
16/03/2021,20:24:33.760,431.30,433.30
16/03/2021,20:24:44.258,429.60,431.60
16/03/2021,20:24:54.259,427.90,429.90
16/03/2021,20:25:04.757,426.20,428.20
16/03/2021,20:25:14.760,424.50,426.50
16/03/2021,20:25:24.761,422.80,424.90
16/03/2021,20:25:35.259,421.10,423.10
16/03/2021,20:25:45.761,419.40,421.40
16/03/2021,20:25:56.258,417.60,419.70
16/03/2021,20:26:06.259,416.00,418.00
16/03/2021,20:26:16.759,414.20,416.30
16/03/2021,20:26:27.257,412.50,414.50
16/03/2021,20:26:37.758,410.80,412.80
16/03/2021,20:26:47.760,409.10,411.10
16/03/2021,20:26:57.761,407.40,409.50
16/03/2021,20:27:08.257,405.70,407.70
16/03/2021,20:27:18.259,404.10,406.10
16/03/2021,20:27:28.757,402.30,404.30
16/03/2021,20:27:38.757,400.60,402.70
16/03/2021,20:27:48.759,399.00,401.00
16/03/2021,20:27:59.257,397.20,399.30
16/03/2021,20:28:09.758,395.50,397.50
16/03/2021,20:28:20.257,393.80,395.80
16/03/2021,20:28:30.259,392.10,394.10
16/03/2021,20:28:40.260,390.40,392.50
16/03/2021,20:28:50.261,388.80,390.80
16/03/2021,20:29:00.756,387.10,389.10
16/03/2021,20:29:10.758,385.40,387.40
16/03/2021,20:29:20.759,383.70,385.70
16/03/2021,20:29:31.260,382.00,384.00
16/03/2021,20:29:41.759,380.20,382.30
16/03/2021,20:29:52.259,378.50,380.50
16/03/2021,20:30:02.760,376.80,378.80
16/03/2021,20:30:13.260,375.00,377.00
16/03/2021,20:30:23.756,373.30,375.30
16/03/2021,20:30:33.759,371.60,373.70
16/03/2021,20:30:44.260,369.90,371.90
16/03/2021,20:30:54.758,368.10,370.20
16/03/2021,20:31:04.759,366.50,368.50
16/03/2021,20:31:14.760,364.80,366.90
16/03/2021,20:31:25.258,363.10,365.10
16/03/2021,20:31:35.757,361.30,363.40
16/03/2021,20:31:45.759,359.70,361.70
16/03/2021,20:31:55.759,358.00,360.00
16/03/2021,20:32:06.259,356.30,358.30
16/03/2021,20:32:16.259,354.60,356.70
16/03/2021,20:32:26.259,353.00,355.00
16/03/2021,20:32:36.259,351.30,353.30
16/03/2021,20:32:46.759,349.60,351.60
16/03/2021,20:32:57.259,347.80,349.90
16/03/2021,20:33:07.755,346.10,348.20
16/03/2021,20:33:17.756,344.40,346.50
16/03/2021,20:33:27.758,342.80,344.80
16/03/2021,20:33:38.261,341.00,343.10
16/03/2021,20:33:48.760,339.30,341.40
16/03/2021,20:33:59.259,337.50,339.60
16/03/2021,20:34:09.758,335.80,337.90
16/03/2021,20:34:20.258,334.10,336.10
16/03/2021,20:34:30.259,332.40,334.50
16/03/2021,20:34:40.259,330.70,332.80
16/03/2021,20:34:50.259,329.10,331.20
16/03/2021,20:35:00.757,327.30,329.40
16/03/2021,20:35:10.760,325.70,327.80
16/03/2021,20:35:21.261,323.90,326.10
16/03/2021,20:35:31.759,322.20,324.30
16/03/2021,20:35:42.259,320.50,322.60
16/03/2021,20:35:52.259,318.80,320.90
16/03/2021,20:36:02.757,317.10,319.20
16/03/2021,20:36:12.758,315.40,317.50
16/03/2021,20:36:23.259,313.60,315.80
16/03/2021,20:36:33.757,311.90,314.10
16/03/2021,20:36:44.258,310.20,312.30
16/03/2021,20:36:54.260,308.50,310.70
16/03/2021,20:37:04.758,306.80,309.00
16/03/2021,20:37:15.258,305.00,307.20
16/03/2021,20:37:25.258,303.40,305.60
16/03/2021,20:37:35.757,301.60,303.80
16/03/2021,20:37:45.761,300.00,302.10
16/03/2021,20:37:56.258,298.20,300.40
16/03/2021,20:38:06.258,296.60,298.80
16/03/2021,20:38:16.259,294.90,297.10
16/03/2021,20:38:26.760,293.20,295.40
16/03/2021,20:38:37.258,291.40,293.70
16/03/2021,20:38:47.258,289.80,292.00
16/03/2021,20:38:57.259,288.10,290.40
16/03/2021,20:39:07.260,286.50,288.70
16/03/2021,20:39:17.758,284.70,287.00
16/03/2021,20:39:28.259,283.00,285.30
16/03/2021,20:39:38.758,281.20,283.60
16/03/2021,20:39:48.759,279.60,282.00
16/03/2021,20:39:58.759,277.90,280.30
16/03/2021,20:40:09.257,276.20,278.60
16/03/2021,20:40:19.759,274.40,276.90
16/03/2021,20:40:30.258,272.70,275.20
16/03/2021,20:40:40.258,271.10,273.60
16/03/2021,20:40:50.757,269.30,271.90
16/03/2021,20:41:00.760,267.60,270.30
16/03/2021,20:41:10.760,266.00,268.80
16/03/2021,20:41:21.258,264.20,267.20
16/03/2021,20:41:31.759,262.50,265.50
16/03/2021,20:41:42.257,260.80,263.90
16/03/2021,20:41:52.258,259.10,262.50
16/03/2021,20:42:02.260,257.40,261.00
16/03/2021,20:42:12.760,255.70,259.50
16/03/2021,20:42:23.257,254.00,258.00
16/03/2021,20:42:33.757,252.20,256.60
16/03/2021,20:42:43.758,250.60,255.20
16/03/2021,20:42:53.758,248.90,253.90
16/03/2021,20:43:04.256,247.10,252.50
16/03/2021,20:43:14.259,245.50,251.10
16/03/2021,20:43:24.757,243.80,249.80
16/03/2021,20:43:35.258,242.00,248.40
16/03/2021,20:43:45.757,240.30,247.10
16/03/2021,20:43:55.757,238.60,245.90
16/03/2021,20:44:05.758,237.00,244.60
16/03/2021,20:44:16.257,235.20,243.40
16/03/2021,20:44:26.259,233.60,242.20
16/03/2021,20:44:36.758,231.80,240.90
16/03/2021,20:44:47.258,230.10,239.70
16/03/2021,20:44:57.758,228.30,238.50
16/03/2021,20:45:08.257,226.60,237.30
16/03/2021,20:45:18.259,224.90,236.20
16/03/2021,20:45:28.760,223.20,235.00
16/03/2021,20:45:38.761,221.50,233.90
16/03/2021,20:45:49.256,219.80,232.80
16/03/2021,20:45:59.258,218.10,231.70
16/03/2021,20:46:09.258,216.50,230.70
16/03/2021,20:46:19.261,214.80,229.60
16/03/2021,20:46:29.760,213.10,228.50
16/03/2021,20:46:40.259,211.30,227.40
16/03/2021,20:46:50.758,209.60,226.30
16/03/2021,20:47:00.758,207.90,225.40
16/03/2021,20:47:11.259,206.20,224.30
16/03/2021,20:47:21.757,204.50,223.30
16/03/2021,20:47:31.758,202.80,222.30
16/03/2021,20:47:41.760,201.10,221.30
16/03/2021,20:47:52.260,199.40,220.30
16/03/2021,20:48:02.761,197.60,219.30
16/03/2021,20:48:13.259,195.90,218.40
16/03/2021,20:48:23.761,194.20,217.40
16/03/2021,20:48:34.260,192.40,216.40
16/03/2021,20:48:44.760,190.70,215.50
16/03/2021,20:48:55.259,188.90,214.50
16/03/2021,20:49:05.260,187.30,213.60
16/03/2021,20:49:15.758,185.60,212.70
16/03/2021,20:49:25.759,183.90,211.80
16/03/2021,20:49:36.260,182.10,210.90
16/03/2021,20:49:46.758,180.40,210.00
16/03/2021,20:49:57.259,178.70,209.10
16/03/2021,20:50:07.260,177.00,208.30
16/03/2021,20:50:17.760,175.30,207.40
16/03/2021,20:50:27.761,173.60,206.60
16/03/2021,20:50:38.260,171.80,205.70
16/03/2021,20:50:48.758,170.10,204.90
16/03/2021,20:50:59.258,168.40,204.00
16/03/2021,20:51:09.758,166.60,203.20
16/03/2021,20:51:20.259,164.90,202.40
16/03/2021,20:51:30.757,163.10,201.50
16/03/2021,20:51:40.760,161.50,200.80
16/03/2021,20:51:51.259,159.80,200.00
16/03/2021,20:52:01.260,158.10,199.20
16/03/2021,20:52:11.260,156.40,198.40
16/03/2021,20:52:21.261,154.80,197.70
16/03/2021,20:52:31.261,153.10,196.90
16/03/2021,20:52:41.760,151.40,196.20
16/03/2021,20:52:52.259,149.60,195.40
16/03/2021,20:53:02.260,148.00,194.70
16/03/2021,20:53:12.756,146.30,193.90
16/03/2021,20:53:22.759,144.60,193.20
16/03/2021,20:53:32.759,142.90,192.50
16/03/2021,20:53:43.257,141.20,191.70
16/03/2021,20:53:53.259,139.50,191.00
16/03/2021,20:54:03.759,137.80,190.30
16/03/2021,20:54:14.257,136.10,189.60
16/03/2021,20:54:24.755,134.30,188.80
16/03/2021,20:54:34.757,132.60,188.20
16/03/2021,20:54:45.256,130.90,187.50
16/03/2021,20:54:55.258,129.30,186.80
16/03/2021,20:55:05.758,127.50,186.10
16/03/2021,20:55:16.258,125.80,185.40
16/03/2021,20:55:26.758,124.00,184.70
16/03/2021,20:55:37.257,122.30,184.00
16/03/2021,20:55:47.757,120.60,183.40
16/03/2021,20:55:57.758,118.90,182.70
16/03/2021,20:56:08.258,117.10,182.10
16/03/2021,20:56:18.259,115.50,181.40
16/03/2021,20:56:28.259,113.80,180.80
16/03/2021,20:56:38.758,112.10,180.20
16/03/2021,20:56:49.257,110.30,179.50
16/03/2021,20:56:59.260,108.70,178.90
16/03/2021,20:57:09.759,106.90,178.30
16/03/2021,20:57:20.260,105.20,177.60
16/03/2021,20:57:30.759,103.50,177.00
16/03/2021,20:57:41.257,101.70,176.40
16/03/2021,20:57:51.260,100.10,175.80
16/03/2021,20:58:01.758,98.30,175.20
16/03/2021,20:58:11.758,96.70,174.60
16/03/2021,20:58:22.257,94.90,174.00
16/03/2021,20:58:32.260,93.30,173.40
16/03/2021,20:58:42.758,91.50,172.80
16/03/2021,20:58:52.760,89.80,172.20
16/03/2021,20:59:03.257,88.10,171.60
16/03/2021,20:59:13.259,86.50,171.10
16/03/2021,20:59:23.756,84.70,170.50
16/03/2021,20:59:33.760,83.10,169.90
16/03/2021,20:59:44.257,81.30,169.30
16/03/2021,20:59:54.257,79.70,168.80
16/03/2021,21:00:04.259,78.00,168.20
16/03/2021,21:00:14.756,76.30,167.60
16/03/2021,21:00:24.756,74.60,167.10
16/03/2021,21:00:34.757,72.90,166.60
16/03/2021,21:00:45.257,71.20,166.00
16/03/2021,21:00:55.757,69.50,165.50
16/03/2021,21:01:05.758,67.80,164.90
16/03/2021,21:01:16.257,66.10,164.40
16/03/2021,21:01:26.760,64.30,163.80
16/03/2021,21:01:37.257,62.60,163.30
16/03/2021,21:01:47.257,60.90,162.80
16/03/2021,21:01:57.758,59.20,162.20
16/03/2021,21:02:07.760,57.50,161.70
16/03/2021,21:02:17.761,55.80,161.20
16/03/2021,21:02:28.257,54.10,160.70
16/03/2021,21:02:38.756,52.40,160.20
16/03/2021,21:02:48.757,50.70,159.70
16/03/2021,21:02:58.757,49.10,159.20
16/03/2021,21:03:09.258,47.30,158.60
16/03/2021,21:03:19.760,45.60,158.10
16/03/2021,21:03:30.260,43.80,157.60
16/03/2021,21:03:40.756,42.10,157.10
16/03/2021,21:03:50.759,40.40,156.60
16/03/2021,21:04:00.760,38.80,156.20
16/03/2021,21:04:11.258,37.10,155.60
16/03/2021,21:04:21.757,35.30,155.20
16/03/2021,21:04:31.757,33.60,154.70
16/03/2021,21:04:41.760,32.00,154.20
16/03/2021,21:04:52.258,30.30,153.70
16/03/2021,21:05:02.758,28.50,153.20
16/03/2021,21:05:13.256,26.80,152.80
16/03/2021,21:05:23.258,25.10,152.30
16/03/2021,21:05:33.756,23.30,151.80
16/03/2021,21:05:43.757,21.70,151.40
16/03/2021,21:05:53.759,20.10,150.90
16/03/2021,21:06:04.258,18.30,150.40
16/03/2021,21:06:14.756,16.60,150.00
16/03/2021,21:06:24.757,14.90,149.50
16/03/2021,21:06:34.757,13.30,149.10
16/03/2021,21:06:44.757,11.60,148.70
16/03/2021,21:06:54.757,9.90,148.20
16/03/2021,21:07:04.758,8.30,147.80
16/03/2021,21:07:14.758,6.60,147.40
16/03/2021,21:07:24.760,5.00,146.90
16/03/2021,21:07:35.257,3.20,146.50
16/03/2021,21:07:45.257,1.60,146.10
16/03/2021,21:07:55.655,0.00,145.60
16/03/2021,21:08:05.656,0.00,145.20
16/03/2021,21:08:16.155,0.00,144.80
16/03/2021,21:08:26.156,0.00,144.40
16/03/2021,21:08:36.156,0.00,143.90
16/03/2021,21:08:46.156,0.00,143.50
16/03/2021,21:08:56.654,0.00,143.10
16/03/2021,21:09:06.654,0.00,142.70
16/03/2021,21:09:16.654,0.00,142.30
16/03/2021,21:09:26.655,0.00,141.90
16/03/2021,21:09:36.656,0.00,141.50
16/03/2021,21:09:46.656,0.00,141.10
16/03/2021,21:09:56.656,0.00,140.70
16/03/2021,21:10:07.155,0.00,140.30
16/03/2021,21:10:17.155,0.00,139.90
16/03/2021,21:10:27.156,0.00,139.50
16/03/2021,21:10:37.656,0.00,139.10
16/03/2021,21:10:48.157,0.00,138.70
16/03/2021,21:10:58.656,0.00,138.30
16/03/2021,21:11:09.156,0.00,137.90
16/03/2021,21:11:19.156,0.00,137.50
16/03/2021,21:11:29.655,0.00,137.10
16/03/2021,21:11:39.655,0.00,136.70
16/03/2021,21:11:49.655,0.00,136.30
16/03/2021,21:12:00.156,0.00,135.90
16/03/2021,21:12:10.157,0.00,135.60
16/03/2021,21:12:20.654,0.00,135.20
16/03/2021,21:12:30.654,0.00,134.80
16/03/2021,21:12:40.656,0.00,134.40
16/03/2021,21:12:50.656,0.00,134.10
16/03/2021,21:13:00.656,0.00,133.70
16/03/2021,21:13:11.154,0.00,133.30
16/03/2021,21:13:21.156,0.00,133.00
16/03/2021,21:13:31.654,0.00,132.60
16/03/2021,21:13:41.654,0.00,132.20
16/03/2021,21:13:51.656,0.00,131.90
16/03/2021,21:14:02.155,0.00,131.50
16/03/2021,21:14:12.155,0.00,131.10
16/03/2021,21:14:22.156,0.00,130.80
16/03/2021,21:14:32.656,0.00,130.40
16/03/2021,21:14:43.156,0.00,130.10
16/03/2021,21:14:53.157,0.00,129.70
16/03/2021,21:15:03.157,0.00,129.40
16/03/2021,21:15:13.157,0.00,129.00
16/03/2021,21:15:23.655,0.00,128.70
16/03/2021,21:15:33.656,0.00,128.40
16/03/2021,21:15:44.157,0.00,128.00
16/03/2021,21:15:54.654,0.00,127.70
16/03/2021,21:16:04.655,0.00,127.30
16/03/2021,21:16:14.657,0.00,127.00
16/03/2021,21:16:25.156,0.00,126.70
16/03/2021,21:16:35.654,0.00,126.30
16/03/2021,21:16:45.655,0.00,126.00
16/03/2021,21:16:55.657,0.00,125.60
16/03/2021,21:17:06.156,0.00,125.30
16/03/2021,21:17:16.156,0.00,125.00
16/03/2021,21:17:26.156,0.00,124.70
16/03/2021,21:17:36.156,0.00,124.30
16/03/2021,21:17:46.656,0.00,124.00
16/03/2021,21:17:56.656,0.00,123.70
16/03/2021,21:18:07.155,0.00,123.40
16/03/2021,21:18:17.156,0.00,123.00
16/03/2021,21:18:27.655,0.00,122.70
16/03/2021,21:18:37.655,0.00,122.40
16/03/2021,21:18:48.155,0.00,122.10
16/03/2021,21:18:58.155,0.00,121.80
16/03/2021,21:19:08.656,0.00,121.40
16/03/2021,21:19:19.157,0.00,121.10
16/03/2021,21:19:29.655,0.00,120.80
16/03/2021,21:19:39.655,0.00,120.50
16/03/2021,21:19:50.155,0.00,120.20
16/03/2021,21:20:00.156,0.00,119.90
16/03/2021,21:20:10.655,0.00,119.60
16/03/2021,21:20:20.655,0.00,119.30
16/03/2021,21:20:30.657,0.00,119.00
16/03/2021,21:20:41.156,0.00,118.70
16/03/2021,21:20:51.656,0.00,118.40
16/03/2021,21:21:01.657,0.00,118.10
16/03/2021,21:21:12.155,0.00,117.80
16/03/2021,21:21:22.156,0.00,117.50
16/03/2021,21:21:32.156,0.00,117.20
16/03/2021,21:21:42.655,0.00,116.90
16/03/2021,21:21:52.655,0.00,116.60
16/03/2021,21:22:02.656,0.00,116.30
16/03/2021,21:22:13.156,0.00,116.00
16/03/2021,21:22:23.656,0.00,115.70
16/03/2021,21:22:34.155,0.00,115.40
16/03/2021,21:22:44.655,0.00,115.10
16/03/2021,21:22:54.655,0.00,114.80
16/03/2021,21:23:04.656,0.00,114.50
16/03/2021,21:23:14.656,0.00,114.30
16/03/2021,21:23:25.155,0.00,114.00
16/03/2021,21:23:35.155,0.00,113.70
16/03/2021,21:23:45.156,0.00,113.40
