Date, Time,Heater setpoint,Heater temperature
17/01/2021,20:35:52.278,590.00,590.00
17/01/2021,20:36:02.776,590.00,590.00
17/01/2021,20:36:13.278,590.00,590.00
17/01/2021,20:36:23.779,590.00,590.00
17/01/2021,20:36:34.278,590.00,590.00
17/01/2021,20:36:44.778,590.00,590.00
17/01/2021,20:36:55.268,590.00,590.00
17/01/2021,20:37:05.780,590.00,590.00
17/01/2021,20:37:16.280,590.00,590.00
17/01/2021,20:37:26.779,590.00,590.00
17/01/2021,20:37:37.281,590.00,590.00
17/01/2021,20:37:47.780,590.00,590.00
17/01/2021,20:37:58.279,590.00,590.00
17/01/2021,20:38:08.779,590.00,590.00
17/01/2021,20:38:19.279,590.00,590.00
17/01/2021,20:38:29.781,590.00,590.00
17/01/2021,20:38:40.278,590.00,589.90
17/01/2021,20:38:50.769,590.00,589.70
17/01/2021,20:39:01.280,590.00,589.70
17/01/2021,20:39:11.778,590.00,589.70
17/01/2021,20:39:22.280,590.00,589.70
17/01/2021,20:39:32.780,590.00,589.70
17/01/2021,20:39:43.274,590.00,589.70
17/01/2021,20:39:53.779,590.00,589.80
17/01/2021,20:40:04.278,590.00,589.80
17/01/2021,20:40:14.780,590.00,589.80
17/01/2021,20:40:25.278,590.00,589.90
17/01/2021,20:40:35.779,590.00,589.90
17/01/2021,20:40:46.278,590.00,589.90
17/01/2021,20:40:56.770,590.00,589.90
17/01/2021,20:41:07.278,590.00,589.90
17/01/2021,20:41:17.772,590.00,589.90
17/01/2021,20:41:28.280,590.00,589.90
17/01/2021,20:41:38.774,590.00,589.90
17/01/2021,20:41:49.278,590.00,590.00
17/01/2021,20:41:59.778,590.00,589.90
17/01/2021,20:42:10.279,590.00,589.90
17/01/2021,20:42:20.772,590.00,590.00
17/01/2021,20:42:31.279,590.00,590.00
17/01/2021,20:42:41.768,590.00,590.00
17/01/2021,20:42:52.278,590.00,590.00
17/01/2021,20:43:02.781,590.00,590.00
17/01/2021,20:43:13.277,590.00,589.90
17/01/2021,20:43:23.782,590.00,590.00
17/01/2021,20:43:34.279,590.00,590.00
17/01/2021,20:43:44.780,590.00,590.00
17/01/2021,20:43:55.271,590.00,590.00
17/01/2021,20:44:05.777,590.00,590.00
17/01/2021,20:44:16.278,590.00,589.90
17/01/2021,20:44:26.778,590.00,589.90
17/01/2021,20:44:37.279,590.00,589.90
17/01/2021,20:44:47.780,590.00,590.00
17/01/2021,20:44:58.280,590.00,590.00
17/01/2021,20:45:08.768,590.00,590.00
17/01/2021,20:45:19.278,590.00,590.00
17/01/2021,20:45:29.779,590.00,590.10
17/01/2021,20:45:40.279,590.00,590.20
17/01/2021,20:45:50.663,590.00,590.00
17/01/2021,20:46:00.663,590.00,589.80
17/01/2021,20:46:10.663,590.00,592.90
17/01/2021,20:46:21.165,590.00,591.40
17/01/2021,20:46:31.165,590.00,588.90
17/01/2021,20:46:41.663,590.00,587.20
17/01/2021,20:46:51.663,590.00,586.20
17/01/2021,20:47:02.163,590.00,585.60
17/01/2021,20:47:12.164,590.00,585.40
17/01/2021,20:47:22.665,590.00,585.40
17/01/2021,20:47:33.163,590.00,585.60
17/01/2021,20:47:43.664,590.00,585.90
17/01/2021,20:47:53.677,590.00,586.30
17/01/2021,20:48:03.766,585.90,586.50
17/01/2021,20:48:14.264,584.10,585.20
17/01/2021,20:48:24.265,582.50,584.20
17/01/2021,20:48:34.765,580.70,582.90
17/01/2021,20:48:45.265,579.00,581.50
17/01/2021,20:48:55.765,577.30,580.00
17/01/2021,20:49:06.266,575.50,578.40
17/01/2021,20:49:16.765,573.80,576.70
17/01/2021,20:49:27.266,572.00,575.00
17/01/2021,20:49:37.766,570.30,573.30
17/01/2021,20:49:47.768,568.60,571.60
17/01/2021,20:49:58.265,566.90,569.80
17/01/2021,20:50:08.766,565.10,568.00
17/01/2021,20:50:19.266,563.40,566.20
17/01/2021,20:50:29.765,561.70,564.40
17/01/2021,20:50:40.267,559.90,562.60
17/01/2021,20:50:50.765,558.20,560.90
17/01/2021,20:51:00.765,556.50,559.10
17/01/2021,20:51:10.765,554.90,557.40
17/01/2021,20:51:21.265,553.10,555.70
17/01/2021,20:51:31.765,551.40,553.90
17/01/2021,20:51:41.765,549.70,552.20
17/01/2021,20:51:51.766,548.00,550.50
17/01/2021,20:52:02.265,546.30,548.70
17/01/2021,20:52:12.766,544.60,547.00
17/01/2021,20:52:23.266,542.80,545.20
17/01/2021,20:52:33.766,541.10,543.50
17/01/2021,20:52:44.265,539.30,541.70
17/01/2021,20:52:54.265,537.70,540.00
17/01/2021,20:53:04.764,536.00,538.20
17/01/2021,20:53:14.766,534.30,536.50
17/01/2021,20:53:25.266,532.50,534.80
17/01/2021,20:53:35.766,530.80,533.10
17/01/2021,20:53:46.265,529.10,531.30
17/01/2021,20:53:56.765,527.30,529.50
17/01/2021,20:54:06.766,525.70,527.90
17/01/2021,20:54:17.266,523.90,526.10
17/01/2021,20:54:27.766,522.20,524.40
17/01/2021,20:54:38.265,520.50,522.60
17/01/2021,20:54:48.266,518.80,521.00
17/01/2021,20:54:58.765,517.00,519.20
17/01/2021,20:55:09.264,515.30,517.50
17/01/2021,20:55:19.267,513.60,515.80
17/01/2021,20:55:29.765,511.90,514.10
17/01/2021,20:55:40.265,510.20,512.30
17/01/2021,20:55:50.265,508.50,510.70
17/01/2021,20:56:00.765,506.80,508.90
17/01/2021,20:56:10.766,505.10,507.20
17/01/2021,20:56:21.265,503.40,505.50
17/01/2021,20:56:31.265,501.70,503.80
17/01/2021,20:56:41.767,500.00,502.10
17/01/2021,20:56:52.265,498.20,500.30
17/01/2021,20:57:02.265,496.60,498.70
17/01/2021,20:57:12.265,494.90,497.00
17/01/2021,20:57:22.266,493.30,495.30
17/01/2021,20:57:32.766,491.50,493.60
17/01/2021,20:57:43.265,489.80,491.90
17/01/2021,20:57:53.765,488.00,490.10
17/01/2021,20:58:03.765,486.40,488.50
17/01/2021,20:58:13.765,484.70,486.80
17/01/2021,20:58:23.765,483.00,485.10
17/01/2021,20:58:34.265,481.30,483.40
17/01/2021,20:58:44.764,479.60,481.60
17/01/2021,20:58:54.765,477.90,480.00
17/01/2021,20:59:05.265,476.20,478.20
17/01/2021,20:59:15.765,474.40,476.50
17/01/2021,20:59:25.765,472.80,474.80
17/01/2021,20:59:35.766,471.10,473.20
17/01/2021,20:59:46.264,469.40,471.40
17/01/2021,20:59:56.765,467.60,469.70
17/01/2021,21:00:07.265,465.90,468.00
17/01/2021,21:00:17.764,464.10,466.20
17/01/2021,21:00:28.264,462.40,464.50
17/01/2021,21:00:38.265,460.80,462.80
17/01/2021,21:00:48.265,459.10,461.20
17/01/2021,21:00:58.765,457.30,459.40
17/01/2021,21:01:09.264,455.60,457.70
17/01/2021,21:01:19.265,454.00,456.00
17/01/2021,21:01:29.764,452.20,454.20
17/01/2021,21:01:39.765,450.50,452.60
17/01/2021,21:01:50.263,448.80,450.90
17/01/2021,21:02:00.265,447.20,449.20
17/01/2021,21:02:10.764,445.40,447.40
17/01/2021,21:02:20.765,443.80,445.80
17/01/2021,21:02:31.264,442.00,444.10
17/01/2021,21:02:41.765,440.30,442.30
17/01/2021,21:02:52.264,438.50,440.60
17/01/2021,21:03:02.766,436.80,438.80
17/01/2021,21:03:12.767,435.10,437.20
17/01/2021,21:03:23.265,433.40,435.40
17/01/2021,21:03:33.765,431.60,433.70
17/01/2021,21:03:43.766,430.00,432.00
17/01/2021,21:03:54.265,428.30,430.30
17/01/2021,21:04:04.265,426.60,428.60
17/01/2021,21:04:14.265,424.90,427.00
17/01/2021,21:04:24.764,423.20,425.20
17/01/2021,21:04:34.766,421.50,423.60
17/01/2021,21:04:44.766,419.90,421.90
17/01/2021,21:04:54.767,418.20,420.20
17/01/2021,21:05:05.266,416.50,418.50
17/01/2021,21:05:15.766,414.70,416.80
17/01/2021,21:05:25.766,413.10,415.10
17/01/2021,21:05:35.766,411.40,413.40
17/01/2021,21:05:46.267,409.70,411.70
17/01/2021,21:05:56.764,407.90,410.00
17/01/2021,21:06:06.765,406.30,408.30
17/01/2021,21:06:17.267,404.50,406.60
17/01/2021,21:06:27.765,402.80,404.80
17/01/2021,21:06:37.766,401.10,403.10
17/01/2021,21:06:48.266,399.40,401.40
17/01/2021,21:06:58.765,397.60,399.70
17/01/2021,21:07:09.266,395.90,397.90
17/01/2021,21:07:19.764,394.20,396.20
17/01/2021,21:07:29.766,392.50,394.60
17/01/2021,21:07:40.265,390.80,392.80
17/01/2021,21:07:50.265,389.10,391.10
17/01/2021,21:08:00.268,387.50,389.50
17/01/2021,21:08:10.765,385.70,387.70
17/01/2021,21:08:20.765,384.00,386.10
17/01/2021,21:08:30.766,382.40,384.40
17/01/2021,21:08:41.266,380.70,382.70
17/01/2021,21:08:51.765,378.90,380.90
17/01/2021,21:09:02.266,377.20,379.20
17/01/2021,21:09:12.766,375.40,377.50
17/01/2021,21:09:23.264,373.70,375.70
17/01/2021,21:09:33.265,372.00,374.10
17/01/2021,21:09:43.265,370.40,372.40
17/01/2021,21:09:53.765,368.60,370.60
17/01/2021,21:10:04.265,366.90,368.90
17/01/2021,21:10:14.265,365.20,367.30
17/01/2021,21:10:24.265,363.60,365.60
17/01/2021,21:10:34.766,361.80,363.90
17/01/2021,21:10:45.265,360.10,362.10
17/01/2021,21:10:55.265,358.40,360.50
17/01/2021,21:11:05.265,356.80,358.80
17/01/2021,21:11:15.766,355.00,357.10
17/01/2021,21:11:26.265,353.30,355.30
17/01/2021,21:11:36.765,351.50,353.60
17/01/2021,21:11:46.766,349.90,352.00
17/01/2021,21:11:57.265,348.10,350.20
17/01/2021,21:12:07.266,346.50,348.50
17/01/2021,21:12:17.765,344.80,346.80
17/01/2021,21:12:28.264,343.00,345.00
17/01/2021,21:12:38.266,341.30,343.40
17/01/2021,21:12:48.267,339.70,341.70
17/01/2021,21:12:58.765,338.00,340.00
17/01/2021,21:13:09.265,336.20,338.30
17/01/2021,21:13:19.766,334.50,336.50
17/01/2021,21:13:30.266,332.70,334.80
17/01/2021,21:13:40.765,331.00,333.00
17/01/2021,21:13:50.766,329.30,331.40
17/01/2021,21:14:01.265,327.60,329.60
17/01/2021,21:14:11.265,325.90,328.00
17/01/2021,21:14:21.265,324.30,326.30
17/01/2021,21:14:31.265,322.60,324.70
17/01/2021,21:14:41.266,321.00,323.00
17/01/2021,21:14:51.766,319.20,321.30
17/01/2021,21:15:01.766,317.50,319.60
17/01/2021,21:15:12.265,315.80,317.90
17/01/2021,21:15:22.268,314.20,316.20
17/01/2021,21:15:32.765,312.40,314.50
17/01/2021,21:15:42.767,310.80,312.80
17/01/2021,21:15:53.265,309.00,311.10
17/01/2021,21:16:03.765,307.30,309.40
17/01/2021,21:16:14.265,305.50,307.60
17/01/2021,21:16:24.266,303.90,306.00
17/01/2021,21:16:34.766,302.10,304.20
17/01/2021,21:16:44.766,300.50,302.60
17/01/2021,21:16:55.265,298.70,300.90
17/01/2021,21:17:05.765,297.00,299.10
17/01/2021,21:17:15.767,295.30,297.40
17/01/2021,21:17:26.266,293.60,295.70
17/01/2021,21:17:36.765,291.80,294.00
17/01/2021,21:17:47.265,290.10,292.20
17/01/2021,21:17:57.266,288.50,290.60
17/01/2021,21:18:07.767,286.70,288.80
17/01/2021,21:18:18.265,285.00,287.10
17/01/2021,21:18:28.266,283.30,285.50
17/01/2021,21:18:38.266,281.60,283.80
17/01/2021,21:18:48.266,280.00,282.20
17/01/2021,21:18:58.267,278.30,280.50
17/01/2021,21:19:08.766,276.60,278.80
17/01/2021,21:19:19.265,274.80,277.00
17/01/2021,21:19:29.265,273.20,275.40
17/01/2021,21:19:39.764,271.50,273.70
17/01/2021,21:19:49.765,269.80,272.00
17/01/2021,21:19:59.766,268.10,270.40
17/01/2021,21:20:10.267,266.40,268.60
17/01/2021,21:20:20.765,264.70,266.90
17/01/2021,21:20:31.264,262.90,265.20
17/01/2021,21:20:41.265,261.30,263.50
17/01/2021,21:20:51.765,259.50,261.80
17/01/2021,21:21:01.765,257.80,260.20
17/01/2021,21:21:11.765,256.20,258.50
17/01/2021,21:21:22.265,254.50,256.80
17/01/2021,21:21:32.766,252.70,255.10
17/01/2021,21:21:43.266,251.00,253.40
17/01/2021,21:21:53.765,249.20,251.70
17/01/2021,21:22:03.766,247.60,250.10
17/01/2021,21:22:14.265,245.80,248.40
17/01/2021,21:22:24.766,244.10,246.70
17/01/2021,21:22:35.265,242.30,245.00
17/01/2021,21:22:45.765,240.60,243.40
17/01/2021,21:22:55.767,239.00,241.80
17/01/2021,21:23:06.264,237.20,240.20
17/01/2021,21:23:16.265,235.50,238.70
17/01/2021,21:23:26.267,233.90,237.20
17/01/2021,21:23:36.766,232.10,235.70
17/01/2021,21:23:47.266,230.40,234.20
17/01/2021,21:23:57.765,228.70,232.70
17/01/2021,21:24:08.264,226.90,231.30
17/01/2021,21:24:18.266,225.30,229.90
17/01/2021,21:24:28.766,223.50,228.50
17/01/2021,21:24:39.265,221.80,227.10
17/01/2021,21:24:49.266,220.10,225.80
17/01/2021,21:24:59.766,218.40,224.50
17/01/2021,21:25:10.264,216.60,223.20
17/01/2021,21:25:20.265,215.00,221.90
17/01/2021,21:25:30.265,213.30,220.70
17/01/2021,21:25:40.265,211.70,219.50
17/01/2021,21:25:50.265,210.00,218.30
17/01/2021,21:26:00.266,208.30,217.10
17/01/2021,21:26:10.766,206.60,215.90
17/01/2021,21:26:21.265,204.90,214.70
17/01/2021,21:26:31.764,203.10,213.50
17/01/2021,21:26:41.765,201.50,212.40
17/01/2021,21:26:52.265,199.70,211.20
17/01/2021,21:27:02.764,198.00,210.10
17/01/2021,21:27:13.264,196.30,209.00
17/01/2021,21:27:23.266,194.60,207.90
17/01/2021,21:27:33.765,192.80,206.80
17/01/2021,21:27:43.767,191.20,205.80
17/01/2021,21:27:54.264,189.50,204.70
17/01/2021,21:28:04.763,187.70,203.60
17/01/2021,21:28:14.765,186.00,202.60
17/01/2021,21:28:24.766,184.40,201.70
17/01/2021,21:28:35.263,182.60,200.60
17/01/2021,21:28:45.266,181.00,199.60
17/01/2021,21:28:55.766,179.30,198.60
17/01/2021,21:29:06.265,177.50,197.60
17/01/2021,21:29:16.766,175.80,196.70
17/01/2021,21:29:27.264,174.00,195.70
17/01/2021,21:29:37.266,172.40,194.80
17/01/2021,21:29:47.766,170.60,193.80
17/01/2021,21:29:58.266,168.90,192.90
17/01/2021,21:30:08.764,167.10,192.00
17/01/2021,21:30:18.765,165.50,191.10
17/01/2021,21:30:28.765,163.80,190.20
17/01/2021,21:30:39.265,162.10,189.30
17/01/2021,21:30:49.266,160.40,188.40
17/01/2021,21:30:59.267,158.80,187.60
17/01/2021,21:31:09.766,157.00,186.70
17/01/2021,21:31:20.265,155.30,185.80
17/01/2021,21:31:30.265,153.60,185.00
17/01/2021,21:31:40.265,152.00,184.20
17/01/2021,21:31:50.266,150.30,183.40
17/01/2021,21:32:00.266,148.60,182.60
17/01/2021,21:32:10.764,146.90,181.80
17/01/2021,21:32:20.764,145.30,181.00
17/01/2021,21:32:30.765,143.60,180.20
17/01/2021,21:32:41.267,141.80,179.40
17/01/2021,21:32:51.766,140.10,178.60
17/01/2021,21:33:02.265,138.40,177.80
17/01/2021,21:33:12.267,136.70,177.00
17/01/2021,21:33:22.764,135.00,176.30
17/01/2021,21:33:32.765,133.30,175.50
17/01/2021,21:33:42.766,131.60,174.80
17/01/2021,21:33:53.265,129.90,174.00
17/01/2021,21:34:03.766,128.20,173.30
17/01/2021,21:34:14.265,126.40,172.50
17/01/2021,21:34:24.265,124.80,171.80
17/01/2021,21:34:34.267,123.10,171.10
17/01/2021,21:34:44.765,121.40,170.30
17/01/2021,21:34:54.767,119.70,169.70
17/01/2021,21:35:05.264,118.00,168.90
17/01/2021,21:35:15.265,116.30,168.30
17/01/2021,21:35:25.265,114.70,167.60
17/01/2021,21:35:35.266,113.00,166.90
17/01/2021,21:35:45.764,111.30,166.20
17/01/2021,21:35:55.765,109.60,165.60
17/01/2021,21:36:06.265,107.80,164.80
17/01/2021,21:36:16.265,106.20,164.20
17/01/2021,21:36:26.766,104.50,163.50
17/01/2021,21:36:37.266,102.70,162.80
17/01/2021,21:36:47.764,101.00,162.20
17/01/2021,21:36:57.765,99.30,161.60
17/01/2021,21:37:07.765,97.70,160.90
17/01/2021,21:37:17.765,96.00,160.30
17/01/2021,21:37:28.265,94.30,159.60
17/01/2021,21:37:38.265,92.60,159.00
17/01/2021,21:37:48.265,90.90,158.40
17/01/2021,21:37:58.765,89.20,157.80
17/01/2021,21:38:08.766,87.50,157.20
17/01/2021,21:38:18.766,85.90,156.60
17/01/2021,21:38:29.265,84.10,156.00
17/01/2021,21:38:39.766,82.40,155.30
17/01/2021,21:38:50.266,80.70,154.70
17/01/2021,21:39:00.765,78.90,154.10
17/01/2021,21:39:11.266,77.20,153.50
17/01/2021,21:39:21.267,75.50,152.90
17/01/2021,21:39:31.766,73.80,152.30
17/01/2021,21:39:42.265,72.00,151.70
17/01/2021,21:39:52.265,70.40,151.20
17/01/2021,21:40:02.765,68.60,150.60
17/01/2021,21:40:13.265,66.90,150.00
17/01/2021,21:40:23.765,65.20,149.40
17/01/2021,21:40:34.266,63.40,148.90
17/01/2021,21:40:44.766,61.70,148.30
17/01/2021,21:40:55.265,59.90,147.80
17/01/2021,21:41:05.766,58.20,147.20
17/01/2021,21:41:15.766,56.50,146.70
17/01/2021,21:41:26.264,54.80,146.10
17/01/2021,21:41:36.265,53.10,145.60
17/01/2021,21:41:46.764,51.40,145.00
17/01/2021,21:41:56.766,49.70,144.50
17/01/2021,21:42:07.265,48.00,144.00
17/01/2021,21:42:17.265,46.30,143.50
17/01/2021,21:42:27.764,44.60,142.90
17/01/2021,21:42:37.765,42.90,142.40
17/01/2021,21:42:48.267,41.20,141.90
17/01/2021,21:42:58.764,39.50,141.40
17/01/2021,21:43:08.767,37.80,140.90
17/01/2021,21:43:19.265,36.00,140.40
17/01/2021,21:43:29.765,34.30,139.90
17/01/2021,21:43:40.266,32.50,139.40
17/01/2021,21:43:50.765,30.80,138.80
17/01/2021,21:44:01.265,29.10,138.30
17/01/2021,21:44:11.265,27.40,137.90
17/01/2021,21:44:21.766,25.70,137.40
17/01/2021,21:44:32.264,24.00,136.90
17/01/2021,21:44:42.265,22.30,136.40
17/01/2021,21:44:52.765,20.50,135.90
17/01/2021,21:45:02.766,18.90,135.50
17/01/2021,21:45:13.266,17.10,135.00
17/01/2021,21:45:23.764,15.40,134.50
17/01/2021,21:45:33.764,13.80,134.10
17/01/2021,21:45:43.765,12.10,133.60
17/01/2021,21:45:54.265,10.30,133.10
17/01/2021,21:46:04.265,8.70,132.70
17/01/2021,21:46:14.765,7.00,132.20
17/01/2021,21:46:25.266,5.20,131.80
17/01/2021,21:46:35.766,3.50,131.30
17/01/2021,21:46:46.265,1.70,130.90
17/01/2021,21:46:56.265,0.00,130.40
17/01/2021,21:47:06.664,0.00,130.00
17/01/2021,21:47:17.163,0.00,129.50
17/01/2021,21:47:27.664,0.00,129.10
17/01/2021,21:47:38.163,0.00,128.70
17/01/2021,21:47:48.664,0.00,128.20
17/01/2021,21:47:59.163,0.00,127.80
17/01/2021,21:48:09.164,0.00,127.40
17/01/2021,21:48:19.662,0.00,126.90
17/01/2021,21:48:29.664,0.00,126.50
17/01/2021,21:48:40.163,0.00,126.10
17/01/2021,21:48:50.663,0.00,125.70
17/01/2021,21:49:01.163,0.00,125.30
17/01/2021,21:49:11.163,0.00,124.90
17/01/2021,21:49:21.163,0.00,124.40
17/01/2021,21:49:31.163,0.00,124.10
17/01/2021,21:49:41.664,0.00,123.60
17/01/2021,21:49:52.163,0.00,123.20
17/01/2021,21:50:02.163,0.00,122.80
17/01/2021,21:50:12.662,0.00,122.40
17/01/2021,21:50:22.663,0.00,122.00
17/01/2021,21:50:32.663,0.00,121.70
17/01/2021,21:50:42.663,0.00,121.30
17/01/2021,21:50:52.663,0.00,120.90
17/01/2021,21:51:02.664,0.00,120.50
17/01/2021,21:51:13.163,0.00,120.10
17/01/2021,21:51:23.164,0.00,119.70
17/01/2021,21:51:33.664,0.00,119.30
17/01/2021,21:51:44.163,0.00,119.00
17/01/2021,21:51:54.163,0.00,118.60
17/01/2021,21:52:04.663,0.00,118.20
17/01/2021,21:52:14.664,0.00,117.80
17/01/2021,21:52:25.164,0.00,117.40
17/01/2021,21:52:35.663,0.00,117.10
17/01/2021,21:52:46.163,0.00,116.70
17/01/2021,21:52:56.163,0.00,116.30
17/01/2021,21:53:06.663,0.00,116.00
17/01/2021,21:53:17.163,0.00,115.60
17/01/2021,21:53:27.663,0.00,115.20
17/01/2021,21:53:38.163,0.00,114.90
17/01/2021,21:53:48.164,0.00,114.50
17/01/2021,21:53:58.663,0.00,114.20
17/01/2021,21:54:08.664,0.00,113.80
17/01/2021,21:54:19.163,0.00,113.40
17/01/2021,21:54:29.662,0.00,113.10
17/01/2021,21:54:39.664,0.00,112.80
17/01/2021,21:54:50.163,0.00,112.40
17/01/2021,21:55:00.164,0.00,112.10
17/01/2021,21:55:10.164,0.00,111.70
17/01/2021,21:55:20.664,0.00,111.40
17/01/2021,21:55:30.664,0.00,111.10
17/01/2021,21:55:41.163,0.00,110.70
17/01/2021,21:55:51.163,0.00,110.40
17/01/2021,21:56:01.163,0.00,110.10
17/01/2021,21:56:11.164,0.00,109.70
17/01/2021,21:56:21.663,0.00,109.40
17/01/2021,21:56:31.664,0.00,109.10
17/01/2021,21:56:42.163,0.00,108.80
17/01/2021,21:56:52.163,0.00,108.40
17/01/2021,21:57:02.163,0.00,108.10
17/01/2021,21:57:12.662,0.00,107.80
17/01/2021,21:57:22.663,0.00,107.50
17/01/2021,21:57:32.663,0.00,107.20
17/01/2021,21:57:42.664,0.00,106.90
17/01/2021,21:57:52.664,0.00,106.60
17/01/2021,21:58:03.162,0.00,106.20
17/01/2021,21:58:13.164,0.00,105.90
17/01/2021,21:58:23.164,0.00,105.60
17/01/2021,21:58:33.164,0.00,105.30
17/01/2021,21:58:43.663,0.00,105.00
17/01/2021,21:58:53.664,0.00,104.70
17/01/2021,21:59:04.163,0.00,104.40
17/01/2021,21:59:14.664,0.00,104.10
17/01/2021,21:59:25.164,0.00,103.80
17/01/2021,21:59:35.663,0.00,103.50
17/01/2021,21:59:45.664,0.00,103.20
17/01/2021,21:59:55.664,0.00,102.90
17/01/2021,22:00:06.162,0.00,102.60
17/01/2021,22:00:16.163,0.00,102.30
17/01/2021,22:00:26.163,0.00,102.00
17/01/2021,22:00:36.164,0.00,101.80
17/01/2021,22:00:46.662,0.00,101.50
17/01/2021,22:00:56.663,0.00,101.20
17/01/2021,22:01:06.664,0.00,100.90
17/01/2021,22:01:17.164,0.00,100.60
17/01/2021,22:01:27.165,0.00,100.30
17/01/2021,22:01:37.663,0.00,100.00
17/01/2021,22:01:47.664,0.00,99.80
17/01/2021,22:01:58.163,0.00,99.50
17/01/2021,22:02:08.664,0.00,99.20
17/01/2021,22:02:19.163,0.00,98.90
17/01/2021,22:02:29.663,0.00,98.60
17/01/2021,22:02:40.163,0.00,98.40
17/01/2021,22:02:50.665,0.00,98.10
17/01/2021,22:03:01.163,0.00,97.80
17/01/2021,22:03:11.164,0.00,97.50
17/01/2021,22:03:21.664,0.00,97.30
17/01/2021,22:03:32.166,0.00,97.00
17/01/2021,22:03:42.664,0.00,96.70
17/01/2021,22:03:52.664,0.00,96.50
17/01/2021,22:04:02.664,0.00,96.20
17/01/2021,22:04:13.163,0.00,96.00
17/01/2021,22:04:23.663,0.00,95.70
17/01/2021,22:04:33.663,0.00,95.40
17/01/2021,22:04:44.163,0.00,95.20
17/01/2021,22:04:54.163,0.00,94.90
17/01/2021,22:05:04.163,0.00,94.70
17/01/2021,22:05:14.163,0.00,94.40
17/01/2021,22:05:24.163,0.00,94.20
17/01/2021,22:05:34.164,0.00,93.90
17/01/2021,22:05:44.664,0.00,93.70
17/01/2021,22:05:55.163,0.00,93.40
17/01/2021,22:06:05.663,0.00,93.20
17/01/2021,22:06:15.664,0.00,93.00
17/01/2021,22:06:26.163,0.00,92.70
17/01/2021,22:06:36.163,0.00,92.50
17/01/2021,22:06:46.164,0.00,92.20
17/01/2021,22:06:56.164,0.00,92.00
17/01/2021,22:07:06.663,0.00,91.70
17/01/2021,22:07:17.163,0.00,91.50
17/01/2021,22:07:27.165,0.00,91.30
17/01/2021,22:07:37.663,0.00,91.00
17/01/2021,22:07:48.162,0.00,90.80
17/01/2021,22:07:58.164,0.00,90.50
17/01/2021,22:08:08.165,0.00,90.30
17/01/2021,22:08:18.665,0.00,90.10
17/01/2021,22:08:29.163,0.00,89.80
17/01/2021,22:08:39.665,0.00,89.60
17/01/2021,22:08:50.163,0.00,89.30
17/01/2021,22:09:00.164,0.00,89.10
17/01/2021,22:09:10.664,0.00,88.90
17/01/2021,22:09:21.163,0.00,88.70
17/01/2021,22:09:31.164,0.00,88.40
17/01/2021,22:09:41.663,0.00,88.20
17/01/2021,22:09:51.663,0.00,88.00
17/01/2021,22:10:01.664,0.00,87.80
17/01/2021,22:10:12.163,0.00,87.50
17/01/2021,22:10:22.165,0.00,87.30
17/01/2021,22:10:32.663,0.00,87.10
17/01/2021,22:10:43.164,0.00,86.80
17/01/2021,22:10:53.664,0.00,86.60
17/01/2021,22:11:04.163,0.00,86.40
17/01/2021,22:11:14.163,0.00,86.20
17/01/2021,22:11:24.663,0.00,86.00
17/01/2021,22:11:35.163,0.00,85.70
17/01/2021,22:11:45.163,0.00,85.50
17/01/2021,22:11:55.164,0.00,85.30
17/01/2021,22:12:05.663,0.00,85.10
17/01/2021,22:12:15.664,0.00,84.90
17/01/2021,22:12:26.163,0.00,84.70
17/01/2021,22:12:36.663,0.00,84.40
17/01/2021,22:12:46.663,0.00,84.30
17/01/2021,22:12:57.163,0.00,84.00
17/01/2021,22:13:07.164,0.00,83.80
17/01/2021,22:13:17.664,0.00,83.60
17/01/2021,22:13:28.164,0.00,83.40
17/01/2021,22:13:38.663,0.00,83.20
17/01/2021,22:13:49.163,0.00,83.00
17/01/2021,22:13:59.663,0.00,82.80
17/01/2021,22:14:09.663,0.00,82.60
17/01/2021,22:14:20.164,0.00,82.40
17/01/2021,22:14:30.663,0.00,82.20
17/01/2021,22:14:40.663,0.00,82.00
17/01/2021,22:14:51.164,0.00,81.80
17/01/2021,22:15:01.664,0.00,81.60
17/01/2021,22:15:12.164,0.00,81.40
17/01/2021,22:15:22.663,0.00,81.20
17/01/2021,22:15:33.162,0.00,81.00
17/01/2021,22:15:43.164,0.00,80.80
17/01/2021,22:15:53.665,0.00,80.60
17/01/2021,22:16:04.163,0.00,80.40
17/01/2021,22:16:14.663,0.00,80.20
17/01/2021,22:16:25.164,0.00,80.00
17/01/2021,22:16:35.663,0.00,79.80
17/01/2021,22:16:46.165,0.00,79.60
17/01/2021,22:16:56.662,0.00,79.40
17/01/2021,22:17:06.663,0.00,79.20
17/01/2021,22:17:16.663,0.00,79.10
17/01/2021,22:17:27.163,0.00,78.90
17/01/2021,22:17:37.165,0.00,78.70
