Date, Time,Heater setpoint,Heater temperature
26/08/2020,20:39:47.537,650.00,649.70
26/08/2020,20:39:57.537,650.00,649.70
26/08/2020,20:40:07.539,650.00,649.80
26/08/2020,20:40:18.037,650.00,649.80
26/08/2020,20:40:28.038,650.00,649.80
26/08/2020,20:40:38.536,650.00,649.80
26/08/2020,20:40:48.538,650.00,649.80
26/08/2020,20:40:59.037,650.00,649.80
26/08/2020,20:41:09.037,650.00,649.80
26/08/2020,20:41:19.037,650.00,649.90
26/08/2020,20:41:29.038,650.00,649.90
26/08/2020,20:41:39.537,650.00,649.90
26/08/2020,20:41:50.038,650.00,649.90
26/08/2020,20:42:00.538,650.00,649.90
26/08/2020,20:42:10.538,650.00,649.90
26/08/2020,20:42:21.038,650.00,649.90
26/08/2020,20:42:31.538,650.00,649.90
26/08/2020,20:42:42.039,650.00,649.90
26/08/2020,20:42:52.138,649.80,650.00
26/08/2020,20:43:02.140,648.00,649.40
26/08/2020,20:43:12.639,646.20,648.30
26/08/2020,20:43:22.640,644.60,646.90
26/08/2020,20:43:33.141,642.90,645.30
26/08/2020,20:43:43.640,641.10,643.60
26/08/2020,20:43:54.140,639.40,641.80
26/08/2020,20:44:04.140,637.70,640.20
26/08/2020,20:44:14.140,636.00,638.50
26/08/2020,20:44:24.141,634.40,636.70
26/08/2020,20:44:34.640,632.70,634.90
26/08/2020,20:44:44.640,631.00,633.20
26/08/2020,20:44:55.139,629.20,631.40
26/08/2020,20:45:05.139,627.60,629.80
26/08/2020,20:45:15.141,625.90,628.10
26/08/2020,20:45:25.141,624.30,626.40
26/08/2020,20:45:35.640,622.50,624.60
26/08/2020,20:45:46.141,620.80,622.80
26/08/2020,20:45:56.639,619.00,621.10
26/08/2020,20:46:06.639,617.40,619.40
26/08/2020,20:46:17.139,615.60,617.70
26/08/2020,20:46:27.139,614.00,616.00
26/08/2020,20:46:37.139,612.30,614.30
26/08/2020,20:46:47.140,610.70,612.60
26/08/2020,20:46:57.640,608.90,610.90
26/08/2020,20:47:08.141,607.20,609.20
26/08/2020,20:47:18.141,605.50,607.50
26/08/2020,20:47:28.639,603.70,605.80
26/08/2020,20:47:39.142,602.00,604.00
26/08/2020,20:47:49.640,600.30,602.30
26/08/2020,20:48:00.139,598.50,600.60
26/08/2020,20:48:10.641,596.80,598.80
26/08/2020,20:48:21.140,595.00,597.00
26/08/2020,20:48:31.140,593.40,595.40
26/08/2020,20:48:41.141,591.70,593.70
26/08/2020,20:48:51.640,590.00,591.90
26/08/2020,20:49:02.140,588.20,590.20
26/08/2020,20:49:12.640,586.50,588.50
26/08/2020,20:49:23.141,584.70,586.70
26/08/2020,20:49:33.640,583.00,585.00
26/08/2020,20:49:44.140,581.30,583.20
26/08/2020,20:49:54.639,579.50,581.50
26/08/2020,20:50:04.640,577.90,579.80
26/08/2020,20:50:15.141,576.10,578.10
26/08/2020,20:50:25.641,574.40,576.30
26/08/2020,20:50:36.140,572.70,574.60
26/08/2020,20:50:46.140,571.00,572.90
26/08/2020,20:50:56.638,569.20,571.20
26/08/2020,20:51:06.640,567.60,569.60
26/08/2020,20:51:16.640,565.90,567.90
26/08/2020,20:51:27.139,564.20,566.10
26/08/2020,20:51:37.141,562.50,564.50
26/08/2020,20:51:47.640,560.80,562.70
26/08/2020,20:51:57.641,559.10,561.10
26/08/2020,20:52:07.641,557.50,559.40
26/08/2020,20:52:18.139,555.70,557.70
26/08/2020,20:52:28.640,554.00,555.90
26/08/2020,20:52:39.139,552.20,554.20
26/08/2020,20:52:49.139,550.60,552.50
26/08/2020,20:52:59.638,548.80,550.80
26/08/2020,20:53:10.139,547.10,549.00
26/08/2020,20:53:20.637,545.30,547.30
26/08/2020,20:53:30.638,543.70,545.60
26/08/2020,20:53:41.137,542.00,543.90
26/08/2020,20:53:51.138,540.30,542.20
26/08/2020,20:54:01.636,538.50,540.50
26/08/2020,20:54:11.636,536.90,538.80
26/08/2020,20:54:21.636,535.20,537.20
26/08/2020,20:54:31.639,533.60,535.50
26/08/2020,20:54:42.139,531.80,533.70
26/08/2020,20:54:52.639,530.10,532.00
26/08/2020,20:55:03.139,528.30,530.30
26/08/2020,20:55:13.638,526.60,528.50
26/08/2020,20:55:24.138,524.90,526.80
26/08/2020,20:55:34.138,523.20,525.10
26/08/2020,20:55:44.139,521.50,523.40
26/08/2020,20:55:54.139,519.90,521.80
26/08/2020,20:56:04.139,518.20,520.10
26/08/2020,20:56:14.638,516.50,518.40
26/08/2020,20:56:25.137,514.70,516.60
26/08/2020,20:56:35.140,513.10,515.00
26/08/2020,20:56:45.639,511.30,513.20
26/08/2020,20:56:56.139,509.60,511.50
26/08/2020,20:57:06.139,507.90,509.90
26/08/2020,20:57:16.638,506.20,508.10
26/08/2020,20:57:27.138,504.50,506.30
26/08/2020,20:57:37.139,502.80,504.70
26/08/2020,20:57:47.140,501.10,503.00
26/08/2020,20:57:57.640,499.40,501.30
26/08/2020,20:58:08.139,497.60,499.60
26/08/2020,20:58:18.638,495.90,497.80
26/08/2020,20:58:29.137,494.20,496.10
26/08/2020,20:58:39.140,492.50,494.40
26/08/2020,20:58:49.637,490.70,492.60
26/08/2020,20:58:59.638,489.10,491.00
26/08/2020,20:59:09.639,487.40,489.30
26/08/2020,20:59:19.639,485.80,487.70
26/08/2020,20:59:30.140,484.00,485.90
26/08/2020,20:59:40.638,482.30,484.20
26/08/2020,20:59:50.640,480.60,482.50
26/08/2020,21:00:01.140,478.90,480.80
26/08/2020,21:00:11.640,477.10,479.00
26/08/2020,21:00:22.139,475.40,477.30
26/08/2020,21:00:32.640,473.70,475.50
26/08/2020,21:00:43.139,471.90,473.80
26/08/2020,21:00:53.140,470.20,472.20
26/08/2020,21:01:03.140,468.60,470.50
26/08/2020,21:01:13.639,466.80,468.70
26/08/2020,21:01:23.640,465.20,467.10
26/08/2020,21:01:33.641,463.50,465.40
26/08/2020,21:01:44.139,461.80,463.70
26/08/2020,21:01:54.140,460.10,462.00
26/08/2020,21:02:04.640,458.40,460.30
26/08/2020,21:02:15.139,456.60,458.50
26/08/2020,21:02:25.141,455.00,456.90
26/08/2020,21:02:35.639,453.20,455.10
26/08/2020,21:02:45.639,451.60,453.50
26/08/2020,21:02:56.139,449.80,451.80
26/08/2020,21:03:06.139,448.20,450.10
26/08/2020,21:03:16.140,446.50,448.40
26/08/2020,21:03:26.640,444.80,446.70
26/08/2020,21:03:37.139,443.00,444.90
26/08/2020,21:03:47.139,441.40,443.30
26/08/2020,21:03:57.139,439.70,441.60
26/08/2020,21:04:07.640,438.00,439.90
26/08/2020,21:04:18.140,436.20,438.10
26/08/2020,21:04:28.140,434.60,436.50
26/08/2020,21:04:38.639,432.80,434.70
26/08/2020,21:04:49.140,431.10,433.00
26/08/2020,21:04:59.141,429.40,431.30
26/08/2020,21:05:09.640,427.70,429.60
26/08/2020,21:05:20.141,426.00,427.80
26/08/2020,21:05:30.639,424.20,426.10
26/08/2020,21:05:40.640,422.50,424.40
26/08/2020,21:05:51.140,420.80,422.70
26/08/2020,21:06:01.640,419.00,421.00
26/08/2020,21:06:12.139,417.30,419.20
26/08/2020,21:06:22.139,415.70,417.60
26/08/2020,21:06:32.140,414.00,415.90
26/08/2020,21:06:42.639,412.20,414.10
26/08/2020,21:06:52.639,410.60,412.50
26/08/2020,21:07:02.640,408.90,410.80
26/08/2020,21:07:13.139,407.20,409.10
26/08/2020,21:07:23.639,405.50,407.30
26/08/2020,21:07:33.639,403.80,405.70
26/08/2020,21:07:43.640,402.10,404.00
26/08/2020,21:07:54.139,400.40,402.30
26/08/2020,21:08:04.139,398.70,400.60
26/08/2020,21:08:14.139,397.10,399.00
26/08/2020,21:08:24.140,395.40,397.30
26/08/2020,21:08:34.639,393.70,395.60
26/08/2020,21:08:45.141,391.90,393.90
26/08/2020,21:08:55.639,390.20,392.10
26/08/2020,21:09:05.640,388.50,390.40
26/08/2020,21:09:15.640,386.90,388.80
26/08/2020,21:09:26.139,385.10,387.00
26/08/2020,21:09:36.140,383.50,385.40
26/08/2020,21:09:46.638,381.70,383.70
26/08/2020,21:09:57.140,380.00,381.90
26/08/2020,21:10:07.640,378.20,380.20
26/08/2020,21:10:18.139,376.50,378.40
26/08/2020,21:10:28.639,374.70,376.60
26/08/2020,21:10:38.639,373.10,375.00
26/08/2020,21:10:48.640,371.40,373.40
26/08/2020,21:10:59.141,369.70,371.60
26/08/2020,21:11:09.637,368.00,369.90
26/08/2020,21:11:19.640,366.30,368.20
26/08/2020,21:11:29.641,364.60,366.50
26/08/2020,21:11:40.140,362.90,364.80
26/08/2020,21:11:50.639,361.10,363.10
26/08/2020,21:12:00.639,359.50,361.40
26/08/2020,21:12:11.139,357.70,359.70
26/08/2020,21:12:21.140,356.10,358.00
26/08/2020,21:12:31.141,354.40,356.30
26/08/2020,21:12:41.638,352.70,354.60
26/08/2020,21:12:51.639,351.00,353.00
26/08/2020,21:13:01.639,349.30,351.30
26/08/2020,21:13:12.140,347.60,349.60
26/08/2020,21:13:22.638,345.90,347.80
26/08/2020,21:13:32.639,344.20,346.10
26/08/2020,21:13:43.139,342.50,344.40
26/08/2020,21:13:53.139,340.80,342.80
26/08/2020,21:14:03.139,339.10,341.10
26/08/2020,21:14:13.139,337.50,339.40
26/08/2020,21:14:23.139,335.80,337.80
26/08/2020,21:14:33.140,334.20,336.10
26/08/2020,21:14:43.639,332.40,334.40
26/08/2020,21:14:53.639,330.70,332.70
26/08/2020,21:15:03.640,329.10,331.10
26/08/2020,21:15:14.140,327.40,329.30
26/08/2020,21:15:24.141,325.70,327.70
26/08/2020,21:15:34.640,324.00,325.90
26/08/2020,21:15:45.140,322.20,324.20
26/08/2020,21:15:55.639,320.50,322.50
26/08/2020,21:16:05.640,318.80,320.80
26/08/2020,21:16:15.641,317.20,319.10
26/08/2020,21:16:25.641,315.50,317.50
26/08/2020,21:16:36.140,313.70,315.70
26/08/2020,21:16:46.141,312.10,314.10
26/08/2020,21:16:56.640,310.30,312.40
26/08/2020,21:17:07.139,308.60,310.60
26/08/2020,21:17:17.640,306.90,308.90
26/08/2020,21:17:28.140,305.10,307.10
26/08/2020,21:17:38.140,303.50,305.50
26/08/2020,21:17:48.140,301.80,303.90
26/08/2020,21:17:58.640,300.00,302.10
26/08/2020,21:18:09.140,298.30,300.40
26/08/2020,21:18:19.638,296.60,298.60
26/08/2020,21:18:30.140,294.80,296.90
26/08/2020,21:18:40.639,293.10,295.20
26/08/2020,21:18:51.140,291.30,293.40
26/08/2020,21:19:01.637,289.60,291.70
26/08/2020,21:19:12.138,287.90,290.00
26/08/2020,21:19:22.641,286.10,288.20
26/08/2020,21:19:33.141,284.40,286.50
26/08/2020,21:19:43.637,282.60,284.80
26/08/2020,21:19:54.139,280.90,283.10
26/08/2020,21:20:04.638,279.20,281.30
26/08/2020,21:20:15.138,277.40,279.60
26/08/2020,21:20:25.138,275.70,277.90
26/08/2020,21:20:35.635,274.00,276.30
26/08/2020,21:20:45.636,272.30,274.60
26/08/2020,21:20:55.636,270.70,273.00
26/08/2020,21:21:05.638,269.00,271.30
26/08/2020,21:21:16.139,267.30,269.60
26/08/2020,21:21:26.139,265.60,268.00
26/08/2020,21:21:36.637,263.90,266.30
26/08/2020,21:21:46.639,262.20,264.70
26/08/2020,21:21:57.140,260.50,263.00
26/08/2020,21:22:07.637,258.70,261.30
26/08/2020,21:22:17.640,257.10,259.80
26/08/2020,21:22:28.140,255.30,258.20
26/08/2020,21:22:38.639,253.60,256.60
26/08/2020,21:22:48.639,251.90,255.10
26/08/2020,21:22:58.640,250.20,253.60
26/08/2020,21:23:09.141,248.50,252.10
26/08/2020,21:23:19.639,246.80,250.60
26/08/2020,21:23:30.140,245.00,249.20
26/08/2020,21:23:40.639,243.30,247.70
26/08/2020,21:23:51.139,241.50,246.30
26/08/2020,21:24:01.139,239.90,245.00
26/08/2020,21:24:11.140,238.20,243.70
26/08/2020,21:24:21.640,236.50,242.30
26/08/2020,21:24:32.139,234.70,240.90
26/08/2020,21:24:42.140,233.10,239.70
26/08/2020,21:24:52.638,231.30,238.40
26/08/2020,21:25:02.638,229.70,237.20
26/08/2020,21:25:12.640,228.00,235.90
26/08/2020,21:25:23.140,226.30,234.70
26/08/2020,21:25:33.638,224.50,233.50
26/08/2020,21:25:43.639,222.90,232.30
26/08/2020,21:25:54.139,221.20,231.10
26/08/2020,21:26:04.140,219.50,229.90
26/08/2020,21:26:14.140,217.80,228.80
26/08/2020,21:26:24.639,216.10,227.60
26/08/2020,21:26:34.640,214.40,226.50
26/08/2020,21:26:44.640,212.70,225.40
26/08/2020,21:26:55.141,211.00,224.30
26/08/2020,21:27:05.640,209.30,223.20
26/08/2020,21:27:16.138,207.50,222.10
26/08/2020,21:27:26.139,205.90,221.00
26/08/2020,21:27:36.140,204.20,220.00
26/08/2020,21:27:46.638,202.50,219.00
26/08/2020,21:27:57.138,200.70,217.90
26/08/2020,21:28:07.140,199.10,216.90
26/08/2020,21:28:17.141,197.40,215.90
26/08/2020,21:28:27.637,195.70,214.90
26/08/2020,21:28:37.639,194.00,214.00
26/08/2020,21:28:47.640,192.30,213.00
26/08/2020,21:28:58.138,190.60,212.00
26/08/2020,21:29:08.139,189.00,211.10
26/08/2020,21:29:18.140,187.30,210.20
26/08/2020,21:29:28.637,185.50,209.20
26/08/2020,21:29:38.638,183.90,208.30
26/08/2020,21:29:48.638,182.20,207.40
26/08/2020,21:29:58.640,180.60,206.50
26/08/2020,21:30:09.140,178.80,205.60
26/08/2020,21:30:19.639,177.10,204.70
26/08/2020,21:30:30.141,175.30,203.80
26/08/2020,21:30:40.639,173.60,202.90
26/08/2020,21:30:51.138,171.80,202.00
26/08/2020,21:31:01.138,170.20,201.20
26/08/2020,21:31:11.139,168.50,200.30
26/08/2020,21:31:21.639,166.80,199.40
26/08/2020,21:31:32.139,165.00,198.60
26/08/2020,21:31:42.141,163.40,197.80
26/08/2020,21:31:52.640,161.60,197.00
26/08/2020,21:32:03.141,159.90,196.10
26/08/2020,21:32:13.639,158.20,195.30
26/08/2020,21:32:23.639,156.50,194.50
26/08/2020,21:32:34.139,154.70,193.70
26/08/2020,21:32:44.140,153.10,193.00
26/08/2020,21:32:54.638,151.40,192.20
26/08/2020,21:33:04.639,149.70,191.40
26/08/2020,21:33:14.640,148.00,190.70
26/08/2020,21:33:24.640,146.40,189.90
26/08/2020,21:33:35.141,144.60,189.20
26/08/2020,21:33:45.141,143.00,188.40
26/08/2020,21:33:55.640,141.20,187.70
26/08/2020,21:34:06.139,139.50,186.90
26/08/2020,21:34:16.637,137.70,186.20
26/08/2020,21:34:26.638,136.10,185.50
26/08/2020,21:34:36.640,134.40,184.80
26/08/2020,21:34:46.640,132.70,184.10
26/08/2020,21:34:57.140,131.00,183.30
26/08/2020,21:35:07.640,129.30,182.60
26/08/2020,21:35:18.139,127.50,181.90
26/08/2020,21:35:28.641,125.80,181.20
26/08/2020,21:35:39.139,124.00,180.50
26/08/2020,21:35:49.140,122.40,179.90
26/08/2020,21:35:59.637,120.70,179.20
26/08/2020,21:36:09.639,119.00,178.50
26/08/2020,21:36:20.138,117.20,177.80
26/08/2020,21:36:30.139,115.60,177.20
26/08/2020,21:36:40.141,113.90,176.60
26/08/2020,21:36:50.638,112.20,175.90
26/08/2020,21:37:00.639,110.50,175.30
26/08/2020,21:37:10.640,108.90,174.60
26/08/2020,21:37:20.641,107.20,174.00
26/08/2020,21:37:31.141,105.50,173.30
26/08/2020,21:37:41.641,103.70,172.70
26/08/2020,21:37:52.139,102.00,172.10
26/08/2020,21:38:02.642,100.20,171.40
26/08/2020,21:38:13.140,98.50,170.80
26/08/2020,21:38:23.638,96.70,170.20
26/08/2020,21:38:33.638,95.10,169.60
26/08/2020,21:38:43.639,93.40,169.00
26/08/2020,21:38:53.640,91.80,168.40
26/08/2020,21:39:04.140,90.00,167.80
26/08/2020,21:39:14.640,88.30,167.20
26/08/2020,21:39:25.140,86.50,166.60
26/08/2020,21:39:35.641,84.80,166.00
26/08/2020,21:39:46.139,83.00,165.40
26/08/2020,21:39:56.638,81.30,164.80
26/08/2020,21:40:06.639,79.70,164.20
26/08/2020,21:40:16.639,78.00,163.70
26/08/2020,21:40:26.640,76.30,163.10
26/08/2020,21:40:37.139,74.60,162.60
26/08/2020,21:40:47.641,72.90,162.00
26/08/2020,21:40:58.140,71.10,161.40
26/08/2020,21:41:08.639,69.40,160.80
26/08/2020,21:41:18.639,67.70,160.30
26/08/2020,21:41:28.639,66.00,159.80
26/08/2020,21:41:38.641,64.40,159.20
26/08/2020,21:41:49.140,62.70,158.70
26/08/2020,21:41:59.638,60.90,158.10
26/08/2020,21:42:09.639,59.20,157.60
26/08/2020,21:42:19.640,57.60,157.10
26/08/2020,21:42:30.140,55.80,156.50
26/08/2020,21:42:40.140,54.20,156.00
26/08/2020,21:42:50.639,52.50,155.50
26/08/2020,21:43:00.640,50.80,155.00
26/08/2020,21:43:11.140,49.00,154.40
26/08/2020,21:43:21.639,47.30,153.90
26/08/2020,21:43:31.639,45.60,153.40
26/08/2020,21:43:42.140,43.90,152.90
26/08/2020,21:43:52.140,42.20,152.40
26/08/2020,21:44:02.639,40.50,151.90
26/08/2020,21:44:12.639,38.80,151.40
26/08/2020,21:44:23.140,37.10,150.90
26/08/2020,21:44:33.638,35.30,150.40
26/08/2020,21:44:43.638,33.70,149.90
26/08/2020,21:44:54.139,32.00,149.40
26/08/2020,21:45:04.640,30.20,148.90
26/08/2020,21:45:15.138,28.50,148.50
26/08/2020,21:45:25.139,26.80,148.00
26/08/2020,21:45:35.139,25.10,147.50
26/08/2020,21:45:45.139,23.50,147.10
26/08/2020,21:45:55.636,21.70,146.60
26/08/2020,21:46:05.637,20.10,146.10
26/08/2020,21:46:15.638,18.40,145.70
26/08/2020,21:46:25.638,16.70,145.20
26/08/2020,21:46:36.137,15.00,144.80
26/08/2020,21:46:46.139,13.40,144.30
26/08/2020,21:46:56.638,11.60,143.80
26/08/2020,21:47:07.137,9.90,143.40
26/08/2020,21:47:17.138,8.20,143.00
26/08/2020,21:47:27.138,6.50,142.50
26/08/2020,21:47:37.139,4.90,142.10
26/08/2020,21:47:47.139,3.20,141.70
26/08/2020,21:47:57.638,1.50,141.20
26/08/2020,21:48:08.037,0.00,140.80
26/08/2020,21:48:18.038,0.00,140.40
26/08/2020,21:48:28.538,0.00,139.90
26/08/2020,21:48:39.037,0.00,139.50
26/08/2020,21:48:49.037,0.00,139.10
26/08/2020,21:48:59.538,0.00,138.60
26/08/2020,21:49:10.036,0.00,138.20
26/08/2020,21:49:20.536,0.00,137.80
26/08/2020,21:49:30.538,0.00,137.40
26/08/2020,21:49:41.038,0.00,136.90
26/08/2020,21:49:51.537,0.00,136.50
26/08/2020,21:50:02.036,0.00,136.10
26/08/2020,21:50:12.037,0.00,135.70
26/08/2020,21:50:22.537,0.00,135.30
26/08/2020,21:50:32.537,0.00,134.90
26/08/2020,21:50:43.036,0.00,134.50
26/08/2020,21:50:53.537,0.00,134.10
26/08/2020,21:51:04.036,0.00,133.70
26/08/2020,21:51:14.036,0.00,133.30
26/08/2020,21:51:24.037,0.00,132.90
26/08/2020,21:51:34.537,0.00,132.50
26/08/2020,21:51:44.538,0.00,132.10
26/08/2020,21:51:55.037,0.00,131.80
26/08/2020,21:52:05.038,0.00,131.40
26/08/2020,21:52:15.537,0.00,131.00
26/08/2020,21:52:26.037,0.00,130.60
26/08/2020,21:52:36.536,0.00,130.20
26/08/2020,21:52:46.537,0.00,129.80
26/08/2020,21:52:56.537,0.00,129.50
26/08/2020,21:53:07.037,0.00,129.10
26/08/2020,21:53:17.037,0.00,128.70
26/08/2020,21:53:27.536,0.00,128.40
26/08/2020,21:53:37.538,0.00,128.00
26/08/2020,21:53:48.037,0.00,127.60
26/08/2020,21:53:58.038,0.00,127.30
26/08/2020,21:54:08.536,0.00,126.90
26/08/2020,21:54:18.536,0.00,126.60
26/08/2020,21:54:28.538,0.00,126.20
26/08/2020,21:54:39.037,0.00,125.80
26/08/2020,21:54:49.038,0.00,125.50
26/08/2020,21:54:59.038,0.00,125.20
26/08/2020,21:55:09.538,0.00,124.80
26/08/2020,21:55:20.037,0.00,124.40
26/08/2020,21:55:30.038,0.00,124.10
26/08/2020,21:55:40.537,0.00,123.80
26/08/2020,21:55:51.037,0.00,123.40
26/08/2020,21:56:01.037,0.00,123.10
26/08/2020,21:56:11.037,0.00,122.70
26/08/2020,21:56:21.539,0.00,122.40
26/08/2020,21:56:32.037,0.00,122.00
26/08/2020,21:56:42.037,0.00,121.70
26/08/2020,21:56:52.536,0.00,121.40
26/08/2020,21:57:02.537,0.00,121.00
26/08/2020,21:57:13.036,0.00,120.70
26/08/2020,21:57:23.037,0.00,120.40
26/08/2020,21:57:33.535,0.00,120.10
26/08/2020,21:57:43.536,0.00,119.70
26/08/2020,21:57:53.538,0.00,119.40
26/08/2020,21:58:04.036,0.00,119.10
26/08/2020,21:58:14.037,0.00,118.80
26/08/2020,21:58:24.537,0.00,118.50
26/08/2020,21:58:35.037,0.00,118.10
26/08/2020,21:58:45.039,0.00,117.80
26/08/2020,21:58:55.538,0.00,117.50
26/08/2020,21:59:06.037,0.00,117.20
26/08/2020,21:59:16.537,0.00,116.90
26/08/2020,21:59:26.538,0.00,116.60
26/08/2020,21:59:37.038,0.00,116.20
26/08/2020,21:59:47.536,0.00,115.90
26/08/2020,21:59:57.536,0.00,115.60
26/08/2020,22:00:07.537,0.00,115.40
26/08/2020,22:00:17.538,0.00,115.10
26/08/2020,22:00:27.538,0.00,114.80
26/08/2020,22:00:38.037,0.00,114.40
26/08/2020,22:00:48.037,0.00,114.20
26/08/2020,22:00:58.536,0.00,113.80
26/08/2020,22:01:08.539,0.00,113.60
26/08/2020,22:01:19.039,0.00,113.30
26/08/2020,22:01:29.538,0.00,113.00
26/08/2020,22:01:39.538,0.00,112.70
26/08/2020,22:01:50.036,0.00,112.40
26/08/2020,22:02:00.038,0.00,112.10
26/08/2020,22:02:10.537,0.00,111.80
26/08/2020,22:02:20.537,0.00,111.50
26/08/2020,22:02:30.538,0.00,111.20
26/08/2020,22:02:41.038,0.00,110.90
26/08/2020,22:02:51.535,0.00,110.70
26/08/2020,22:03:01.537,0.00,110.40
26/08/2020,22:03:11.538,0.00,110.10
26/08/2020,22:03:21.539,0.00,109.80
26/08/2020,22:03:32.036,0.00,109.60
26/08/2020,22:03:42.037,0.00,109.30
26/08/2020,22:03:52.538,0.00,109.00
26/08/2020,22:04:03.038,0.00,108.70
26/08/2020,22:04:13.038,0.00,108.50
26/08/2020,22:04:23.539,0.00,108.20
26/08/2020,22:04:34.037,0.00,107.90
26/08/2020,22:04:44.038,0.00,107.60
26/08/2020,22:04:54.038,0.00,107.40
26/08/2020,22:05:04.538,0.00,107.10
26/08/2020,22:05:15.037,0.00,106.80
26/08/2020,22:05:25.037,0.00,106.60
26/08/2020,22:05:35.038,0.00,106.30
26/08/2020,22:05:45.535,0.00,106.10
26/08/2020,22:05:55.537,0.00,105.80
26/08/2020,22:06:06.039,0.00,105.50
26/08/2020,22:06:16.537,0.00,105.30
26/08/2020,22:06:26.538,0.00,105.00
26/08/2020,22:06:36.539,0.00,104.80
26/08/2020,22:06:46.539,0.00,104.50
26/08/2020,22:06:56.539,0.00,104.30
26/08/2020,22:07:07.039,0.00,104.00
26/08/2020,22:07:17.538,0.00,103.80
26/08/2020,22:07:28.039,0.00,103.50
26/08/2020,22:07:38.539,0.00,103.30
26/08/2020,22:07:49.038,0.00,103.00
26/08/2020,22:07:59.038,0.00,102.70
26/08/2020,22:08:09.038,0.00,102.50
26/08/2020,22:08:19.039,0.00,102.30
26/08/2020,22:08:29.039,0.00,102.00
26/08/2020,22:08:39.536,0.00,101.80
26/08/2020,22:08:49.537,0.00,101.50
26/08/2020,22:09:00.038,0.00,101.30
26/08/2020,22:09:10.038,0.00,101.10
26/08/2020,22:09:20.039,0.00,100.80
26/08/2020,22:09:30.537,0.00,100.60
26/08/2020,22:09:40.538,0.00,100.40
26/08/2020,22:09:50.539,0.00,100.10
26/08/2020,22:10:01.036,0.00,99.90
26/08/2020,22:10:11.039,0.00,99.70
26/08/2020,22:10:21.536,0.00,99.40
26/08/2020,22:10:31.538,0.00,99.20
26/08/2020,22:10:42.037,0.00,98.90
26/08/2020,22:10:52.538,0.00,98.70
26/08/2020,22:11:03.037,0.00,98.50
26/08/2020,22:11:13.038,0.00,98.30
26/08/2020,22:11:23.039,0.00,98.00
26/08/2020,22:11:33.537,0.00,97.80
26/08/2020,22:11:43.537,0.00,97.60
26/08/2020,22:11:54.036,0.00,97.30
26/08/2020,22:12:04.039,0.00,97.10
26/08/2020,22:12:14.537,0.00,96.90
26/08/2020,22:12:24.538,0.00,96.70
26/08/2020,22:12:34.538,0.00,96.50
26/08/2020,22:12:45.037,0.00,96.20
26/08/2020,22:12:55.535,0.00,96.00
26/08/2020,22:13:05.536,0.00,95.80
26/08/2020,22:13:15.537,0.00,95.60
26/08/2020,22:13:25.537,0.00,95.40
26/08/2020,22:13:36.036,0.00,95.20
26/08/2020,22:13:46.036,0.00,95.00
26/08/2020,22:13:56.036,0.00,94.70
26/08/2020,22:14:06.038,0.00,94.50
26/08/2020,22:14:16.536,0.00,94.30
26/08/2020,22:14:27.037,0.00,94.10
26/08/2020,22:14:37.535,0.00,93.90
26/08/2020,22:14:47.538,0.00,93.70
26/08/2020,22:14:58.036,0.00,93.50
26/08/2020,22:15:08.037,0.00,93.30
26/08/2020,22:15:18.037,0.00,93.10
26/08/2020,22:15:28.536,0.00,92.80
26/08/2020,22:15:38.538,0.00,92.60
26/08/2020,22:15:49.036,0.00,92.40
26/08/2020,22:15:59.037,0.00,92.30
26/08/2020,22:16:09.037,0.00,92.10
26/08/2020,22:16:19.037,0.00,91.80
26/08/2020,22:16:29.038,0.00,91.60
26/08/2020,22:16:39.539,0.00,91.40
26/08/2020,22:16:50.036,0.00,91.20
26/08/2020,22:17:00.038,0.00,91.00
26/08/2020,22:17:10.536,0.00,90.80
26/08/2020,22:17:20.536,0.00,90.60
26/08/2020,22:17:30.537,0.00,90.50
26/08/2020,22:17:41.037,0.00,90.30
26/08/2020,22:17:51.039,0.00,90.10
26/08/2020,22:18:01.538,0.00,89.90
26/08/2020,22:18:12.037,0.00,89.70
26/08/2020,22:18:22.536,0.00,89.50
26/08/2020,22:18:32.537,0.00,89.30
26/08/2020,22:18:43.036,0.00,89.10
26/08/2020,22:18:53.037,0.00,88.90
26/08/2020,22:19:03.037,0.00,88.70
26/08/2020,22:19:13.037,0.00,88.50
26/08/2020,22:19:23.537,0.00,88.30
26/08/2020,22:19:33.538,0.00,88.20
26/08/2020,22:19:44.036,0.00,88.00
26/08/2020,22:19:54.038,0.00,87.80
26/08/2020,22:20:04.535,0.00,87.60
26/08/2020,22:20:14.538,0.00,87.40
26/08/2020,22:20:25.036,0.00,87.20
26/08/2020,22:20:35.036,0.00,87.00
26/08/2020,22:20:45.539,0.00,86.90
26/08/2020,22:20:56.038,0.00,86.70
26/08/2020,22:21:06.038,0.00,86.50
26/08/2020,22:21:16.038,0.00,86.30
26/08/2020,22:21:26.536,0.00,86.10
26/08/2020,22:21:36.536,0.00,85.90
26/08/2020,22:21:46.536,0.00,85.80
26/08/2020,22:21:56.538,0.00,85.60
26/08/2020,22:22:06.538,0.00,85.40
26/08/2020,22:22:17.037,0.00,85.20
26/08/2020,22:22:27.038,0.00,85.10
26/08/2020,22:22:37.538,0.00,84.90
26/08/2020,22:22:48.039,0.00,84.70
26/08/2020,22:22:58.538,0.00,84.50
26/08/2020,22:23:09.037,0.00,84.40
26/08/2020,22:23:19.037,0.00,84.20
26/08/2020,22:23:29.037,0.00,84.00
