Date, Time,Heater setpoint,Heater temperature
22/08/2020,19:18:28.093,0.00,49.00
22/08/2020,19:18:38.592,0.00,49.00
22/08/2020,19:18:49.091,0.00,48.90
22/08/2020,19:18:59.591,0.00,48.80
22/08/2020,19:19:10.089,0.00,48.80
22/08/2020,19:19:20.093,0.00,48.70
22/08/2020,19:19:30.591,0.00,48.70
22/08/2020,19:19:41.090,0.00,48.60
22/08/2020,19:19:51.590,0.00,48.60
22/08/2020,19:20:01.592,0.00,48.50
22/08/2020,19:20:12.090,0.00,48.50
22/08/2020,19:20:22.091,0.00,48.40
22/08/2020,19:20:32.592,0.00,48.30
22/08/2020,19:20:43.090,0.00,48.30
22/08/2020,19:20:53.591,0.00,48.20
22/08/2020,19:21:04.090,0.00,48.20
22/08/2020,19:21:14.590,0.00,48.10
22/08/2020,19:21:25.089,0.00,48.10
22/08/2020,19:21:35.090,0.00,48.00
22/08/2020,19:21:45.091,0.00,48.00
22/08/2020,19:21:55.091,0.00,47.90
22/08/2020,19:22:05.092,0.00,47.80
22/08/2020,19:22:15.092,0.00,47.80
22/08/2020,19:22:25.093,0.00,47.70
22/08/2020,19:22:35.593,0.00,47.70
22/08/2020,19:22:45.593,0.00,47.60
22/08/2020,19:22:56.091,0.00,47.60
22/08/2020,19:23:06.092,0.00,47.50
22/08/2020,19:23:16.592,0.00,47.50
22/08/2020,19:23:27.092,0.00,47.40
22/08/2020,19:23:37.093,0.00,47.40
22/08/2020,19:23:47.590,0.00,47.30
22/08/2020,19:23:57.590,0.00,47.20
22/08/2020,19:24:07.591,0.00,47.20
22/08/2020,19:24:17.592,0.00,47.20
22/08/2020,19:24:28.092,0.00,47.10
22/08/2020,19:24:38.092,0.00,47.00
22/08/2020,19:24:48.592,0.00,47.00
22/08/2020,19:24:58.593,0.00,46.90
22/08/2020,19:25:09.092,0.00,46.90
22/08/2020,19:25:19.592,0.00,46.80
22/08/2020,19:25:30.092,0.00,46.80
22/08/2020,19:25:40.093,0.00,46.70
22/08/2020,19:25:50.592,0.00,46.70
22/08/2020,19:26:01.093,0.00,46.60
22/08/2020,19:26:11.591,0.00,46.60
22/08/2020,19:26:22.092,0.00,46.50
22/08/2020,19:26:32.592,0.00,46.50
22/08/2020,19:26:43.091,0.00,46.40
22/08/2020,19:26:53.092,0.00,46.40
22/08/2020,19:27:03.092,0.00,46.30
22/08/2020,19:27:13.093,0.00,46.20
22/08/2020,19:27:23.592,0.00,46.20
22/08/2020,19:27:33.592,0.00,46.20
22/08/2020,19:27:43.593,0.00,46.10
22/08/2020,19:27:54.093,0.00,46.10
22/08/2020,19:28:04.593,0.00,46.00
22/08/2020,19:28:15.093,0.00,46.00
22/08/2020,19:28:25.591,0.00,45.90
22/08/2020,19:28:35.591,0.00,45.90
22/08/2020,19:28:46.093,0.00,45.80
22/08/2020,19:28:56.592,0.00,45.80
22/08/2020,19:29:06.593,0.00,45.70
22/08/2020,19:29:16.593,0.00,45.70
22/08/2020,19:29:27.091,0.00,45.60
22/08/2020,19:29:37.092,0.00,45.60
22/08/2020,19:29:47.592,0.00,45.60
22/08/2020,19:29:58.092,0.00,45.50
22/08/2020,19:30:08.092,0.00,45.50
22/08/2020,19:30:18.590,0.00,45.40
22/08/2020,19:30:29.092,0.00,45.40
22/08/2020,19:30:39.092,0.00,45.30
22/08/2020,19:30:49.593,0.00,45.30
22/08/2020,19:31:00.093,0.00,45.20
22/08/2020,19:31:10.093,0.00,45.20
22/08/2020,19:31:20.591,0.00,45.10
22/08/2020,19:31:30.592,0.00,45.10
22/08/2020,19:31:41.091,0.00,45.00
22/08/2020,19:31:51.093,0.00,45.00
22/08/2020,19:32:01.591,0.00,44.90
22/08/2020,19:32:11.592,0.00,44.90
22/08/2020,19:32:22.092,0.00,44.80
22/08/2020,19:32:32.591,0.00,44.80
22/08/2020,19:32:43.093,0.00,44.70
22/08/2020,19:32:53.591,0.00,44.70
22/08/2020,19:33:03.592,0.00,44.70
22/08/2020,19:33:13.593,0.00,44.60
22/08/2020,19:33:24.093,0.00,44.60
22/08/2020,19:33:34.591,0.00,44.50
22/08/2020,19:33:45.092,0.00,44.50
22/08/2020,19:33:55.592,0.00,44.40
22/08/2020,19:34:06.092,0.00,44.40
22/08/2020,19:34:16.592,0.00,44.40
22/08/2020,19:34:27.092,0.00,44.40
22/08/2020,19:34:37.092,0.00,44.30
22/08/2020,19:34:47.093,0.00,44.30
22/08/2020,19:34:57.590,0.00,44.20
22/08/2020,19:35:07.591,0.00,44.10
22/08/2020,19:35:18.090,0.00,44.00
22/08/2020,19:35:28.091,0.00,43.90
22/08/2020,19:35:38.590,0.00,43.90
22/08/2020,19:35:48.592,0.00,43.80
22/08/2020,19:35:59.090,0.00,43.80
22/08/2020,19:36:09.091,0.00,43.00
22/08/2020,19:36:19.591,0.00,38.30
22/08/2020,19:36:30.091,0.00,35.10
22/08/2020,19:36:40.591,0.00,33.10
22/08/2020,19:36:51.091,0.00,31.90
22/08/2020,19:37:01.592,0.00,31.30
22/08/2020,19:37:11.593,0.00,30.70
22/08/2020,19:37:22.091,0.00,30.40
22/08/2020,19:37:32.591,0.00,30.20
22/08/2020,19:37:42.592,0.00,30.10
22/08/2020,19:37:52.593,0.00,30.00
22/08/2020,19:38:03.092,0.00,30.00
22/08/2020,19:38:13.591,0.00,30.00
22/08/2020,19:38:24.092,0.00,30.00
22/08/2020,19:38:34.592,0.00,29.90
22/08/2020,19:38:45.092,0.00,29.90
22/08/2020,19:38:55.591,0.00,29.90
22/08/2020,19:39:05.591,0.00,29.80
22/08/2020,19:39:16.090,0.00,29.80
22/08/2020,19:39:26.091,0.00,29.90
22/08/2020,19:39:36.592,0.00,29.80
22/08/2020,19:39:46.592,0.00,29.90
22/08/2020,19:39:57.092,0.00,29.80
22/08/2020,19:40:07.591,0.00,29.80
22/08/2020,19:40:18.092,0.00,29.80
22/08/2020,19:40:28.092,0.00,29.80
22/08/2020,19:40:38.591,0.00,29.70
22/08/2020,19:40:49.092,0.00,29.70
22/08/2020,19:40:59.592,0.00,29.70
22/08/2020,19:41:09.593,0.00,29.70
22/08/2020,19:41:20.091,0.00,29.70
22/08/2020,19:41:30.091,0.00,29.70
22/08/2020,19:41:40.093,0.00,29.70
22/08/2020,19:41:50.591,0.00,29.60
22/08/2020,19:42:00.592,0.00,29.60
22/08/2020,19:42:11.089,0.00,29.60
22/08/2020,19:42:21.091,0.00,29.60
22/08/2020,19:42:31.592,0.00,29.60
22/08/2020,19:42:42.092,0.00,29.60
22/08/2020,19:42:52.592,0.00,29.50
22/08/2020,19:43:02.592,0.00,29.50
22/08/2020,19:43:13.092,0.00,29.50
22/08/2020,19:43:23.093,0.00,29.50
22/08/2020,19:43:33.094,0.00,29.50
22/08/2020,19:43:43.593,0.00,29.50
22/08/2020,19:43:54.089,0.00,29.50
22/08/2020,19:44:04.091,0.00,29.50
22/08/2020,19:44:14.092,0.00,29.50
22/08/2020,19:44:24.591,0.00,29.40
22/08/2020,19:44:34.592,0.00,29.40
22/08/2020,19:44:45.090,0.00,29.40
22/08/2020,19:44:55.090,0.00,29.40
22/08/2020,19:45:05.091,0.00,29.40
22/08/2020,19:45:15.091,0.00,29.40
22/08/2020,19:45:25.592,0.00,29.30
22/08/2020,19:45:36.090,0.00,29.30
22/08/2020,19:45:46.090,0.00,29.30
22/08/2020,19:45:56.591,0.00,29.30
22/08/2020,19:46:07.092,0.00,29.30
22/08/2020,19:46:17.093,0.00,29.20
22/08/2020,19:46:27.591,0.00,29.30
22/08/2020,19:46:38.090,0.00,29.20
22/08/2020,19:46:48.091,0.00,29.30
22/08/2020,19:46:58.092,0.00,29.20
22/08/2020,19:47:08.589,0.00,29.20
22/08/2020,19:47:18.591,0.00,29.20
22/08/2020,19:47:28.592,0.00,29.20
22/08/2020,19:47:39.091,0.00,29.20
22/08/2020,19:47:49.591,0.00,29.20
22/08/2020,19:48:00.090,0.00,29.20
22/08/2020,19:48:10.093,0.00,29.20
22/08/2020,19:48:20.593,0.00,29.20
22/08/2020,19:48:31.092,0.00,29.20
22/08/2020,19:48:41.592,0.00,29.20
22/08/2020,19:48:52.092,0.00,29.10
22/08/2020,19:49:02.093,0.00,29.10
22/08/2020,19:49:12.093,0.00,29.10
22/08/2020,19:49:22.591,0.00,29.10
22/08/2020,19:49:32.592,0.00,29.00
22/08/2020,19:49:43.092,0.00,29.00
22/08/2020,19:49:53.092,0.00,29.00
22/08/2020,19:50:03.592,0.00,29.00
22/08/2020,19:50:14.091,0.00,29.00
22/08/2020,19:50:24.094,0.00,29.00
22/08/2020,19:50:34.592,0.00,29.00
22/08/2020,19:50:45.091,0.00,29.00
22/08/2020,19:50:55.092,0.00,28.90
22/08/2020,19:51:05.592,0.00,28.90
22/08/2020,19:51:15.594,0.00,28.90
22/08/2020,19:51:26.091,0.00,28.90
22/08/2020,19:51:36.093,0.00,28.90
22/08/2020,19:51:46.591,0.00,28.90
22/08/2020,19:51:57.092,0.00,28.90
22/08/2020,19:52:07.093,0.00,28.90
22/08/2020,19:52:17.591,0.00,28.80
22/08/2020,19:52:28.093,0.00,28.80
22/08/2020,19:52:38.093,0.00,28.80
22/08/2020,19:52:48.093,0.00,28.80
22/08/2020,19:52:58.592,0.00,28.80
22/08/2020,19:53:09.093,0.00,28.80
22/08/2020,19:53:19.591,0.00,28.80
22/08/2020,19:53:29.592,0.00,28.70
22/08/2020,19:53:40.093,0.00,28.70
22/08/2020,19:53:50.592,0.00,28.70
22/08/2020,19:54:00.592,0.00,28.70
22/08/2020,19:54:10.593,0.00,28.70
22/08/2020,19:54:21.092,0.00,28.70
22/08/2020,19:54:31.593,0.00,28.70
22/08/2020,19:54:42.091,0.00,28.60
22/08/2020,19:54:52.593,0.00,28.60
22/08/2020,19:55:03.093,0.00,28.60
22/08/2020,19:55:13.592,0.00,28.70
22/08/2020,19:55:24.093,0.00,28.70
22/08/2020,19:55:34.591,0.00,28.60
22/08/2020,19:55:44.592,0.00,28.70
22/08/2020,19:55:54.592,0.00,28.60
22/08/2020,19:56:04.593,0.00,28.60
22/08/2020,19:56:15.093,0.00,28.60
22/08/2020,19:56:25.593,0.00,28.60
22/08/2020,19:56:36.093,0.00,28.60
22/08/2020,19:56:46.593,0.00,28.60
22/08/2020,19:56:56.593,0.00,28.60
22/08/2020,19:57:07.092,0.00,28.50
22/08/2020,19:57:17.092,0.00,28.50
22/08/2020,19:57:27.093,0.00,28.50
22/08/2020,19:57:37.592,0.00,28.50
22/08/2020,19:57:48.091,0.00,28.50
22/08/2020,19:57:58.092,0.00,28.50
22/08/2020,19:58:08.591,0.00,28.50
22/08/2020,19:58:18.593,0.00,28.50
22/08/2020,19:58:29.090,0.00,28.40
22/08/2020,19:58:39.092,0.00,28.50
22/08/2020,19:58:49.093,0.00,28.50
22/08/2020,19:58:59.590,0.00,28.40
22/08/2020,19:59:09.590,0.00,28.40
22/08/2020,19:59:19.591,0.00,28.40
22/08/2020,19:59:30.090,0.00,28.40
22/08/2020,19:59:40.091,0.00,28.40
22/08/2020,19:59:50.591,0.00,28.40
22/08/2020,20:00:01.090,0.00,28.30
22/08/2020,20:00:11.092,0.00,28.40
22/08/2020,20:00:21.592,0.00,28.30
22/08/2020,20:00:32.092,0.00,28.30
22/08/2020,20:00:42.093,0.00,28.30
22/08/2020,20:00:52.593,0.00,28.30
22/08/2020,20:01:03.093,0.00,28.30
22/08/2020,20:01:13.591,0.00,28.30
22/08/2020,20:01:23.592,0.00,28.30
22/08/2020,20:01:34.091,0.00,28.30
22/08/2020,20:01:44.590,0.00,28.30
22/08/2020,20:01:55.090,0.00,28.30
22/08/2020,20:02:05.591,0.00,28.20
22/08/2020,20:02:16.091,0.00,28.20
22/08/2020,20:02:26.592,0.00,28.30
22/08/2020,20:02:37.090,0.00,28.20
22/08/2020,20:02:47.091,0.00,28.20
22/08/2020,20:02:57.590,0.00,28.20
22/08/2020,20:03:07.591,0.00,28.20
22/08/2020,20:03:18.091,0.00,28.20
22/08/2020,20:03:28.092,0.00,28.20
22/08/2020,20:03:38.591,0.00,28.20
22/08/2020,20:03:49.090,0.00,28.20
22/08/2020,20:03:59.091,0.00,28.20
22/08/2020,20:04:09.092,0.00,28.10
22/08/2020,20:04:19.594,0.00,28.10
22/08/2020,20:04:30.090,0.00,28.10
22/08/2020,20:04:40.092,0.00,28.10
22/08/2020,20:04:50.092,0.00,28.10
22/08/2020,20:05:00.592,0.00,28.10
22/08/2020,20:05:10.592,0.00,28.10
22/08/2020,20:05:21.092,0.00,28.10
22/08/2020,20:05:31.592,0.00,28.10
22/08/2020,20:05:42.091,0.00,28.10
22/08/2020,20:05:52.092,0.00,28.10
22/08/2020,20:06:02.591,0.00,28.10
22/08/2020,20:06:12.592,0.00,28.10
22/08/2020,20:06:22.592,0.00,28.10
22/08/2020,20:06:33.090,0.00,28.00
22/08/2020,20:06:43.092,0.00,28.00
22/08/2020,20:06:53.092,0.00,28.00
22/08/2020,20:07:03.590,0.00,28.00
22/08/2020,20:07:14.091,0.00,28.00
22/08/2020,20:07:24.092,0.00,28.00
22/08/2020,20:07:34.592,0.00,28.00
22/08/2020,20:07:45.092,0.00,28.00
22/08/2020,20:07:55.591,0.00,28.00
22/08/2020,20:08:06.091,0.00,27.90
22/08/2020,20:08:16.093,0.00,27.90
22/08/2020,20:08:26.591,0.00,27.90
22/08/2020,20:08:37.090,0.00,27.90
22/08/2020,20:08:47.090,0.00,27.90
22/08/2020,20:08:57.092,0.00,27.90
22/08/2020,20:09:07.592,0.00,27.90
22/08/2020,20:09:17.592,0.00,27.90
22/08/2020,20:09:28.090,0.00,27.90
22/08/2020,20:09:38.092,0.00,27.90
22/08/2020,20:09:48.592,0.00,27.90
22/08/2020,20:09:58.592,0.00,27.90
22/08/2020,20:10:08.592,0.00,27.90
22/08/2020,20:10:18.592,0.00,27.90
22/08/2020,20:10:29.090,0.00,27.90
22/08/2020,20:10:39.592,0.00,27.80
22/08/2020,20:10:50.091,0.00,27.80
22/08/2020,20:11:00.590,0.00,27.80
22/08/2020,20:11:10.591,0.00,27.80
22/08/2020,20:11:21.089,0.00,27.80
22/08/2020,20:11:31.092,0.00,27.80
22/08/2020,20:11:41.592,0.00,27.80
22/08/2020,20:11:52.090,0.00,27.80
22/08/2020,20:12:02.091,0.00,27.80
22/08/2020,20:12:12.591,0.00,27.80
22/08/2020,20:12:22.591,0.00,27.70
22/08/2020,20:12:33.090,0.00,27.80
22/08/2020,20:12:43.091,0.00,27.70
22/08/2020,20:12:53.093,0.00,27.70
22/08/2020,20:13:03.591,0.00,27.70
22/08/2020,20:13:14.091,0.00,27.70
22/08/2020,20:13:24.591,0.00,27.70
22/08/2020,20:13:35.090,0.00,27.70
22/08/2020,20:13:45.590,0.00,27.70
22/08/2020,20:13:55.591,0.00,27.70
22/08/2020,20:14:06.090,0.00,27.70
22/08/2020,20:14:16.591,0.00,27.70
22/08/2020,20:14:26.591,0.00,27.70
22/08/2020,20:14:36.591,0.00,27.70
22/08/2020,20:14:46.594,0.00,27.70
22/08/2020,20:14:57.092,0.00,27.60
22/08/2020,20:15:07.092,0.00,27.60
22/08/2020,20:15:17.592,0.00,27.60
22/08/2020,20:15:27.592,0.00,27.60
22/08/2020,20:15:38.092,0.00,27.60
22/08/2020,20:15:48.593,0.00,27.60
22/08/2020,20:15:59.091,0.00,27.60
22/08/2020,20:16:09.092,0.00,27.60
22/08/2020,20:16:19.592,0.00,27.60
22/08/2020,20:16:29.592,0.00,27.60
22/08/2020,20:16:40.092,0.00,27.60
22/08/2020,20:16:50.092,0.00,27.60
22/08/2020,20:17:00.093,0.00,27.60
22/08/2020,20:17:10.593,0.00,27.50
22/08/2020,20:17:20.595,0.00,27.50
22/08/2020,20:17:31.092,0.00,27.60
22/08/2020,20:17:41.093,0.00,27.50
22/08/2020,20:17:51.591,0.00,27.50
22/08/2020,20:18:01.592,0.00,27.50
22/08/2020,20:18:11.593,0.00,27.50
22/08/2020,20:18:22.092,0.00,27.50
22/08/2020,20:18:32.592,0.00,27.50
22/08/2020,20:18:43.091,0.00,27.50
22/08/2020,20:18:53.092,0.00,27.50
22/08/2020,20:19:03.092,0.00,27.50
22/08/2020,20:19:13.593,0.00,27.50
22/08/2020,20:19:24.091,0.00,27.50
22/08/2020,20:19:34.091,0.00,27.50
22/08/2020,20:19:44.590,0.00,27.50
22/08/2020,20:19:54.591,0.00,27.50
22/08/2020,20:20:05.091,0.00,27.50
22/08/2020,20:20:15.092,0.00,27.50
22/08/2020,20:20:25.591,0.00,27.50
22/08/2020,20:20:35.591,0.00,27.50
22/08/2020,20:20:45.592,0.00,27.50
22/08/2020,20:20:56.092,0.00,27.50
22/08/2020,20:21:06.591,0.00,27.50
22/08/2020,20:21:17.091,0.00,27.50
22/08/2020,20:21:27.589,0.00,27.40
22/08/2020,20:21:37.591,0.00,27.40
22/08/2020,20:21:47.592,0.00,27.40
22/08/2020,20:21:58.091,0.00,27.40
22/08/2020,20:22:08.092,0.00,27.40
22/08/2020,20:22:18.092,0.00,27.40
22/08/2020,20:22:28.590,0.00,27.40
22/08/2020,20:22:38.591,0.00,27.40
22/08/2020,20:22:48.591,0.00,27.40
22/08/2020,20:22:58.591,0.00,27.30
22/08/2020,20:23:09.090,0.00,27.30
22/08/2020,20:23:19.593,0.00,27.30
22/08/2020,20:23:30.093,0.00,27.30
22/08/2020,20:23:40.592,0.00,27.30
22/08/2020,20:23:51.093,0.00,27.30
22/08/2020,20:24:01.590,0.00,27.30
22/08/2020,20:24:11.591,0.00,27.30
22/08/2020,20:24:21.592,0.00,27.30
22/08/2020,20:24:32.092,0.00,27.30
22/08/2020,20:24:42.591,0.00,27.30
22/08/2020,20:24:53.091,0.00,27.30
22/08/2020,20:25:03.092,0.00,27.30
22/08/2020,20:25:13.592,0.00,27.30
22/08/2020,20:25:24.091,0.00,27.30
22/08/2020,20:25:34.092,0.00,27.30
22/08/2020,20:25:44.591,0.00,27.30
22/08/2020,20:25:54.592,0.00,27.30
22/08/2020,20:26:05.089,0.00,27.30
22/08/2020,20:26:15.091,0.00,27.20
22/08/2020,20:26:25.092,0.00,27.20
22/08/2020,20:26:35.590,0.00,27.20
22/08/2020,20:26:45.591,0.00,27.20
22/08/2020,20:26:56.091,0.00,27.20
22/08/2020,20:27:06.092,0.00,27.20
22/08/2020,20:27:16.593,0.00,27.20
22/08/2020,20:27:27.092,0.00,27.20
22/08/2020,20:27:37.093,0.00,27.20
22/08/2020,20:27:47.093,0.00,27.20
22/08/2020,20:27:57.592,0.00,27.20
22/08/2020,20:28:08.091,0.00,27.20
22/08/2020,20:28:18.592,0.00,27.20
22/08/2020,20:28:29.090,0.00,27.20
22/08/2020,20:28:39.091,0.00,27.20
22/08/2020,20:28:49.091,0.00,27.20
22/08/2020,20:28:59.592,0.00,27.20
22/08/2020,20:29:10.091,0.00,27.20
22/08/2020,20:29:20.589,0.00,27.10
22/08/2020,20:29:30.591,0.00,27.10
22/08/2020,20:29:41.089,0.00,27.10
22/08/2020,20:29:51.089,0.00,27.10
22/08/2020,20:30:01.091,0.00,27.10
22/08/2020,20:30:11.589,0.00,27.10
22/08/2020,20:30:21.590,0.00,27.10
22/08/2020,20:30:32.090,0.00,27.10
22/08/2020,20:30:42.591,0.00,27.10
22/08/2020,20:30:52.592,0.00,27.10
22/08/2020,20:31:03.090,0.00,27.10
22/08/2020,20:31:13.590,0.00,27.10
22/08/2020,20:31:23.591,0.00,27.10
22/08/2020,20:31:33.591,0.00,27.10
22/08/2020,20:31:44.091,0.00,27.00
22/08/2020,20:31:54.091,0.00,27.10
22/08/2020,20:32:04.589,0.00,27.10
22/08/2020,20:32:14.591,0.00,27.00
22/08/2020,20:32:24.591,0.00,27.00
22/08/2020,20:32:34.591,0.00,27.00
22/08/2020,20:32:45.090,0.00,27.00
22/08/2020,20:32:55.092,0.00,27.00
22/08/2020,20:33:05.591,0.00,27.00
22/08/2020,20:33:16.089,0.00,27.00
22/08/2020,20:33:26.090,0.00,27.00
22/08/2020,20:33:36.091,0.00,27.00
22/08/2020,20:33:46.091,0.00,27.00
22/08/2020,20:33:56.590,0.00,27.00
22/08/2020,20:34:07.090,0.00,27.00
22/08/2020,20:34:17.091,0.00,27.00
22/08/2020,20:34:27.091,0.00,27.00
22/08/2020,20:34:37.590,0.00,27.00
22/08/2020,20:34:48.091,0.00,27.00
22/08/2020,20:34:58.593,0.00,27.00
22/08/2020,20:35:09.089,0.00,26.90
22/08/2020,20:35:19.092,0.00,26.90
22/08/2020,20:35:29.592,0.00,26.90
22/08/2020,20:35:40.090,0.00,26.90
22/08/2020,20:35:50.091,0.00,26.90
22/08/2020,20:36:00.591,0.00,26.90
22/08/2020,20:36:10.592,0.00,26.90
22/08/2020,20:36:21.093,0.00,26.90
22/08/2020,20:36:31.591,0.00,26.90
22/08/2020,20:36:42.092,0.00,26.90
22/08/2020,20:36:52.590,0.00,26.90
22/08/2020,20:37:02.591,0.00,26.90
22/08/2020,20:37:13.093,0.00,26.90
22/08/2020,20:37:23.589,0.00,26.90
22/08/2020,20:37:33.591,0.00,26.90
22/08/2020,20:37:43.592,0.00,26.90
22/08/2020,20:37:54.091,0.00,26.80
22/08/2020,20:38:04.591,0.00,26.90
22/08/2020,20:38:14.591,0.00,26.80
22/08/2020,20:38:24.591,0.00,26.80
22/08/2020,20:38:35.089,0.00,26.80
22/08/2020,20:38:45.090,0.00,26.80
22/08/2020,20:38:55.091,0.00,26.80
22/08/2020,20:39:05.091,0.00,26.80
22/08/2020,20:39:15.593,0.00,26.80
22/08/2020,20:39:26.090,0.00,26.80
22/08/2020,20:39:36.091,0.00,26.80
22/08/2020,20:39:46.591,0.00,26.80
22/08/2020,20:39:56.592,0.00,26.80
22/08/2020,20:40:07.091,0.00,26.80
22/08/2020,20:40:17.092,0.00,26.80
22/08/2020,20:40:27.093,0.00,26.80
22/08/2020,20:40:37.590,0.00,26.80
22/08/2020,20:40:47.591,0.00,26.80
22/08/2020,20:40:58.090,0.00,26.80
22/08/2020,20:41:08.090,0.00,26.80
22/08/2020,20:41:18.092,0.00,26.80
22/08/2020,20:41:28.590,0.00,26.80
22/08/2020,20:41:38.592,0.00,26.80
22/08/2020,20:41:48.592,0.00,26.80
22/08/2020,20:41:58.592,0.00,26.80
22/08/2020,20:42:09.093,0.00,26.80
22/08/2020,20:42:19.589,0.00,26.80
22/08/2020,20:42:29.591,0.00,26.80
22/08/2020,20:42:40.089,0.00,26.80
22/08/2020,20:42:50.091,0.00,26.80
22/08/2020,20:43:00.592,0.00,26.80
22/08/2020,20:43:11.093,0.00,26.80
22/08/2020,20:43:21.591,0.00,26.80
22/08/2020,20:43:32.091,0.00,26.80
22/08/2020,20:43:42.589,0.00,26.80
22/08/2020,20:43:52.591,0.00,26.80
22/08/2020,20:44:03.091,0.00,26.70
22/08/2020,20:44:13.591,0.00,26.70
22/08/2020,20:44:24.091,0.00,26.70
22/08/2020,20:44:34.091,0.00,26.70
22/08/2020,20:44:44.091,0.00,26.70
22/08/2020,20:44:54.593,0.00,26.70
22/08/2020,20:45:05.090,0.00,26.70
22/08/2020,20:45:15.093,0.00,26.70
22/08/2020,20:45:25.592,0.00,26.70
22/08/2020,20:45:36.090,0.00,26.70
22/08/2020,20:45:46.091,0.00,26.70
22/08/2020,20:45:56.092,0.00,26.70
22/08/2020,20:46:06.589,0.00,26.70
22/08/2020,20:46:16.591,0.00,26.70
22/08/2020,20:46:26.595,0.00,26.70
22/08/2020,20:46:36.595,0.00,26.70
22/08/2020,20:46:47.091,0.00,26.80
22/08/2020,20:46:57.095,0.00,27.50
22/08/2020,20:47:07.591,0.00,26.80
22/08/2020,20:47:17.593,0.00,26.70
22/08/2020,20:47:27.597,0.00,26.70
22/08/2020,20:47:38.095,0.00,26.70
22/08/2020,20:47:48.623,0.00,26.70
22/08/2020,20:47:59.091,0.00,26.80
22/08/2020,20:48:09.092,0.00,26.80
22/08/2020,20:48:19.094,0.00,26.80
22/08/2020,20:48:29.592,0.00,26.80
22/08/2020,20:48:39.592,0.00,26.80
22/08/2020,20:48:50.090,0.00,26.80
22/08/2020,20:49:00.092,0.00,26.90
22/08/2020,20:49:10.591,0.00,26.90
22/08/2020,20:49:21.092,0.00,26.90
22/08/2020,20:49:31.093,0.00,26.90
22/08/2020,20:49:41.591,0.00,26.80
22/08/2020,20:49:52.092,0.00,26.90
22/08/2020,20:50:02.592,0.00,26.90
22/08/2020,20:50:13.092,0.00,26.90
22/08/2020,20:50:23.093,0.00,26.90
22/08/2020,20:50:33.592,0.00,26.90
22/08/2020,20:50:44.091,0.00,26.90
22/08/2020,20:50:54.591,0.00,26.80
22/08/2020,20:51:05.091,0.00,26.80
22/08/2020,20:51:15.590,0.00,26.80
22/08/2020,20:51:25.591,0.00,26.80
22/08/2020,20:51:36.090,0.00,26.80
22/08/2020,20:51:46.092,0.00,26.80
22/08/2020,20:51:56.593,0.00,26.80
22/08/2020,20:52:07.092,0.00,26.80
22/08/2020,20:52:17.594,0.00,26.80
22/08/2020,20:52:28.092,0.00,26.80
22/08/2020,20:52:38.093,0.00,26.80
22/08/2020,20:52:48.590,0.00,26.80
22/08/2020,20:52:58.592,0.00,26.80
22/08/2020,20:53:08.592,0.00,26.70
22/08/2020,20:53:19.092,0.00,26.80
22/08/2020,20:53:29.592,0.00,27.30
22/08/2020,20:53:40.091,0.00,28.80
22/08/2020,20:53:50.091,0.00,28.60
22/08/2020,20:54:00.091,0.00,27.80
22/08/2020,20:54:10.592,0.00,27.40
22/08/2020,20:54:21.093,0.00,27.80
22/08/2020,20:54:31.591,0.00,31.20
22/08/2020,20:54:41.592,0.00,32.30
22/08/2020,20:54:52.092,0.00,32.80
22/08/2020,20:55:02.592,0.00,33.00
22/08/2020,20:55:12.592,0.00,33.00
22/08/2020,20:55:23.093,0.00,33.10
22/08/2020,20:55:33.591,0.00,33.10
22/08/2020,20:55:44.093,0.00,33.10
22/08/2020,20:55:54.592,0.00,33.30
22/08/2020,20:56:04.593,0.00,33.30
22/08/2020,20:56:15.093,0.00,33.40
22/08/2020,20:56:25.592,0.00,33.40
22/08/2020,20:56:36.091,0.00,33.40
22/08/2020,20:56:46.092,0.00,33.50
22/08/2020,20:56:56.592,0.00,33.40
22/08/2020,20:57:06.592,0.00,32.70
22/08/2020,20:57:17.093,0.00,30.30
22/08/2020,20:57:27.592,0.00,29.10
22/08/2020,20:57:38.091,0.00,28.20
22/08/2020,20:57:48.091,0.00,28.20
22/08/2020,20:57:58.091,0.00,32.40
22/08/2020,20:58:08.091,0.00,32.90
22/08/2020,20:58:18.092,0.00,32.90
22/08/2020,20:58:28.093,0.00,32.90
22/08/2020,20:58:38.592,0.00,32.90
22/08/2020,20:58:49.092,0.00,32.90
22/08/2020,20:58:59.592,0.00,32.90
22/08/2020,20:59:09.592,0.00,31.80
22/08/2020,20:59:20.091,0.00,29.80
22/08/2020,20:59:30.092,0.00,28.70
22/08/2020,20:59:40.590,0.00,28.00
22/08/2020,20:59:50.592,0.00,27.50
22/08/2020,21:00:01.092,0.00,27.20
22/08/2020,21:00:11.592,0.00,27.00
22/08/2020,21:00:22.091,0.00,26.90
22/08/2020,21:00:32.591,0.00,26.80
22/08/2020,21:00:42.592,0.00,26.70
22/08/2020,21:00:52.592,0.00,26.70
22/08/2020,21:01:03.093,0.00,26.60
22/08/2020,21:01:13.590,0.00,26.60
22/08/2020,21:01:23.590,0.00,26.60
22/08/2020,21:01:33.593,0.00,26.60
22/08/2020,21:01:44.093,0.00,26.60
22/08/2020,21:01:54.093,0.00,26.60
22/08/2020,21:02:04.590,0.00,26.60
22/08/2020,21:02:14.592,0.00,26.60
22/08/2020,21:02:25.090,0.00,26.60
