Date, Time,Heater setpoint,Heater temperature
06/01/2021,19:14:01.163,0.00,24.10
06/01/2021,19:14:11.163,0.00,24.10
06/01/2021,19:14:21.665,0.00,24.10
06/01/2021,19:14:32.163,0.00,24.10
06/01/2021,19:14:42.163,0.00,24.10
06/01/2021,19:14:52.163,0.00,24.10
06/01/2021,19:15:02.665,0.00,24.10
06/01/2021,19:15:13.163,0.00,24.10
06/01/2021,19:15:23.163,0.00,24.10
06/01/2021,19:15:33.663,0.00,24.10
06/01/2021,19:15:44.163,0.00,24.10
06/01/2021,19:15:54.163,0.00,24.10
06/01/2021,19:16:04.663,0.00,24.10
06/01/2021,19:16:14.663,0.00,24.10
06/01/2021,19:16:24.665,0.00,24.10
06/01/2021,19:16:35.164,0.00,24.10
06/01/2021,19:16:45.662,0.00,24.10
06/01/2021,19:16:55.663,0.00,24.10
06/01/2021,19:17:05.665,0.00,24.10
06/01/2021,19:17:16.163,0.00,24.10
06/01/2021,19:17:26.663,0.00,24.10
06/01/2021,19:17:36.663,0.00,24.10
06/01/2021,19:17:47.162,0.00,24.10
06/01/2021,19:17:57.163,0.00,24.10
06/01/2021,19:18:07.663,0.00,24.10
06/01/2021,19:18:17.663,0.00,24.10
06/01/2021,19:18:28.163,0.00,24.10
06/01/2021,19:18:38.163,0.00,24.10
06/01/2021,19:18:48.663,0.00,24.10
06/01/2021,19:18:59.163,0.00,24.10
06/01/2021,19:19:09.662,0.00,24.10
06/01/2021,19:19:20.162,0.00,24.10
06/01/2021,19:19:30.163,0.00,24.10
06/01/2021,19:19:40.164,0.00,24.10
06/01/2021,19:19:50.663,0.00,24.10
06/01/2021,19:20:01.163,0.00,24.10
06/01/2021,19:20:11.663,0.00,24.10
06/01/2021,19:20:22.163,0.00,24.10
06/01/2021,19:20:32.164,0.00,24.10
06/01/2021,19:20:42.662,0.00,24.10
06/01/2021,19:20:52.663,0.00,24.10
06/01/2021,19:21:02.663,0.00,24.10
06/01/2021,19:21:13.163,0.00,24.10
06/01/2021,19:21:23.664,0.00,24.10
06/01/2021,19:21:33.664,0.00,24.10
06/01/2021,19:21:44.163,0.00,24.10
06/01/2021,19:21:54.164,0.00,24.10
06/01/2021,19:22:04.665,0.00,24.00
06/01/2021,19:22:15.163,0.00,24.10
06/01/2021,19:22:25.663,0.00,24.00
06/01/2021,19:22:36.163,0.00,24.00
06/01/2021,19:22:46.662,0.00,24.00
06/01/2021,19:22:56.665,0.00,24.00
06/01/2021,19:23:07.162,0.00,24.00
06/01/2021,19:23:17.663,0.00,24.00
06/01/2021,19:23:27.663,0.00,24.00
06/01/2021,19:23:38.163,0.00,24.00
06/01/2021,19:23:48.663,0.00,24.00
06/01/2021,19:23:58.663,0.00,24.00
06/01/2021,19:24:09.163,0.00,24.00
06/01/2021,19:24:19.666,0.00,24.00
06/01/2021,19:24:30.164,0.00,24.00
06/01/2021,19:24:40.663,0.00,24.00
06/01/2021,19:24:51.164,0.00,23.90
06/01/2021,19:25:01.664,0.00,24.00
06/01/2021,19:25:12.163,0.00,23.90
06/01/2021,19:25:22.163,0.00,23.90
06/01/2021,19:25:32.663,0.00,23.90
06/01/2021,19:25:42.663,0.00,23.90
06/01/2021,19:25:52.664,0.00,23.90
06/01/2021,19:26:03.163,0.00,23.90
06/01/2021,19:26:13.163,0.00,23.90
06/01/2021,19:26:23.163,0.00,23.90
06/01/2021,19:26:33.164,0.00,23.90
06/01/2021,19:26:43.165,0.00,23.90
06/01/2021,19:26:53.664,0.00,23.90
06/01/2021,19:27:03.665,0.00,23.90
06/01/2021,19:27:14.163,0.00,23.90
06/01/2021,19:27:24.165,0.00,23.90
06/01/2021,19:27:34.663,0.00,23.90
06/01/2021,19:27:44.664,0.00,23.90
06/01/2021,19:27:54.664,0.00,23.90
06/01/2021,19:28:04.664,0.00,23.90
06/01/2021,19:28:14.665,0.00,23.90
06/01/2021,19:28:25.163,0.00,23.90
06/01/2021,19:28:35.163,0.00,23.90
06/01/2021,19:28:45.664,0.00,23.90
06/01/2021,19:28:56.164,0.00,23.90
06/01/2021,19:29:06.165,0.00,23.80
06/01/2021,19:29:16.664,0.00,23.80
06/01/2021,19:29:27.164,0.00,23.80
06/01/2021,19:29:37.662,0.00,23.90
06/01/2021,19:29:47.664,0.00,23.90
06/01/2021,19:29:58.164,0.00,23.80
06/01/2021,19:30:08.663,0.00,23.80
06/01/2021,19:30:18.663,0.00,23.80
06/01/2021,19:30:29.164,0.00,23.80
06/01/2021,19:30:39.663,0.00,23.80
06/01/2021,19:30:49.664,0.00,23.80
06/01/2021,19:31:00.164,0.00,23.80
06/01/2021,19:31:10.164,0.00,23.80
06/01/2021,19:31:20.663,0.00,23.80
06/01/2021,19:31:30.664,0.00,23.80
06/01/2021,19:31:41.163,0.00,23.80
06/01/2021,19:31:51.165,0.00,23.80
06/01/2021,19:32:01.166,0.00,23.80
06/01/2021,19:32:11.663,0.00,23.80
06/01/2021,19:32:22.163,0.00,23.80
06/01/2021,19:32:32.665,0.00,23.80
06/01/2021,19:32:43.163,0.00,23.80
06/01/2021,19:32:53.165,0.00,24.00
06/01/2021,19:33:03.663,0.00,24.10
06/01/2021,19:33:13.664,0.00,24.10
06/01/2021,19:33:23.665,0.00,24.10
06/01/2021,19:33:34.163,0.00,24.10
06/01/2021,19:33:44.164,0.00,24.10
06/01/2021,19:33:54.663,0.00,24.00
06/01/2021,19:34:04.663,0.00,24.00
06/01/2021,19:34:15.163,0.00,24.00
06/01/2021,19:34:25.664,0.00,24.00
06/01/2021,19:34:36.163,0.00,24.00
06/01/2021,19:34:46.164,0.00,24.00
06/01/2021,19:34:56.664,0.00,24.00
06/01/2021,19:35:07.165,0.00,24.00
06/01/2021,19:35:17.662,0.00,24.00
06/01/2021,19:35:27.663,0.00,24.00
06/01/2021,19:35:37.664,0.00,24.00
06/01/2021,19:35:48.163,0.00,24.10
06/01/2021,19:35:58.163,0.00,24.70
06/01/2021,19:36:08.163,0.00,25.20
06/01/2021,19:36:18.165,0.00,25.30
06/01/2021,19:36:28.663,0.00,25.20
06/01/2021,19:36:39.165,0.00,25.10
06/01/2021,19:36:49.665,0.00,25.10
06/01/2021,19:37:00.163,0.00,25.20
06/01/2021,19:37:10.164,0.00,25.20
06/01/2021,19:37:20.663,0.00,25.20
06/01/2021,19:37:30.663,0.00,25.10
06/01/2021,19:37:41.165,0.00,25.10
06/01/2021,19:37:51.663,0.00,25.10
06/01/2021,19:38:01.665,0.00,24.90
06/01/2021,19:38:12.163,0.00,24.60
06/01/2021,19:38:22.164,0.00,24.50
06/01/2021,19:38:32.663,0.00,24.30
06/01/2021,19:38:42.665,0.00,24.20
06/01/2021,19:38:53.163,0.00,24.20
06/01/2021,19:39:03.664,0.00,24.10
06/01/2021,19:39:13.665,0.00,24.10
06/01/2021,19:39:23.665,0.00,24.00
06/01/2021,19:39:34.164,0.00,24.00
06/01/2021,19:39:44.164,0.00,24.00
06/01/2021,19:39:54.165,0.00,24.00
06/01/2021,19:40:04.663,0.00,23.90
06/01/2021,19:40:14.665,0.00,23.90
06/01/2021,19:40:25.163,0.00,23.90
06/01/2021,19:40:35.163,0.00,23.90
06/01/2021,19:40:45.164,0.00,23.90
06/01/2021,19:40:55.663,0.00,23.90
06/01/2021,19:41:05.663,0.00,23.90
06/01/2021,19:41:15.663,0.00,23.90
06/01/2021,19:41:26.165,0.00,23.90
06/01/2021,19:41:36.663,0.00,23.90
06/01/2021,19:41:47.163,0.00,23.90
06/01/2021,19:41:57.163,0.00,23.90
06/01/2021,19:42:07.663,0.00,23.90
06/01/2021,19:42:17.664,0.00,23.90
06/01/2021,19:42:28.163,0.00,23.90
06/01/2021,19:42:38.163,0.00,23.80
06/01/2021,19:42:48.164,0.00,23.80
06/01/2021,19:42:58.663,0.00,23.80
06/01/2021,19:43:09.165,0.00,23.80
06/01/2021,19:43:19.165,0.00,23.90
06/01/2021,19:43:29.665,0.00,23.90
06/01/2021,19:43:39.665,0.00,23.90
06/01/2021,19:43:50.163,0.00,24.00
06/01/2021,19:44:00.665,0.00,24.10
06/01/2021,19:44:11.164,0.00,24.00
06/01/2021,19:44:21.663,0.00,23.90
06/01/2021,19:44:31.665,0.00,23.90
06/01/2021,19:44:42.163,0.00,23.90
06/01/2021,19:44:52.164,0.00,23.90
06/01/2021,19:45:02.664,0.00,23.80
06/01/2021,19:45:13.163,0.00,25.00
06/01/2021,19:45:23.163,0.00,26.80
06/01/2021,19:45:33.662,0.00,27.00
06/01/2021,19:45:43.664,0.00,27.00
06/01/2021,19:45:53.770,0.00,27.00
06/01/2021,19:46:04.164,0.00,27.00
06/01/2021,19:46:14.164,0.00,27.00
06/01/2021,19:46:24.767,0.00,27.00
06/01/2021,19:46:35.192,0.00,27.00
06/01/2021,19:46:45.663,0.00,27.00
06/01/2021,19:46:55.665,0.00,27.00
06/01/2021,19:47:06.162,0.00,27.20
06/01/2021,19:47:16.163,0.00,27.40
06/01/2021,19:47:26.164,0.00,27.60
06/01/2021,19:47:36.663,0.00,27.70
06/01/2021,19:47:46.664,0.00,27.70
06/01/2021,19:47:57.163,0.00,27.70
06/01/2021,19:48:07.163,0.00,27.70
06/01/2021,19:48:17.664,0.00,27.60
06/01/2021,19:48:28.164,0.00,27.50
06/01/2021,19:48:38.663,0.00,27.50
06/01/2021,19:48:49.163,0.00,27.40
06/01/2021,19:48:59.662,0.00,27.30
06/01/2021,19:49:09.663,0.00,27.30
06/01/2021,19:49:19.663,0.00,27.20
06/01/2021,19:49:29.663,0.00,27.20
06/01/2021,19:49:39.664,0.00,27.10
06/01/2021,19:49:50.164,0.00,27.10
06/01/2021,19:50:00.663,0.00,27.00
06/01/2021,19:50:11.163,0.00,27.00
06/01/2021,19:50:21.663,0.00,27.00
06/01/2021,19:50:31.664,0.00,26.90
06/01/2021,19:50:41.664,0.00,26.90
06/01/2021,19:50:51.664,0.00,26.90
06/01/2021,19:51:02.163,0.00,26.80
06/01/2021,19:51:12.664,0.00,26.80
06/01/2021,19:51:23.163,0.00,26.80
06/01/2021,19:51:33.663,0.00,26.80
06/01/2021,19:51:43.664,0.00,26.70
06/01/2021,19:51:53.664,0.00,26.70
06/01/2021,19:52:03.664,0.00,26.70
06/01/2021,19:52:13.664,0.00,26.70
06/01/2021,19:52:24.164,0.00,26.70
06/01/2021,19:52:34.663,0.00,26.60
06/01/2021,19:52:44.663,0.00,26.60
06/01/2021,19:52:54.663,0.00,26.60
06/01/2021,19:53:05.162,0.00,26.60
06/01/2021,19:53:15.163,0.00,26.60
06/01/2021,19:53:25.164,0.00,26.60
06/01/2021,19:53:35.663,0.00,26.60
06/01/2021,19:53:46.163,0.00,26.60
06/01/2021,19:53:56.164,0.00,26.60
06/01/2021,19:54:06.664,0.00,26.50
06/01/2021,19:54:17.164,0.00,26.50
06/01/2021,19:54:27.164,0.00,26.50
06/01/2021,19:54:37.164,0.00,26.50
06/01/2021,19:54:47.663,0.00,26.50
06/01/2021,19:54:57.664,0.00,26.50
06/01/2021,19:55:08.162,0.00,26.50
06/01/2021,19:55:18.163,0.00,26.50
06/01/2021,19:55:28.163,0.00,26.40
06/01/2021,19:55:38.164,0.00,26.40
06/01/2021,19:55:48.664,0.00,26.40
06/01/2021,19:55:59.163,0.00,26.40
06/01/2021,19:56:09.164,0.00,26.40
06/01/2021,19:56:19.664,0.00,26.40
06/01/2021,19:56:30.163,0.00,26.40
06/01/2021,19:56:40.164,0.00,26.40
06/01/2021,19:56:50.663,0.00,26.40
06/01/2021,19:57:00.664,0.00,26.30
06/01/2021,19:57:11.163,0.00,26.30
06/01/2021,19:57:21.663,0.00,26.30
06/01/2021,19:57:32.163,0.00,26.30
06/01/2021,19:57:42.663,0.00,26.30
06/01/2021,19:57:52.664,0.00,26.30
06/01/2021,19:58:03.163,0.00,26.30
06/01/2021,19:58:13.664,0.00,26.30
06/01/2021,19:58:24.164,0.00,26.30
06/01/2021,19:58:34.164,0.00,26.20
06/01/2021,19:58:44.164,0.00,26.20
06/01/2021,19:58:54.663,0.00,26.20
06/01/2021,19:59:04.663,0.00,26.20
06/01/2021,19:59:15.163,0.00,26.20
06/01/2021,19:59:25.663,0.00,26.20
06/01/2021,19:59:35.664,0.00,26.20
06/01/2021,19:59:46.164,0.00,26.20
06/01/2021,19:59:56.663,0.00,26.20
06/01/2021,20:00:07.164,0.00,26.20
06/01/2021,20:00:17.663,0.00,26.20
06/01/2021,20:00:27.665,0.00,26.20
06/01/2021,20:00:38.164,0.00,26.20
06/01/2021,20:00:48.663,0.00,26.10
06/01/2021,20:00:58.664,0.00,26.10
06/01/2021,20:01:08.666,0.00,26.10
06/01/2021,20:01:19.163,0.00,26.10
06/01/2021,20:01:29.663,0.00,26.10
06/01/2021,20:01:39.663,0.00,26.10
06/01/2021,20:01:50.163,0.00,26.10
06/01/2021,20:02:00.163,0.00,26.10
06/01/2021,20:02:10.164,0.00,26.10
06/01/2021,20:02:20.664,0.00,26.10
06/01/2021,20:02:31.163,0.00,26.00
06/01/2021,20:02:41.664,0.00,26.00
06/01/2021,20:02:51.664,0.00,26.00
06/01/2021,20:03:02.163,0.00,26.00
06/01/2021,20:03:12.163,0.00,26.00
06/01/2021,20:03:22.265,26.20,26.00
06/01/2021,20:03:32.267,27.80,26.70
06/01/2021,20:03:42.765,29.60,29.20
06/01/2021,20:03:52.765,31.30,33.40
06/01/2021,20:04:03.266,33.00,39.00
06/01/2021,20:04:13.765,34.80,44.90
06/01/2021,20:04:23.766,36.40,50.80
06/01/2021,20:04:34.267,38.10,56.60
06/01/2021,20:04:44.764,39.90,61.60
06/01/2021,20:04:54.766,41.50,65.70
06/01/2021,20:05:05.265,43.30,69.40
06/01/2021,20:05:15.265,44.90,72.70
06/01/2021,20:05:25.268,46.60,75.50
06/01/2021,20:05:35.766,48.30,78.10
06/01/2021,20:05:45.767,50.00,80.30
06/01/2021,20:05:56.267,51.70,82.30
06/01/2021,20:06:06.766,53.50,84.00
06/01/2021,20:06:17.265,55.20,85.40
06/01/2021,20:06:27.267,56.90,86.60
06/01/2021,20:06:37.766,58.60,87.70
06/01/2021,20:06:48.264,60.30,88.70
06/01/2021,20:06:58.264,62.00,89.50
06/01/2021,20:07:08.265,63.70,90.20
06/01/2021,20:07:18.765,65.40,90.90
06/01/2021,20:07:29.264,67.20,91.40
06/01/2021,20:07:39.265,68.80,91.90
06/01/2021,20:07:49.266,70.50,92.30
06/01/2021,20:07:59.764,72.20,92.60
06/01/2021,20:08:09.766,73.90,92.90
06/01/2021,20:08:20.266,75.60,93.10
06/01/2021,20:08:30.764,77.30,93.40
06/01/2021,20:08:40.767,79.00,93.50
06/01/2021,20:08:51.267,80.80,93.60
06/01/2021,20:09:01.765,82.50,93.70
06/01/2021,20:09:11.765,84.20,93.80
06/01/2021,20:09:21.767,85.80,93.80
06/01/2021,20:09:31.767,87.50,93.80
06/01/2021,20:09:42.264,89.20,93.80
06/01/2021,20:09:52.266,90.90,93.80
06/01/2021,20:10:02.765,92.60,93.70
06/01/2021,20:10:12.766,94.30,93.70
06/01/2021,20:10:22.768,95.90,93.60
06/01/2021,20:10:33.264,97.70,93.50
06/01/2021,20:10:43.265,99.30,93.50
06/01/2021,20:10:53.265,101.00,93.50
06/01/2021,20:11:03.266,102.60,93.80
06/01/2021,20:11:13.765,104.40,94.50
06/01/2021,20:11:23.765,106.00,95.60
06/01/2021,20:11:33.765,107.70,97.10
06/01/2021,20:11:43.765,109.40,99.20
06/01/2021,20:11:53.766,111.00,102.00
06/01/2021,20:12:04.264,112.80,105.50
06/01/2021,20:12:14.265,114.40,109.20
06/01/2021,20:12:24.765,116.20,113.40
06/01/2021,20:12:34.767,117.80,117.60
06/01/2021,20:12:45.265,119.50,121.70
06/01/2021,20:12:55.766,121.30,125.40
06/01/2021,20:13:06.266,123.00,128.50
06/01/2021,20:13:16.266,124.70,131.10
06/01/2021,20:13:26.267,126.30,133.30
06/01/2021,20:13:36.767,128.10,135.20
06/01/2021,20:13:47.265,129.80,137.00
06/01/2021,20:13:57.765,131.60,138.40
06/01/2021,20:14:07.767,133.30,139.60
06/01/2021,20:14:18.266,135.00,140.60
06/01/2021,20:14:28.266,136.60,141.40
06/01/2021,20:14:38.766,138.40,142.20
06/01/2021,20:14:48.782,140.00,142.80
06/01/2021,20:14:59.268,141.80,143.30
06/01/2021,20:15:09.268,143.40,143.60
06/01/2021,20:15:19.764,145.20,143.80
06/01/2021,20:15:29.766,146.80,144.00
06/01/2021,20:15:40.266,148.60,144.20
06/01/2021,20:15:50.765,150.30,144.40
06/01/2021,20:16:01.264,152.00,144.70
06/01/2021,20:16:11.266,153.70,145.30
06/01/2021,20:16:21.767,155.50,146.50
06/01/2021,20:16:31.767,157.10,148.10
06/01/2021,20:16:41.767,158.80,150.50
06/01/2021,20:16:51.767,160.40,153.40
06/01/2021,20:17:02.267,162.20,156.80
06/01/2021,20:17:12.765,163.90,160.50
06/01/2021,20:17:22.767,165.60,164.00
06/01/2021,20:17:32.767,167.30,168.10
06/01/2021,20:17:43.267,169.00,175.30
06/01/2021,20:17:53.766,178.40,178.20
06/01/2021,20:18:03.766,180.90,179.70
06/01/2021,20:18:14.266,183.50,181.00
06/01/2021,20:18:24.266,186.00,182.30
06/01/2021,20:18:34.766,188.50,183.90
06/01/2021,20:18:44.767,191.00,185.70
06/01/2021,20:18:55.265,193.70,187.90
06/01/2021,20:19:05.266,196.20,190.50
06/01/2021,20:19:15.266,198.70,193.40
06/01/2021,20:19:25.766,201.20,196.90
06/01/2021,20:19:35.766,203.70,200.40
06/01/2021,20:19:45.766,206.20,203.90
06/01/2021,20:19:56.265,208.90,207.50
06/01/2021,20:20:06.766,211.50,210.80
06/01/2021,20:20:16.766,213.90,213.80
06/01/2021,20:20:27.265,216.50,216.60
06/01/2021,20:20:37.266,219.00,218.90
06/01/2021,20:20:47.767,221.70,221.10
06/01/2021,20:20:58.266,224.20,223.10
06/01/2021,20:21:08.266,226.70,224.90
06/01/2021,20:21:18.266,229.20,226.60
06/01/2021,20:21:28.765,231.90,228.40
06/01/2021,20:21:38.766,234.40,230.40
06/01/2021,20:21:48.767,236.80,232.40
06/01/2021,20:21:59.266,239.40,234.80
06/01/2021,20:22:09.766,242.00,237.40
06/01/2021,20:22:20.264,244.70,240.50
06/01/2021,20:22:30.265,247.20,243.80
06/01/2021,20:22:40.266,249.60,247.00
06/01/2021,20:22:50.766,252.20,250.20
06/01/2021,20:23:01.264,254.90,253.30
06/01/2021,20:23:11.264,257.40,255.90
06/01/2021,20:23:21.266,259.90,258.50
06/01/2021,20:23:31.267,262.30,260.90
06/01/2021,20:23:41.766,264.90,263.30
06/01/2021,20:23:51.767,267.40,265.40
06/01/2021,20:24:02.265,270.00,267.50
06/01/2021,20:24:12.265,272.50,269.60
06/01/2021,20:24:22.766,275.10,271.90
06/01/2021,20:24:32.767,277.60,274.20
06/01/2021,20:24:43.265,280.20,276.90
06/01/2021,20:24:53.265,282.70,279.40
06/01/2021,20:25:03.265,285.20,282.10
06/01/2021,20:25:13.267,287.70,284.80
06/01/2021,20:25:23.766,290.30,287.60
06/01/2021,20:25:33.766,292.80,290.30
06/01/2021,20:25:44.265,295.40,292.90
06/01/2021,20:25:54.266,297.90,295.40
06/01/2021,20:26:04.766,300.50,298.00
06/01/2021,20:26:15.266,303.10,300.50
06/01/2021,20:26:25.767,305.70,303.00
06/01/2021,20:26:36.266,308.40,304.80
06/01/2021,20:26:46.765,311.00,306.90
06/01/2021,20:26:56.766,313.40,309.60
06/01/2021,20:27:07.268,316.00,312.70
06/01/2021,20:27:17.766,318.70,315.90
06/01/2021,20:27:27.767,321.20,319.00
06/01/2021,20:27:38.264,323.70,322.00
06/01/2021,20:27:48.264,326.20,324.60
06/01/2021,20:27:58.265,328.70,327.00
06/01/2021,20:28:08.765,331.40,329.40
06/01/2021,20:28:19.265,334.00,331.80
06/01/2021,20:28:29.267,336.40,334.00
06/01/2021,20:28:39.765,339.00,336.70
06/01/2021,20:28:49.766,341.50,339.40
06/01/2021,20:29:00.264,344.20,341.90
06/01/2021,20:29:10.268,346.70,344.10
06/01/2021,20:29:20.765,349.20,346.40
06/01/2021,20:29:30.765,351.70,348.60
06/01/2021,20:29:41.266,354.40,350.90
06/01/2021,20:29:51.765,357.00,353.40
06/01/2021,20:30:01.766,359.50,356.10
06/01/2021,20:30:11.766,361.90,358.90
06/01/2021,20:30:22.267,364.50,361.80
06/01/2021,20:30:32.766,367.20,364.70
06/01/2021,20:30:43.265,369.80,367.30
06/01/2021,20:30:53.766,372.40,369.90
06/01/2021,20:31:04.266,375.00,372.40
06/01/2021,20:31:14.766,377.60,375.00
06/01/2021,20:31:25.265,380.20,377.60
06/01/2021,20:31:35.265,382.70,380.10
06/01/2021,20:31:45.266,385.20,382.50
06/01/2021,20:31:55.764,387.80,384.90
06/01/2021,20:32:05.765,390.30,387.30
06/01/2021,20:32:15.766,392.80,389.80
06/01/2021,20:32:26.265,395.40,392.40
06/01/2021,20:32:36.268,397.90,395.10
06/01/2021,20:32:46.767,400.50,397.70
06/01/2021,20:32:57.269,403.10,400.40
06/01/2021,20:33:07.767,405.70,403.00
06/01/2021,20:33:18.267,408.40,405.70
06/01/2021,20:33:28.766,410.90,408.40
06/01/2021,20:33:39.266,413.50,411.00
06/01/2021,20:33:49.768,416.20,413.60
06/01/2021,20:34:00.269,418.80,416.20
06/01/2021,20:34:10.766,421.40,418.80
06/01/2021,20:34:20.766,423.90,421.30
06/01/2021,20:34:31.268,426.50,423.90
06/01/2021,20:34:41.765,429.10,426.40
06/01/2021,20:34:51.767,431.60,428.80
06/01/2021,20:35:02.265,434.20,431.40
06/01/2021,20:35:12.267,436.70,433.90
06/01/2021,20:35:22.768,439.30,436.50
06/01/2021,20:35:33.266,441.90,439.20
06/01/2021,20:35:43.765,444.50,441.70
06/01/2021,20:35:53.766,447.00,444.20
06/01/2021,20:36:04.266,449.60,446.80
06/01/2021,20:36:14.765,452.20,449.50
06/01/2021,20:36:24.766,454.70,452.00
06/01/2021,20:36:35.266,457.40,454.60
06/01/2021,20:36:45.766,460.00,457.20
06/01/2021,20:36:56.265,462.50,459.80
06/01/2021,20:37:06.266,465.00,462.30
06/01/2021,20:37:16.266,467.50,464.80
06/01/2021,20:37:26.267,470.00,467.20
06/01/2021,20:37:36.766,472.70,469.80
06/01/2021,20:37:47.267,475.20,472.50
06/01/2021,20:37:57.268,477.70,475.00
06/01/2021,20:38:07.766,480.40,477.50
06/01/2021,20:38:17.767,482.90,480.00
06/01/2021,20:38:28.267,485.50,482.70
06/01/2021,20:38:38.270,487.90,485.20
06/01/2021,20:38:48.767,490.50,487.80
06/01/2021,20:38:59.267,493.20,490.40
06/01/2021,20:39:09.766,495.80,493.00
06/01/2021,20:39:20.266,498.40,495.60
06/01/2021,20:39:30.767,501.00,498.20
06/01/2021,20:39:41.265,503.60,500.90
06/01/2021,20:39:51.266,506.10,503.30
06/01/2021,20:40:01.766,508.70,505.90
06/01/2021,20:40:12.266,511.30,508.60
06/01/2021,20:40:22.266,513.80,511.10
06/01/2021,20:40:32.267,516.30,513.50
06/01/2021,20:40:42.267,518.80,516.00
06/01/2021,20:40:52.268,521.30,518.40
06/01/2021,20:41:02.765,523.90,521.00
06/01/2021,20:41:12.766,526.40,523.50
06/01/2021,20:41:23.265,529.00,526.10
06/01/2021,20:41:33.266,531.50,528.50
06/01/2021,20:41:43.766,534.10,531.10
06/01/2021,20:41:53.767,536.50,533.70
06/01/2021,20:42:03.767,539.00,536.20
06/01/2021,20:42:14.265,541.70,538.80
06/01/2021,20:42:24.266,544.20,541.20
06/01/2021,20:42:34.267,546.70,543.70
06/01/2021,20:42:44.766,549.20,546.30
06/01/2021,20:42:55.265,551.90,548.90
06/01/2021,20:43:05.266,554.40,551.50
06/01/2021,20:43:15.766,557.00,554.00
06/01/2021,20:43:25.767,559.50,556.50
06/01/2021,20:43:36.266,562.00,559.20
06/01/2021,20:43:46.267,564.50,561.70
06/01/2021,20:43:56.767,567.20,564.30
06/01/2021,20:44:07.265,569.80,566.80
06/01/2021,20:44:17.766,572.40,569.50
06/01/2021,20:44:28.267,575.00,572.10
06/01/2021,20:44:38.765,577.60,574.70
06/01/2021,20:44:48.765,580.10,577.20
06/01/2021,20:44:58.766,582.60,579.70
06/01/2021,20:45:09.266,585.20,582.30
06/01/2021,20:45:19.765,587.80,584.90
06/01/2021,20:45:29.766,590.30,587.40
06/01/2021,20:45:40.265,592.90,589.90
06/01/2021,20:45:50.267,595.40,592.50
06/01/2021,20:46:00.767,598.00,595.10
06/01/2021,20:46:11.267,600.60,597.70
06/01/2021,20:46:21.267,603.10,600.20
06/01/2021,20:46:31.764,605.70,602.70
06/01/2021,20:46:41.766,608.20,605.20
06/01/2021,20:46:51.766,610.70,607.70
06/01/2021,20:47:01.766,613.20,610.20
06/01/2021,20:47:12.265,615.80,612.90
06/01/2021,20:47:22.265,618.30,615.30
06/01/2021,20:47:32.267,620.80,617.80
06/01/2021,20:47:42.766,623.40,620.40
06/01/2021,20:47:53.266,626.00,623.00
06/01/2021,20:48:03.268,628.50,625.50
06/01/2021,20:48:13.766,631.10,628.10
06/01/2021,20:48:23.766,633.60,630.60
06/01/2021,20:48:34.266,636.20,633.20
06/01/2021,20:48:44.764,638.80,635.80
06/01/2021,20:48:54.764,641.30,638.30
06/01/2021,20:49:04.766,643.80,640.70
06/01/2021,20:49:15.265,646.40,643.30
06/01/2021,20:49:25.265,648.90,645.80
06/01/2021,20:49:35.267,651.40,648.30
06/01/2021,20:49:45.765,654.00,650.90
06/01/2021,20:49:55.767,656.50,653.40
06/01/2021,20:50:06.264,659.10,656.00
06/01/2021,20:50:16.265,661.50,658.50
06/01/2021,20:50:26.265,664.00,661.00
06/01/2021,20:50:36.767,666.70,663.60
06/01/2021,20:50:47.264,669.30,666.20
06/01/2021,20:50:57.267,671.80,668.70
06/01/2021,20:51:07.766,674.40,671.30
06/01/2021,20:51:18.266,677.00,673.90
06/01/2021,20:51:28.765,679.60,676.50
06/01/2021,20:51:38.765,682.10,678.90
06/01/2021,20:51:48.767,684.60,681.40
06/01/2021,20:51:59.266,687.20,684.00
06/01/2021,20:52:09.266,689.70,686.50
06/01/2021,20:52:19.764,692.30,689.10
06/01/2021,20:52:29.766,694.80,691.50
06/01/2021,20:52:40.264,697.40,694.20
06/01/2021,20:52:50.267,699.90,696.60
06/01/2021,20:53:00.663,700.00,699.10
06/01/2021,20:53:10.664,700.00,700.70
06/01/2021,20:53:21.163,700.00,701.40
06/01/2021,20:53:31.164,700.00,701.70
06/01/2021,20:53:41.164,700.00,701.70
06/01/2021,20:53:51.665,700.00,701.60
06/01/2021,20:54:02.164,700.00,701.50
06/01/2021,20:54:12.164,700.00,701.30
06/01/2021,20:54:22.164,700.00,701.10
06/01/2021,20:54:32.165,700.00,700.90
06/01/2021,20:54:42.665,700.00,700.80
06/01/2021,20:54:53.163,700.00,700.60
06/01/2021,20:55:03.164,700.00,700.50
06/01/2021,20:55:13.164,700.00,700.50
06/01/2021,20:55:23.662,700.00,700.40
06/01/2021,20:55:33.663,700.00,700.30
06/01/2021,20:55:43.664,700.00,700.30
06/01/2021,20:55:53.664,700.00,700.30
06/01/2021,20:56:04.162,700.00,700.20
06/01/2021,20:56:14.163,700.00,700.20
06/01/2021,20:56:24.164,700.00,700.20
06/01/2021,20:56:34.663,700.00,700.10
06/01/2021,20:56:45.163,700.00,700.10
06/01/2021,20:56:55.663,700.00,700.10
06/01/2021,20:57:05.664,700.00,700.10
06/01/2021,20:57:16.163,700.00,700.10
06/01/2021,20:57:26.165,700.00,700.10
06/01/2021,20:57:36.664,700.00,700.10
06/01/2021,20:57:47.163,700.00,700.00
