Date, Time,Heater setpoint,Heater temperature
18/03/2021,19:25:51.155,650.00,651.80
18/03/2021,19:26:01.158,650.00,651.70
18/03/2021,19:26:11.759,650.00,651.30
18/03/2021,19:26:21.771,650.00,650.80
18/03/2021,19:26:32.271,650.00,650.70
18/03/2021,19:26:42.772,650.00,650.60
18/03/2021,19:26:53.273,650.00,650.50
18/03/2021,19:27:03.771,650.00,650.40
18/03/2021,19:27:14.261,650.00,650.40
18/03/2021,19:27:24.772,650.00,650.30
18/03/2021,19:27:35.273,650.00,650.30
18/03/2021,19:27:45.772,650.00,650.30
18/03/2021,19:27:56.263,650.00,650.20
18/03/2021,19:28:06.655,650.00,650.20
18/03/2021,19:28:16.673,650.00,650.20
18/03/2021,19:28:27.155,650.00,650.20
18/03/2021,19:28:37.155,650.00,650.20
18/03/2021,19:28:47.156,650.00,650.20
18/03/2021,19:28:57.658,650.00,650.20
18/03/2021,19:29:08.154,650.00,650.10
18/03/2021,19:29:18.157,650.00,650.10
18/03/2021,19:29:28.655,650.00,650.10
18/03/2021,19:29:38.655,650.00,650.10
18/03/2021,19:29:48.656,650.00,650.10
18/03/2021,19:29:58.760,650.00,650.20
18/03/2021,19:30:09.156,650.00,650.10
18/03/2021,19:30:19.156,650.00,650.10
18/03/2021,19:30:29.273,650.00,650.10
18/03/2021,19:30:39.772,650.00,650.10
18/03/2021,19:30:50.272,650.00,650.10
18/03/2021,19:31:00.772,650.00,650.10
18/03/2021,19:31:11.270,650.00,650.10
18/03/2021,19:31:21.761,650.00,650.10
18/03/2021,19:31:32.272,650.00,650.10
18/03/2021,19:31:42.773,650.00,650.20
18/03/2021,19:31:53.273,650.00,650.00
18/03/2021,19:32:03.772,650.00,649.80
18/03/2021,19:32:14.274,650.00,649.70
18/03/2021,19:32:24.770,650.00,649.70
18/03/2021,19:32:35.272,650.00,649.70
18/03/2021,19:32:45.774,650.00,649.80
18/03/2021,19:32:56.271,650.00,649.80
18/03/2021,19:33:06.771,650.00,649.80
18/03/2021,19:33:17.272,650.00,649.90
18/03/2021,19:33:27.772,650.00,649.90
18/03/2021,19:33:38.272,650.00,649.90
18/03/2021,19:33:48.766,650.00,649.90
18/03/2021,19:33:59.272,650.00,649.90
18/03/2021,19:34:09.767,650.00,650.00
18/03/2021,19:34:20.273,650.00,650.00
18/03/2021,19:34:30.764,650.00,650.00
18/03/2021,19:34:41.274,650.00,650.00
18/03/2021,19:34:51.772,650.00,650.00
18/03/2021,19:35:02.270,650.00,650.00
18/03/2021,19:35:12.772,650.00,650.00
18/03/2021,19:35:23.272,650.00,650.00
18/03/2021,19:35:33.771,650.00,650.00
18/03/2021,19:35:44.271,650.00,650.00
18/03/2021,19:35:54.767,650.00,650.00
18/03/2021,19:36:05.271,650.00,650.00
18/03/2021,19:36:15.771,650.00,650.00
18/03/2021,19:36:26.272,650.00,650.00
18/03/2021,19:36:36.770,650.00,650.00
18/03/2021,19:36:47.271,650.00,650.00
18/03/2021,19:36:57.774,650.00,650.00
18/03/2021,19:37:08.272,650.00,650.00
18/03/2021,19:37:18.772,650.00,650.00
18/03/2021,19:37:29.272,650.00,650.00
18/03/2021,19:37:39.773,650.00,650.00
18/03/2021,19:37:50.272,650.00,650.00
18/03/2021,19:38:00.772,650.00,650.00
18/03/2021,19:38:11.272,650.00,650.00
18/03/2021,19:38:21.773,650.00,650.00
18/03/2021,19:38:32.264,650.00,650.00
18/03/2021,19:38:42.770,650.00,650.00
18/03/2021,19:38:53.271,650.00,650.00
18/03/2021,19:39:03.765,650.00,650.00
18/03/2021,19:39:14.270,650.00,650.00
18/03/2021,19:39:24.773,650.00,650.00
18/03/2021,19:39:35.272,650.00,650.00
18/03/2021,19:39:45.774,650.00,650.00
18/03/2021,19:39:56.260,650.00,650.00
18/03/2021,19:40:06.772,650.00,650.00
18/03/2021,19:40:17.270,650.00,650.00
18/03/2021,19:40:27.772,650.00,650.00
18/03/2021,19:40:38.272,650.00,650.00
18/03/2021,19:40:48.764,650.00,650.00
18/03/2021,19:40:59.272,650.00,650.00
18/03/2021,19:41:09.772,650.00,650.00
18/03/2021,19:41:20.271,650.00,650.00
18/03/2021,19:41:30.773,650.00,650.00
18/03/2021,19:41:41.272,650.00,650.00
18/03/2021,19:41:51.766,650.00,650.00
18/03/2021,19:42:02.272,650.00,649.90
18/03/2021,19:42:12.979,649.30,650.00
18/03/2021,19:42:23.258,647.60,649.70
18/03/2021,19:42:33.758,645.90,648.80
18/03/2021,19:42:43.758,644.20,647.30
18/03/2021,19:42:53.758,642.60,645.50
18/03/2021,19:43:03.758,640.90,643.80
18/03/2021,19:43:14.258,639.20,641.90
18/03/2021,19:43:24.258,637.50,640.30
18/03/2021,19:43:34.259,635.90,638.50
18/03/2021,19:43:44.758,634.10,636.30
18/03/2021,19:43:55.258,632.40,634.10
18/03/2021,19:44:05.758,630.60,632.00
18/03/2021,19:44:16.258,628.90,630.00
18/03/2021,19:44:26.258,627.20,628.10
18/03/2021,19:44:36.258,625.60,626.30
18/03/2021,19:44:46.758,623.80,624.50
18/03/2021,19:44:57.257,622.10,622.80
18/03/2021,19:45:07.258,620.50,621.20
18/03/2021,19:45:17.258,618.80,619.60
18/03/2021,19:45:27.258,617.10,618.00
18/03/2021,19:45:37.259,615.50,616.50
18/03/2021,19:45:47.259,613.80,614.90
18/03/2021,19:45:57.758,612.10,613.20
18/03/2021,19:46:08.259,610.30,611.60
18/03/2021,19:46:18.759,608.60,609.90
18/03/2021,19:46:28.759,606.90,608.40
18/03/2021,19:46:39.257,605.20,606.70
18/03/2021,19:46:49.260,603.50,605.10
18/03/2021,19:46:59.757,601.80,603.40
18/03/2021,19:47:09.759,600.10,601.80
18/03/2021,19:47:20.258,598.40,600.10
18/03/2021,19:47:30.260,596.70,598.50
18/03/2021,19:47:40.759,595.00,596.80
18/03/2021,19:47:51.259,593.20,595.10
18/03/2021,19:48:01.759,591.50,593.40
18/03/2021,19:48:11.759,589.80,591.80
18/03/2021,19:48:22.259,588.10,590.00
18/03/2021,19:48:32.259,586.50,588.40
18/03/2021,19:48:42.758,584.70,586.70
18/03/2021,19:48:53.259,583.00,585.00
18/03/2021,19:49:03.758,581.20,583.20
18/03/2021,19:49:14.257,579.50,581.50
18/03/2021,19:49:24.259,577.80,579.80
18/03/2021,19:49:34.759,576.10,578.10
18/03/2021,19:49:44.760,574.40,576.50
18/03/2021,19:49:55.258,572.70,574.70
18/03/2021,19:50:05.260,571.00,573.00
18/03/2021,19:50:15.759,569.30,571.30
18/03/2021,19:50:25.759,567.60,569.60
18/03/2021,19:50:36.257,565.90,567.90
18/03/2021,19:50:46.261,564.20,566.30
18/03/2021,19:50:56.757,562.50,564.50
18/03/2021,19:51:06.760,560.80,562.90
18/03/2021,19:51:17.258,559.10,561.20
18/03/2021,19:51:27.258,557.40,559.50
18/03/2021,19:51:37.258,555.70,557.90
18/03/2021,19:51:47.259,554.10,556.20
18/03/2021,19:51:57.761,552.40,554.50
18/03/2021,19:52:08.257,550.60,552.80
18/03/2021,19:52:18.259,549.00,551.10
18/03/2021,19:52:28.758,547.20,549.40
18/03/2021,19:52:38.760,545.60,547.70
18/03/2021,19:52:49.259,543.80,546.00
18/03/2021,19:52:59.259,542.20,544.30
18/03/2021,19:53:09.260,540.50,542.70
18/03/2021,19:53:19.758,538.70,540.90
18/03/2021,19:53:30.260,537.00,539.20
18/03/2021,19:53:40.758,535.30,537.40
18/03/2021,19:53:50.759,533.60,535.70
18/03/2021,19:54:01.258,531.90,534.00
18/03/2021,19:54:11.260,530.20,532.40
18/03/2021,19:54:21.760,528.50,530.60
18/03/2021,19:54:32.259,526.70,528.90
18/03/2021,19:54:42.260,525.10,527.20
18/03/2021,19:54:52.759,523.30,525.50
18/03/2021,19:55:03.260,521.60,523.70
18/03/2021,19:55:13.759,519.90,522.00
18/03/2021,19:55:24.258,518.10,520.20
18/03/2021,19:55:34.260,516.50,518.50
18/03/2021,19:55:44.759,514.70,516.80
18/03/2021,19:55:55.257,513.00,515.10
18/03/2021,19:56:05.260,511.30,513.40
18/03/2021,19:56:15.760,509.60,511.70
18/03/2021,19:56:26.259,507.80,509.90
18/03/2021,19:56:36.760,506.10,508.20
18/03/2021,19:56:47.260,504.40,506.40
18/03/2021,19:56:57.759,502.60,504.70
18/03/2021,19:57:07.759,501.00,503.00
18/03/2021,19:57:18.259,499.20,501.30
18/03/2021,19:57:28.758,497.50,499.60
18/03/2021,19:57:38.759,495.80,497.90
18/03/2021,19:57:49.258,494.10,496.10
18/03/2021,19:57:59.259,492.40,494.50
18/03/2021,19:58:09.757,490.70,492.80
18/03/2021,19:58:19.757,489.00,491.10
18/03/2021,19:58:29.759,487.40,489.40
18/03/2021,19:58:39.759,485.70,487.80
18/03/2021,19:58:49.759,484.00,486.10
18/03/2021,19:59:00.259,482.30,484.40
18/03/2021,19:59:10.260,480.60,482.70
18/03/2021,19:59:20.759,478.90,481.00
18/03/2021,19:59:30.760,477.20,479.30
18/03/2021,19:59:41.257,475.50,477.50
18/03/2021,19:59:51.259,473.80,475.90
18/03/2021,20:00:01.759,472.10,474.20
18/03/2021,20:00:11.760,470.50,472.50
18/03/2021,20:00:22.259,468.70,470.70
18/03/2021,20:00:32.260,467.00,469.10
18/03/2021,20:00:42.758,465.30,467.30
18/03/2021,20:00:53.258,463.50,465.60
18/03/2021,20:01:03.260,461.90,463.90
18/03/2021,20:01:13.757,460.20,462.20
18/03/2021,20:01:23.759,458.50,460.50
18/03/2021,20:01:34.258,456.70,458.80
18/03/2021,20:01:44.258,455.10,457.10
18/03/2021,20:01:54.259,453.50,455.50
18/03/2021,20:02:04.757,451.70,453.70
18/03/2021,20:02:14.760,450.00,452.10
18/03/2021,20:02:24.760,448.40,450.40
18/03/2021,20:02:35.257,446.60,448.70
18/03/2021,20:02:45.259,445.00,447.00
18/03/2021,20:02:55.758,443.20,445.30
18/03/2021,20:03:05.759,441.60,443.60
18/03/2021,20:03:16.260,439.80,441.90
18/03/2021,20:03:26.758,438.10,440.10
18/03/2021,20:03:36.760,436.50,438.50
18/03/2021,20:03:47.260,434.70,436.70
18/03/2021,20:03:57.759,433.00,435.00
18/03/2021,20:04:07.760,431.30,433.30
18/03/2021,20:04:18.259,429.60,431.60
18/03/2021,20:04:28.260,427.90,429.90
18/03/2021,20:04:38.757,426.20,428.20
18/03/2021,20:04:48.759,424.50,426.50
18/03/2021,20:04:58.760,422.80,424.90
18/03/2021,20:05:09.259,421.10,423.10
18/03/2021,20:05:19.260,419.50,421.50
18/03/2021,20:05:29.759,417.70,419.70
18/03/2021,20:05:40.257,416.00,418.00
18/03/2021,20:05:50.260,414.30,416.30
18/03/2021,20:06:00.261,412.70,414.70
18/03/2021,20:06:10.760,410.90,412.90
18/03/2021,20:06:21.259,409.20,411.20
18/03/2021,20:06:31.260,407.50,409.60
18/03/2021,20:06:41.759,405.70,407.80
18/03/2021,20:06:52.258,404.00,406.00
18/03/2021,20:07:02.259,402.40,404.40
18/03/2021,20:07:12.260,400.70,402.70
18/03/2021,20:07:22.260,399.00,401.10
18/03/2021,20:07:32.759,397.30,399.30
18/03/2021,20:07:43.258,395.60,397.60
18/03/2021,20:07:53.260,393.90,395.90
18/03/2021,20:08:03.759,392.20,394.20
18/03/2021,20:08:13.759,390.50,392.60
18/03/2021,20:08:24.259,388.70,390.80
18/03/2021,20:08:34.759,387.00,389.10
18/03/2021,20:08:44.760,385.40,387.40
18/03/2021,20:08:54.761,383.70,385.70
18/03/2021,20:09:05.258,382.00,384.00
18/03/2021,20:09:15.259,380.30,382.40
18/03/2021,20:09:25.758,378.60,380.60
18/03/2021,20:09:35.758,376.90,378.90
18/03/2021,20:09:45.758,375.20,377.30
18/03/2021,20:09:55.758,373.60,375.60
18/03/2021,20:10:05.761,371.90,374.00
18/03/2021,20:10:16.261,370.20,372.20
18/03/2021,20:10:26.760,368.50,370.50
18/03/2021,20:10:37.258,366.70,368.70
18/03/2021,20:10:47.759,365.00,367.00
18/03/2021,20:10:57.759,363.30,365.40
18/03/2021,20:11:08.259,361.60,363.60
18/03/2021,20:11:18.260,359.90,362.00
18/03/2021,20:11:28.761,358.20,360.20
18/03/2021,20:11:39.261,356.40,358.50
18/03/2021,20:11:49.758,354.70,356.80
18/03/2021,20:11:59.759,353.00,355.10
18/03/2021,20:12:09.759,351.40,353.40
18/03/2021,20:12:19.759,349.70,351.80
18/03/2021,20:12:29.759,348.00,350.10
18/03/2021,20:12:40.258,346.30,348.40
18/03/2021,20:12:50.260,344.70,346.70
18/03/2021,20:13:00.759,342.90,345.00
18/03/2021,20:13:11.257,341.20,343.30
18/03/2021,20:13:21.259,339.50,341.60
18/03/2021,20:13:31.759,337.80,339.80
18/03/2021,20:13:41.759,336.10,338.20
18/03/2021,20:13:52.257,334.40,336.40
18/03/2021,20:14:02.259,332.70,334.80
18/03/2021,20:14:12.758,331.00,333.10
18/03/2021,20:14:22.758,329.30,331.40
18/03/2021,20:14:32.760,327.70,329.70
18/03/2021,20:14:43.260,325.90,328.00
18/03/2021,20:14:53.261,324.20,326.40
18/03/2021,20:15:03.758,322.50,324.60
18/03/2021,20:15:13.759,320.90,323.00
18/03/2021,20:15:24.258,319.10,321.20
18/03/2021,20:15:34.760,317.40,319.50
18/03/2021,20:15:45.260,315.60,317.80
18/03/2021,20:15:55.760,313.90,316.00
18/03/2021,20:16:06.258,312.20,314.30
18/03/2021,20:16:16.259,310.50,312.60
18/03/2021,20:16:26.260,308.80,310.90
18/03/2021,20:16:36.758,307.10,309.20
18/03/2021,20:16:46.760,305.40,307.60
18/03/2021,20:16:57.261,303.70,305.80
18/03/2021,20:17:07.757,302.00,304.10
18/03/2021,20:17:17.759,300.30,302.40
18/03/2021,20:17:27.759,298.60,300.80
18/03/2021,20:17:38.259,296.90,299.10
18/03/2021,20:17:48.259,295.20,297.40
18/03/2021,20:17:58.759,293.50,295.70
18/03/2021,20:18:09.259,291.70,293.90
18/03/2021,20:18:19.260,290.10,292.30
18/03/2021,20:18:29.760,288.30,290.60
18/03/2021,20:18:40.261,286.60,288.90
18/03/2021,20:18:50.760,284.90,287.10
18/03/2021,20:19:01.260,283.10,285.40
18/03/2021,20:19:11.760,281.40,283.70
18/03/2021,20:19:22.259,279.60,282.00
18/03/2021,20:19:32.758,277.90,280.20
18/03/2021,20:19:42.760,276.20,278.60
18/03/2021,20:19:52.760,274.60,277.00
18/03/2021,20:20:03.259,272.80,275.30
18/03/2021,20:20:13.760,271.10,273.60
18/03/2021,20:20:23.760,269.50,271.90
18/03/2021,20:20:34.258,267.70,270.20
18/03/2021,20:20:44.258,266.00,268.60
18/03/2021,20:20:54.259,264.40,267.00
18/03/2021,20:21:04.757,262.70,265.40
18/03/2021,20:21:14.760,261.00,263.80
18/03/2021,20:21:25.259,259.20,262.20
18/03/2021,20:21:35.758,257.50,260.60
18/03/2021,20:21:46.259,255.70,259.00
18/03/2021,20:21:56.259,254.10,257.50
18/03/2021,20:22:06.758,252.40,256.00
18/03/2021,20:22:16.759,250.70,254.60
18/03/2021,20:22:27.257,249.00,253.10
18/03/2021,20:22:37.260,247.30,251.70
18/03/2021,20:22:47.760,245.60,250.30
18/03/2021,20:22:58.259,243.80,248.90
18/03/2021,20:23:08.261,242.20,247.50
18/03/2021,20:23:18.758,240.40,246.20
18/03/2021,20:23:28.760,238.70,244.90
18/03/2021,20:23:38.760,237.10,243.60
18/03/2021,20:23:49.258,235.40,242.30
18/03/2021,20:23:59.260,233.70,241.10
18/03/2021,20:24:09.756,232.00,239.80
18/03/2021,20:24:19.760,230.30,238.60
18/03/2021,20:24:30.259,228.60,237.30
18/03/2021,20:24:40.259,226.90,236.10
18/03/2021,20:24:50.261,225.20,235.00
18/03/2021,20:25:00.760,223.50,233.80
18/03/2021,20:25:11.259,221.70,232.60
18/03/2021,20:25:21.259,220.10,231.50
18/03/2021,20:25:31.757,218.40,230.30
18/03/2021,20:25:41.761,216.70,229.20
18/03/2021,20:25:52.259,215.00,228.10
18/03/2021,20:26:02.760,213.20,227.00
18/03/2021,20:26:13.260,211.50,225.90
18/03/2021,20:26:23.260,209.80,224.80
18/03/2021,20:26:33.759,208.10,223.80
18/03/2021,20:26:43.759,206.40,222.70
18/03/2021,20:26:54.257,204.70,221.70
18/03/2021,20:27:04.260,203.00,220.70
18/03/2021,20:27:14.758,201.30,219.60
18/03/2021,20:27:25.260,199.50,218.60
18/03/2021,20:27:35.759,197.80,217.60
18/03/2021,20:27:46.260,196.10,216.60
18/03/2021,20:27:56.260,194.40,215.70
18/03/2021,20:28:06.759,192.70,214.70
18/03/2021,20:28:17.257,190.90,213.70
18/03/2021,20:28:27.259,189.20,212.80
18/03/2021,20:28:37.761,187.50,211.80
18/03/2021,20:28:48.257,185.80,210.90
18/03/2021,20:28:58.260,184.10,210.00
18/03/2021,20:29:08.758,182.40,209.10
18/03/2021,20:29:18.759,180.70,208.20
18/03/2021,20:29:29.257,179.00,207.30
18/03/2021,20:29:39.760,177.20,206.40
18/03/2021,20:29:50.258,175.50,205.50
18/03/2021,20:30:00.260,173.80,204.70
18/03/2021,20:30:10.758,172.10,203.80
18/03/2021,20:30:21.258,170.40,202.90
18/03/2021,20:30:31.259,168.70,202.10
18/03/2021,20:30:41.758,167.00,201.30
18/03/2021,20:30:51.759,165.30,200.50
18/03/2021,20:31:01.760,163.60,199.70
18/03/2021,20:31:11.760,162.00,198.90
18/03/2021,20:31:22.259,160.20,198.10
18/03/2021,20:31:32.759,158.50,197.30
18/03/2021,20:31:43.259,156.70,196.50
18/03/2021,20:31:53.758,155.00,195.70
18/03/2021,20:32:04.258,153.30,194.90
18/03/2021,20:32:14.260,151.60,194.10
18/03/2021,20:32:24.760,149.90,193.40
18/03/2021,20:32:35.257,148.10,192.60
18/03/2021,20:32:45.258,146.50,191.80
18/03/2021,20:32:55.758,144.70,191.10
18/03/2021,20:33:05.760,143.10,190.40
18/03/2021,20:33:16.259,141.30,189.60
18/03/2021,20:33:26.760,139.60,188.90
18/03/2021,20:33:37.259,137.80,188.10
18/03/2021,20:33:47.260,136.20,187.40
18/03/2021,20:33:57.756,134.50,186.70
18/03/2021,20:34:07.758,132.80,186.00
18/03/2021,20:34:17.758,131.10,185.40
18/03/2021,20:34:28.258,129.40,184.60
18/03/2021,20:34:38.259,127.70,184.00
18/03/2021,20:34:48.759,126.00,183.30
18/03/2021,20:34:58.761,124.30,182.60
18/03/2021,20:35:09.259,122.60,181.90
18/03/2021,20:35:19.759,120.90,181.20
18/03/2021,20:35:29.759,119.20,180.60
18/03/2021,20:35:40.259,117.50,179.90
18/03/2021,20:35:50.260,115.80,179.30
18/03/2021,20:36:00.757,114.00,178.60
18/03/2021,20:36:10.759,112.40,178.00
18/03/2021,20:36:20.759,110.70,177.40
18/03/2021,20:36:31.259,109.00,176.70
18/03/2021,20:36:41.760,107.20,176.10
18/03/2021,20:36:52.259,105.50,175.50
18/03/2021,20:37:02.259,103.90,174.80
18/03/2021,20:37:12.260,102.20,174.20
18/03/2021,20:37:22.758,100.50,173.60
18/03/2021,20:37:32.758,98.80,173.00
18/03/2021,20:37:43.260,97.00,172.40
18/03/2021,20:37:53.759,95.30,171.80
18/03/2021,20:38:04.260,93.60,171.20
18/03/2021,20:38:14.759,91.80,170.60
18/03/2021,20:38:24.760,90.20,170.00
18/03/2021,20:38:35.257,88.40,169.40
18/03/2021,20:38:45.260,86.80,168.90
18/03/2021,20:38:55.759,85.00,168.30
18/03/2021,20:39:06.258,83.30,167.70
18/03/2021,20:39:16.260,81.60,167.10
18/03/2021,20:39:26.759,79.90,166.60
18/03/2021,20:39:36.760,78.20,166.00
18/03/2021,20:39:47.258,76.50,165.40
18/03/2021,20:39:57.259,74.80,164.90
18/03/2021,20:40:07.759,73.10,164.30
18/03/2021,20:40:17.759,71.40,163.80
18/03/2021,20:40:28.259,69.70,163.20
18/03/2021,20:40:38.260,68.00,162.70
18/03/2021,20:40:48.260,66.40,162.20
18/03/2021,20:40:58.758,64.60,161.60
18/03/2021,20:41:09.259,62.90,161.10
18/03/2021,20:41:19.259,61.20,160.60
18/03/2021,20:41:29.760,59.50,160.00
18/03/2021,20:41:40.259,57.70,159.50
18/03/2021,20:41:50.259,56.10,159.00
18/03/2021,20:42:00.759,54.40,158.50
18/03/2021,20:42:11.260,52.60,157.90
18/03/2021,20:42:21.757,50.90,157.40
18/03/2021,20:42:31.759,49.20,156.90
18/03/2021,20:42:41.759,47.50,156.40
18/03/2021,20:42:51.760,45.90,155.90
18/03/2021,20:43:02.259,44.20,155.40
18/03/2021,20:43:12.760,42.40,154.90
18/03/2021,20:43:23.257,40.70,154.40
18/03/2021,20:43:33.258,39.00,153.90
18/03/2021,20:43:43.758,37.30,153.40
18/03/2021,20:43:54.260,35.50,152.90
18/03/2021,20:44:04.760,33.80,152.40
18/03/2021,20:44:15.259,32.00,151.90
18/03/2021,20:44:25.760,30.30,151.40
18/03/2021,20:44:36.259,28.60,150.90
18/03/2021,20:44:46.259,26.90,150.50
18/03/2021,20:44:56.758,25.20,150.00
18/03/2021,20:45:06.761,23.50,149.50
18/03/2021,20:45:17.257,21.70,149.10
18/03/2021,20:45:27.260,20.10,148.70
18/03/2021,20:45:37.260,18.50,148.20
18/03/2021,20:45:47.757,16.70,147.80
18/03/2021,20:45:57.759,15.00,147.30
18/03/2021,20:46:08.258,13.30,146.80
18/03/2021,20:46:18.260,11.70,146.40
18/03/2021,20:46:28.761,9.90,145.90
18/03/2021,20:46:39.258,8.20,145.50
18/03/2021,20:46:49.259,6.50,145.10
18/03/2021,20:46:59.758,4.70,144.60
18/03/2021,20:47:09.758,3.10,144.20
18/03/2021,20:47:20.258,1.40,143.70
18/03/2021,20:47:30.655,0.00,143.30
18/03/2021,20:47:41.156,0.00,142.90
18/03/2021,20:47:51.658,0.00,142.40
18/03/2021,20:48:02.158,0.00,142.00
18/03/2021,20:48:12.159,0.00,141.60
18/03/2021,20:48:22.657,0.00,141.10
18/03/2021,20:48:32.657,0.00,140.70
18/03/2021,20:48:43.156,0.00,140.30
18/03/2021,20:48:53.158,0.00,139.90
18/03/2021,20:49:03.657,0.00,139.50
18/03/2021,20:49:13.657,0.00,139.10
18/03/2021,20:49:24.157,0.00,138.70
18/03/2021,20:49:34.656,0.00,138.30
18/03/2021,20:49:44.657,0.00,137.90
18/03/2021,20:49:55.155,0.00,137.50
18/03/2021,20:50:05.159,0.00,137.10
18/03/2021,20:50:15.655,0.00,136.70
18/03/2021,20:50:25.656,0.00,136.30
18/03/2021,20:50:35.657,0.00,135.90
18/03/2021,20:50:45.658,0.00,135.50
18/03/2021,20:50:55.659,0.00,135.10
18/03/2021,20:51:06.156,0.00,134.80
18/03/2021,20:51:16.159,0.00,134.40
18/03/2021,20:51:26.656,0.00,134.00
18/03/2021,20:51:36.656,0.00,133.60
18/03/2021,20:51:46.657,0.00,133.30
18/03/2021,20:51:57.156,0.00,132.90
18/03/2021,20:52:07.157,0.00,132.50
18/03/2021,20:52:17.158,0.00,132.10
18/03/2021,20:52:27.654,0.00,131.80
18/03/2021,20:52:37.656,0.00,131.40
18/03/2021,20:52:48.157,0.00,131.00
18/03/2021,20:52:58.157,0.00,130.70
18/03/2021,20:53:08.656,0.00,130.30
18/03/2021,20:53:18.659,0.00,129.90
18/03/2021,20:53:29.155,0.00,129.60
18/03/2021,20:53:39.157,0.00,129.20
18/03/2021,20:53:49.656,0.00,128.90
18/03/2021,20:54:00.157,0.00,128.50
18/03/2021,20:54:10.656,0.00,128.10
18/03/2021,20:54:20.656,0.00,127.80
18/03/2021,20:54:30.656,0.00,127.50
18/03/2021,20:54:41.156,0.00,127.10
18/03/2021,20:54:51.156,0.00,126.80
18/03/2021,20:55:01.157,0.00,126.40
18/03/2021,20:55:11.658,0.00,126.10
18/03/2021,20:55:22.156,0.00,125.70
18/03/2021,20:55:32.657,0.00,125.40
18/03/2021,20:55:42.658,0.00,125.00
18/03/2021,20:55:53.155,0.00,124.70
18/03/2021,20:56:03.156,0.00,124.40
18/03/2021,20:56:13.158,0.00,124.00
18/03/2021,20:56:23.658,0.00,123.70
18/03/2021,20:56:34.156,0.00,123.40
18/03/2021,20:56:44.657,0.00,123.00
18/03/2021,20:56:54.658,0.00,122.70
18/03/2021,20:57:05.157,0.00,122.40
18/03/2021,20:57:15.657,0.00,122.00
18/03/2021,20:57:26.154,0.00,121.70
18/03/2021,20:57:36.156,0.00,121.40
18/03/2021,20:57:46.657,0.00,121.10
18/03/2021,20:57:57.157,0.00,120.70
18/03/2021,20:58:07.655,0.00,120.40
18/03/2021,20:58:17.657,0.00,120.10
18/03/2021,20:58:27.657,0.00,119.80
18/03/2021,20:58:38.156,0.00,119.50
18/03/2021,20:58:48.655,0.00,119.20
18/03/2021,20:58:58.657,0.00,118.90
18/03/2021,20:59:09.157,0.00,118.60
18/03/2021,20:59:19.157,0.00,118.30
18/03/2021,20:59:29.658,0.00,117.90
18/03/2021,20:59:40.157,0.00,117.60
18/03/2021,20:59:50.656,0.00,117.30
18/03/2021,21:00:01.155,0.00,117.00
18/03/2021,21:00:11.156,0.00,116.70
18/03/2021,21:00:21.158,0.00,116.40
18/03/2021,21:00:31.657,0.00,116.10
18/03/2021,21:00:42.157,0.00,115.80
18/03/2021,21:00:52.158,0.00,115.50
18/03/2021,21:01:02.655,0.00,115.20
18/03/2021,21:01:13.158,0.00,114.90
18/03/2021,21:01:23.658,0.00,114.60
18/03/2021,21:01:34.157,0.00,114.40
18/03/2021,21:01:44.157,0.00,114.10
18/03/2021,21:01:54.655,0.00,113.80
18/03/2021,21:02:04.657,0.00,113.50
18/03/2021,21:02:15.158,0.00,113.20
18/03/2021,21:02:25.656,0.00,112.90
18/03/2021,21:02:35.657,0.00,112.60
18/03/2021,21:02:46.155,0.00,112.40
18/03/2021,21:02:56.157,0.00,112.10
18/03/2021,21:03:06.656,0.00,111.80
18/03/2021,21:03:17.156,0.00,111.50
18/03/2021,21:03:27.156,0.00,111.30
18/03/2021,21:03:37.156,0.00,111.00
18/03/2021,21:03:47.156,0.00,110.70
18/03/2021,21:03:57.158,0.00,110.40
18/03/2021,21:04:07.657,0.00,110.20
18/03/2021,21:04:17.657,0.00,109.90
18/03/2021,21:04:28.155,0.00,109.60
18/03/2021,21:04:38.156,0.00,109.40
18/03/2021,21:04:48.157,0.00,109.10
18/03/2021,21:04:58.658,0.00,108.80
18/03/2021,21:05:09.156,0.00,108.60
18/03/2021,21:05:19.156,0.00,108.30
18/03/2021,21:05:29.156,0.00,108.10
18/03/2021,21:05:39.658,0.00,107.80
18/03/2021,21:05:50.157,0.00,107.50
18/03/2021,21:06:00.158,0.00,107.30
18/03/2021,21:06:10.658,0.00,107.00
18/03/2021,21:06:20.659,0.00,106.80
18/03/2021,21:06:31.157,0.00,106.50
18/03/2021,21:06:41.656,0.00,106.20
18/03/2021,21:06:51.657,0.00,106.00
18/03/2021,21:07:02.158,0.00,105.70
18/03/2021,21:07:12.656,0.00,105.50
18/03/2021,21:07:22.658,0.00,105.20
18/03/2021,21:07:33.157,0.00,105.00
18/03/2021,21:07:43.157,0.00,104.70
18/03/2021,21:07:53.657,0.00,104.50
18/03/2021,21:08:04.158,0.00,104.20
18/03/2021,21:08:14.654,0.00,104.00
18/03/2021,21:08:24.657,0.00,103.80
18/03/2021,21:08:34.657,0.00,103.50
18/03/2021,21:08:45.157,0.00,103.30
18/03/2021,21:08:55.657,0.00,103.00
18/03/2021,21:09:05.657,0.00,102.80
18/03/2021,21:09:15.658,0.00,102.50
18/03/2021,21:09:26.157,0.00,102.30
18/03/2021,21:09:36.656,0.00,102.10
18/03/2021,21:09:47.156,0.00,101.80
18/03/2021,21:09:57.656,0.00,101.60
