Date, Time,Heater setpoint,Heater temperature
24/09/2020,19:01:48.129,79.50,77.80
24/09/2020,19:01:58.629,81.20,79.60
24/09/2020,19:02:09.130,83.00,81.30
24/09/2020,19:02:19.628,84.70,83.10
24/09/2020,19:02:30.129,86.40,84.80
24/09/2020,19:02:40.130,88.10,86.50
24/09/2020,19:02:50.629,89.80,88.20
24/09/2020,19:03:01.129,91.60,89.90
24/09/2020,19:03:11.130,93.20,91.60
24/09/2020,19:03:21.131,94.90,93.20
24/09/2020,19:03:31.630,96.60,95.00
24/09/2020,19:03:42.129,98.40,96.70
24/09/2020,19:03:52.628,100.10,98.40
24/09/2020,19:04:02.631,101.80,100.10
24/09/2020,19:04:13.130,103.50,101.90
24/09/2020,19:04:23.130,105.20,103.50
24/09/2020,19:04:33.631,106.90,105.30
24/09/2020,19:04:44.131,108.70,107.00
24/09/2020,19:04:54.629,110.40,108.80
24/09/2020,19:05:04.631,112.10,110.40
24/09/2020,19:05:15.127,113.80,112.20
24/09/2020,19:05:25.128,115.50,113.80
24/09/2020,19:05:35.130,117.10,115.50
24/09/2020,19:05:45.631,118.90,117.20
24/09/2020,19:05:56.129,120.60,119.00
24/09/2020,19:06:06.628,122.40,120.70
24/09/2020,19:06:17.127,124.10,122.40
24/09/2020,19:06:27.129,125.80,124.10
24/09/2020,19:06:37.628,127.50,125.90
24/09/2020,19:06:47.628,129.20,127.50
24/09/2020,19:06:58.128,130.90,129.30
24/09/2020,19:07:08.630,132.60,131.00
24/09/2020,19:07:18.630,134.30,132.70
24/09/2020,19:07:29.126,136.00,134.40
24/09/2020,19:07:39.128,137.70,136.10
24/09/2020,19:07:49.130,139.40,137.70
24/09/2020,19:07:59.629,141.10,139.40
24/09/2020,19:08:10.127,142.80,141.20
24/09/2020,19:08:20.127,144.50,142.80
24/09/2020,19:08:30.128,146.20,144.50
24/09/2020,19:08:40.628,147.90,146.20
24/09/2020,19:08:50.629,149.60,147.90
24/09/2020,19:09:01.027,150.00,149.50
24/09/2020,19:09:11.028,150.00,151.00
24/09/2020,19:09:21.528,150.00,152.20
24/09/2020,19:09:32.027,150.00,153.00
24/09/2020,19:09:42.527,150.00,153.40
24/09/2020,19:09:53.027,150.00,153.70
24/09/2020,19:10:03.027,150.00,153.70
24/09/2020,19:10:13.529,150.00,153.70
24/09/2020,19:10:24.026,150.00,153.50
24/09/2020,19:10:34.028,150.00,153.30
24/09/2020,19:10:44.526,150.00,153.00
24/09/2020,19:10:54.527,150.00,152.80
24/09/2020,19:11:04.529,150.00,152.50
24/09/2020,19:11:15.029,150.00,152.10
24/09/2020,19:11:25.528,150.00,151.80
24/09/2020,19:11:35.530,150.00,151.40
24/09/2020,19:11:46.027,150.00,151.10
24/09/2020,19:11:56.527,150.00,150.70
24/09/2020,19:12:07.027,150.00,150.40
24/09/2020,19:12:17.528,150.00,150.00
24/09/2020,19:12:27.530,150.00,149.70
24/09/2020,19:12:38.028,150.00,149.40
24/09/2020,19:12:48.527,150.00,149.10
24/09/2020,19:12:59.026,150.00,148.90
24/09/2020,19:13:09.026,150.00,148.70
24/09/2020,19:13:19.027,150.00,148.60
24/09/2020,19:13:29.027,150.00,148.50
24/09/2020,19:13:39.028,150.00,148.50
24/09/2020,19:13:49.529,150.00,148.50
24/09/2020,19:14:00.028,150.00,148.60
24/09/2020,19:14:10.528,150.00,148.80
24/09/2020,19:14:21.027,150.00,149.00
24/09/2020,19:14:31.027,150.00,149.20
24/09/2020,19:14:41.028,150.00,149.40
24/09/2020,19:14:51.526,150.00,149.60
24/09/2020,19:15:01.526,150.00,151.30
24/09/2020,19:15:11.527,150.00,151.90
24/09/2020,19:15:22.028,150.00,151.20
24/09/2020,19:15:32.525,150.00,150.40
24/09/2020,19:15:42.630,150.90,149.70
24/09/2020,19:15:53.129,153.50,149.50
24/09/2020,19:16:03.129,156.00,150.00
24/09/2020,19:16:13.132,158.50,151.40
24/09/2020,19:16:23.630,161.10,153.70
24/09/2020,19:16:34.130,163.70,156.80
24/09/2020,19:16:44.132,166.20,160.20
24/09/2020,19:16:54.132,168.70,163.70
24/09/2020,19:17:04.628,171.30,167.40
24/09/2020,19:17:14.629,173.80,170.60
24/09/2020,19:17:25.130,176.40,173.80
24/09/2020,19:17:35.628,179.00,176.60
24/09/2020,19:17:45.630,181.50,179.10
24/09/2020,19:17:55.631,184.00,181.60
24/09/2020,19:18:05.631,186.50,184.00
24/09/2020,19:18:16.131,189.10,186.50
24/09/2020,19:18:26.629,191.70,189.10
24/09/2020,19:18:36.630,194.20,191.50
24/09/2020,19:18:46.631,196.70,194.00
24/09/2020,19:18:57.130,199.30,196.60
24/09/2020,19:19:07.630,201.90,199.20
24/09/2020,19:19:18.129,204.50,201.90
24/09/2020,19:19:28.129,207.00,204.30
24/09/2020,19:19:38.130,209.50,206.80
24/09/2020,19:19:48.131,212.00,209.30
24/09/2020,19:19:58.630,214.60,211.90
24/09/2020,19:20:09.130,217.20,214.60
24/09/2020,19:20:19.131,219.70,217.20
24/09/2020,19:20:29.630,222.30,219.80
24/09/2020,19:20:40.127,225.00,222.50
24/09/2020,19:20:50.129,227.50,224.90
24/09/2020,19:21:00.130,229.90,227.40
24/09/2020,19:21:10.630,232.50,230.00
24/09/2020,19:21:21.131,235.10,232.60
24/09/2020,19:21:31.629,237.80,235.20
24/09/2020,19:21:41.629,240.30,237.70
24/09/2020,19:21:51.630,242.80,240.20
24/09/2020,19:22:01.630,245.20,242.70
24/09/2020,19:22:11.630,247.70,245.20
24/09/2020,19:22:22.129,250.30,247.80
24/09/2020,19:22:32.132,252.80,250.30
24/09/2020,19:22:42.630,255.50,252.90
24/09/2020,19:22:53.130,258.00,255.50
24/09/2020,19:23:03.631,260.60,258.10
24/09/2020,19:23:14.129,263.30,260.70
24/09/2020,19:23:24.132,265.80,263.20
24/09/2020,19:23:34.629,268.40,265.80
24/09/2020,19:23:45.131,271.00,268.40
24/09/2020,19:23:55.630,273.60,271.00
24/09/2020,19:24:05.630,276.10,273.50
24/09/2020,19:24:15.631,278.60,276.00
24/09/2020,19:24:26.130,281.20,278.50
24/09/2020,19:24:36.131,283.70,281.00
24/09/2020,19:24:46.629,286.30,283.70
24/09/2020,19:24:56.629,288.80,286.20
24/09/2020,19:25:07.131,291.40,288.80
24/09/2020,19:25:17.630,294.00,291.50
24/09/2020,19:25:28.128,296.60,294.00
24/09/2020,19:25:38.130,299.10,296.50
24/09/2020,19:25:48.628,301.70,299.10
24/09/2020,19:25:58.629,304.20,301.60
24/09/2020,19:26:09.130,306.80,304.20
24/09/2020,19:26:19.630,309.50,306.80
24/09/2020,19:26:30.130,312.10,309.40
24/09/2020,19:26:40.631,314.70,312.00
24/09/2020,19:26:51.131,317.30,314.60
24/09/2020,19:27:01.131,319.80,317.20
24/09/2020,19:27:11.630,322.40,319.80
24/09/2020,19:27:22.128,325.00,322.30
24/09/2020,19:27:32.129,327.50,324.80
24/09/2020,19:27:42.131,330.00,327.30
24/09/2020,19:27:52.630,332.60,330.00
24/09/2020,19:28:02.630,335.10,332.50
24/09/2020,19:28:13.129,337.70,335.10
24/09/2020,19:28:23.630,340.30,337.60
24/09/2020,19:28:33.630,342.80,340.10
24/09/2020,19:28:43.631,345.30,342.70
24/09/2020,19:28:54.129,347.90,345.30
24/09/2020,19:29:04.129,350.40,347.80
24/09/2020,19:29:14.630,353.00,350.40
24/09/2020,19:29:25.129,355.60,352.90
24/09/2020,19:29:35.130,358.10,355.40
24/09/2020,19:29:45.629,360.70,358.10
24/09/2020,19:29:55.631,363.20,360.60
24/09/2020,19:30:06.131,365.80,363.20
24/09/2020,19:30:16.631,368.50,365.70
24/09/2020,19:30:26.631,371.00,368.20
24/09/2020,19:30:37.129,373.60,370.80
24/09/2020,19:30:47.129,376.00,373.40
24/09/2020,19:30:57.130,378.50,375.90
24/09/2020,19:31:07.630,381.10,378.50
24/09/2020,19:31:18.130,383.80,381.00
24/09/2020,19:31:28.629,386.40,383.70
24/09/2020,19:31:38.630,388.90,386.20
24/09/2020,19:31:49.131,391.50,388.80
24/09/2020,19:31:59.630,394.10,391.40
24/09/2020,19:32:10.129,396.70,394.10
24/09/2020,19:32:20.630,399.30,396.60
24/09/2020,19:32:31.130,402.00,399.30
24/09/2020,19:32:41.628,404.50,401.90
24/09/2020,19:32:51.629,407.00,404.40
24/09/2020,19:33:02.129,409.60,407.00
24/09/2020,19:33:12.130,412.10,409.50
24/09/2020,19:33:22.629,414.80,412.10
24/09/2020,19:33:33.129,417.40,414.70
24/09/2020,19:33:43.130,419.80,417.20
24/09/2020,19:33:53.630,422.50,419.80
24/09/2020,19:34:04.129,425.10,422.40
24/09/2020,19:34:14.131,427.60,424.90
24/09/2020,19:34:24.628,430.20,427.50
24/09/2020,19:34:35.131,432.80,430.10
24/09/2020,19:34:45.630,435.40,432.70
24/09/2020,19:34:56.129,438.00,435.40
24/09/2020,19:35:06.129,440.50,437.90
24/09/2020,19:35:16.631,443.10,440.40
24/09/2020,19:35:27.128,445.80,443.10
24/09/2020,19:35:37.130,448.20,445.60
24/09/2020,19:35:47.628,450.80,448.20
24/09/2020,19:35:57.629,453.30,450.70
24/09/2020,19:36:08.128,456.00,453.30
24/09/2020,19:36:18.129,458.50,455.70
24/09/2020,19:36:28.130,461.00,458.20
24/09/2020,19:36:38.627,463.50,460.90
24/09/2020,19:36:48.629,466.00,463.40
24/09/2020,19:36:59.128,468.60,466.00
24/09/2020,19:37:09.129,471.10,468.50
24/09/2020,19:37:19.628,473.80,471.10
24/09/2020,19:37:29.631,476.30,473.60
24/09/2020,19:37:40.127,478.80,476.20
24/09/2020,19:37:50.128,481.30,478.70
24/09/2020,19:38:00.128,483.80,481.20
24/09/2020,19:38:10.628,486.50,483.80
24/09/2020,19:38:20.629,489.00,486.30
24/09/2020,19:38:31.128,491.60,488.90
24/09/2020,19:38:41.129,494.00,491.40
24/09/2020,19:38:51.627,496.60,494.00
24/09/2020,19:39:01.628,499.10,496.50
24/09/2020,19:39:12.127,501.80,499.10
24/09/2020,19:39:22.131,504.30,501.50
24/09/2020,19:39:32.629,506.80,504.20
24/09/2020,19:39:43.127,509.50,506.80
24/09/2020,19:39:53.128,512.00,509.30
24/09/2020,19:40:03.128,514.50,511.80
24/09/2020,19:40:13.629,517.10,514.40
24/09/2020,19:40:23.629,519.60,516.90
24/09/2020,19:40:34.129,522.10,519.50
24/09/2020,19:40:44.630,524.80,522.10
24/09/2020,19:40:55.130,527.40,524.70
24/09/2020,19:41:05.628,530.00,527.30
24/09/2020,19:41:15.628,532.50,529.80
24/09/2020,19:41:25.629,535.00,532.30
24/09/2020,19:41:36.128,537.60,534.90
24/09/2020,19:41:46.128,540.10,537.40
24/09/2020,19:41:56.629,542.70,540.00
24/09/2020,19:42:07.129,545.30,542.60
24/09/2020,19:42:17.132,547.80,545.10
24/09/2020,19:42:27.631,550.50,547.70
24/09/2020,19:42:38.131,553.00,550.30
24/09/2020,19:42:48.629,555.60,553.00
24/09/2020,19:42:58.631,558.10,555.40
24/09/2020,19:43:08.631,560.60,557.90
24/09/2020,19:43:19.129,563.30,560.50
24/09/2020,19:43:29.130,565.70,563.00
24/09/2020,19:43:39.628,568.30,565.60
24/09/2020,19:43:50.130,571.00,568.30
24/09/2020,19:44:00.628,573.60,570.80
24/09/2020,19:44:11.130,576.20,573.40
24/09/2020,19:44:21.630,578.80,576.10
24/09/2020,19:44:32.131,581.40,578.70
24/09/2020,19:44:42.630,584.00,581.30
24/09/2020,19:44:53.130,586.60,583.90
24/09/2020,19:45:03.630,589.30,586.50
24/09/2020,19:45:14.129,591.90,589.10
24/09/2020,19:45:24.129,594.40,591.60
24/09/2020,19:45:34.130,596.80,594.10
24/09/2020,19:45:44.130,599.30,596.60
24/09/2020,19:45:54.630,602.00,599.30
24/09/2020,19:46:04.631,604.50,601.70
24/09/2020,19:46:15.130,607.10,604.30
24/09/2020,19:46:25.130,609.60,606.80
24/09/2020,19:46:35.131,612.00,609.30
24/09/2020,19:46:45.628,614.60,612.00
24/09/2020,19:46:55.629,617.10,614.40
24/09/2020,19:47:05.630,619.60,616.90
24/09/2020,19:47:15.631,622.10,619.40
24/09/2020,19:47:26.129,624.70,622.00
24/09/2020,19:47:36.129,627.20,624.50
24/09/2020,19:47:46.130,629.70,627.00
24/09/2020,19:47:56.628,632.30,629.60
24/09/2020,19:48:06.630,634.80,632.10
24/09/2020,19:48:16.631,637.30,634.60
24/09/2020,19:48:27.130,639.90,637.20
24/09/2020,19:48:37.631,642.50,639.80
24/09/2020,19:48:48.130,645.10,642.40
24/09/2020,19:48:58.629,647.80,645.00
24/09/2020,19:49:09.128,650.40,647.60
24/09/2020,19:49:19.629,653.00,650.30
24/09/2020,19:49:29.630,655.50,652.70
24/09/2020,19:49:39.631,658.00,655.20
24/09/2020,19:49:50.026,660.00,657.90
24/09/2020,19:50:00.027,660.00,659.70
24/09/2020,19:50:10.029,660.00,660.50
24/09/2020,19:50:20.526,660.00,660.90
24/09/2020,19:50:30.529,660.00,661.00
24/09/2020,19:50:41.026,660.00,661.00
24/09/2020,19:50:51.028,660.00,660.90
24/09/2020,19:51:01.526,660.00,660.80
24/09/2020,19:51:12.027,660.00,660.70
24/09/2020,19:51:22.029,660.00,660.60
24/09/2020,19:51:32.526,660.00,660.50
24/09/2020,19:51:43.028,660.00,660.40
24/09/2020,19:51:53.528,660.00,660.40
24/09/2020,19:52:04.026,660.00,660.30
24/09/2020,19:52:14.026,660.00,660.30
24/09/2020,19:52:24.027,660.00,660.20
24/09/2020,19:52:34.527,660.00,660.20
24/09/2020,19:52:45.027,660.00,660.20
24/09/2020,19:52:55.526,660.00,660.20
24/09/2020,19:53:06.028,660.00,660.10
24/09/2020,19:53:16.530,660.00,660.10
24/09/2020,19:53:27.027,660.00,660.10
24/09/2020,19:53:37.027,660.00,660.10
24/09/2020,19:53:47.029,660.00,660.20
24/09/2020,19:53:57.528,660.00,660.10
24/09/2020,19:54:08.027,660.00,660.00
24/09/2020,19:54:18.527,660.00,659.90
24/09/2020,19:54:28.527,660.00,659.90
24/09/2020,19:54:39.028,660.00,659.80
24/09/2020,19:54:49.528,660.00,659.80
24/09/2020,19:55:00.051,660.00,659.90
24/09/2020,19:55:10.529,660.00,659.90
24/09/2020,19:55:21.027,660.00,659.80
24/09/2020,19:55:31.528,660.00,659.90
24/09/2020,19:55:42.028,660.00,659.90
24/09/2020,19:55:52.528,660.00,659.90
24/09/2020,19:56:03.026,660.00,659.90
24/09/2020,19:56:13.028,660.00,659.90
24/09/2020,19:56:23.526,660.00,660.00
24/09/2020,19:56:33.530,660.00,660.00
24/09/2020,19:56:44.029,660.00,660.00
24/09/2020,19:56:54.527,660.00,660.00
24/09/2020,19:57:04.527,660.00,660.00
24/09/2020,19:57:15.026,660.00,660.00
24/09/2020,19:57:25.027,660.00,660.00
24/09/2020,19:57:35.028,660.00,660.00
24/09/2020,19:57:45.141,660.00,660.00
24/09/2020,19:57:55.646,660.00,660.00
24/09/2020,19:58:06.141,660.00,660.00
24/09/2020,19:58:16.645,660.00,660.10
24/09/2020,19:58:27.142,660.00,660.10
24/09/2020,19:58:37.643,660.00,660.00
24/09/2020,19:58:48.142,660.00,660.00
24/09/2020,19:58:58.637,660.00,660.00
24/09/2020,19:59:09.141,660.00,660.00
24/09/2020,19:59:19.642,660.00,660.00
24/09/2020,19:59:30.142,660.00,660.00
24/09/2020,19:59:40.644,660.00,660.00
24/09/2020,19:59:51.148,660.00,660.00
24/09/2020,20:00:01.641,660.00,660.00
24/09/2020,20:00:12.143,660.00,659.90
24/09/2020,20:00:22.641,660.00,659.90
24/09/2020,20:00:33.144,660.00,659.90
24/09/2020,20:00:43.641,660.00,659.90
24/09/2020,20:00:54.144,660.00,659.80
24/09/2020,20:01:04.644,660.00,659.90
24/09/2020,20:01:15.143,660.00,659.90
24/09/2020,20:01:25.644,660.00,659.90
24/09/2020,20:01:36.131,660.00,659.90
24/09/2020,20:01:46.641,660.00,659.90
24/09/2020,20:01:57.140,660.00,659.90
24/09/2020,20:02:07.642,660.00,659.90
24/09/2020,20:02:18.139,660.00,659.90
24/09/2020,20:02:28.641,660.00,659.90
24/09/2020,20:02:39.142,660.00,659.90
24/09/2020,20:02:49.644,660.00,659.90
24/09/2020,20:03:00.143,660.00,659.90
24/09/2020,20:03:10.641,660.00,659.90
24/09/2020,20:03:21.144,660.00,660.00
24/09/2020,20:03:31.643,660.00,659.90
24/09/2020,20:03:42.142,660.00,660.00
24/09/2020,20:03:52.644,660.00,660.00
24/09/2020,20:04:03.144,660.00,660.00
24/09/2020,20:04:13.641,660.00,660.00
24/09/2020,20:04:24.143,660.00,660.00
24/09/2020,20:04:34.642,660.00,660.00
24/09/2020,20:04:45.142,660.00,660.00
24/09/2020,20:04:55.635,660.00,660.00
24/09/2020,20:05:06.142,660.00,659.90
24/09/2020,20:05:16.633,0.00,658.60
24/09/2020,20:05:27.143,0.00,652.30
24/09/2020,20:05:37.642,0.00,643.70
24/09/2020,20:05:48.246,636.20,635.10
24/09/2020,20:05:58.753,638.90,627.90
24/09/2020,20:06:08.849,641.40,624.60
24/09/2020,20:06:19.353,644.00,625.70
24/09/2020,20:06:29.628,646.50,629.10
24/09/2020,20:06:40.127,649.20,633.20
24/09/2020,20:06:50.128,651.70,637.60
24/09/2020,20:07:00.130,654.20,642.00
24/09/2020,20:07:10.131,656.60,646.20
24/09/2020,20:07:20.235,659.20,650.20
24/09/2020,20:07:30.528,660.00,653.90
24/09/2020,20:07:40.642,660.00,656.30
24/09/2020,20:07:51.142,660.00,657.80
24/09/2020,20:08:01.528,660.00,658.60
24/09/2020,20:08:11.529,660.00,659.20
24/09/2020,20:08:22.029,660.00,659.50
24/09/2020,20:08:32.142,660.00,659.90
24/09/2020,20:08:42.527,660.00,660.00
24/09/2020,20:08:52.642,660.00,659.90
24/09/2020,20:09:03.141,660.00,660.20
24/09/2020,20:09:13.643,660.00,660.10
24/09/2020,20:09:24.143,660.00,660.00
24/09/2020,20:09:34.642,660.00,660.10
24/09/2020,20:09:45.142,660.00,660.00
24/09/2020,20:09:55.641,660.00,660.10
24/09/2020,20:10:06.142,660.00,660.10
24/09/2020,20:10:16.638,660.00,660.10
24/09/2020,20:10:27.143,660.00,660.00
24/09/2020,20:10:37.642,660.00,659.90
24/09/2020,20:10:48.145,660.00,660.00
24/09/2020,20:10:58.641,660.00,659.80
24/09/2020,20:11:09.132,660.00,660.00
24/09/2020,20:11:19.641,660.00,659.70
24/09/2020,20:11:30.151,660.00,659.80
24/09/2020,20:11:40.640,660.00,659.90
24/09/2020,20:11:51.141,660.00,660.00
24/09/2020,20:12:01.642,660.00,659.80
24/09/2020,20:12:12.145,660.00,660.00
24/09/2020,20:12:22.641,660.00,659.80
24/09/2020,20:12:33.131,660.00,659.90
24/09/2020,20:12:43.641,660.00,660.00
24/09/2020,20:12:54.142,660.00,660.10
24/09/2020,20:13:04.644,660.00,659.90
24/09/2020,20:13:15.142,660.00,660.10
24/09/2020,20:13:25.642,660.00,659.80
24/09/2020,20:13:36.142,660.00,659.90
24/09/2020,20:13:46.641,660.00,660.00
24/09/2020,20:13:57.141,660.00,660.10
24/09/2020,20:14:07.641,660.00,659.90
24/09/2020,20:14:18.144,660.00,660.10
24/09/2020,20:14:28.632,660.00,659.90
24/09/2020,20:14:39.144,660.00,660.00
24/09/2020,20:14:49.642,660.00,660.00
24/09/2020,20:15:00.141,660.00,660.10
24/09/2020,20:15:10.641,660.00,659.90
24/09/2020,20:15:21.143,660.00,660.10
24/09/2020,20:15:31.641,660.00,659.80
24/09/2020,20:15:42.141,660.00,660.00
24/09/2020,20:15:52.641,660.00,660.00
24/09/2020,20:16:03.141,660.00,660.10
24/09/2020,20:16:13.642,660.00,659.90
24/09/2020,20:16:24.140,660.00,660.10
24/09/2020,20:16:34.644,660.00,659.80
24/09/2020,20:16:45.142,660.00,660.00
24/09/2020,20:16:55.644,660.00,660.00
24/09/2020,20:17:06.141,660.00,660.10
24/09/2020,20:17:16.644,660.00,659.90
24/09/2020,20:17:27.141,660.00,660.10
24/09/2020,20:17:37.637,660.00,659.80
24/09/2020,20:17:48.141,660.00,660.00
24/09/2020,20:17:58.644,660.00,660.00
24/09/2020,20:18:09.141,660.00,660.10
24/09/2020,20:18:19.641,660.00,659.90
24/09/2020,20:18:30.142,660.00,660.10
24/09/2020,20:18:40.641,660.00,659.90
24/09/2020,20:18:51.142,660.00,660.00
24/09/2020,20:19:01.632,660.00,660.00
24/09/2020,20:19:12.141,660.00,660.10
24/09/2020,20:19:22.643,660.00,659.90
24/09/2020,20:19:33.141,660.00,660.10
24/09/2020,20:19:43.145,660.00,659.80
24/09/2020,20:19:53.527,660.00,660.00
24/09/2020,20:20:03.642,660.00,660.00
24/09/2020,20:20:14.028,660.00,660.10
24/09/2020,20:20:24.134,660.00,659.90
24/09/2020,20:20:34.644,660.00,660.10
24/09/2020,20:20:45.143,660.00,659.80
24/09/2020,20:20:55.641,660.00,659.90
24/09/2020,20:21:06.143,660.00,660.00
24/09/2020,20:21:16.642,660.00,660.20
24/09/2020,20:21:27.141,660.00,659.90
24/09/2020,20:21:37.642,660.00,660.10
24/09/2020,20:21:48.142,660.00,659.80
24/09/2020,20:21:58.644,660.00,660.00
24/09/2020,20:22:09.142,660.00,660.00
24/09/2020,20:22:19.642,660.00,660.20
24/09/2020,20:22:30.138,660.00,659.90
24/09/2020,20:22:40.644,660.00,660.10
24/09/2020,20:22:51.133,660.00,659.80
24/09/2020,20:23:01.532,660.00,659.90
24/09/2020,20:23:12.110,660.00,660.00
24/09/2020,20:23:22.128,658.70,659.90
24/09/2020,20:23:32.131,657.10,659.10
24/09/2020,20:23:42.631,655.30,657.80
24/09/2020,20:23:53.128,653.60,656.30
24/09/2020,20:24:03.630,651.90,654.60
24/09/2020,20:24:13.631,650.20,652.90
24/09/2020,20:24:24.130,648.50,651.10
24/09/2020,20:24:34.131,646.80,649.40
24/09/2020,20:24:44.630,645.10,647.60
24/09/2020,20:24:55.131,643.30,645.70
24/09/2020,20:25:05.131,641.70,644.00
24/09/2020,20:25:15.629,639.90,642.20
24/09/2020,20:25:25.631,638.20,640.50
24/09/2020,20:25:36.131,636.50,638.80
24/09/2020,20:25:46.629,634.80,637.00
24/09/2020,20:25:56.631,633.10,635.30
24/09/2020,20:26:07.129,631.40,633.50
24/09/2020,20:26:17.130,629.70,631.90
24/09/2020,20:26:27.131,628.00,630.20
24/09/2020,20:26:37.629,626.30,628.40
24/09/2020,20:26:48.130,624.60,626.60
24/09/2020,20:26:58.130,622.90,624.90
24/09/2020,20:27:08.628,621.20,623.20
24/09/2020,20:27:18.630,619.50,621.50
24/09/2020,20:27:28.632,617.80,619.90
24/09/2020,20:27:39.132,616.10,618.20
24/09/2020,20:27:49.630,614.40,616.50
24/09/2020,20:28:00.131,612.60,614.70
24/09/2020,20:28:10.629,610.90,612.90
24/09/2020,20:28:21.128,609.10,611.20
24/09/2020,20:28:31.131,607.50,609.50
24/09/2020,20:28:41.629,605.70,607.80
24/09/2020,20:28:51.630,604.10,606.10
24/09/2020,20:29:01.631,602.40,604.40
24/09/2020,20:29:12.130,600.70,602.70
24/09/2020,20:29:22.632,598.90,600.90
24/09/2020,20:29:33.129,597.20,599.20
24/09/2020,20:29:43.131,595.50,597.50
24/09/2020,20:29:53.131,593.90,595.80
24/09/2020,20:30:03.628,592.10,594.10
24/09/2020,20:30:13.631,590.50,592.50
24/09/2020,20:30:24.131,588.70,590.70
24/09/2020,20:30:34.630,587.00,588.90
24/09/2020,20:30:45.129,585.20,587.20
24/09/2020,20:30:55.131,583.60,585.50
24/09/2020,20:31:05.629,581.80,583.80
24/09/2020,20:31:16.128,580.10,582.10
24/09/2020,20:31:26.128,578.40,580.40
24/09/2020,20:31:36.129,576.80,578.70
24/09/2020,20:31:46.129,575.10,577.00
24/09/2020,20:31:56.629,573.40,575.30
24/09/2020,20:32:06.630,571.70,573.60
24/09/2020,20:32:16.630,570.00,572.00
24/09/2020,20:32:27.131,568.30,570.20
24/09/2020,20:32:37.631,566.60,568.50
24/09/2020,20:32:48.129,564.80,566.70
24/09/2020,20:32:58.630,563.10,565.00
24/09/2020,20:33:09.130,561.30,563.30
24/09/2020,20:33:19.630,559.60,561.50
24/09/2020,20:33:30.129,557.80,559.80
24/09/2020,20:33:40.629,556.10,558.00
24/09/2020,20:33:51.130,554.40,556.30
24/09/2020,20:34:01.630,552.60,554.50
24/09/2020,20:34:12.129,550.90,552.80
24/09/2020,20:34:22.628,549.10,551.10
24/09/2020,20:34:32.630,547.50,549.50
24/09/2020,20:34:43.129,545.70,547.70
24/09/2020,20:34:53.130,544.10,546.10
24/09/2020,20:35:03.631,542.30,544.40
24/09/2020,20:35:14.129,540.60,542.60
24/09/2020,20:35:24.630,538.80,540.90
24/09/2020,20:35:34.631,537.20,539.20
24/09/2020,20:35:45.129,535.50,537.40
24/09/2020,20:35:55.156,533.80,535.70
24/09/2020,20:36:05.629,532.00,534.00
24/09/2020,20:36:16.129,530.30,532.30
24/09/2020,20:36:26.630,528.50,530.50
24/09/2020,20:36:36.631,526.90,528.80
24/09/2020,20:36:47.128,525.20,527.10
24/09/2020,20:36:57.130,523.50,525.40
24/09/2020,20:37:07.130,521.80,523.80
24/09/2020,20:37:17.630,520.10,522.00
24/09/2020,20:37:27.630,518.50,520.30
24/09/2020,20:37:38.130,516.70,518.60
24/09/2020,20:37:48.629,515.00,516.80
24/09/2020,20:37:58.629,513.30,515.20
24/09/2020,20:38:09.132,511.50,513.50
24/09/2020,20:38:19.632,509.80,511.70
24/09/2020,20:38:30.130,508.10,510.00
24/09/2020,20:38:40.629,506.30,508.20
24/09/2020,20:38:50.630,504.70,506.60
24/09/2020,20:39:01.129,502.90,504.90
24/09/2020,20:39:11.628,501.20,503.20
24/09/2020,20:39:21.630,499.50,501.50
24/09/2020,20:39:31.631,497.90,499.80
24/09/2020,20:39:42.130,496.10,498.10
24/09/2020,20:39:52.628,494.40,496.30
24/09/2020,20:40:02.629,492.70,494.60
24/09/2020,20:40:13.128,491.00,492.90
24/09/2020,20:40:23.629,489.20,491.10
24/09/2020,20:40:34.127,487.50,489.40
24/09/2020,20:40:44.131,485.80,487.70
24/09/2020,20:40:54.627,484.10,486.00
24/09/2020,20:41:04.629,482.40,484.30
24/09/2020,20:41:14.630,480.70,482.70
24/09/2020,20:41:25.131,479.00,480.90
24/09/2020,20:41:35.628,477.30,479.20
24/09/2020,20:41:46.128,475.50,477.50
24/09/2020,20:41:56.128,473.90,475.80
24/09/2020,20:42:06.627,472.10,474.10
24/09/2020,20:42:17.127,470.40,472.30
24/09/2020,20:42:27.130,468.70,470.60
24/09/2020,20:42:37.632,467.00,468.90
24/09/2020,20:42:48.130,465.20,467.10
24/09/2020,20:42:58.631,463.50,465.40
24/09/2020,20:43:09.130,461.70,463.70
24/09/2020,20:43:19.631,460.00,461.90
24/09/2020,20:43:30.131,458.30,460.10
24/09/2020,20:43:40.629,456.50,458.40
24/09/2020,20:43:50.631,454.90,456.70
24/09/2020,20:44:01.129,453.10,455.00
24/09/2020,20:44:11.131,451.50,453.40
24/09/2020,20:44:21.630,449.70,451.60
24/09/2020,20:44:32.130,448.00,449.90
24/09/2020,20:44:42.630,446.20,448.10
24/09/2020,20:44:52.632,444.60,446.50
24/09/2020,20:45:03.128,442.80,444.80
24/09/2020,20:45:13.130,441.20,443.10
24/09/2020,20:45:23.630,439.50,441.30
24/09/2020,20:45:34.132,437.70,439.60
24/09/2020,20:45:44.629,436.00,437.80
24/09/2020,20:45:55.128,434.20,436.20
24/09/2020,20:46:05.131,432.50,434.50
24/09/2020,20:46:15.630,430.80,432.80
