Date, Time,Heater setpoint,Heater temperature
13/01/2021,20:08:57.164,0.00,24.10
13/01/2021,20:09:07.664,0.00,24.10
13/01/2021,20:09:18.163,0.00,24.20
13/01/2021,20:09:28.663,0.00,24.10
13/01/2021,20:09:38.664,0.00,24.10
13/01/2021,20:09:49.165,0.00,28.20
13/01/2021,20:09:59.663,0.00,28.40
13/01/2021,20:10:09.665,0.00,28.50
13/01/2021,20:10:20.163,0.00,28.60
13/01/2021,20:10:30.164,0.00,28.80
13/01/2021,20:10:40.663,0.00,29.00
13/01/2021,20:10:50.663,0.00,29.30
13/01/2021,20:11:00.663,0.00,29.60
13/01/2021,20:11:10.663,0.00,29.80
13/01/2021,20:11:21.163,0.00,30.00
13/01/2021,20:11:31.663,0.00,30.10
13/01/2021,20:11:41.664,0.00,30.20
13/01/2021,20:11:52.163,0.00,30.20
13/01/2021,20:12:02.163,0.00,30.20
13/01/2021,20:12:12.665,0.00,30.30
13/01/2021,20:12:23.163,0.00,30.30
13/01/2021,20:12:33.164,0.00,30.30
13/01/2021,20:12:43.663,0.00,30.40
13/01/2021,20:12:54.163,0.00,30.40
13/01/2021,20:13:04.163,0.00,30.40
13/01/2021,20:13:14.664,0.00,30.40
13/01/2021,20:13:25.163,0.00,30.40
13/01/2021,20:13:35.164,0.00,30.40
13/01/2021,20:13:45.663,0.00,30.40
13/01/2021,20:13:55.663,0.00,30.40
13/01/2021,20:14:06.164,0.00,30.50
13/01/2021,20:14:16.166,0.00,30.50
13/01/2021,20:14:26.665,0.00,30.50
13/01/2021,20:14:37.163,0.00,30.50
13/01/2021,20:14:47.664,0.00,30.50
13/01/2021,20:14:57.664,0.00,30.40
13/01/2021,20:15:07.664,0.00,30.40
13/01/2021,20:15:18.163,0.00,30.40
13/01/2021,20:15:28.163,0.00,30.40
13/01/2021,20:15:38.163,0.00,30.40
13/01/2021,20:15:48.663,0.00,30.40
13/01/2021,20:15:58.664,0.00,30.40
13/01/2021,20:16:09.162,0.00,30.40
13/01/2021,20:16:19.163,0.00,30.40
13/01/2021,20:16:29.164,0.00,30.40
13/01/2021,20:16:39.265,31.50,30.40
13/01/2021,20:16:49.265,33.20,30.30
13/01/2021,20:16:59.266,34.80,30.30
13/01/2021,20:17:09.766,36.60,30.30
13/01/2021,20:17:20.266,38.30,30.30
13/01/2021,20:17:30.766,40.00,30.60
13/01/2021,20:17:40.767,41.70,31.40
13/01/2021,20:17:51.266,43.50,32.90
13/01/2021,20:18:01.266,45.10,35.00
13/01/2021,20:18:11.766,46.90,38.10
13/01/2021,20:18:22.265,48.60,41.60
13/01/2021,20:18:32.266,50.20,45.20
13/01/2021,20:18:42.766,52.00,48.70
13/01/2021,20:18:52.766,53.70,52.00
13/01/2021,20:19:03.266,55.40,54.90
13/01/2021,20:19:13.766,57.10,57.50
13/01/2021,20:19:24.266,58.90,59.60
13/01/2021,20:19:34.266,60.50,61.30
13/01/2021,20:19:44.764,62.30,62.80
13/01/2021,20:19:54.767,64.00,63.90
13/01/2021,20:20:05.265,65.70,65.10
13/01/2021,20:20:15.267,67.30,66.10
13/01/2021,20:20:25.765,69.10,67.10
13/01/2021,20:20:36.266,70.80,68.30
13/01/2021,20:20:46.267,72.50,69.50
13/01/2021,20:20:56.765,74.20,70.90
13/01/2021,20:21:06.765,75.90,72.50
13/01/2021,20:21:16.766,77.50,74.20
13/01/2021,20:21:26.767,79.20,76.10
13/01/2021,20:21:37.266,80.90,78.20
13/01/2021,20:21:47.766,82.70,80.40
13/01/2021,20:21:58.264,84.40,82.50
13/01/2021,20:22:08.265,86.10,84.50
13/01/2021,20:22:18.274,86.50,86.40
13/01/2021,20:22:28.765,89.00,88.30
13/01/2021,20:22:38.766,91.50,90.00
13/01/2021,20:22:49.265,94.10,91.70
13/01/2021,20:22:59.265,96.60,93.30
13/01/2021,20:23:09.267,99.10,95.20
13/01/2021,20:23:19.765,101.60,97.40
13/01/2021,20:23:30.265,104.30,99.90
13/01/2021,20:23:40.265,106.80,102.60
13/01/2021,20:23:50.265,109.30,105.30
13/01/2021,20:24:00.266,111.80,108.30
13/01/2021,20:24:10.765,114.30,111.40
13/01/2021,20:24:20.765,116.80,114.30
13/01/2021,20:24:30.765,119.30,117.10
13/01/2021,20:24:40.766,121.80,119.80
13/01/2021,20:24:50.766,124.30,122.30
13/01/2021,20:25:01.265,126.90,124.90
13/01/2021,20:25:11.765,129.50,127.40
13/01/2021,20:25:21.768,132.00,129.80
13/01/2021,20:25:32.265,134.60,132.20
13/01/2021,20:25:42.268,137.10,134.50
13/01/2021,20:25:52.765,139.70,137.00
13/01/2021,20:26:02.766,142.20,139.40
13/01/2021,20:26:13.267,144.80,142.00
13/01/2021,20:26:23.764,147.50,144.60
13/01/2021,20:26:33.766,150.00,147.10
13/01/2021,20:26:44.265,152.50,149.80
13/01/2021,20:26:54.266,155.00,152.40
13/01/2021,20:27:04.266,157.50,154.90
13/01/2021,20:27:14.766,160.10,157.60
13/01/2021,20:27:24.766,162.60,160.10
13/01/2021,20:27:35.267,165.20,162.70
13/01/2021,20:27:45.766,167.80,165.30
13/01/2021,20:27:55.767,170.30,167.70
13/01/2021,20:28:06.267,173.00,170.30
13/01/2021,20:28:16.766,175.50,174.00
13/01/2021,20:28:26.767,178.00,176.60
13/01/2021,20:28:37.265,180.60,178.80
13/01/2021,20:28:47.265,183.10,180.60
13/01/2021,20:28:57.765,185.80,182.60
13/01/2021,20:29:07.766,188.20,184.70
13/01/2021,20:29:18.266,190.80,187.10
13/01/2021,20:29:28.766,193.50,189.80
13/01/2021,20:29:39.266,196.10,192.50
13/01/2021,20:29:49.765,198.70,195.40
13/01/2021,20:29:59.765,201.10,198.20
13/01/2021,20:30:09.765,203.60,200.90
13/01/2021,20:30:20.266,206.30,203.70
13/01/2021,20:30:30.765,208.90,206.40
13/01/2021,20:30:40.765,211.40,209.40
13/01/2021,20:30:50.766,213.80,212.20
13/01/2021,20:31:01.265,216.50,214.70
13/01/2021,20:31:11.266,219.00,216.80
13/01/2021,20:31:21.765,221.60,218.90
13/01/2021,20:31:32.268,224.20,221.20
13/01/2021,20:31:42.765,226.80,223.50
13/01/2021,20:31:52.766,229.30,225.90
13/01/2021,20:32:02.766,231.80,228.40
13/01/2021,20:32:13.266,234.40,231.00
13/01/2021,20:32:23.764,237.00,233.80
13/01/2021,20:32:33.765,239.50,236.40
13/01/2021,20:32:43.766,242.00,239.00
13/01/2021,20:32:53.767,244.50,241.70
13/01/2021,20:33:04.265,247.10,244.40
13/01/2021,20:33:14.266,249.60,247.00
13/01/2021,20:33:24.267,252.00,249.60
13/01/2021,20:33:34.765,254.60,252.30
13/01/2021,20:33:44.765,257.10,254.70
13/01/2021,20:33:55.265,259.80,257.10
13/01/2021,20:34:05.266,262.30,259.40
13/01/2021,20:34:15.266,264.70,261.80
13/01/2021,20:34:25.765,267.30,264.40
13/01/2021,20:34:35.766,269.80,266.90
13/01/2021,20:34:46.265,272.50,269.50
13/01/2021,20:34:56.266,274.90,272.10
13/01/2021,20:35:06.765,277.50,274.80
13/01/2021,20:35:17.265,280.10,277.50
13/01/2021,20:35:27.267,282.60,279.90
13/01/2021,20:35:37.765,285.30,282.60
13/01/2021,20:35:47.766,287.80,285.10
13/01/2021,20:35:57.766,290.20,287.50
13/01/2021,20:36:08.265,292.80,290.20
13/01/2021,20:36:18.265,295.30,292.60
13/01/2021,20:36:28.265,297.80,295.10
13/01/2021,20:36:38.765,300.50,297.80
13/01/2021,20:36:48.765,302.90,300.30
13/01/2021,20:36:59.264,305.50,302.90
13/01/2021,20:37:09.264,308.00,305.30
13/01/2021,20:37:19.265,310.50,307.80
13/01/2021,20:37:29.265,313.00,310.30
13/01/2021,20:37:39.765,315.60,312.90
13/01/2021,20:37:49.765,318.10,315.40
13/01/2021,20:37:59.766,320.60,317.80
13/01/2021,20:38:10.267,323.20,320.40
13/01/2021,20:38:20.765,325.80,323.00
13/01/2021,20:38:31.266,328.40,325.70
13/01/2021,20:38:41.765,331.00,328.30
13/01/2021,20:38:51.765,333.50,330.80
13/01/2021,20:39:02.265,336.10,333.40
13/01/2021,20:39:12.765,338.70,336.00
13/01/2021,20:39:23.267,341.30,338.60
13/01/2021,20:39:33.765,344.00,341.20
13/01/2021,20:39:44.264,346.60,343.80
13/01/2021,20:39:54.266,349.10,346.30
13/01/2021,20:40:04.764,351.60,348.90
13/01/2021,20:40:14.765,354.10,351.40
13/01/2021,20:40:25.265,356.80,354.00
13/01/2021,20:40:35.267,359.30,356.50
13/01/2021,20:40:45.765,361.90,359.10
13/01/2021,20:40:55.766,364.30,361.60
13/01/2021,20:41:06.265,367.00,364.20
13/01/2021,20:41:16.265,369.50,366.70
13/01/2021,20:41:26.765,372.10,369.30
13/01/2021,20:41:36.766,374.60,371.80
13/01/2021,20:41:47.265,377.10,374.40
13/01/2021,20:41:57.765,379.80,377.10
13/01/2021,20:42:08.266,382.40,379.60
13/01/2021,20:42:18.765,385.00,382.30
13/01/2021,20:42:29.265,387.60,384.90
13/01/2021,20:42:39.766,390.20,387.50
13/01/2021,20:42:49.766,392.70,390.00
13/01/2021,20:43:00.265,395.30,392.60
13/01/2021,20:43:10.764,398.00,395.20
13/01/2021,20:43:20.767,400.40,397.70
13/01/2021,20:43:31.265,403.00,400.30
13/01/2021,20:43:41.265,405.50,402.80
13/01/2021,20:43:51.764,408.10,405.40
13/01/2021,20:44:01.766,410.60,407.90
13/01/2021,20:44:11.766,413.10,410.40
13/01/2021,20:44:21.766,415.60,412.90
13/01/2021,20:44:32.267,418.20,415.50
13/01/2021,20:44:42.766,420.80,418.10
13/01/2021,20:44:53.266,423.50,420.70
13/01/2021,20:45:03.266,425.90,423.20
13/01/2021,20:45:13.765,428.50,425.80
13/01/2021,20:45:23.765,431.00,428.30
13/01/2021,20:45:34.266,433.60,430.90
13/01/2021,20:45:44.266,436.10,433.40
13/01/2021,20:45:54.764,438.70,436.00
13/01/2021,20:46:04.767,441.20,438.50
13/01/2021,20:46:15.266,443.80,441.10
13/01/2021,20:46:25.266,446.30,443.50
13/01/2021,20:46:35.266,448.80,446.00
13/01/2021,20:46:45.766,451.40,448.70
13/01/2021,20:46:56.266,454.00,451.30
13/01/2021,20:47:06.765,456.60,453.90
13/01/2021,20:47:16.766,459.10,456.30
13/01/2021,20:47:26.767,461.60,458.80
13/01/2021,20:47:37.267,464.20,461.50
13/01/2021,20:47:47.765,466.80,464.10
13/01/2021,20:47:57.766,469.30,466.60
13/01/2021,20:48:08.266,472.00,469.20
13/01/2021,20:48:18.765,474.60,471.80
13/01/2021,20:48:29.265,477.10,474.40
13/01/2021,20:48:39.269,479.60,476.90
13/01/2021,20:48:49.765,482.30,479.50
13/01/2021,20:48:59.769,484.80,481.90
13/01/2021,20:49:10.267,487.30,484.60
13/01/2021,20:49:20.767,490.00,487.20
13/01/2021,20:49:31.265,492.60,489.80
13/01/2021,20:49:41.766,495.20,492.40
13/01/2021,20:49:51.767,497.70,494.90
13/01/2021,20:50:02.265,500.30,497.50
13/01/2021,20:50:12.764,502.90,500.10
13/01/2021,20:50:22.765,505.40,502.60
13/01/2021,20:50:32.765,507.90,505.00
13/01/2021,20:50:43.267,510.50,507.70
13/01/2021,20:50:53.766,513.10,510.30
13/01/2021,20:51:04.265,515.70,512.90
13/01/2021,20:51:14.267,518.20,515.40
13/01/2021,20:51:24.765,520.80,518.00
13/01/2021,20:51:35.266,523.50,520.60
13/01/2021,20:51:45.266,525.90,523.10
13/01/2021,20:51:55.765,528.50,525.70
13/01/2021,20:52:05.766,531.00,528.20
13/01/2021,20:52:16.267,533.60,530.70
13/01/2021,20:52:26.768,536.30,533.30
13/01/2021,20:52:37.265,538.80,536.00
13/01/2021,20:52:47.266,541.30,538.40
13/01/2021,20:52:57.267,543.80,540.90
13/01/2021,20:53:07.765,546.50,543.50
13/01/2021,20:53:17.765,549.00,546.00
13/01/2021,20:53:28.265,551.50,548.60
13/01/2021,20:53:38.764,554.10,551.30
13/01/2021,20:53:48.765,556.60,553.80
13/01/2021,20:53:58.767,559.10,556.20
13/01/2021,20:54:09.264,561.80,558.80
13/01/2021,20:54:19.265,564.20,561.30
13/01/2021,20:54:29.766,566.80,563.90
13/01/2021,20:54:39.767,569.30,566.40
13/01/2021,20:54:50.265,572.00,569.00
13/01/2021,20:55:00.765,574.60,571.60
13/01/2021,20:55:10.765,577.00,574.10
13/01/2021,20:55:21.266,579.60,576.70
13/01/2021,20:55:31.766,582.30,579.40
13/01/2021,20:55:41.766,584.80,581.80
13/01/2021,20:55:52.265,587.40,584.50
13/01/2021,20:56:02.765,590.00,587.70
13/01/2021,20:56:13.266,592.60,590.20
13/01/2021,20:56:23.765,595.20,592.20
13/01/2021,20:56:34.266,597.80,594.10
13/01/2021,20:56:44.766,600.40,596.10
13/01/2021,20:56:55.266,603.00,598.20
13/01/2021,20:57:05.266,605.50,600.30
13/01/2021,20:57:15.765,608.10,602.60
13/01/2021,20:57:25.767,610.60,604.80
13/01/2021,20:57:36.267,613.20,607.20
13/01/2021,20:57:46.765,615.80,609.70
13/01/2021,20:57:57.265,618.50,612.20
13/01/2021,20:58:07.765,621.10,614.60
13/01/2021,20:58:17.766,623.60,617.10
13/01/2021,20:58:28.264,626.10,619.70
13/01/2021,20:58:38.265,628.60,622.20
13/01/2021,20:58:48.767,631.30,624.80
13/01/2021,20:58:59.268,633.90,627.40
13/01/2021,20:59:09.765,636.50,630.10
13/01/2021,20:59:19.766,639.00,632.70
13/01/2021,20:59:29.767,641.50,635.30
13/01/2021,20:59:40.265,644.10,638.00
13/01/2021,20:59:50.766,646.70,640.70
13/01/2021,21:00:00.766,649.20,643.30
13/01/2021,21:00:11.267,651.80,646.00
13/01/2021,21:00:21.765,654.40,648.70
13/01/2021,21:00:31.766,656.90,651.20
13/01/2021,21:00:42.266,659.50,653.80
13/01/2021,21:00:52.266,662.00,656.30
13/01/2021,21:01:02.767,664.60,658.80
13/01/2021,21:01:12.767,667.10,661.00
13/01/2021,21:01:23.266,669.70,663.30
13/01/2021,21:01:33.266,672.20,665.30
13/01/2021,21:01:43.766,674.80,667.30
13/01/2021,21:01:53.767,677.30,669.10
13/01/2021,21:02:04.265,679.90,671.00
13/01/2021,21:02:14.663,680.00,672.70
13/01/2021,21:02:25.164,680.00,674.40
13/01/2021,21:02:35.663,680.00,676.00
13/01/2021,21:02:45.663,680.00,677.50
13/01/2021,21:02:55.663,680.00,678.90
13/01/2021,21:03:05.664,680.00,680.20
13/01/2021,21:03:16.163,680.00,681.30
13/01/2021,21:03:26.663,680.00,682.10
13/01/2021,21:03:36.665,680.00,682.60
13/01/2021,21:03:47.163,680.00,683.00
13/01/2021,21:03:57.663,680.00,683.20
13/01/2021,21:04:07.664,680.00,683.30
13/01/2021,21:04:17.664,680.00,683.40
13/01/2021,21:04:28.163,680.00,683.30
13/01/2021,21:04:38.663,680.00,683.10
13/01/2021,21:04:48.663,680.00,682.90
13/01/2021,21:04:58.663,680.00,682.70
13/01/2021,21:05:09.163,680.00,682.50
13/01/2021,21:05:19.663,680.00,682.20
13/01/2021,21:05:30.164,680.00,681.90
13/01/2021,21:05:40.663,680.00,681.60
13/01/2021,21:05:51.164,680.00,681.30
13/01/2021,21:06:01.663,680.00,681.00
13/01/2021,21:06:12.164,680.00,680.80
13/01/2021,21:06:22.164,680.00,680.60
13/01/2021,21:06:32.663,680.00,680.50
13/01/2021,21:06:42.664,680.00,680.30
13/01/2021,21:06:53.163,680.00,680.20
13/01/2021,21:07:03.164,680.00,680.30
13/01/2021,21:07:13.664,680.00,680.20
13/01/2021,21:07:24.163,680.00,680.20
13/01/2021,21:07:34.164,680.00,680.20
13/01/2021,21:07:44.664,680.00,680.20
13/01/2021,21:07:54.664,680.00,680.50
13/01/2021,21:08:05.165,680.00,680.40
13/01/2021,21:08:15.662,680.00,680.40
13/01/2021,21:08:26.162,680.00,680.40
13/01/2021,21:08:36.163,680.00,680.30
13/01/2021,21:08:46.662,680.00,680.20
13/01/2021,21:08:56.663,680.00,680.10
13/01/2021,21:09:07.163,680.00,680.20
13/01/2021,21:09:17.163,680.00,680.20
13/01/2021,21:09:27.663,680.00,680.20
13/01/2021,21:09:38.164,680.00,680.50
13/01/2021,21:09:48.164,680.00,680.40
13/01/2021,21:09:58.664,680.00,680.50
13/01/2021,21:10:08.664,680.00,680.50
13/01/2021,21:10:19.164,680.00,680.50
13/01/2021,21:10:29.663,680.00,680.50
13/01/2021,21:10:39.663,680.00,680.40
13/01/2021,21:10:50.163,680.00,680.50
13/01/2021,21:11:00.164,680.00,680.40
13/01/2021,21:11:10.663,680.00,680.40
13/01/2021,21:11:21.164,680.00,680.40
13/01/2021,21:11:31.165,680.00,680.30
13/01/2021,21:11:41.662,680.00,680.20
13/01/2021,21:11:51.663,680.00,680.40
13/01/2021,21:12:01.664,680.00,680.30
13/01/2021,21:12:11.664,680.00,680.30
13/01/2021,21:12:22.164,680.00,680.10
13/01/2021,21:12:32.165,680.00,680.20
13/01/2021,21:12:42.664,680.00,680.20
13/01/2021,21:12:53.164,680.00,680.20
13/01/2021,21:13:03.665,680.00,680.40
13/01/2021,21:13:13.665,680.00,680.30
13/01/2021,21:13:24.164,680.00,680.20
13/01/2021,21:13:34.665,680.00,679.80
13/01/2021,21:13:44.665,680.00,680.00
13/01/2021,21:13:55.163,680.00,680.00
13/01/2021,21:14:05.163,680.00,680.00
13/01/2021,21:14:15.165,680.00,680.10
13/01/2021,21:14:25.664,680.00,680.10
13/01/2021,21:14:35.664,680.00,680.10
13/01/2021,21:14:46.163,680.00,680.00
13/01/2021,21:14:56.165,680.00,680.10
13/01/2021,21:15:06.662,680.00,680.10
13/01/2021,21:15:16.662,680.00,680.10
13/01/2021,21:15:26.664,680.00,680.10
13/01/2021,21:15:37.166,680.00,680.10
13/01/2021,21:15:47.664,680.00,680.10
13/01/2021,21:15:58.164,680.00,680.10
13/01/2021,21:16:08.164,680.00,680.10
13/01/2021,21:16:18.664,680.00,680.10
13/01/2021,21:16:28.664,680.00,680.10
13/01/2021,21:16:38.664,680.00,680.10
13/01/2021,21:16:48.665,680.00,680.10
13/01/2021,21:16:59.163,680.00,680.10
13/01/2021,21:17:09.164,680.00,680.10
13/01/2021,21:17:19.663,680.00,680.10
13/01/2021,21:17:30.163,680.00,680.10
13/01/2021,21:17:40.165,680.00,680.10
13/01/2021,21:17:50.664,680.00,680.10
13/01/2021,21:18:00.665,680.00,680.10
13/01/2021,21:18:11.163,680.00,680.10
13/01/2021,21:18:21.164,680.00,680.10
13/01/2021,21:18:31.165,680.00,680.10
13/01/2021,21:18:41.663,680.00,680.10
13/01/2021,21:18:52.163,680.00,680.10
13/01/2021,21:19:02.164,680.00,680.10
13/01/2021,21:19:12.663,680.00,680.10
13/01/2021,21:19:22.663,680.00,680.10
13/01/2021,21:19:32.664,680.00,680.10
13/01/2021,21:19:43.164,680.00,680.00
13/01/2021,21:19:53.664,680.00,680.00
13/01/2021,21:20:04.164,680.00,680.00
13/01/2021,21:20:14.164,680.00,680.10
13/01/2021,21:20:24.662,680.00,680.10
13/01/2021,21:20:34.664,680.00,680.10
13/01/2021,21:20:45.164,680.00,680.10
13/01/2021,21:20:55.664,680.00,680.10
13/01/2021,21:21:05.664,680.00,680.10
13/01/2021,21:21:16.164,680.00,680.10
13/01/2021,21:21:26.664,680.00,680.10
13/01/2021,21:21:36.664,680.00,680.10
13/01/2021,21:21:47.165,680.00,680.10
13/01/2021,21:21:57.663,680.00,680.10
13/01/2021,21:22:07.664,680.00,680.10
13/01/2021,21:22:18.163,680.00,680.00
13/01/2021,21:22:28.165,680.00,680.00
13/01/2021,21:22:38.664,680.00,680.00
13/01/2021,21:22:49.163,680.00,680.00
13/01/2021,21:22:59.164,680.00,680.00
13/01/2021,21:23:09.663,680.00,680.00
13/01/2021,21:23:19.663,680.00,680.00
13/01/2021,21:23:29.665,680.00,680.00
13/01/2021,21:23:40.164,680.00,680.00
13/01/2021,21:23:50.663,680.00,680.00
13/01/2021,21:24:00.663,680.00,680.00
13/01/2021,21:24:11.164,680.00,680.00
13/01/2021,21:24:21.164,680.00,680.00
13/01/2021,21:24:31.663,680.00,680.00
13/01/2021,21:24:42.164,680.00,680.00
13/01/2021,21:24:52.664,680.00,680.00
13/01/2021,21:25:03.165,680.00,680.00
13/01/2021,21:25:13.664,680.00,680.00
13/01/2021,21:25:24.163,680.00,680.00
13/01/2021,21:25:34.662,680.00,680.00
13/01/2021,21:25:44.663,680.00,680.00
13/01/2021,21:25:54.664,680.00,680.00
13/01/2021,21:26:05.164,680.00,680.00
13/01/2021,21:26:15.663,680.00,680.00
13/01/2021,21:26:26.163,680.00,680.00
13/01/2021,21:26:36.663,680.00,680.00
13/01/2021,21:26:46.664,680.00,680.00
13/01/2021,21:26:56.766,679.70,680.00
13/01/2021,21:27:06.766,678.00,679.80
13/01/2021,21:27:17.265,676.30,679.20
13/01/2021,21:27:27.265,674.60,678.20
13/01/2021,21:27:37.266,672.90,677.00
13/01/2021,21:27:47.266,671.30,675.50
13/01/2021,21:27:57.765,669.60,673.90
13/01/2021,21:28:07.766,667.90,672.20
13/01/2021,21:28:17.766,666.20,670.50
13/01/2021,21:28:27.768,664.60,668.60
13/01/2021,21:28:38.266,662.80,666.60
13/01/2021,21:28:48.765,661.10,664.60
13/01/2021,21:28:59.265,659.30,662.60
13/01/2021,21:29:09.765,657.60,660.80
13/01/2021,21:29:19.765,655.90,658.90
13/01/2021,21:29:29.765,654.30,657.10
13/01/2021,21:29:39.766,652.60,655.30
13/01/2021,21:29:50.265,650.90,653.50
13/01/2021,21:30:00.266,649.20,651.80
13/01/2021,21:30:10.765,647.50,650.00
13/01/2021,21:30:20.767,645.80,648.20
13/01/2021,21:30:31.265,644.10,646.50
13/01/2021,21:30:41.765,642.30,644.70
13/01/2021,21:30:51.765,640.70,643.00
13/01/2021,21:31:01.765,639.00,641.30
13/01/2021,21:31:12.264,637.30,639.50
13/01/2021,21:31:22.265,635.60,637.90
13/01/2021,21:31:32.265,634.00,636.20
13/01/2021,21:31:42.766,632.20,634.50
13/01/2021,21:31:52.766,630.60,632.80
13/01/2021,21:32:03.265,628.80,631.00
13/01/2021,21:32:13.267,627.20,629.30
13/01/2021,21:32:23.765,625.40,627.60
13/01/2021,21:32:34.264,623.70,625.90
13/01/2021,21:32:44.265,622.10,624.20
13/01/2021,21:32:54.765,620.30,622.40
13/01/2021,21:33:04.765,618.60,620.80
13/01/2021,21:33:14.766,617.00,619.10
13/01/2021,21:33:25.266,615.20,617.40
13/01/2021,21:33:35.765,613.50,615.60
13/01/2021,21:33:45.766,611.80,614.00
13/01/2021,21:33:56.266,610.10,612.20
13/01/2021,21:34:06.266,608.40,610.60
13/01/2021,21:34:16.765,606.70,608.80
13/01/2021,21:34:27.265,605.00,607.10
13/01/2021,21:34:37.266,603.30,605.40
13/01/2021,21:34:47.766,601.60,603.60
13/01/2021,21:34:58.265,599.80,601.90
13/01/2021,21:35:08.265,598.10,600.30
13/01/2021,21:35:18.765,596.40,598.50
13/01/2021,21:35:29.264,594.70,596.80
13/01/2021,21:35:39.265,593.00,595.10
13/01/2021,21:35:49.265,591.30,593.50
13/01/2021,21:35:59.764,589.60,591.70
13/01/2021,21:36:09.765,588.00,590.00
13/01/2021,21:36:19.765,586.30,588.40
13/01/2021,21:36:29.766,584.60,586.70
13/01/2021,21:36:40.266,582.90,585.00
13/01/2021,21:36:50.766,581.10,583.20
13/01/2021,21:37:00.767,579.50,581.60
13/01/2021,21:37:11.265,577.80,579.80
13/01/2021,21:37:21.265,576.10,578.10
13/01/2021,21:37:31.266,574.40,576.50
13/01/2021,21:37:41.266,572.80,574.80
13/01/2021,21:37:51.764,571.10,573.10
13/01/2021,21:38:01.766,569.40,571.40
13/01/2021,21:38:11.766,567.70,569.80
13/01/2021,21:38:21.766,566.10,568.10
13/01/2021,21:38:32.265,564.30,566.40
13/01/2021,21:38:42.266,562.70,564.70
13/01/2021,21:38:52.765,560.90,563.00
13/01/2021,21:39:02.765,559.30,561.30
13/01/2021,21:39:12.765,557.60,559.70
13/01/2021,21:39:22.766,555.90,558.00
13/01/2021,21:39:33.266,554.20,556.20
13/01/2021,21:39:43.765,552.50,554.50
13/01/2021,21:39:53.765,550.80,552.80
13/01/2021,21:40:04.265,549.10,551.10
13/01/2021,21:40:14.265,547.40,549.40
13/01/2021,21:40:24.266,545.80,547.80
13/01/2021,21:40:34.266,544.10,546.10
13/01/2021,21:40:44.765,542.30,544.40
13/01/2021,21:40:54.766,540.70,542.70
13/01/2021,21:41:05.264,539.00,541.00
13/01/2021,21:41:15.264,537.30,539.30
13/01/2021,21:41:25.265,535.60,537.60
13/01/2021,21:41:35.266,534.00,536.00
13/01/2021,21:41:45.266,532.30,534.30
13/01/2021,21:41:55.765,530.60,532.60
13/01/2021,21:42:05.765,528.90,530.90
13/01/2021,21:42:16.266,527.20,529.20
13/01/2021,21:42:26.266,525.50,527.60
13/01/2021,21:42:36.768,523.80,525.80
13/01/2021,21:42:46.769,522.10,524.10
13/01/2021,21:42:57.265,520.40,522.40
13/01/2021,21:43:07.266,518.70,520.70
13/01/2021,21:43:17.765,517.00,519.00
13/01/2021,21:43:27.766,515.30,517.30
13/01/2021,21:43:37.766,513.70,515.70
13/01/2021,21:43:48.265,511.90,513.90
13/01/2021,21:43:58.766,510.20,512.20
13/01/2021,21:44:09.266,508.40,510.50
13/01/2021,21:44:19.764,506.70,508.70
13/01/2021,21:44:29.765,505.10,507.00
13/01/2021,21:44:39.767,503.40,505.40
13/01/2021,21:44:50.264,501.60,503.60
13/01/2021,21:45:00.267,500.00,502.00
13/01/2021,21:45:10.765,498.20,500.20
13/01/2021,21:45:20.766,496.60,498.60
13/01/2021,21:45:31.267,494.80,496.80
13/01/2021,21:45:41.765,493.10,495.10
13/01/2021,21:45:52.264,491.30,493.40
13/01/2021,21:46:02.266,489.70,491.70
13/01/2021,21:46:12.765,488.00,489.90
13/01/2021,21:46:23.265,486.20,488.20
13/01/2021,21:46:33.265,484.60,486.50
13/01/2021,21:46:43.265,482.90,484.90
13/01/2021,21:46:53.766,481.10,483.20
13/01/2021,21:47:04.265,479.40,481.40
13/01/2021,21:47:14.265,477.80,479.70
13/01/2021,21:47:24.266,476.10,478.10
13/01/2021,21:47:34.766,474.30,476.40
13/01/2021,21:47:45.265,472.60,474.60
13/01/2021,21:47:55.266,471.00,472.90
13/01/2021,21:48:05.266,469.30,471.30
13/01/2021,21:48:15.765,467.60,469.60
13/01/2021,21:48:25.766,465.90,467.90
13/01/2021,21:48:36.265,464.10,466.10
13/01/2021,21:48:46.266,462.50,464.50
13/01/2021,21:48:56.266,460.80,462.80
13/01/2021,21:49:06.266,459.20,461.20
13/01/2021,21:49:16.766,457.40,459.40
13/01/2021,21:49:27.264,455.70,457.70
13/01/2021,21:49:37.266,454.10,456.00
13/01/2021,21:49:47.765,452.30,454.30
13/01/2021,21:49:58.266,450.60,452.60
13/01/2021,21:50:08.764,448.80,450.80
13/01/2021,21:50:18.765,447.20,449.20
13/01/2021,21:50:28.766,445.50,447.50
13/01/2021,21:50:38.767,443.80,445.80
13/01/2021,21:50:49.265,442.10,444.10
13/01/2021,21:50:59.765,440.30,442.40
13/01/2021,21:51:09.766,438.70,440.70
13/01/2021,21:51:20.267,437.00,438.90
13/01/2021,21:51:30.765,435.20,437.20
13/01/2021,21:51:41.266,433.50,435.50
13/01/2021,21:51:51.266,431.80,433.80
13/01/2021,21:52:01.266,430.20,432.10
13/01/2021,21:52:11.765,428.40,430.40
13/01/2021,21:52:22.266,426.70,428.70
13/01/2021,21:52:32.266,425.00,427.00
13/01/2021,21:52:42.266,423.30,425.40
