Date, Time,Heater setpoint,Heater temperature
18/11/2020,20:55:38.150,0.00,47.00
18/11/2020,20:55:48.151,0.00,47.00
18/11/2020,20:55:58.650,0.00,47.00
18/11/2020,20:56:08.650,0.00,47.00
18/11/2020,20:56:18.651,0.00,47.00
18/11/2020,20:56:29.150,0.00,46.00
18/11/2020,20:56:39.649,0.00,46.00
18/11/2020,20:56:49.650,0.00,46.00
18/11/2020,20:56:59.651,0.00,46.00
18/11/2020,20:57:10.150,0.00,46.00
18/11/2020,20:57:20.150,0.00,46.00
18/11/2020,20:57:30.649,0.00,46.00
18/11/2020,20:57:40.649,0.00,46.00
18/11/2020,20:57:50.650,0.00,46.00
18/11/2020,20:58:00.651,0.00,46.00
18/11/2020,20:58:10.652,0.00,46.00
18/11/2020,20:58:21.151,0.00,46.00
18/11/2020,20:58:31.151,0.00,46.00
18/11/2020,20:58:41.651,0.00,46.00
18/11/2020,20:58:52.151,0.00,46.00
18/11/2020,20:59:02.650,0.00,46.00
18/11/2020,20:59:13.149,0.00,46.00
18/11/2020,20:59:23.151,0.00,46.00
18/11/2020,20:59:33.652,0.00,46.00
18/11/2020,20:59:44.150,0.00,46.00
18/11/2020,20:59:54.151,0.00,45.00
18/11/2020,21:00:04.649,0.00,45.00
18/11/2020,21:00:14.650,0.00,45.00
18/11/2020,21:00:25.149,0.00,45.00
18/11/2020,21:00:35.150,0.00,45.00
18/11/2020,21:00:45.150,0.00,45.00
18/11/2020,21:00:55.151,0.00,45.00
18/11/2020,21:01:05.650,0.00,45.00
18/11/2020,21:01:16.150,0.00,45.00
18/11/2020,21:01:26.650,0.00,45.00
18/11/2020,21:01:36.651,0.00,45.00
18/11/2020,21:01:47.151,0.00,45.00
18/11/2020,21:01:57.651,0.00,45.00
18/11/2020,21:02:07.651,0.00,45.00
18/11/2020,21:02:18.149,0.00,45.00
18/11/2020,21:02:28.149,0.00,45.00
18/11/2020,21:02:38.149,0.00,45.00
18/11/2020,21:02:48.651,0.00,45.00
18/11/2020,21:02:59.151,0.00,45.00
18/11/2020,21:03:09.651,0.00,45.00
18/11/2020,21:03:20.150,0.00,45.00
18/11/2020,21:03:30.650,0.00,44.00
18/11/2020,21:03:40.651,0.00,44.00
18/11/2020,21:03:51.150,0.00,44.00
18/11/2020,21:04:01.150,0.00,44.00
18/11/2020,21:04:11.651,0.00,44.00
18/11/2020,21:04:22.150,0.00,44.00
18/11/2020,21:04:32.150,0.00,44.00
18/11/2020,21:04:42.151,0.00,44.00
18/11/2020,21:04:52.649,0.00,44.00
18/11/2020,21:05:02.652,0.00,44.00
18/11/2020,21:05:13.152,0.00,44.00
18/11/2020,21:05:23.651,0.00,44.00
18/11/2020,21:05:33.651,0.00,44.00
18/11/2020,21:05:44.149,0.00,44.00
18/11/2020,21:05:54.151,0.00,44.00
18/11/2020,21:06:04.151,0.00,44.00
18/11/2020,21:06:14.650,0.00,44.00
18/11/2020,21:06:24.651,0.00,44.00
18/11/2020,21:06:35.148,0.00,44.00
18/11/2020,21:06:45.149,0.00,44.00
18/11/2020,21:06:55.150,0.00,44.00
18/11/2020,21:07:05.152,0.00,44.00
18/11/2020,21:07:15.649,0.00,43.00
18/11/2020,21:07:25.650,0.00,43.00
18/11/2020,21:07:35.650,0.00,43.00
18/11/2020,21:07:46.150,0.00,43.00
18/11/2020,21:07:56.151,0.00,43.00
18/11/2020,21:08:06.649,0.00,43.00
18/11/2020,21:08:16.649,0.00,43.00
18/11/2020,21:08:26.649,0.00,43.00
18/11/2020,21:08:36.649,0.00,43.00
18/11/2020,21:08:46.651,0.00,43.00
18/11/2020,21:08:57.150,0.00,43.00
18/11/2020,21:09:07.650,0.00,43.00
18/11/2020,21:09:17.650,0.00,43.00
18/11/2020,21:09:27.650,0.00,43.00
18/11/2020,21:09:38.148,0.00,43.00
18/11/2020,21:09:48.150,0.00,43.00
18/11/2020,21:09:58.652,0.00,43.00
18/11/2020,21:10:09.150,0.00,43.00
18/11/2020,21:10:19.649,0.00,43.00
18/11/2020,21:10:30.149,0.00,43.00
18/11/2020,21:10:40.149,0.00,43.00
18/11/2020,21:10:50.650,0.00,43.00
18/11/2020,21:11:00.651,0.00,43.00
18/11/2020,21:11:11.150,0.00,42.00
18/11/2020,21:11:21.649,0.00,42.00
18/11/2020,21:11:32.150,0.00,42.00
18/11/2020,21:11:42.151,0.00,42.00
18/11/2020,21:11:52.151,0.00,42.00
18/11/2020,21:12:02.650,0.00,42.00
18/11/2020,21:12:12.651,0.00,42.00
18/11/2020,21:12:22.651,0.00,42.00
18/11/2020,21:12:32.651,0.00,42.00
18/11/2020,21:12:43.150,0.00,42.00
18/11/2020,21:12:53.150,0.00,42.00
18/11/2020,21:13:03.151,0.00,42.00
18/11/2020,21:13:13.649,0.00,42.00
18/11/2020,21:13:23.650,0.00,42.00
18/11/2020,21:13:33.650,0.00,42.00
18/11/2020,21:13:43.650,0.00,42.00
18/11/2020,21:13:53.651,0.00,42.00
18/11/2020,21:14:04.150,0.00,42.00
18/11/2020,21:14:14.150,0.00,42.00
18/11/2020,21:14:24.151,0.00,42.00
18/11/2020,21:14:34.650,0.00,42.00
18/11/2020,21:14:45.151,0.00,42.00
18/11/2020,21:14:55.650,0.00,42.00
18/11/2020,21:15:05.651,0.00,42.00
18/11/2020,21:15:16.151,0.00,42.00
18/11/2020,21:15:26.151,0.00,41.00
18/11/2020,21:15:36.650,0.00,41.00
18/11/2020,21:15:46.651,0.00,41.00
18/11/2020,21:15:56.651,0.00,41.00
18/11/2020,21:16:07.151,0.00,41.00
18/11/2020,21:16:17.650,0.00,41.00
18/11/2020,21:16:27.651,0.00,41.00
18/11/2020,21:16:38.150,0.00,41.00
18/11/2020,21:16:48.150,0.00,41.00
18/11/2020,21:16:58.650,0.00,41.00
18/11/2020,21:17:09.151,0.00,41.00
18/11/2020,21:17:19.650,0.00,41.00
18/11/2020,21:17:30.150,0.00,41.00
18/11/2020,21:17:40.650,0.00,41.00
18/11/2020,21:17:50.651,0.00,41.00
18/11/2020,21:18:00.652,0.00,41.00
18/11/2020,21:18:11.149,0.00,41.00
18/11/2020,21:18:21.151,0.00,41.00
18/11/2020,21:18:31.649,0.00,41.00
18/11/2020,21:18:42.151,0.00,41.00
18/11/2020,21:18:52.649,0.00,41.00
18/11/2020,21:19:02.649,0.00,41.00
18/11/2020,21:19:13.151,0.00,41.00
18/11/2020,21:19:23.650,0.00,41.00
18/11/2020,21:19:33.650,0.00,41.00
18/11/2020,21:19:44.149,0.00,41.00
18/11/2020,21:19:54.149,0.00,40.00
18/11/2020,21:20:04.650,0.00,40.00
18/11/2020,21:20:14.650,0.00,40.00
18/11/2020,21:20:25.151,0.00,40.00
18/11/2020,21:20:35.151,0.00,40.00
18/11/2020,21:20:45.650,0.00,40.00
18/11/2020,21:20:56.149,0.00,40.00
18/11/2020,21:21:06.149,0.00,40.00
18/11/2020,21:21:16.150,0.00,40.00
18/11/2020,21:21:26.652,0.00,40.00
18/11/2020,21:21:37.149,0.00,40.00
18/11/2020,21:21:47.150,0.00,40.00
18/11/2020,21:21:57.150,0.00,40.00
18/11/2020,21:22:07.649,0.00,40.00
18/11/2020,21:22:17.650,0.00,40.00
18/11/2020,21:22:28.151,0.00,40.00
18/11/2020,21:22:38.649,0.00,40.00
18/11/2020,21:22:48.650,0.00,40.00
18/11/2020,21:22:58.651,0.00,40.00
18/11/2020,21:23:09.149,0.00,40.00
18/11/2020,21:23:19.150,0.00,40.00
18/11/2020,21:23:29.650,0.00,40.00
18/11/2020,21:23:39.650,0.00,40.00
18/11/2020,21:23:49.650,0.00,40.00
18/11/2020,21:23:59.650,0.00,40.00
18/11/2020,21:24:10.152,0.00,40.00
18/11/2020,21:24:20.651,0.00,40.00
18/11/2020,21:24:31.151,0.00,39.00
18/11/2020,21:24:41.650,0.00,39.00
18/11/2020,21:24:52.150,0.00,39.00
18/11/2020,21:25:02.151,0.00,39.00
18/11/2020,21:25:12.650,0.00,39.00
18/11/2020,21:25:23.149,0.00,39.00
18/11/2020,21:25:33.150,0.00,39.00
18/11/2020,21:25:43.150,0.00,39.00
18/11/2020,21:25:53.650,0.00,39.00
18/11/2020,21:26:04.150,0.00,39.00
18/11/2020,21:26:14.151,0.00,39.00
18/11/2020,21:26:24.652,0.00,39.00
18/11/2020,21:26:35.150,0.00,39.00
18/11/2020,21:26:45.150,0.00,39.00
18/11/2020,21:26:55.151,0.00,39.00
18/11/2020,21:27:05.651,0.00,39.00
18/11/2020,21:27:16.149,0.00,39.00
18/11/2020,21:27:26.150,0.00,39.00
18/11/2020,21:27:36.651,0.00,39.00
18/11/2020,21:27:47.150,0.00,39.00
18/11/2020,21:27:57.150,0.00,39.00
18/11/2020,21:28:07.150,0.00,39.00
18/11/2020,21:28:17.150,0.00,39.00
18/11/2020,21:28:27.151,0.00,39.00
18/11/2020,21:28:37.650,0.00,39.00
18/11/2020,21:28:47.651,0.00,39.00
18/11/2020,21:28:58.151,0.00,39.00
18/11/2020,21:29:08.151,0.00,39.00
18/11/2020,21:29:18.151,0.00,39.00
18/11/2020,21:29:28.651,0.00,39.00
18/11/2020,21:29:38.651,0.00,38.00
18/11/2020,21:29:49.150,0.00,38.00
18/11/2020,21:29:59.150,0.00,38.00
18/11/2020,21:30:09.150,0.00,38.00
18/11/2020,21:30:19.151,0.00,38.00
18/11/2020,21:30:29.151,0.00,38.00
18/11/2020,21:30:39.650,0.00,38.00
18/11/2020,21:30:49.650,0.00,38.00
18/11/2020,21:31:00.150,0.00,38.00
18/11/2020,21:31:10.649,0.00,38.00
18/11/2020,21:31:20.650,0.00,38.00
18/11/2020,21:31:30.650,0.00,38.00
18/11/2020,21:31:41.149,0.00,38.00
18/11/2020,21:31:51.150,0.00,38.00
18/11/2020,21:32:01.650,0.00,38.00
18/11/2020,21:32:12.150,0.00,38.00
18/11/2020,21:32:22.651,0.00,38.00
18/11/2020,21:32:33.150,0.00,38.00
18/11/2020,21:32:43.150,0.00,38.00
18/11/2020,21:32:53.650,0.00,38.00
18/11/2020,21:33:03.650,0.00,38.00
18/11/2020,21:33:14.151,0.00,38.00
18/11/2020,21:33:24.650,0.00,38.00
18/11/2020,21:33:34.651,0.00,38.00
18/11/2020,21:33:45.150,0.00,38.00
18/11/2020,21:33:55.150,0.00,38.00
18/11/2020,21:34:05.151,0.00,38.00
18/11/2020,21:34:15.651,0.00,38.00
18/11/2020,21:34:25.651,0.00,38.00
18/11/2020,21:34:36.150,0.00,38.00
18/11/2020,21:34:46.650,0.00,38.00
18/11/2020,21:34:56.652,0.00,38.00
18/11/2020,21:35:07.150,0.00,37.00
18/11/2020,21:35:17.650,0.00,37.00
18/11/2020,21:35:27.651,0.00,37.00
18/11/2020,21:35:38.150,0.00,37.00
18/11/2020,21:35:48.151,0.00,37.00
18/11/2020,21:35:58.650,0.00,37.00
18/11/2020,21:36:08.651,0.00,37.00
18/11/2020,21:36:19.151,0.00,37.00
18/11/2020,21:36:29.650,0.00,37.00
18/11/2020,21:36:39.651,0.00,37.00
18/11/2020,21:36:50.150,0.00,37.00
18/11/2020,21:37:00.151,0.00,37.00
18/11/2020,21:37:10.650,0.00,37.00
18/11/2020,21:37:20.651,0.00,37.00
18/11/2020,21:37:30.652,0.00,37.00
18/11/2020,21:37:41.150,0.00,37.00
18/11/2020,21:37:51.650,0.00,37.00
18/11/2020,21:38:02.150,0.00,37.00
18/11/2020,21:38:12.150,0.00,37.00
18/11/2020,21:38:22.649,0.00,37.00
18/11/2020,21:38:32.650,0.00,37.00
18/11/2020,21:38:42.650,0.00,37.00
18/11/2020,21:38:52.652,0.00,37.00
18/11/2020,21:39:03.150,0.00,37.00
18/11/2020,21:39:13.151,0.00,37.00
18/11/2020,21:39:23.651,0.00,37.00
18/11/2020,21:39:34.150,0.00,37.00
18/11/2020,21:39:44.650,0.00,37.00
18/11/2020,21:39:54.650,0.00,37.00
18/11/2020,21:40:05.150,0.00,37.00
18/11/2020,21:40:15.151,0.00,37.00
18/11/2020,21:40:25.651,0.00,37.00
18/11/2020,21:40:35.651,0.00,37.00
18/11/2020,21:40:46.150,0.00,37.00
18/11/2020,21:40:56.150,0.00,36.00
18/11/2020,21:41:06.651,0.00,36.00
18/11/2020,21:41:17.151,0.00,36.00
18/11/2020,21:41:27.651,0.00,36.00
18/11/2020,21:41:38.148,0.00,36.00
18/11/2020,21:41:48.152,0.00,36.00
18/11/2020,21:41:58.651,0.00,36.00
18/11/2020,21:42:08.652,0.00,36.00
18/11/2020,21:42:19.151,0.00,36.00
18/11/2020,21:42:29.651,0.00,36.00
18/11/2020,21:42:40.150,0.00,36.00
18/11/2020,21:42:50.649,0.00,36.00
18/11/2020,21:43:00.650,0.00,36.00
18/11/2020,21:43:10.650,0.00,36.00
18/11/2020,21:43:20.650,0.00,36.00
18/11/2020,21:43:30.650,0.00,36.00
18/11/2020,21:43:41.149,0.00,36.00
18/11/2020,21:43:51.149,0.00,36.00
18/11/2020,21:44:01.151,0.00,36.00
18/11/2020,21:44:11.649,0.00,36.00
18/11/2020,21:44:21.651,0.00,36.00
18/11/2020,21:44:32.149,0.00,36.00
18/11/2020,21:44:42.150,0.00,36.00
18/11/2020,21:44:52.649,0.00,36.00
18/11/2020,21:45:02.650,0.00,36.00
18/11/2020,21:45:13.149,0.00,36.00
18/11/2020,21:45:23.150,0.00,36.00
18/11/2020,21:45:33.150,0.00,36.00
18/11/2020,21:45:43.650,0.00,36.00
18/11/2020,21:45:53.650,0.00,36.00
18/11/2020,21:46:03.652,0.00,36.00
18/11/2020,21:46:14.149,0.00,36.00
18/11/2020,21:46:24.150,0.00,36.00
18/11/2020,21:46:34.150,0.00,36.00
18/11/2020,21:46:44.650,0.00,36.00
18/11/2020,21:46:55.150,0.00,36.00
18/11/2020,21:47:05.150,0.00,36.00
18/11/2020,21:47:15.650,0.00,35.00
18/11/2020,21:47:25.651,0.00,35.00
18/11/2020,21:47:36.150,0.00,35.00
18/11/2020,21:47:46.151,0.00,35.00
18/11/2020,21:47:56.650,0.00,35.00
18/11/2020,21:48:06.650,0.00,35.00
18/11/2020,21:48:17.150,0.00,35.00
18/11/2020,21:48:27.651,0.00,35.00
18/11/2020,21:48:38.148,0.00,35.00
18/11/2020,21:48:48.148,0.00,35.00
18/11/2020,21:48:58.150,0.00,35.00
18/11/2020,21:49:08.650,0.00,35.00
18/11/2020,21:49:18.651,0.00,35.00
18/11/2020,21:49:29.149,0.00,35.00
18/11/2020,21:49:39.149,0.00,35.00
18/11/2020,21:49:49.649,0.00,35.00
18/11/2020,21:49:59.651,0.00,35.00
18/11/2020,21:50:10.151,0.00,35.00
18/11/2020,21:50:20.649,0.00,35.00
18/11/2020,21:50:30.649,0.00,35.00
18/11/2020,21:50:40.650,0.00,35.00
18/11/2020,21:50:50.650,0.00,35.00
18/11/2020,21:51:00.652,0.00,35.00
18/11/2020,21:51:11.151,0.00,35.00
18/11/2020,21:51:21.650,0.00,35.00
18/11/2020,21:51:32.148,0.00,35.00
18/11/2020,21:51:42.149,0.00,35.00
18/11/2020,21:51:52.651,0.00,35.00
18/11/2020,21:52:02.651,0.00,35.00
18/11/2020,21:52:13.150,0.00,35.00
18/11/2020,21:52:23.150,0.00,35.00
18/11/2020,21:52:33.651,0.00,35.00
18/11/2020,21:52:44.150,0.00,35.00
18/11/2020,21:52:54.151,0.00,35.00
18/11/2020,21:53:04.649,0.00,35.00
18/11/2020,21:53:14.650,0.00,35.00
18/11/2020,21:53:24.650,0.00,35.00
18/11/2020,21:53:34.650,0.00,35.00
18/11/2020,21:53:45.150,0.00,35.00
18/11/2020,21:53:55.151,0.00,35.00
18/11/2020,21:54:05.651,0.00,35.00
18/11/2020,21:54:16.151,0.00,35.00
18/11/2020,21:54:26.650,0.00,34.00
18/11/2020,21:54:36.650,0.00,34.00
18/11/2020,21:54:46.650,0.00,34.00
18/11/2020,21:54:56.650,0.00,34.00
18/11/2020,21:55:07.148,0.00,34.00
18/11/2020,21:55:17.150,0.00,34.00
18/11/2020,21:55:27.650,0.00,34.00
18/11/2020,21:55:38.150,0.00,34.00
18/11/2020,21:55:48.650,0.00,34.00
18/11/2020,21:55:59.149,0.00,34.00
18/11/2020,21:56:09.149,0.00,34.00
18/11/2020,21:56:19.149,0.00,34.00
18/11/2020,21:56:29.149,0.00,34.00
18/11/2020,21:56:39.150,0.00,34.00
18/11/2020,21:56:49.150,0.00,34.00
18/11/2020,21:56:59.150,0.00,34.00
18/11/2020,21:57:09.650,0.00,34.00
18/11/2020,21:57:20.150,0.00,34.00
18/11/2020,21:57:30.151,0.00,34.00
18/11/2020,21:57:40.651,0.00,34.00
18/11/2020,21:57:50.651,0.00,34.00
18/11/2020,21:58:01.151,0.00,34.00
18/11/2020,21:58:11.652,0.00,34.00
18/11/2020,21:58:22.149,0.00,34.00
18/11/2020,21:58:32.152,0.00,34.00
18/11/2020,21:58:42.650,0.00,34.00
18/11/2020,21:58:52.651,0.00,34.00
18/11/2020,21:59:03.149,0.00,34.00
18/11/2020,21:59:13.149,0.00,34.00
18/11/2020,21:59:23.151,0.00,34.00
18/11/2020,21:59:33.650,0.00,34.00
18/11/2020,21:59:43.651,0.00,34.00
18/11/2020,21:59:53.651,0.00,34.00
18/11/2020,22:00:04.151,0.00,34.00
18/11/2020,22:00:14.651,0.00,34.00
18/11/2020,22:00:25.150,0.00,34.00
18/11/2020,22:00:35.151,0.00,34.00
18/11/2020,22:00:45.649,0.00,34.00
18/11/2020,22:00:55.650,0.00,34.00
18/11/2020,22:01:06.150,0.00,34.00
18/11/2020,22:01:16.152,0.00,34.00
18/11/2020,22:01:26.649,0.00,34.00
18/11/2020,22:01:36.651,0.00,34.00
18/11/2020,22:01:47.151,0.00,34.00
18/11/2020,22:01:57.650,0.00,34.00
18/11/2020,22:02:08.151,0.00,33.00
18/11/2020,22:02:18.651,0.00,33.00
18/11/2020,22:02:29.150,0.00,33.00
18/11/2020,22:02:39.150,0.00,33.00
18/11/2020,22:02:49.151,0.00,33.00
18/11/2020,22:02:59.649,0.00,33.00
18/11/2020,22:03:09.651,0.00,33.00
18/11/2020,22:03:20.149,0.00,33.00
18/11/2020,22:03:30.150,0.00,33.00
18/11/2020,22:03:40.650,0.00,33.00
18/11/2020,22:03:51.150,0.00,33.00
18/11/2020,22:04:01.151,0.00,33.00
18/11/2020,22:04:11.151,0.00,33.00
18/11/2020,22:04:21.651,0.00,33.00
18/11/2020,22:04:32.151,0.00,33.00
18/11/2020,22:04:42.650,0.00,33.00
18/11/2020,22:04:53.151,0.00,33.00
18/11/2020,22:05:03.650,0.00,33.00
18/11/2020,22:05:13.651,0.00,33.00
18/11/2020,22:05:24.151,0.00,33.00
18/11/2020,22:05:34.650,0.00,33.00
18/11/2020,22:05:44.651,0.00,33.00
18/11/2020,22:05:55.149,0.00,33.00
18/11/2020,22:06:05.650,0.00,33.00
18/11/2020,22:06:15.652,0.00,33.00
18/11/2020,22:06:25.652,0.00,33.00
18/11/2020,22:06:36.150,0.00,33.00
18/11/2020,22:06:46.151,0.00,33.00
18/11/2020,22:06:56.650,0.00,33.00
18/11/2020,22:07:07.149,0.00,33.00
18/11/2020,22:07:17.149,0.00,33.00
18/11/2020,22:07:27.650,0.00,33.00
18/11/2020,22:07:38.149,0.00,33.00
18/11/2020,22:07:48.150,0.00,33.00
18/11/2020,22:07:58.649,0.00,33.00
18/11/2020,22:08:08.650,0.00,33.00
18/11/2020,22:08:19.150,0.00,33.00
18/11/2020,22:08:29.649,0.00,33.00
18/11/2020,22:08:39.650,0.00,33.00
18/11/2020,22:08:50.150,0.00,33.00
18/11/2020,22:09:00.151,0.00,33.00
18/11/2020,22:09:10.649,0.00,33.00
18/11/2020,22:09:20.650,0.00,33.00
18/11/2020,22:09:30.651,0.00,33.00
18/11/2020,22:09:41.149,0.00,33.00
18/11/2020,22:09:51.151,0.00,33.00
18/11/2020,22:10:01.650,0.00,33.00
18/11/2020,22:10:12.151,0.00,33.00
18/11/2020,22:10:22.650,0.00,32.00
18/11/2020,22:10:32.651,0.00,32.00
18/11/2020,22:10:43.150,0.00,32.00
18/11/2020,22:10:53.652,0.00,32.00
18/11/2020,22:11:04.150,0.00,32.00
18/11/2020,22:11:14.150,0.00,32.00
18/11/2020,22:11:24.150,0.00,32.00
18/11/2020,22:11:34.151,0.00,32.00
18/11/2020,22:11:44.651,0.00,32.00
18/11/2020,22:11:55.149,0.00,32.00
18/11/2020,22:12:05.151,0.00,32.00
18/11/2020,22:12:15.649,0.00,32.00
18/11/2020,22:12:25.650,0.00,32.00
18/11/2020,22:12:35.652,0.00,32.00
18/11/2020,22:12:46.148,0.00,32.00
18/11/2020,22:12:56.150,0.00,32.00
18/11/2020,22:13:06.152,0.00,32.00
18/11/2020,22:13:16.650,0.00,32.00
18/11/2020,22:13:26.650,0.00,32.00
18/11/2020,22:13:36.651,0.00,32.00
18/11/2020,22:13:47.151,0.00,32.00
18/11/2020,22:13:57.151,0.00,32.00
18/11/2020,22:14:07.650,0.00,32.00
18/11/2020,22:14:17.651,0.00,32.00
18/11/2020,22:14:28.149,0.00,32.00
18/11/2020,22:14:38.150,0.00,32.00
18/11/2020,22:14:48.151,0.00,32.00
18/11/2020,22:14:58.651,0.00,32.00
18/11/2020,22:15:09.150,0.00,32.00
18/11/2020,22:15:19.650,0.00,32.00
18/11/2020,22:15:29.652,0.00,32.00
18/11/2020,22:15:40.150,0.00,32.00
18/11/2020,22:15:50.151,0.00,32.00
18/11/2020,22:16:00.650,0.00,32.00
18/11/2020,22:16:11.149,0.00,32.00
18/11/2020,22:16:21.150,0.00,32.00
18/11/2020,22:16:31.150,0.00,32.00
18/11/2020,22:16:41.151,0.00,32.00
18/11/2020,22:16:51.650,0.00,32.00
18/11/2020,22:17:01.650,0.00,32.00
18/11/2020,22:17:12.150,0.00,32.00
18/11/2020,22:17:22.151,0.00,32.00
18/11/2020,22:17:32.651,0.00,32.00
18/11/2020,22:17:43.150,0.00,32.00
18/11/2020,22:17:53.151,0.00,32.00
18/11/2020,22:18:03.650,0.00,32.00
18/11/2020,22:18:13.651,0.00,32.00
18/11/2020,22:18:24.152,0.00,32.00
18/11/2020,22:18:34.651,0.00,32.00
18/11/2020,22:18:44.651,0.00,32.00
18/11/2020,22:18:55.151,0.00,32.00
18/11/2020,22:19:05.650,0.00,32.00
18/11/2020,22:19:15.650,0.00,32.00
18/11/2020,22:19:25.650,0.00,32.00
18/11/2020,22:19:36.149,0.00,32.00
18/11/2020,22:19:46.151,0.00,32.00
18/11/2020,22:19:56.649,0.00,32.00
18/11/2020,22:20:06.649,0.00,32.00
18/11/2020,22:20:16.650,0.00,32.00
18/11/2020,22:20:26.650,0.00,32.00
18/11/2020,22:20:36.650,0.00,31.00
18/11/2020,22:20:47.149,0.00,31.00
18/11/2020,22:20:57.150,0.00,31.00
18/11/2020,22:21:07.151,0.00,31.00
18/11/2020,22:21:17.649,0.00,31.00
18/11/2020,22:21:27.649,0.00,31.00
18/11/2020,22:21:37.649,0.00,31.00
18/11/2020,22:21:47.651,0.00,31.00
18/11/2020,22:21:57.651,0.00,31.00
18/11/2020,22:22:08.150,0.00,31.00
18/11/2020,22:22:18.651,0.00,31.00
18/11/2020,22:22:29.150,0.00,31.00
18/11/2020,22:22:39.651,0.00,31.00
18/11/2020,22:22:49.651,0.00,31.00
18/11/2020,22:23:00.151,0.00,31.00
18/11/2020,22:23:10.651,0.00,31.00
18/11/2020,22:23:21.151,0.00,31.00
18/11/2020,22:23:31.652,0.00,31.00
18/11/2020,22:23:42.151,0.00,31.00
18/11/2020,22:23:52.650,0.00,31.00
18/11/2020,22:24:02.651,0.00,31.00
18/11/2020,22:24:13.150,0.00,31.00
18/11/2020,22:24:23.150,0.00,31.00
18/11/2020,22:24:33.151,0.00,31.00
18/11/2020,22:24:43.651,0.00,31.00
18/11/2020,22:24:54.148,0.00,31.00
18/11/2020,22:25:04.148,0.00,31.00
18/11/2020,22:25:14.149,0.00,31.00
18/11/2020,22:25:24.149,0.00,31.00
18/11/2020,22:25:34.650,0.00,31.00
18/11/2020,22:25:44.651,0.00,31.00
18/11/2020,22:25:55.150,0.00,31.00
18/11/2020,22:26:05.649,0.00,31.00
18/11/2020,22:26:15.650,0.00,31.00
18/11/2020,22:26:25.650,0.00,31.00
18/11/2020,22:26:35.651,0.00,31.00
18/11/2020,22:26:46.150,0.00,31.00
18/11/2020,22:26:56.651,0.00,31.00
18/11/2020,22:27:07.151,0.00,31.00
18/11/2020,22:27:17.650,0.00,31.00
18/11/2020,22:27:27.651,0.00,31.00
18/11/2020,22:27:38.150,0.00,31.00
18/11/2020,22:27:48.650,0.00,31.00
18/11/2020,22:27:58.650,0.00,31.00
18/11/2020,22:28:08.651,0.00,31.00
18/11/2020,22:28:19.150,0.00,31.00
18/11/2020,22:28:29.650,0.00,31.00
18/11/2020,22:28:40.151,0.00,31.00
18/11/2020,22:28:50.651,0.00,31.00
18/11/2020,22:29:01.150,0.00,31.00
18/11/2020,22:29:11.150,0.00,31.00
18/11/2020,22:29:21.150,0.00,31.00
18/11/2020,22:29:31.650,0.00,31.00
18/11/2020,22:29:41.650,0.00,31.00
18/11/2020,22:29:52.151,0.00,31.00
18/11/2020,22:30:02.152,0.00,31.00
18/11/2020,22:30:12.153,0.00,31.00
18/11/2020,22:30:22.650,0.00,31.00
18/11/2020,22:30:32.650,0.00,31.00
18/11/2020,22:30:42.651,0.00,31.00
18/11/2020,22:30:52.651,0.00,31.00
18/11/2020,22:31:03.150,0.00,31.00
18/11/2020,22:31:13.650,0.00,31.00
18/11/2020,22:31:24.149,0.00,31.00
18/11/2020,22:31:34.151,0.00,31.00
18/11/2020,22:31:44.650,0.00,31.00
18/11/2020,22:31:55.150,0.00,30.00
18/11/2020,22:32:05.650,0.00,30.00
18/11/2020,22:32:15.650,0.00,30.00
18/11/2020,22:32:26.150,0.00,30.00
18/11/2020,22:32:36.151,0.00,30.00
18/11/2020,22:32:46.649,0.00,30.00
18/11/2020,22:32:57.151,0.00,30.00
18/11/2020,22:33:07.652,0.00,30.00
18/11/2020,22:33:18.149,0.00,30.00
18/11/2020,22:33:28.149,0.00,30.00
18/11/2020,22:33:38.149,0.00,30.00
18/11/2020,22:33:48.150,0.00,30.00
18/11/2020,22:33:58.649,0.00,30.00
18/11/2020,22:34:09.150,0.00,30.00
18/11/2020,22:34:19.150,0.00,30.00
18/11/2020,22:34:29.651,0.00,30.00
18/11/2020,22:34:40.151,0.00,30.00
18/11/2020,22:34:50.650,0.00,30.00
18/11/2020,22:35:00.650,0.00,30.00
18/11/2020,22:35:10.652,0.00,30.00
18/11/2020,22:35:21.148,0.00,30.00
18/11/2020,22:35:31.152,0.00,30.00
18/11/2020,22:35:41.651,0.00,30.00
18/11/2020,22:35:51.652,0.00,30.00
18/11/2020,22:36:02.148,0.00,30.00
18/11/2020,22:36:12.150,0.00,30.00
18/11/2020,22:36:22.150,0.00,30.00
18/11/2020,22:36:32.150,0.00,30.00
18/11/2020,22:36:42.650,0.00,30.00
18/11/2020,22:36:53.150,0.00,30.00
18/11/2020,22:37:03.651,0.00,30.00
18/11/2020,22:37:14.149,0.00,30.00
18/11/2020,22:37:24.152,0.00,30.00
18/11/2020,22:37:34.651,0.00,30.00
18/11/2020,22:37:45.149,0.00,30.00
18/11/2020,22:37:55.150,0.00,30.00
18/11/2020,22:38:05.651,0.00,30.00
18/11/2020,22:38:15.651,0.00,30.00
18/11/2020,22:38:26.151,0.00,30.00
18/11/2020,22:38:36.650,0.00,30.00
18/11/2020,22:38:47.151,0.00,30.00
18/11/2020,22:38:57.650,0.00,30.00
18/11/2020,22:39:07.650,0.00,30.00
18/11/2020,22:39:18.150,0.00,30.00
