Date, Time,Heater setpoint,Heater temperature
27/03/2021,18:14:08.156,0.00,89.20
27/03/2021,18:14:18.156,0.00,89.10
27/03/2021,18:14:28.158,0.00,88.90
27/03/2021,18:14:38.654,0.00,88.80
27/03/2021,18:14:48.655,0.00,88.60
27/03/2021,18:14:59.156,0.00,88.50
27/03/2021,18:15:09.655,0.00,88.30
27/03/2021,18:15:19.657,0.00,88.20
27/03/2021,18:15:30.157,0.00,88.00
27/03/2021,18:15:40.157,0.00,87.90
27/03/2021,18:15:50.157,0.00,87.70
27/03/2021,18:16:00.158,0.00,87.60
27/03/2021,18:16:10.656,0.00,87.40
27/03/2021,18:16:20.657,0.00,87.30
27/03/2021,18:16:30.658,0.00,87.20
27/03/2021,18:16:41.157,0.00,87.00
27/03/2021,18:16:51.656,0.00,86.90
27/03/2021,18:17:02.155,0.00,86.70
27/03/2021,18:17:12.655,0.00,86.60
27/03/2021,18:17:22.655,0.00,86.40
27/03/2021,18:17:33.155,0.00,86.30
27/03/2021,18:17:43.156,0.00,86.10
27/03/2021,18:17:53.156,0.00,86.00
27/03/2021,18:18:03.157,0.00,85.90
27/03/2021,18:18:13.658,0.00,85.70
27/03/2021,18:18:23.658,0.00,85.60
27/03/2021,18:18:34.156,0.00,85.40
27/03/2021,18:18:44.156,0.00,85.30
27/03/2021,18:18:54.654,0.00,85.20
27/03/2021,18:19:04.657,0.00,85.00
27/03/2021,18:19:15.155,0.00,84.90
27/03/2021,18:19:25.158,0.00,84.70
27/03/2021,18:19:35.655,0.00,84.60
27/03/2021,18:19:45.655,0.00,84.50
27/03/2021,18:19:56.157,0.00,84.30
27/03/2021,18:20:06.657,0.00,84.20
27/03/2021,18:20:17.155,0.00,84.10
27/03/2021,18:20:27.157,0.00,83.90
27/03/2021,18:20:37.655,0.00,83.80
27/03/2021,18:20:48.155,0.00,83.70
27/03/2021,18:20:58.157,0.00,83.50
27/03/2021,18:21:08.655,0.00,83.40
27/03/2021,18:21:18.656,0.00,83.20
27/03/2021,18:21:28.656,0.00,83.10
27/03/2021,18:21:39.156,0.00,83.00
27/03/2021,18:21:49.157,0.00,82.90
27/03/2021,18:21:59.657,0.00,82.70
27/03/2021,18:22:10.156,0.00,82.60
27/03/2021,18:22:20.157,0.00,82.40
27/03/2021,18:22:30.157,0.00,82.30
27/03/2021,18:22:40.655,0.00,82.20
27/03/2021,18:22:50.655,0.00,82.00
27/03/2021,18:23:00.657,0.00,81.90
27/03/2021,18:23:11.157,0.00,81.80
27/03/2021,18:23:21.656,0.00,81.60
27/03/2021,18:23:32.156,0.00,81.50
27/03/2021,18:23:42.656,0.00,81.40
27/03/2021,18:23:53.155,0.00,81.20
27/03/2021,18:24:03.156,0.00,81.10
27/03/2021,18:24:13.656,0.00,81.00
27/03/2021,18:24:23.656,0.00,80.90
27/03/2021,18:24:34.156,0.00,80.70
27/03/2021,18:24:44.157,0.00,80.60
27/03/2021,18:24:54.656,0.00,80.50
27/03/2021,18:25:05.155,0.00,80.30
27/03/2021,18:25:15.156,0.00,80.20
27/03/2021,18:25:25.654,0.00,80.10
27/03/2021,18:25:35.656,0.00,80.00
27/03/2021,18:25:46.155,0.00,79.80
27/03/2021,18:25:56.656,0.00,79.70
27/03/2021,18:26:07.157,0.00,79.60
27/03/2021,18:26:17.158,0.00,79.40
27/03/2021,18:26:27.656,0.00,79.30
27/03/2021,18:26:37.657,0.00,79.20
27/03/2021,18:26:48.156,0.00,79.10
27/03/2021,18:26:58.156,0.00,79.00
27/03/2021,18:27:08.156,0.00,78.80
27/03/2021,18:27:18.158,0.00,78.70
27/03/2021,18:27:28.656,0.00,78.60
27/03/2021,18:27:39.156,0.00,78.50
27/03/2021,18:27:49.158,0.00,78.30
27/03/2021,18:27:59.656,0.00,78.20
27/03/2021,18:28:09.657,0.00,78.10
27/03/2021,18:28:20.156,0.00,78.00
27/03/2021,18:28:30.655,0.00,77.90
27/03/2021,18:28:40.656,0.00,77.70
27/03/2021,18:28:51.155,0.00,77.60
27/03/2021,18:29:01.156,0.00,77.50
27/03/2021,18:29:11.655,0.00,77.40
27/03/2021,18:29:21.656,0.00,77.30
27/03/2021,18:29:32.158,0.00,77.10
27/03/2021,18:29:42.158,0.00,77.00
27/03/2021,18:29:52.656,0.00,77.00
27/03/2021,18:30:02.656,0.00,77.00
27/03/2021,18:30:13.155,0.00,79.00
27/03/2021,18:30:23.655,0.00,78.70
27/03/2021,18:30:33.656,0.00,78.20
27/03/2021,18:30:44.159,0.00,77.60
27/03/2021,18:30:54.656,0.00,77.10
27/03/2021,18:31:04.657,0.00,76.60
27/03/2021,18:31:15.155,0.00,76.10
27/03/2021,18:31:25.156,0.00,75.60
27/03/2021,18:31:35.656,0.00,75.10
27/03/2021,18:31:45.658,0.00,74.70
27/03/2021,18:31:56.156,0.00,74.30
27/03/2021,18:32:06.157,0.00,74.00
27/03/2021,18:32:16.656,0.00,73.70
27/03/2021,18:32:26.657,0.00,73.40
27/03/2021,18:32:36.657,0.00,73.10
27/03/2021,18:32:47.157,0.00,72.70
27/03/2021,18:32:57.655,0.00,72.40
27/03/2021,18:33:07.656,0.00,72.10
27/03/2021,18:33:17.657,0.00,71.80
27/03/2021,18:33:28.155,0.00,71.50
27/03/2021,18:33:38.156,0.00,71.20
27/03/2021,18:33:48.157,0.00,70.90
27/03/2021,18:33:58.658,0.00,70.50
27/03/2021,18:34:09.156,0.00,70.20
27/03/2021,18:34:19.157,0.00,69.90
27/03/2021,18:34:29.656,0.00,69.60
27/03/2021,18:34:40.156,0.00,69.30
27/03/2021,18:34:50.656,0.00,69.10
27/03/2021,18:35:00.656,0.00,68.80
27/03/2021,18:35:10.657,0.00,68.50
27/03/2021,18:35:21.157,0.00,68.20
27/03/2021,18:35:31.656,0.00,68.00
27/03/2021,18:35:42.155,0.00,67.70
27/03/2021,18:35:52.157,0.00,67.40
27/03/2021,18:36:02.656,0.00,67.20
27/03/2021,18:36:13.156,0.00,66.90
27/03/2021,18:36:23.157,0.00,66.70
27/03/2021,18:36:33.656,0.00,66.40
27/03/2021,18:36:44.156,0.00,66.20
27/03/2021,18:36:54.157,0.00,65.90
27/03/2021,18:37:04.655,0.00,65.70
27/03/2021,18:37:14.656,0.00,65.50
27/03/2021,18:37:25.156,0.00,65.20
27/03/2021,18:37:35.657,0.00,65.00
27/03/2021,18:37:46.158,0.00,64.70
27/03/2021,18:37:56.657,0.00,64.50
27/03/2021,18:38:07.156,0.00,64.30
27/03/2021,18:38:17.158,0.00,64.10
27/03/2021,18:38:27.657,0.00,63.80
27/03/2021,18:38:38.157,0.00,63.60
27/03/2021,18:38:48.656,0.00,63.40
27/03/2021,18:38:59.155,0.00,63.20
27/03/2021,18:39:09.156,0.00,63.00
27/03/2021,18:39:19.157,0.00,62.80
27/03/2021,18:39:29.658,0.00,62.50
27/03/2021,18:39:40.156,0.00,62.30
27/03/2021,18:39:50.157,0.00,62.10
27/03/2021,18:40:00.157,0.00,61.90
27/03/2021,18:40:10.656,0.00,61.70
27/03/2021,18:40:21.157,0.00,61.50
27/03/2021,18:40:31.655,0.00,61.30
27/03/2021,18:40:41.658,0.00,61.10
27/03/2021,18:40:52.157,0.00,60.90
27/03/2021,18:41:02.658,0.00,60.70
27/03/2021,18:41:13.156,0.00,60.50
27/03/2021,18:41:23.658,0.00,60.40
27/03/2021,18:41:34.156,0.00,60.20
27/03/2021,18:41:44.158,0.00,60.00
27/03/2021,18:41:54.657,0.00,59.80
27/03/2021,18:42:04.657,0.00,59.60
27/03/2021,18:42:14.657,0.00,59.40
27/03/2021,18:42:24.657,0.00,59.20
27/03/2021,18:42:34.657,0.00,59.10
27/03/2021,18:42:45.155,0.00,58.90
27/03/2021,18:42:55.155,0.00,58.70
27/03/2021,18:43:05.159,0.00,58.50
27/03/2021,18:43:15.655,0.00,58.40
27/03/2021,18:43:25.656,0.00,58.20
27/03/2021,18:43:35.657,0.00,58.00
27/03/2021,18:43:45.657,0.00,57.90
27/03/2021,18:43:56.155,0.00,57.70
27/03/2021,18:44:06.155,0.00,57.50
27/03/2021,18:44:16.157,0.00,57.40
27/03/2021,18:44:26.158,0.00,57.20
27/03/2021,18:44:36.656,0.00,57.00
27/03/2021,18:44:47.156,0.00,56.90
27/03/2021,18:44:57.655,0.00,56.70
27/03/2021,18:45:07.656,0.00,56.50
27/03/2021,18:45:18.155,0.00,56.40
27/03/2021,18:45:28.157,0.00,56.20
27/03/2021,18:45:38.656,0.00,56.00
27/03/2021,18:45:48.657,0.00,55.90
27/03/2021,18:45:59.157,0.00,55.80
27/03/2021,18:46:09.157,0.00,55.60
27/03/2021,18:46:19.655,0.00,55.40
27/03/2021,18:46:29.655,0.00,55.30
27/03/2021,18:46:39.657,0.00,55.10
27/03/2021,18:46:50.156,0.00,55.00
27/03/2021,18:47:00.657,0.00,54.80
27/03/2021,18:47:11.156,0.00,54.70
27/03/2021,18:47:21.656,0.00,54.60
27/03/2021,18:47:32.155,0.00,54.40
27/03/2021,18:47:42.156,0.00,54.30
27/03/2021,18:47:52.657,0.00,54.10
27/03/2021,18:48:03.156,0.00,54.00
27/03/2021,18:48:13.157,0.00,53.80
27/03/2021,18:48:23.656,0.00,53.70
27/03/2021,18:48:33.656,0.00,53.60
27/03/2021,18:48:44.154,0.00,53.40
27/03/2021,18:48:54.155,0.00,53.30
27/03/2021,18:49:04.155,0.00,53.20
27/03/2021,18:49:14.156,0.00,53.00
27/03/2021,18:49:24.158,0.00,52.90
27/03/2021,18:49:34.656,0.00,52.80
27/03/2021,18:49:44.657,0.00,52.60
27/03/2021,18:49:55.155,0.00,52.50
27/03/2021,18:50:05.155,0.00,52.40
27/03/2021,18:50:15.156,0.00,52.30
27/03/2021,18:50:25.156,0.00,52.10
27/03/2021,18:50:35.156,0.00,52.00
27/03/2021,18:50:45.658,0.00,51.90
27/03/2021,18:50:56.157,0.00,51.80
27/03/2021,18:51:06.656,0.00,51.60
27/03/2021,18:51:17.156,0.00,51.50
27/03/2021,18:51:27.157,0.00,51.40
27/03/2021,18:51:37.656,0.00,51.30
27/03/2021,18:51:47.657,0.00,51.10
27/03/2021,18:51:58.157,0.00,51.00
27/03/2021,18:52:08.157,0.00,50.90
27/03/2021,18:52:18.655,0.00,50.80
27/03/2021,18:52:28.670,0.00,50.70
27/03/2021,18:52:39.155,0.00,50.50
27/03/2021,18:52:49.156,0.00,50.40
27/03/2021,18:52:59.157,0.00,50.30
27/03/2021,18:53:09.656,0.00,50.10
27/03/2021,18:53:20.157,0.00,50.00
27/03/2021,18:53:30.157,0.00,49.90
27/03/2021,18:53:40.158,0.00,49.70
27/03/2021,18:53:50.655,0.00,49.60
27/03/2021,18:54:00.657,0.00,42.90
27/03/2021,18:54:11.157,0.00,37.50
27/03/2021,18:54:21.656,0.00,34.20
27/03/2021,18:54:31.656,0.00,32.30
27/03/2021,18:54:42.155,0.00,31.20
27/03/2021,18:54:52.157,0.00,30.50
27/03/2021,18:55:02.158,0.00,30.10
27/03/2021,18:55:12.656,0.00,29.80
27/03/2021,18:55:23.154,0.00,29.50
27/03/2021,18:55:33.156,0.00,29.40
27/03/2021,18:55:43.157,0.00,29.40
27/03/2021,18:55:53.658,0.00,29.30
27/03/2021,18:56:04.156,0.00,29.30
27/03/2021,18:56:14.157,0.00,29.20
27/03/2021,18:56:24.656,0.00,29.20
27/03/2021,18:56:34.656,0.00,29.10
27/03/2021,18:56:44.657,0.00,29.00
27/03/2021,18:56:55.156,0.00,28.90
27/03/2021,18:57:05.157,0.00,28.90
27/03/2021,18:57:15.655,0.00,28.80
27/03/2021,18:57:25.656,0.00,28.80
27/03/2021,18:57:36.157,0.00,28.80
27/03/2021,18:57:46.657,0.00,28.70
27/03/2021,18:57:57.157,0.00,28.70
27/03/2021,18:58:07.655,0.00,28.70
27/03/2021,18:58:17.657,0.00,28.70
27/03/2021,18:58:28.159,0.00,28.70
27/03/2021,18:58:38.658,0.00,28.70
27/03/2021,18:58:49.155,0.00,28.70
27/03/2021,18:58:59.654,0.00,28.70
27/03/2021,18:59:09.655,0.00,28.60
27/03/2021,18:59:19.658,0.00,28.60
27/03/2021,18:59:30.158,0.00,28.60
27/03/2021,18:59:40.656,0.00,28.60
27/03/2021,18:59:51.156,0.00,28.60
27/03/2021,19:00:01.156,0.00,28.60
27/03/2021,19:00:11.656,0.00,28.50
27/03/2021,19:00:22.157,0.00,28.50
27/03/2021,19:00:32.158,0.00,28.50
27/03/2021,19:00:42.657,0.00,28.50
27/03/2021,19:00:53.156,0.00,28.50
27/03/2021,19:01:03.656,0.00,28.50
27/03/2021,19:01:13.656,0.00,28.50
27/03/2021,19:01:24.156,0.00,28.40
27/03/2021,19:01:34.157,0.00,28.40
27/03/2021,19:01:44.655,0.00,28.40
27/03/2021,19:01:54.657,0.00,28.40
27/03/2021,19:02:04.657,0.00,28.40
27/03/2021,19:02:14.657,0.00,28.40
27/03/2021,19:02:25.155,0.00,28.40
27/03/2021,19:02:35.157,0.00,28.40
27/03/2021,19:02:45.157,0.00,28.30
27/03/2021,19:02:55.656,0.00,28.30
27/03/2021,19:03:05.657,0.00,28.30
27/03/2021,19:03:16.157,0.00,28.30
27/03/2021,19:03:26.656,0.00,28.30
27/03/2021,19:03:36.657,0.00,28.30
27/03/2021,19:03:47.158,0.00,28.30
27/03/2021,19:03:57.657,0.00,28.20
27/03/2021,19:04:07.657,0.00,28.20
27/03/2021,19:04:18.157,0.00,28.20
27/03/2021,19:04:28.655,0.00,28.20
27/03/2021,19:04:38.656,0.00,28.20
27/03/2021,19:04:49.157,0.00,28.10
27/03/2021,19:04:59.657,0.00,28.10
27/03/2021,19:05:09.657,0.00,28.10
27/03/2021,19:05:20.155,0.00,28.10
27/03/2021,19:05:30.156,0.00,28.10
27/03/2021,19:05:40.157,0.00,28.10
27/03/2021,19:05:50.157,0.00,28.10
27/03/2021,19:06:00.656,0.00,28.10
27/03/2021,19:06:10.657,0.00,28.10
27/03/2021,19:06:21.154,0.00,28.10
27/03/2021,19:06:31.156,0.00,28.10
27/03/2021,19:06:41.654,0.00,28.00
27/03/2021,19:06:51.657,0.00,28.00
27/03/2021,19:07:02.157,0.00,28.00
27/03/2021,19:07:12.655,0.00,28.00
27/03/2021,19:07:23.156,0.00,28.00
27/03/2021,19:07:33.156,0.00,28.00
27/03/2021,19:07:43.157,0.00,28.00
27/03/2021,19:07:53.657,0.00,28.00
27/03/2021,19:08:04.155,0.00,28.00
27/03/2021,19:08:14.158,0.00,28.00
27/03/2021,19:08:24.657,0.00,27.90
27/03/2021,19:08:35.158,0.00,27.90
27/03/2021,19:08:45.656,0.00,27.90
27/03/2021,19:08:55.657,0.00,27.90
27/03/2021,19:09:05.657,0.00,27.90
27/03/2021,19:09:16.155,0.00,27.90
27/03/2021,19:09:26.155,0.00,27.90
27/03/2021,19:09:36.156,0.00,27.90
27/03/2021,19:09:46.157,0.00,27.90
27/03/2021,19:09:56.657,0.00,27.90
27/03/2021,19:10:06.657,0.00,27.90
27/03/2021,19:10:17.155,0.00,27.90
27/03/2021,19:10:27.156,0.00,27.90
27/03/2021,19:10:37.157,0.00,27.80
27/03/2021,19:10:47.157,0.00,27.80
27/03/2021,19:10:57.658,0.00,27.80
27/03/2021,19:11:08.157,0.00,27.80
27/03/2021,19:11:18.158,0.00,27.80
27/03/2021,19:11:28.655,0.00,27.90
27/03/2021,19:11:38.656,0.00,28.00
27/03/2021,19:11:49.156,0.00,28.10
27/03/2021,19:11:59.656,0.00,28.20
27/03/2021,19:12:10.156,0.00,28.20
27/03/2021,19:12:20.656,0.00,28.20
27/03/2021,19:12:30.656,0.00,28.30
27/03/2021,19:12:40.657,0.00,28.30
27/03/2021,19:12:51.157,0.00,28.40
27/03/2021,19:13:01.157,0.00,28.40
27/03/2021,19:13:11.656,0.00,28.50
27/03/2021,19:13:22.157,0.00,28.50
27/03/2021,19:13:32.656,0.00,28.50
27/03/2021,19:13:43.156,0.00,28.50
27/03/2021,19:13:53.156,0.00,28.50
27/03/2021,19:14:03.157,0.00,28.50
27/03/2021,19:14:13.656,0.00,28.60
27/03/2021,19:14:23.656,0.00,28.50
27/03/2021,19:14:33.658,0.00,28.50
27/03/2021,19:14:44.159,0.00,38.60
27/03/2021,19:14:54.657,0.00,34.20
27/03/2021,19:15:04.658,0.00,31.70
27/03/2021,19:15:15.158,0.00,40.80
27/03/2021,19:15:25.158,0.00,41.20
27/03/2021,19:15:35.656,0.00,41.10
27/03/2021,19:15:45.657,0.00,40.90
27/03/2021,19:15:56.156,0.00,40.80
27/03/2021,19:16:06.157,0.00,40.60
27/03/2021,19:16:16.656,0.00,40.50
27/03/2021,19:16:26.659,0.00,40.40
27/03/2021,19:16:37.157,0.00,40.30
27/03/2021,19:16:47.157,0.00,40.10
27/03/2021,19:16:57.157,0.00,40.00
27/03/2021,19:17:07.159,0.00,39.90
27/03/2021,19:17:17.657,0.00,39.80
27/03/2021,19:17:27.658,0.00,39.70
27/03/2021,19:17:37.658,0.00,39.60
27/03/2021,19:17:48.157,0.00,39.50
27/03/2021,19:17:58.157,0.00,39.40
27/03/2021,19:18:08.157,0.00,39.30
27/03/2021,19:18:18.658,0.00,39.20
27/03/2021,19:18:29.157,0.00,39.10
27/03/2021,19:18:39.159,0.00,39.00
27/03/2021,19:18:49.657,0.00,38.90
27/03/2021,19:19:00.159,0.00,38.80
27/03/2021,19:19:10.657,0.00,38.90
27/03/2021,19:19:20.658,0.00,39.10
27/03/2021,19:19:31.157,0.00,39.20
27/03/2021,19:19:41.159,0.00,39.30
27/03/2021,19:19:51.658,0.00,39.20
27/03/2021,19:20:02.158,0.00,39.20
27/03/2021,19:20:12.657,0.00,39.10
27/03/2021,19:20:23.158,0.00,39.00
27/03/2021,19:20:33.657,0.00,38.80
27/03/2021,19:20:43.657,0.00,38.70
27/03/2021,19:20:53.657,0.00,38.60
27/03/2021,19:21:04.156,0.00,38.50
27/03/2021,19:21:14.159,0.00,38.30
27/03/2021,19:21:24.658,0.00,38.20
27/03/2021,19:21:35.159,0.00,38.10
27/03/2021,19:21:45.656,0.00,38.00
27/03/2021,19:21:55.657,0.00,37.90
27/03/2021,19:22:05.657,0.00,37.80
27/03/2021,19:22:15.657,0.00,37.70
27/03/2021,19:22:25.658,0.00,37.60
27/03/2021,19:22:35.658,0.00,37.50
27/03/2021,19:22:45.658,0.00,37.40
27/03/2021,19:22:55.658,0.00,37.40
27/03/2021,19:23:05.659,0.00,37.30
27/03/2021,19:23:16.157,0.00,37.20
27/03/2021,19:23:26.158,0.00,37.10
27/03/2021,19:23:36.656,0.00,37.10
27/03/2021,19:23:46.657,0.00,37.00
27/03/2021,19:23:57.157,0.00,37.00
27/03/2021,19:24:07.658,0.00,36.90
27/03/2021,19:24:18.157,0.00,36.90
27/03/2021,19:24:28.159,0.00,36.80
27/03/2021,19:24:38.656,0.00,36.70
27/03/2021,19:24:48.658,0.00,36.60
27/03/2021,19:24:59.159,0.00,36.50
27/03/2021,19:25:09.260,37.70,36.40
27/03/2021,19:25:19.760,40.30,36.30
27/03/2021,19:25:30.259,42.80,36.40
27/03/2021,19:25:40.759,45.50,36.60
27/03/2021,19:25:51.260,48.10,37.30
27/03/2021,19:26:01.260,50.60,38.60
27/03/2021,19:26:11.759,53.20,40.80
27/03/2021,19:26:22.260,55.80,44.10
27/03/2021,19:26:32.758,58.40,48.10
27/03/2021,19:26:42.759,60.90,52.30
27/03/2021,19:26:52.762,63.40,56.70
27/03/2021,19:27:03.258,66.00,61.40
27/03/2021,19:27:13.259,68.50,65.40
27/03/2021,19:27:23.261,71.00,69.10
27/03/2021,19:27:33.758,73.60,72.50
27/03/2021,19:27:43.760,76.10,75.50
27/03/2021,19:27:54.259,78.70,78.40
27/03/2021,19:28:04.759,81.30,81.10
27/03/2021,19:28:15.259,83.90,83.50
27/03/2021,19:28:25.261,86.40,85.60
27/03/2021,19:28:35.759,89.00,87.70
27/03/2021,19:28:45.759,91.50,89.60
27/03/2021,19:28:55.759,94.00,91.60
27/03/2021,19:29:06.259,96.60,93.80
27/03/2021,19:29:16.759,99.20,96.00
27/03/2021,19:29:26.761,101.70,98.20
27/03/2021,19:29:37.260,104.30,100.70
27/03/2021,19:29:47.759,106.90,103.30
27/03/2021,19:29:57.760,109.40,106.00
27/03/2021,19:30:08.260,112.00,108.80
27/03/2021,19:30:18.260,114.50,111.50
27/03/2021,19:30:28.760,117.20,114.40
27/03/2021,19:30:39.260,119.70,117.30
27/03/2021,19:30:49.260,122.20,120.00
27/03/2021,19:30:59.759,124.80,122.80
27/03/2021,19:31:09.759,127.30,125.30
27/03/2021,19:31:19.759,129.80,127.80
27/03/2021,19:31:29.759,132.30,130.20
27/03/2021,19:31:39.760,134.80,132.60
27/03/2021,19:31:49.761,137.30,134.90
27/03/2021,19:32:00.260,139.90,137.40
27/03/2021,19:32:10.758,142.50,139.90
27/03/2021,19:32:20.760,145.00,142.30
27/03/2021,19:32:31.258,147.60,144.90
27/03/2021,19:32:41.260,150.10,147.40
27/03/2021,19:32:51.758,152.70,150.00
27/03/2021,19:33:01.759,155.20,152.60
27/03/2021,19:33:12.259,157.80,155.30
27/03/2021,19:33:22.260,160.30,157.90
27/03/2021,19:33:32.761,162.90,160.50
27/03/2021,19:33:42.761,165.40,163.10
27/03/2021,19:33:53.260,168.00,165.70
27/03/2021,19:34:03.759,170.60,168.20
27/03/2021,19:34:14.261,173.20,170.80
27/03/2021,19:34:24.759,175.80,173.20
27/03/2021,19:34:34.759,178.30,175.60
27/03/2021,19:34:44.759,180.80,178.00
27/03/2021,19:34:54.759,183.30,180.50
27/03/2021,19:35:05.260,185.90,183.20
27/03/2021,19:35:15.260,188.40,185.60
27/03/2021,19:35:25.760,188.80,188.30
27/03/2021,19:35:36.261,192.20,190.60
27/03/2021,19:35:46.759,195.70,192.90
27/03/2021,19:35:56.760,199.00,195.10
27/03/2021,19:36:07.260,202.50,197.70
27/03/2021,19:36:17.760,206.00,200.70
27/03/2021,19:36:28.261,209.40,204.20
27/03/2021,19:36:38.759,212.90,208.00
27/03/2021,19:36:48.759,216.30,211.80
27/03/2021,19:36:59.259,219.80,215.70
27/03/2021,19:37:09.259,223.10,219.40
27/03/2021,19:37:19.758,226.50,223.30
27/03/2021,19:37:29.760,229.90,226.90
27/03/2021,19:37:40.259,233.40,230.50
27/03/2021,19:37:50.259,236.70,233.80
27/03/2021,19:38:00.260,240.00,237.00
27/03/2021,19:38:10.761,243.40,240.30
27/03/2021,19:38:21.259,246.90,243.60
27/03/2021,19:38:31.260,250.30,246.80
27/03/2021,19:38:41.761,253.80,250.10
27/03/2021,19:38:52.260,257.30,253.60
27/03/2021,19:39:02.759,260.70,257.00
27/03/2021,19:39:12.760,264.00,260.40
27/03/2021,19:39:23.260,267.50,263.80
27/03/2021,19:39:33.261,270.90,267.10
27/03/2021,19:39:43.759,274.40,270.70
27/03/2021,19:39:54.259,277.80,274.20
27/03/2021,19:40:04.760,281.30,277.70
27/03/2021,19:40:15.259,284.80,281.20
27/03/2021,19:40:25.761,288.30,284.70
27/03/2021,19:40:36.260,291.70,288.20
27/03/2021,19:40:46.760,295.20,291.70
27/03/2021,19:40:57.259,298.70,295.20
27/03/2021,19:41:07.259,302.00,298.40
27/03/2021,19:41:17.259,305.40,301.80
27/03/2021,19:41:27.261,308.60,305.10
27/03/2021,19:41:37.760,312.10,308.70
27/03/2021,19:41:48.259,315.60,312.20
27/03/2021,19:41:58.261,318.90,315.50
27/03/2021,19:42:08.758,322.40,319.00
27/03/2021,19:42:18.758,325.70,322.20
27/03/2021,19:42:28.759,329.00,325.50
27/03/2021,19:42:38.760,332.40,328.80
27/03/2021,19:42:48.761,335.70,332.00
27/03/2021,19:42:59.259,339.20,335.60
27/03/2021,19:43:09.260,342.40,338.90
27/03/2021,19:43:19.260,345.80,342.20
27/03/2021,19:43:29.260,349.10,345.50
27/03/2021,19:43:39.759,352.60,348.90
27/03/2021,19:43:49.759,355.90,352.20
27/03/2021,19:43:59.759,359.20,355.60
27/03/2021,19:44:09.761,362.50,359.00
27/03/2021,19:44:20.258,366.00,362.60
27/03/2021,19:44:30.759,369.50,366.00
27/03/2021,19:44:40.760,372.90,369.30
27/03/2021,19:44:51.259,376.30,372.80
27/03/2021,19:45:01.759,379.80,376.30
27/03/2021,19:45:11.759,383.10,379.60
27/03/2021,19:45:21.759,386.40,382.80
27/03/2021,19:45:31.760,389.80,386.20
27/03/2021,19:45:42.260,393.20,389.70
27/03/2021,19:45:52.759,396.70,393.20
27/03/2021,19:46:02.760,400.00,396.50
27/03/2021,19:46:13.259,403.50,399.90
27/03/2021,19:46:23.259,406.90,403.20
27/03/2021,19:46:33.261,410.10,406.60
27/03/2021,19:46:43.759,413.60,410.10
27/03/2021,19:46:53.760,416.90,413.40
27/03/2021,19:47:04.259,420.40,416.80
27/03/2021,19:47:14.259,423.80,420.20
27/03/2021,19:47:24.260,427.00,423.50
27/03/2021,19:47:34.760,430.50,427.00
27/03/2021,19:47:44.760,433.90,430.20
27/03/2021,19:47:54.760,437.20,433.60
27/03/2021,19:48:04.760,440.40,436.90
27/03/2021,19:48:15.259,443.90,440.40
27/03/2021,19:48:25.259,447.30,443.70
27/03/2021,19:48:35.259,450.60,447.10
27/03/2021,19:48:45.759,454.10,450.50
27/03/2021,19:48:55.759,457.40,453.80
27/03/2021,19:49:05.761,460.70,457.10
27/03/2021,19:49:16.260,464.20,460.60
27/03/2021,19:49:26.260,467.50,463.90
27/03/2021,19:49:36.759,471.00,467.40
27/03/2021,19:49:47.259,474.50,470.90
27/03/2021,19:49:57.260,477.80,474.20
27/03/2021,19:50:07.760,481.30,477.60
27/03/2021,19:50:18.260,484.80,481.00
27/03/2021,19:50:28.760,488.30,484.50
27/03/2021,19:50:39.259,491.70,488.00
27/03/2021,19:50:49.759,495.20,491.50
27/03/2021,19:50:59.761,498.50,494.80
27/03/2021,19:51:10.259,502.00,498.20
27/03/2021,19:51:20.259,505.40,501.50
27/03/2021,19:51:30.260,508.60,504.90
27/03/2021,19:51:40.759,512.10,508.40
27/03/2021,19:51:50.759,515.40,511.70
27/03/2021,19:52:00.760,518.80,514.90
27/03/2021,19:52:10.760,522.10,518.20
27/03/2021,19:52:20.760,525.40,521.60
27/03/2021,19:52:31.260,528.90,525.10
27/03/2021,19:52:41.759,532.40,528.60
27/03/2021,19:52:52.260,535.90,532.00
27/03/2021,19:53:02.759,539.40,535.50
27/03/2021,19:53:12.759,542.60,538.80
27/03/2021,19:53:23.260,546.10,542.20
27/03/2021,19:53:33.260,549.40,545.50
27/03/2021,19:53:43.759,552.90,548.90
27/03/2021,19:53:54.259,556.40,552.40
27/03/2021,19:54:04.259,559.70,555.70
27/03/2021,19:54:14.260,563.00,559.10
27/03/2021,19:54:24.761,566.50,562.60
27/03/2021,19:54:35.260,570.00,566.00
27/03/2021,19:54:45.261,573.40,569.20
27/03/2021,19:54:55.760,576.80,572.80
27/03/2021,19:55:06.261,580.30,576.30
27/03/2021,19:55:16.759,583.80,579.70
27/03/2021,19:55:26.759,587.10,583.00
27/03/2021,19:55:36.760,590.40,586.40
27/03/2021,19:55:47.259,593.90,589.90
27/03/2021,19:55:57.260,597.20,593.20
27/03/2021,19:56:07.656,600.00,596.70
27/03/2021,19:56:17.659,600.00,599.70
27/03/2021,19:56:28.158,600.00,601.50
27/03/2021,19:56:38.659,600.00,602.10
27/03/2021,19:56:49.156,600.00,602.30
27/03/2021,19:56:59.166,600.00,602.20
27/03/2021,19:57:09.260,603.50,602.30
27/03/2021,19:57:19.261,605.20,603.60
27/03/2021,19:57:29.758,606.90,605.20
27/03/2021,19:57:39.760,608.60,606.70
27/03/2021,19:57:50.259,610.30,608.30
