Date, Time,Heater setpoint,Heater temperature
21/03/2021,21:35:04.158,0.00,21.20
21/03/2021,21:35:14.657,0.00,21.20
21/03/2021,21:35:25.157,0.00,21.20
21/03/2021,21:35:35.157,0.00,21.20
21/03/2021,21:35:45.656,0.00,21.20
21/03/2021,21:35:55.656,0.00,21.20
21/03/2021,21:36:05.656,0.00,21.20
21/03/2021,21:36:16.156,0.00,21.10
21/03/2021,21:36:26.158,0.00,21.10
21/03/2021,21:36:36.659,0.00,21.10
21/03/2021,21:36:47.159,0.00,21.10
21/03/2021,21:36:57.657,0.00,21.10
21/03/2021,21:37:07.657,0.00,21.10
21/03/2021,21:37:17.657,0.00,21.10
21/03/2021,21:37:28.154,0.00,21.10
21/03/2021,21:37:38.157,0.00,21.10
21/03/2021,21:37:48.657,0.00,21.10
21/03/2021,21:37:59.155,0.00,21.10
21/03/2021,21:38:09.156,0.00,21.10
21/03/2021,21:38:19.656,0.00,21.10
21/03/2021,21:38:29.656,0.00,21.10
21/03/2021,21:38:39.656,0.00,21.10
21/03/2021,21:38:49.658,0.00,21.10
21/03/2021,21:39:00.157,0.00,21.10
21/03/2021,21:39:10.657,0.00,21.10
21/03/2021,21:39:21.158,0.00,21.10
21/03/2021,21:39:31.655,0.00,21.10
21/03/2021,21:39:41.658,0.00,21.10
21/03/2021,21:39:52.158,0.00,21.10
21/03/2021,21:40:02.657,0.00,21.10
21/03/2021,21:40:13.158,0.00,21.10
21/03/2021,21:40:23.658,0.00,21.10
21/03/2021,21:40:34.157,0.00,21.10
21/03/2021,21:40:44.657,0.00,21.10
21/03/2021,21:40:54.658,0.00,21.10
21/03/2021,21:41:05.157,0.00,21.10
21/03/2021,21:41:15.657,0.00,21.10
21/03/2021,21:41:25.658,0.00,21.10
21/03/2021,21:41:36.156,0.00,21.10
21/03/2021,21:41:46.157,0.00,21.10
21/03/2021,21:41:56.656,0.00,21.10
21/03/2021,21:42:06.658,0.00,21.10
21/03/2021,21:42:17.155,0.00,21.10
21/03/2021,21:42:27.157,0.00,21.10
21/03/2021,21:42:37.657,0.00,21.10
21/03/2021,21:42:48.157,0.00,21.10
21/03/2021,21:42:58.158,0.00,21.10
21/03/2021,21:43:08.658,0.00,21.10
21/03/2021,21:43:19.158,0.00,21.10
21/03/2021,21:43:29.655,0.00,21.10
21/03/2021,21:43:39.656,0.00,21.10
21/03/2021,21:43:49.657,0.00,21.10
21/03/2021,21:44:00.158,0.00,21.10
21/03/2021,21:44:10.655,0.00,21.10
21/03/2021,21:44:20.656,0.00,21.10
21/03/2021,21:44:30.657,0.00,21.10
21/03/2021,21:44:41.157,0.00,21.10
21/03/2021,21:44:51.657,0.00,21.10
21/03/2021,21:45:02.157,0.00,21.10
21/03/2021,21:45:12.158,0.00,21.10
21/03/2021,21:45:22.658,0.00,21.10
21/03/2021,21:45:33.156,0.00,21.10
21/03/2021,21:45:43.156,0.00,21.10
21/03/2021,21:45:53.658,0.00,21.10
21/03/2021,21:46:04.157,0.00,21.10
21/03/2021,21:46:14.157,0.00,21.10
21/03/2021,21:46:24.159,0.00,21.10
21/03/2021,21:46:34.658,0.00,21.10
21/03/2021,21:46:45.157,0.00,21.10
21/03/2021,21:46:55.656,0.00,21.10
21/03/2021,21:47:06.157,0.00,21.10
21/03/2021,21:47:16.658,0.00,21.10
21/03/2021,21:47:27.156,0.00,21.10
21/03/2021,21:47:37.156,0.00,21.10
21/03/2021,21:47:47.157,0.00,21.10
21/03/2021,21:47:57.157,0.00,21.10
21/03/2021,21:48:07.157,0.00,21.10
21/03/2021,21:48:17.656,0.00,21.10
21/03/2021,21:48:27.659,0.00,21.10
21/03/2021,21:48:38.156,0.00,21.10
21/03/2021,21:48:48.657,0.00,21.10
21/03/2021,21:48:58.657,0.00,21.10
21/03/2021,21:49:08.657,0.00,21.10
21/03/2021,21:49:18.657,0.00,21.10
21/03/2021,21:49:28.658,0.00,21.10
21/03/2021,21:49:39.156,0.00,21.10
21/03/2021,21:49:49.157,0.00,21.10
21/03/2021,21:49:59.157,0.00,21.10
21/03/2021,21:50:09.655,0.00,21.10
21/03/2021,21:50:19.656,0.00,21.10
21/03/2021,21:50:29.658,0.00,21.10
21/03/2021,21:50:40.157,0.00,21.10
21/03/2021,21:50:50.655,0.00,21.10
21/03/2021,21:51:00.655,0.00,21.10
21/03/2021,21:51:10.656,0.00,21.10
21/03/2021,21:51:21.157,0.00,21.10
21/03/2021,21:51:31.654,0.00,21.10
21/03/2021,21:51:41.659,0.00,21.10
21/03/2021,21:51:52.154,0.00,21.10
21/03/2021,21:52:02.157,0.00,21.10
21/03/2021,21:52:12.655,0.00,21.10
21/03/2021,21:52:22.657,0.00,21.10
21/03/2021,21:52:33.157,0.00,21.10
21/03/2021,21:52:43.657,0.00,21.10
21/03/2021,21:52:53.659,0.00,21.10
21/03/2021,21:53:04.157,0.00,21.10
21/03/2021,21:53:14.656,0.00,21.10
21/03/2021,21:53:25.158,0.00,21.10
21/03/2021,21:53:35.657,0.00,21.10
21/03/2021,21:53:45.658,0.00,21.10
21/03/2021,21:53:56.156,0.00,21.10
21/03/2021,21:54:06.156,0.00,21.10
21/03/2021,21:54:16.655,0.00,21.10
21/03/2021,21:54:26.657,0.00,21.10
21/03/2021,21:54:37.157,0.00,21.10
21/03/2021,21:54:47.157,0.00,21.10
21/03/2021,21:54:57.655,0.00,21.10
21/03/2021,21:55:07.656,0.00,21.10
21/03/2021,21:55:17.658,0.00,21.10
21/03/2021,21:55:28.157,0.00,21.10
21/03/2021,21:55:38.157,0.00,21.10
21/03/2021,21:55:48.157,0.00,21.10
21/03/2021,21:55:58.157,0.00,21.10
21/03/2021,21:56:08.658,0.00,21.10
21/03/2021,21:56:19.156,0.00,21.10
21/03/2021,21:56:29.657,0.00,21.10
21/03/2021,21:56:40.157,0.00,21.10
21/03/2021,21:56:50.656,0.00,21.00
21/03/2021,21:57:00.656,0.00,21.10
21/03/2021,21:57:10.658,0.00,21.00
21/03/2021,21:57:21.155,0.00,21.00
21/03/2021,21:57:31.156,0.00,21.00
21/03/2021,21:57:41.157,0.00,21.00
21/03/2021,21:57:51.157,0.00,21.00
21/03/2021,21:58:01.655,0.00,21.00
21/03/2021,21:58:11.657,0.00,21.00
21/03/2021,21:58:21.657,0.00,21.00
21/03/2021,21:58:32.156,0.00,21.00
21/03/2021,21:58:42.156,0.00,21.00
21/03/2021,21:58:52.157,0.00,21.00
21/03/2021,21:59:02.157,0.00,21.00
21/03/2021,21:59:12.656,0.00,21.00
21/03/2021,21:59:22.657,0.00,21.00
21/03/2021,21:59:33.157,0.00,21.00
21/03/2021,21:59:43.656,0.00,21.00
21/03/2021,21:59:53.657,0.00,21.00
21/03/2021,22:00:04.156,0.00,21.00
21/03/2021,22:00:14.656,0.00,21.00
21/03/2021,22:00:24.659,0.00,21.00
21/03/2021,22:00:35.156,0.00,21.00
21/03/2021,22:00:45.158,0.00,21.00
21/03/2021,22:00:55.657,0.00,21.00
21/03/2021,22:01:06.156,0.00,21.00
21/03/2021,22:01:16.157,0.00,21.00
21/03/2021,22:01:26.158,0.00,21.00
21/03/2021,22:01:36.659,0.00,21.00
21/03/2021,22:01:47.156,0.00,21.00
21/03/2021,22:01:57.656,0.00,21.00
21/03/2021,22:02:08.156,0.00,21.00
21/03/2021,22:02:18.157,0.00,21.00
21/03/2021,22:02:28.656,0.00,21.00
21/03/2021,22:02:38.657,0.00,21.10
21/03/2021,22:02:49.157,0.00,21.10
21/03/2021,22:02:59.157,0.00,21.10
21/03/2021,22:03:09.658,0.00,21.10
21/03/2021,22:03:20.159,0.00,21.10
21/03/2021,22:03:30.657,0.00,21.10
21/03/2021,22:03:40.659,0.00,21.10
21/03/2021,22:03:51.155,0.00,21.10
21/03/2021,22:04:01.156,0.00,21.10
21/03/2021,22:04:11.656,0.00,21.10
21/03/2021,22:04:21.656,0.00,21.10
21/03/2021,22:04:32.157,0.00,21.00
21/03/2021,22:04:42.158,0.00,21.10
21/03/2021,22:04:52.656,0.00,21.00
21/03/2021,22:05:02.656,0.00,21.00
21/03/2021,22:05:12.657,0.00,21.00
21/03/2021,22:05:23.159,0.00,21.00
21/03/2021,22:05:33.658,0.00,21.00
21/03/2021,22:05:44.158,0.00,21.00
21/03/2021,22:05:54.659,0.00,21.00
21/03/2021,22:06:05.157,0.00,21.00
21/03/2021,22:06:15.157,0.00,21.00
21/03/2021,22:06:25.659,0.00,21.00
21/03/2021,22:06:36.158,0.00,21.00
21/03/2021,22:06:46.657,0.00,21.00
21/03/2021,22:06:56.657,0.00,21.00
21/03/2021,22:07:07.157,0.00,21.00
21/03/2021,22:07:17.158,0.00,21.00
21/03/2021,22:07:27.657,0.00,21.00
21/03/2021,22:07:38.156,0.00,21.00
21/03/2021,22:07:48.157,0.00,21.00
21/03/2021,22:07:58.159,0.00,21.00
21/03/2021,22:08:08.657,0.00,21.00
21/03/2021,22:08:18.657,0.00,21.00
21/03/2021,22:08:29.158,0.00,21.00
21/03/2021,22:08:39.657,0.00,21.00
21/03/2021,22:08:50.155,0.00,21.00
21/03/2021,22:09:00.158,0.00,21.00
21/03/2021,22:09:10.658,0.00,21.00
21/03/2021,22:09:21.158,0.00,21.00
21/03/2021,22:09:31.158,0.00,21.00
21/03/2021,22:09:41.658,0.00,21.00
21/03/2021,22:09:52.158,0.00,21.00
21/03/2021,22:10:02.658,0.00,21.00
21/03/2021,22:10:13.158,0.00,21.00
21/03/2021,22:10:23.657,0.00,21.00
21/03/2021,22:10:33.658,0.00,21.00
21/03/2021,22:10:44.155,0.00,21.00
21/03/2021,22:10:54.158,0.00,21.00
21/03/2021,22:11:04.158,0.00,21.00
21/03/2021,22:11:14.158,0.00,21.00
21/03/2021,22:11:24.658,0.00,21.00
21/03/2021,22:11:34.659,0.00,21.00
21/03/2021,22:11:45.157,0.00,21.00
21/03/2021,22:11:55.656,0.00,21.00
21/03/2021,22:12:05.658,0.00,21.00
21/03/2021,22:12:16.156,0.00,21.00
21/03/2021,22:12:26.158,0.00,21.00
21/03/2021,22:12:36.159,0.00,21.00
21/03/2021,22:12:46.657,0.00,21.00
21/03/2021,22:12:56.657,0.00,21.00
21/03/2021,22:13:07.156,0.00,21.00
21/03/2021,22:13:17.159,0.00,21.00
21/03/2021,22:13:27.657,0.00,21.00
21/03/2021,22:13:37.657,0.00,21.00
21/03/2021,22:13:47.657,0.00,21.00
21/03/2021,22:13:57.660,0.00,21.00
21/03/2021,22:14:08.157,0.00,21.00
21/03/2021,22:14:18.158,0.00,21.00
21/03/2021,22:14:28.657,0.00,21.00
21/03/2021,22:14:39.158,0.00,21.00
21/03/2021,22:14:49.159,0.00,21.00
21/03/2021,22:14:59.160,0.00,21.00
21/03/2021,22:15:09.658,0.00,21.00
21/03/2021,22:15:20.157,0.00,21.00
21/03/2021,22:15:30.159,0.00,21.00
21/03/2021,22:15:40.656,0.00,21.00
21/03/2021,22:15:50.656,0.00,21.00
21/03/2021,22:16:00.658,0.00,21.00
21/03/2021,22:16:10.659,0.00,21.00
21/03/2021,22:16:21.157,0.00,21.00
21/03/2021,22:16:31.656,0.00,21.00
21/03/2021,22:16:41.658,0.00,21.00
21/03/2021,22:16:51.660,0.00,21.00
21/03/2021,22:17:02.158,0.00,21.00
21/03/2021,22:17:12.658,0.00,21.00
21/03/2021,22:17:23.158,0.00,21.00
21/03/2021,22:17:33.655,0.00,21.00
21/03/2021,22:17:44.157,0.00,21.00
21/03/2021,22:17:54.158,0.00,21.00
21/03/2021,22:18:04.658,0.00,21.00
21/03/2021,22:18:15.158,0.00,21.00
21/03/2021,22:18:25.657,0.00,21.00
21/03/2021,22:18:36.160,0.00,21.00
21/03/2021,22:18:46.657,0.00,21.00
21/03/2021,22:18:57.157,0.00,21.00
21/03/2021,22:19:07.158,0.00,21.00
21/03/2021,22:19:17.658,0.00,21.00
21/03/2021,22:19:27.659,0.00,21.00
21/03/2021,22:19:38.158,0.00,21.00
21/03/2021,22:19:48.658,0.00,21.00
21/03/2021,22:19:59.158,0.00,21.00
21/03/2021,22:20:09.158,0.00,21.00
21/03/2021,22:20:19.658,0.00,21.00
21/03/2021,22:20:30.157,0.00,21.00
21/03/2021,22:20:40.158,0.00,21.00
21/03/2021,22:20:50.656,0.00,21.00
21/03/2021,22:21:00.658,0.00,21.00
21/03/2021,22:21:10.658,0.00,21.00
21/03/2021,22:21:21.158,0.00,21.00
21/03/2021,22:21:31.158,0.00,21.00
21/03/2021,22:21:41.659,0.00,21.00
21/03/2021,22:21:52.158,0.00,21.00
21/03/2021,22:22:02.658,0.00,21.00
21/03/2021,22:22:12.659,0.00,21.00
21/03/2021,22:22:23.157,0.00,21.00
21/03/2021,22:22:33.158,0.00,21.00
21/03/2021,22:22:43.158,0.00,21.00
21/03/2021,22:22:53.657,0.00,21.00
21/03/2021,22:23:03.658,0.00,21.00
21/03/2021,22:23:13.658,0.00,21.00
21/03/2021,22:23:23.658,0.00,21.00
21/03/2021,22:23:34.158,0.00,21.00
21/03/2021,22:23:44.158,0.00,21.00
21/03/2021,22:23:54.657,0.00,21.00
21/03/2021,22:24:04.658,0.00,21.00
21/03/2021,22:24:15.157,0.00,21.00
21/03/2021,22:24:25.157,0.00,21.00
21/03/2021,22:24:35.158,0.00,21.00
21/03/2021,22:24:45.658,0.00,21.00
21/03/2021,22:24:56.158,0.00,21.00
21/03/2021,22:25:06.158,0.00,21.00
21/03/2021,22:25:16.158,0.00,21.00
21/03/2021,22:25:26.658,0.00,21.00
21/03/2021,22:25:36.659,0.00,21.00
21/03/2021,22:25:47.155,0.00,21.00
21/03/2021,22:25:57.156,0.00,21.00
21/03/2021,22:26:07.157,0.00,21.00
21/03/2021,22:26:17.158,0.00,21.00
21/03/2021,22:26:27.657,0.00,21.00
21/03/2021,22:26:37.658,0.00,21.00
21/03/2021,22:26:48.158,0.00,21.00
21/03/2021,22:26:58.159,0.00,21.00
21/03/2021,22:27:08.657,0.00,21.00
21/03/2021,22:27:18.659,0.00,21.00
21/03/2021,22:27:29.157,0.00,21.00
21/03/2021,22:27:39.158,0.00,21.00
21/03/2021,22:27:49.658,0.00,20.90
21/03/2021,22:28:00.157,0.00,21.00
21/03/2021,22:28:10.658,0.00,20.90
21/03/2021,22:28:21.158,0.00,20.90
21/03/2021,22:28:31.659,0.00,20.90
21/03/2021,22:28:42.156,0.00,20.90
21/03/2021,22:28:52.158,0.00,20.90
21/03/2021,22:29:02.657,0.00,20.90
21/03/2021,22:29:12.658,0.00,20.90
21/03/2021,22:29:23.158,0.00,20.90
21/03/2021,22:29:33.158,0.00,20.90
21/03/2021,22:29:43.655,0.00,20.90
21/03/2021,22:29:53.657,0.00,21.00
21/03/2021,22:30:04.157,0.00,21.00
21/03/2021,22:30:14.158,0.00,21.00
21/03/2021,22:30:24.659,0.00,21.00
21/03/2021,22:30:35.159,0.00,21.00
21/03/2021,22:30:45.659,0.00,21.00
21/03/2021,22:30:56.159,0.00,21.00
21/03/2021,22:31:06.657,0.00,21.00
21/03/2021,22:31:16.658,0.00,21.00
21/03/2021,22:31:27.156,0.00,21.00
21/03/2021,22:31:37.656,0.00,21.00
21/03/2021,22:31:47.657,0.00,21.00
21/03/2021,22:31:58.158,0.00,21.00
21/03/2021,22:32:08.159,0.00,21.00
21/03/2021,22:32:18.655,0.00,21.00
21/03/2021,22:32:28.658,0.00,21.00
21/03/2021,22:32:39.159,0.00,21.00
21/03/2021,22:32:49.656,0.00,21.00
21/03/2021,22:32:59.659,0.00,21.00
21/03/2021,22:33:10.159,0.00,21.00
21/03/2021,22:33:20.656,0.00,21.00
21/03/2021,22:33:30.658,0.00,21.00
21/03/2021,22:33:41.158,0.00,21.00
21/03/2021,22:33:51.159,0.00,21.00
21/03/2021,22:34:01.656,0.00,21.00
21/03/2021,22:34:11.658,0.00,21.00
21/03/2021,22:34:22.159,0.00,21.00
21/03/2021,22:34:32.159,0.00,21.00
21/03/2021,22:34:42.658,0.00,21.00
21/03/2021,22:34:53.158,0.00,21.00
21/03/2021,22:35:03.657,0.00,21.00
21/03/2021,22:35:14.157,0.00,21.00
21/03/2021,22:35:24.157,0.00,21.00
21/03/2021,22:35:34.659,0.00,21.00
21/03/2021,22:35:45.157,0.00,21.00
21/03/2021,22:35:55.158,0.00,21.00
21/03/2021,22:36:05.159,0.00,21.00
21/03/2021,22:36:15.657,0.00,21.00
21/03/2021,22:36:25.657,0.00,21.00
21/03/2021,22:36:35.659,0.00,20.90
21/03/2021,22:36:46.156,0.00,20.90
21/03/2021,22:36:56.157,0.00,20.90
21/03/2021,22:37:06.157,0.00,20.90
21/03/2021,22:37:16.157,0.00,20.90
21/03/2021,22:37:26.656,0.00,20.90
21/03/2021,22:37:36.657,0.00,20.90
21/03/2021,22:37:46.658,0.00,20.90
21/03/2021,22:37:57.156,0.00,20.90
21/03/2021,22:38:07.157,0.00,20.90
21/03/2021,22:38:17.158,0.00,20.90
21/03/2021,22:38:27.659,0.00,20.90
21/03/2021,22:38:38.158,0.00,20.90
21/03/2021,22:38:48.158,0.00,20.90
21/03/2021,22:38:58.158,0.00,20.90
21/03/2021,22:39:08.656,0.00,20.90
21/03/2021,22:39:18.657,0.00,20.90
21/03/2021,22:39:28.658,0.00,20.90
21/03/2021,22:39:39.158,0.00,20.90
21/03/2021,22:39:49.657,0.00,20.90
21/03/2021,22:39:59.657,0.00,20.90
21/03/2021,22:40:09.658,0.00,20.90
21/03/2021,22:40:19.660,0.00,20.90
21/03/2021,22:40:30.156,0.00,20.90
21/03/2021,22:40:40.156,0.00,20.90
21/03/2021,22:40:50.156,0.00,20.90
21/03/2021,22:41:00.159,0.00,20.90
21/03/2021,22:41:10.656,0.00,20.90
21/03/2021,22:41:20.658,0.00,20.90
21/03/2021,22:41:31.159,0.00,20.90
21/03/2021,22:41:41.656,0.00,20.90
21/03/2021,22:41:51.657,0.00,20.90
21/03/2021,22:42:02.158,0.00,20.90
21/03/2021,22:42:12.657,0.00,20.90
21/03/2021,22:42:23.157,0.00,20.90
21/03/2021,22:42:33.656,0.00,21.00
21/03/2021,22:42:43.657,0.00,21.00
21/03/2021,22:42:54.157,0.00,21.00
21/03/2021,22:43:04.658,0.00,21.00
21/03/2021,22:43:15.157,0.00,21.00
21/03/2021,22:43:25.158,0.00,21.00
21/03/2021,22:43:35.159,0.00,21.00
21/03/2021,22:43:45.657,0.00,21.00
21/03/2021,22:43:55.658,0.00,21.00
21/03/2021,22:44:06.159,0.00,21.00
21/03/2021,22:44:16.658,0.00,21.00
21/03/2021,22:44:27.156,0.00,20.90
21/03/2021,22:44:37.657,0.00,20.90
21/03/2021,22:44:48.157,0.00,20.90
21/03/2021,22:44:58.658,0.00,20.90
21/03/2021,22:45:09.157,0.00,20.90
21/03/2021,22:45:19.157,0.00,20.90
21/03/2021,22:45:29.659,0.00,20.90
21/03/2021,22:45:40.156,0.00,20.90
21/03/2021,22:45:50.157,0.00,20.90
21/03/2021,22:46:00.157,0.00,20.90
21/03/2021,22:46:10.658,0.00,20.90
21/03/2021,22:46:21.156,0.00,20.90
21/03/2021,22:46:31.156,0.00,20.90
21/03/2021,22:46:41.157,0.00,20.90
21/03/2021,22:46:51.658,0.00,20.90
21/03/2021,22:47:02.158,0.00,20.90
21/03/2021,22:47:12.158,0.00,20.90
21/03/2021,22:47:22.158,0.00,20.90
21/03/2021,22:47:32.158,0.00,20.90
21/03/2021,22:47:42.657,0.00,20.90
21/03/2021,22:47:53.157,0.00,20.90
21/03/2021,22:48:03.657,0.00,20.90
21/03/2021,22:48:14.158,0.00,20.90
21/03/2021,22:48:24.656,0.00,20.90
21/03/2021,22:48:34.656,0.00,20.90
21/03/2021,22:48:44.658,0.00,20.90
21/03/2021,22:48:55.158,0.00,20.90
21/03/2021,22:49:05.658,0.00,20.90
21/03/2021,22:49:16.157,0.00,20.90
21/03/2021,22:49:26.657,0.00,20.90
21/03/2021,22:49:36.658,0.00,20.90
21/03/2021,22:49:47.158,0.00,20.90
21/03/2021,22:49:57.656,0.00,20.90
21/03/2021,22:50:07.657,0.00,20.90
21/03/2021,22:50:18.157,0.00,20.90
21/03/2021,22:50:28.158,0.00,20.90
21/03/2021,22:50:38.158,0.00,20.90
21/03/2021,22:50:48.658,0.00,20.90
21/03/2021,22:50:58.658,0.00,20.90
21/03/2021,22:51:09.157,0.00,20.90
21/03/2021,22:51:19.157,0.00,20.90
21/03/2021,22:51:29.157,0.00,20.90
21/03/2021,22:51:39.157,0.00,20.90
21/03/2021,22:51:49.158,0.00,20.90
21/03/2021,22:51:59.158,0.00,20.90
21/03/2021,22:52:09.659,0.00,20.90
21/03/2021,22:52:20.157,0.00,20.90
21/03/2021,22:52:30.158,0.00,20.90
21/03/2021,22:52:40.656,0.00,20.90
21/03/2021,22:52:50.657,0.00,20.90
21/03/2021,22:53:00.660,0.00,20.90
21/03/2021,22:53:11.158,0.00,20.90
21/03/2021,22:53:21.656,0.00,20.90
21/03/2021,22:53:31.657,0.00,20.90
21/03/2021,22:53:41.659,0.00,20.90
21/03/2021,22:53:52.157,0.00,20.90
21/03/2021,22:54:02.657,0.00,20.90
21/03/2021,22:54:12.657,0.00,20.90
21/03/2021,22:54:23.156,0.00,20.90
21/03/2021,22:54:33.157,0.00,20.90
21/03/2021,22:54:43.655,0.00,20.90
21/03/2021,22:54:53.657,0.00,20.90
21/03/2021,22:55:04.158,0.00,20.90
21/03/2021,22:55:14.658,0.00,20.90
21/03/2021,22:55:25.157,0.00,20.90
21/03/2021,22:55:35.160,0.00,20.90
21/03/2021,22:55:45.655,0.00,20.90
21/03/2021,22:55:55.658,0.00,20.90
21/03/2021,22:56:06.157,0.00,20.90
21/03/2021,22:56:16.658,0.00,20.90
21/03/2021,22:56:27.156,0.00,20.90
21/03/2021,22:56:37.157,0.00,20.90
21/03/2021,22:56:47.658,0.00,20.90
21/03/2021,22:56:58.157,0.00,20.90
21/03/2021,22:57:08.158,0.00,20.90
21/03/2021,22:57:18.660,0.00,20.90
21/03/2021,22:57:29.157,0.00,20.90
21/03/2021,22:57:39.158,0.00,20.90
21/03/2021,22:57:49.657,0.00,20.90
21/03/2021,22:57:59.657,0.00,20.90
21/03/2021,22:58:09.657,0.00,20.90
21/03/2021,22:58:19.659,0.00,20.90
21/03/2021,22:58:30.157,0.00,20.90
21/03/2021,22:58:40.158,0.00,20.90
21/03/2021,22:58:50.659,0.00,20.90
21/03/2021,22:59:01.157,0.00,20.90
21/03/2021,22:59:11.159,0.00,20.90
21/03/2021,22:59:21.657,0.00,20.90
21/03/2021,22:59:32.157,0.00,20.90
21/03/2021,22:59:42.158,0.00,20.90
21/03/2021,22:59:52.159,0.00,20.90
21/03/2021,23:00:02.659,0.00,20.90
21/03/2021,23:00:13.156,0.00,20.90
21/03/2021,23:00:23.157,0.00,20.90
21/03/2021,23:00:33.157,0.00,20.90
21/03/2021,23:00:43.657,0.00,20.90
21/03/2021,23:00:54.158,0.00,20.90
21/03/2021,23:01:04.158,0.00,20.90
21/03/2021,23:01:14.659,0.00,20.90
21/03/2021,23:01:25.158,0.00,20.90
21/03/2021,23:01:35.657,0.00,20.90
21/03/2021,23:01:45.657,0.00,20.90
21/03/2021,23:01:55.657,0.00,20.90
21/03/2021,23:02:06.157,0.00,20.90
21/03/2021,23:02:16.158,0.00,20.90
21/03/2021,23:02:26.158,0.00,20.90
21/03/2021,23:02:36.656,0.00,20.90
21/03/2021,23:02:46.657,0.00,20.90
21/03/2021,23:02:56.658,0.00,20.90
21/03/2021,23:03:07.157,0.00,20.90
21/03/2021,23:03:17.158,0.00,20.90
21/03/2021,23:03:27.158,0.00,20.90
21/03/2021,23:03:37.655,0.00,20.90
21/03/2021,23:03:47.656,0.00,20.90
21/03/2021,23:03:57.656,0.00,20.90
21/03/2021,23:04:07.659,0.00,20.90
21/03/2021,23:04:18.157,0.00,20.90
21/03/2021,23:04:28.656,0.00,20.90
21/03/2021,23:04:38.657,0.00,20.90
21/03/2021,23:04:49.158,0.00,20.90
21/03/2021,23:04:59.158,0.00,20.90
21/03/2021,23:05:09.158,0.00,20.90
21/03/2021,23:05:19.657,0.00,20.90
21/03/2021,23:05:30.159,0.00,20.90
21/03/2021,23:05:40.657,0.00,20.90
21/03/2021,23:05:51.158,0.00,20.90
21/03/2021,23:06:01.658,0.00,20.90
21/03/2021,23:06:11.658,0.00,20.90
21/03/2021,23:06:22.159,0.00,20.90
21/03/2021,23:06:32.658,0.00,20.90
21/03/2021,23:06:43.158,0.00,20.90
21/03/2021,23:06:53.659,0.00,20.90
21/03/2021,23:07:04.157,0.00,20.90
21/03/2021,23:07:14.158,0.00,20.90
21/03/2021,23:07:24.158,0.00,20.90
21/03/2021,23:07:34.657,0.00,20.90
21/03/2021,23:07:45.155,0.00,20.90
21/03/2021,23:07:55.158,0.00,20.90
21/03/2021,23:08:05.657,0.00,20.90
21/03/2021,23:08:15.658,0.00,20.90
21/03/2021,23:08:26.158,0.00,20.90
21/03/2021,23:08:36.656,0.00,20.90
21/03/2021,23:08:46.657,0.00,20.90
21/03/2021,23:08:57.158,0.00,20.90
21/03/2021,23:09:07.658,0.00,20.90
21/03/2021,23:09:18.157,0.00,20.90
21/03/2021,23:09:28.657,0.00,20.90
21/03/2021,23:09:39.157,0.00,20.90
21/03/2021,23:09:49.657,0.00,20.90
21/03/2021,23:10:00.156,0.00,20.90
21/03/2021,23:10:10.158,0.00,20.90
21/03/2021,23:10:20.659,0.00,20.90
21/03/2021,23:10:31.159,0.00,20.90
21/03/2021,23:10:41.658,0.00,20.90
21/03/2021,23:10:52.159,0.00,20.90
21/03/2021,23:11:02.658,0.00,20.90
21/03/2021,23:11:13.156,0.00,20.90
21/03/2021,23:11:23.158,0.00,20.90
21/03/2021,23:11:33.657,0.00,20.90
21/03/2021,23:11:44.159,0.00,20.90
21/03/2021,23:11:54.655,0.00,20.90
21/03/2021,23:12:04.658,0.00,20.90
21/03/2021,23:12:15.158,0.00,20.90
21/03/2021,23:12:25.159,0.00,20.90
21/03/2021,23:12:35.658,0.00,20.90
21/03/2021,23:12:46.157,0.00,20.90
21/03/2021,23:12:56.658,0.00,20.90
21/03/2021,23:13:07.157,0.00,20.90
21/03/2021,23:13:17.157,0.00,20.90
21/03/2021,23:13:27.159,0.00,20.90
21/03/2021,23:13:37.657,0.00,20.90
21/03/2021,23:13:47.659,0.00,20.90
21/03/2021,23:13:58.157,0.00,20.90
21/03/2021,23:14:08.657,0.00,20.90
21/03/2021,23:14:18.658,0.00,20.90
21/03/2021,23:14:29.157,0.00,20.90
21/03/2021,23:14:39.157,0.00,20.90
21/03/2021,23:14:49.157,0.00,20.90
21/03/2021,23:14:59.157,0.00,20.90
21/03/2021,23:15:09.157,0.00,20.90
21/03/2021,23:15:19.659,0.00,20.90
21/03/2021,23:15:30.157,0.00,20.90
21/03/2021,23:15:40.656,0.00,20.90
21/03/2021,23:15:50.659,0.00,20.90
21/03/2021,23:16:01.158,0.00,20.90
21/03/2021,23:16:11.158,0.00,20.90
21/03/2021,23:16:21.659,0.00,20.90
21/03/2021,23:16:32.157,0.00,20.90
21/03/2021,23:16:42.157,0.00,20.90
21/03/2021,23:16:52.657,0.00,20.90
21/03/2021,23:17:02.657,0.00,20.90
21/03/2021,23:17:13.159,0.00,20.90
21/03/2021,23:17:23.657,0.00,20.90
21/03/2021,23:17:34.159,0.00,20.90
21/03/2021,23:17:44.657,0.00,20.90
21/03/2021,23:17:54.658,0.00,20.90
21/03/2021,23:18:05.158,0.00,20.90
21/03/2021,23:18:15.658,0.00,20.90
21/03/2021,23:18:25.658,0.00,20.90
21/03/2021,23:18:36.157,0.00,20.90
21/03/2021,23:18:46.656,0.00,20.90
21/03/2021,23:18:56.657,0.00,20.90
