Date, Time,Heater setpoint,Heater temperature
07/12/2020,19:39:23.160,0.00,20.80
07/12/2020,19:39:33.658,0.00,20.80
07/12/2020,19:39:43.660,0.00,20.80
07/12/2020,19:39:54.160,0.00,20.80
07/12/2020,19:40:04.659,0.00,20.80
07/12/2020,19:40:15.160,0.00,20.80
07/12/2020,19:40:25.658,0.00,20.80
07/12/2020,19:40:35.660,0.00,20.80
07/12/2020,19:40:46.160,0.00,20.80
07/12/2020,19:40:56.659,0.00,20.80
07/12/2020,19:41:06.659,0.00,20.80
07/12/2020,19:41:16.662,0.00,20.80
07/12/2020,19:41:27.159,0.00,20.80
07/12/2020,19:41:37.161,0.00,20.80
07/12/2020,19:41:47.659,0.00,20.80
07/12/2020,19:41:57.661,0.00,20.80
07/12/2020,19:42:08.160,0.00,20.80
07/12/2020,19:42:18.161,0.00,20.80
07/12/2020,19:42:28.662,0.00,20.80
07/12/2020,19:42:39.162,0.00,20.80
07/12/2020,19:42:49.660,0.00,20.80
07/12/2020,19:42:59.660,0.00,20.80
07/12/2020,19:43:09.660,0.00,20.80
07/12/2020,19:43:20.161,0.00,20.80
07/12/2020,19:43:30.162,0.00,20.80
07/12/2020,19:43:40.659,0.00,20.80
07/12/2020,19:43:50.661,0.00,20.80
07/12/2020,19:44:01.160,0.00,20.80
07/12/2020,19:44:11.161,0.00,20.80
07/12/2020,19:44:21.662,0.00,20.80
07/12/2020,19:44:32.162,0.00,20.80
07/12/2020,19:44:42.663,0.00,20.80
07/12/2020,19:44:53.160,0.00,20.80
07/12/2020,19:45:03.658,0.00,20.80
07/12/2020,19:45:13.659,0.00,20.80
07/12/2020,19:45:24.160,0.00,20.80
07/12/2020,19:45:34.659,0.00,20.80
07/12/2020,19:45:44.660,0.00,20.80
07/12/2020,19:45:54.661,0.00,20.80
07/12/2020,19:46:05.159,0.00,20.80
07/12/2020,19:46:15.161,0.00,20.80
07/12/2020,19:46:25.660,0.00,20.80
07/12/2020,19:46:35.661,0.00,20.80
07/12/2020,19:46:45.662,0.00,20.80
07/12/2020,19:46:55.663,0.00,20.80
07/12/2020,19:47:06.161,0.00,20.80
07/12/2020,19:47:16.162,0.00,20.80
07/12/2020,19:47:26.659,0.00,20.80
07/12/2020,19:47:36.661,0.00,20.80
07/12/2020,19:47:47.161,0.00,20.80
07/12/2020,19:47:57.660,0.00,20.80
07/12/2020,19:48:08.159,0.00,20.80
07/12/2020,19:48:18.160,0.00,20.80
07/12/2020,19:48:28.659,0.00,20.80
07/12/2020,19:48:38.660,0.00,20.80
07/12/2020,19:48:48.663,0.00,20.80
07/12/2020,19:48:59.158,0.00,20.80
07/12/2020,19:49:09.159,0.00,20.80
07/12/2020,19:49:19.161,0.00,20.80
07/12/2020,19:49:29.660,0.00,20.80
07/12/2020,19:49:40.162,0.00,20.80
07/12/2020,19:49:50.659,0.00,20.80
07/12/2020,19:50:01.159,0.00,20.80
07/12/2020,19:50:11.160,0.00,20.80
07/12/2020,19:50:21.162,0.00,20.80
07/12/2020,19:50:31.661,0.00,20.80
07/12/2020,19:50:42.160,0.00,20.80
07/12/2020,19:50:52.660,0.00,20.80
07/12/2020,19:51:03.159,0.00,20.80
07/12/2020,19:51:13.159,0.00,20.80
07/12/2020,19:51:23.159,0.00,20.80
07/12/2020,19:51:33.162,0.00,20.80
07/12/2020,19:51:43.660,0.00,20.80
07/12/2020,19:51:54.159,0.00,20.80
07/12/2020,19:52:04.160,0.00,20.80
07/12/2020,19:52:14.659,0.00,20.80
07/12/2020,19:52:24.661,0.00,20.80
07/12/2020,19:52:34.662,0.00,20.80
07/12/2020,19:52:45.161,0.00,20.80
07/12/2020,19:52:55.661,0.00,20.80
07/12/2020,19:53:06.161,0.00,20.80
07/12/2020,19:53:16.660,0.00,20.80
07/12/2020,19:53:26.661,0.00,20.80
07/12/2020,19:53:37.161,0.00,20.80
07/12/2020,19:53:47.161,0.00,20.80
07/12/2020,19:53:57.161,0.00,20.80
07/12/2020,19:54:07.161,0.00,20.80
07/12/2020,19:54:17.660,0.00,20.80
07/12/2020,19:54:27.662,0.00,20.80
07/12/2020,19:54:38.160,0.00,20.80
07/12/2020,19:54:48.659,0.00,20.80
07/12/2020,19:54:58.660,0.00,20.80
07/12/2020,19:55:08.660,0.00,20.80
07/12/2020,19:55:18.661,0.00,20.80
07/12/2020,19:55:29.162,0.00,20.80
07/12/2020,19:55:39.662,0.00,20.80
07/12/2020,19:55:50.160,0.00,20.80
07/12/2020,19:56:00.661,0.00,20.80
07/12/2020,19:56:11.161,0.00,20.80
07/12/2020,19:56:21.662,0.00,20.80
07/12/2020,19:56:32.159,0.00,20.80
07/12/2020,19:56:42.160,0.00,20.80
07/12/2020,19:56:52.162,0.00,20.80
07/12/2020,19:57:02.661,0.00,20.80
07/12/2020,19:57:13.161,0.00,20.80
07/12/2020,19:57:23.662,0.00,20.80
07/12/2020,19:57:34.159,0.00,20.80
07/12/2020,19:57:44.159,0.00,20.80
07/12/2020,19:57:54.162,0.00,20.80
07/12/2020,19:58:04.662,0.00,20.80
07/12/2020,19:58:15.160,0.00,20.80
07/12/2020,19:58:25.658,0.00,20.80
07/12/2020,19:58:35.660,0.00,20.80
07/12/2020,19:58:46.160,0.00,20.80
07/12/2020,19:58:56.661,0.00,20.80
07/12/2020,19:59:07.160,0.00,20.80
07/12/2020,19:59:17.162,0.00,20.80
07/12/2020,19:59:27.661,0.00,20.80
07/12/2020,19:59:38.158,0.00,20.80
07/12/2020,19:59:48.162,0.00,20.80
07/12/2020,19:59:58.660,0.00,20.80
07/12/2020,20:00:08.660,0.00,20.80
07/12/2020,20:00:19.161,0.00,20.80
07/12/2020,20:00:29.659,0.00,20.80
07/12/2020,20:00:39.661,0.00,20.80
07/12/2020,20:00:49.661,0.00,20.80
07/12/2020,20:01:00.159,0.00,20.80
07/12/2020,20:01:10.160,0.00,20.80
07/12/2020,20:01:20.660,0.00,20.80
07/12/2020,20:01:31.163,0.00,20.80
07/12/2020,20:01:41.660,0.00,20.80
07/12/2020,20:01:51.661,0.00,20.80
07/12/2020,20:02:01.663,0.00,20.80
07/12/2020,20:02:12.163,0.00,20.80
07/12/2020,20:02:22.662,0.00,20.80
07/12/2020,20:02:33.160,0.00,20.80
07/12/2020,20:02:43.160,0.00,20.80
07/12/2020,20:02:53.161,0.00,20.80
07/12/2020,20:03:03.162,0.00,20.80
07/12/2020,20:03:13.162,0.00,20.80
07/12/2020,20:03:23.162,0.00,20.80
07/12/2020,20:03:33.661,0.00,20.80
07/12/2020,20:03:44.159,0.00,20.80
07/12/2020,20:03:54.160,0.00,20.80
07/12/2020,20:04:04.162,0.00,20.80
07/12/2020,20:04:14.162,0.00,20.80
07/12/2020,20:04:24.661,0.00,20.80
07/12/2020,20:04:34.661,0.00,20.80
07/12/2020,20:04:45.161,0.00,20.80
07/12/2020,20:04:55.658,0.00,20.80
07/12/2020,20:05:05.662,0.00,20.80
07/12/2020,20:05:16.161,0.00,20.80
07/12/2020,20:05:26.661,0.00,20.80
07/12/2020,20:05:37.160,0.00,20.80
07/12/2020,20:05:47.662,0.00,20.80
07/12/2020,20:05:58.160,0.00,20.80
07/12/2020,20:06:08.662,0.00,20.80
07/12/2020,20:06:18.662,0.00,20.80
07/12/2020,20:06:29.161,0.00,20.80
07/12/2020,20:06:39.661,0.00,20.80
07/12/2020,20:06:50.160,0.00,20.80
07/12/2020,20:07:00.161,0.00,20.80
07/12/2020,20:07:10.162,0.00,20.80
07/12/2020,20:07:20.662,0.00,20.80
07/12/2020,20:07:31.162,0.00,20.80
07/12/2020,20:07:41.163,0.00,20.80
07/12/2020,20:07:51.659,0.00,20.80
07/12/2020,20:08:01.660,0.00,20.80
07/12/2020,20:08:12.158,0.00,20.80
07/12/2020,20:08:22.159,0.00,20.80
07/12/2020,20:08:32.162,0.00,20.80
07/12/2020,20:08:42.660,0.00,20.80
07/12/2020,20:08:52.661,0.00,20.80
07/12/2020,20:09:03.159,0.00,20.80
07/12/2020,20:09:13.160,0.00,19.00
07/12/2020,20:09:23.162,0.00,13.60
07/12/2020,20:09:33.660,0.00,10.50
07/12/2020,20:09:44.160,0.00,9.30
07/12/2020,20:09:54.162,0.00,9.20
07/12/2020,20:10:04.660,0.00,9.80
07/12/2020,20:10:14.660,0.00,11.00
07/12/2020,20:10:24.662,0.00,12.40
07/12/2020,20:10:35.160,0.00,13.60
07/12/2020,20:10:45.160,0.00,14.70
07/12/2020,20:10:55.162,0.00,15.70
07/12/2020,20:11:05.660,0.00,16.70
07/12/2020,20:11:15.662,0.00,17.50
07/12/2020,20:11:26.159,0.00,18.10
07/12/2020,20:11:36.162,0.00,18.60
07/12/2020,20:11:46.660,0.00,19.00
07/12/2020,20:11:57.163,0.00,19.30
07/12/2020,20:12:07.663,0.00,19.60
07/12/2020,20:12:18.162,0.00,19.70
07/12/2020,20:12:28.662,0.00,19.80
07/12/2020,20:12:39.161,0.00,19.90
07/12/2020,20:12:49.162,0.00,20.00
07/12/2020,20:12:59.660,0.00,20.10
07/12/2020,20:13:10.160,0.00,20.10
07/12/2020,20:13:20.161,0.00,20.10
07/12/2020,20:13:30.659,0.00,20.20
07/12/2020,20:13:40.660,0.00,20.20
07/12/2020,20:13:50.662,0.00,20.20
07/12/2020,20:14:01.160,0.00,20.20
07/12/2020,20:14:11.662,0.00,20.20
07/12/2020,20:14:22.160,0.00,20.20
07/12/2020,20:14:32.162,0.00,20.20
07/12/2020,20:14:42.662,0.00,20.20
07/12/2020,20:14:53.160,0.00,20.20
07/12/2020,20:15:03.161,0.00,20.20
07/12/2020,20:15:13.162,0.00,20.20
07/12/2020,20:15:23.661,0.00,20.20
07/12/2020,20:15:34.160,0.00,20.20
07/12/2020,20:15:44.160,0.00,20.20
07/12/2020,20:15:54.161,0.00,20.20
07/12/2020,20:16:04.661,0.00,20.20
07/12/2020,20:16:14.661,0.00,20.20
07/12/2020,20:16:25.162,0.00,20.20
07/12/2020,20:16:35.660,0.00,20.20
07/12/2020,20:16:46.161,0.00,20.20
07/12/2020,20:16:56.661,0.00,20.20
07/12/2020,20:17:06.661,0.00,20.20
07/12/2020,20:17:16.663,0.00,20.20
07/12/2020,20:17:27.160,0.00,20.20
07/12/2020,20:17:37.162,0.00,20.20
07/12/2020,20:17:47.660,0.00,20.20
07/12/2020,20:17:58.160,0.00,20.20
07/12/2020,20:18:08.659,0.00,20.20
07/12/2020,20:18:19.159,0.00,20.30
07/12/2020,20:18:29.159,0.00,20.30
07/12/2020,20:18:39.160,0.00,20.30
07/12/2020,20:18:49.660,0.00,20.30
07/12/2020,20:19:00.162,0.00,20.30
07/12/2020,20:19:10.661,0.00,20.30
07/12/2020,20:19:21.162,0.00,20.30
07/12/2020,20:19:31.660,0.00,20.30
07/12/2020,20:19:41.661,0.00,20.30
07/12/2020,20:19:52.162,0.00,20.30
07/12/2020,20:20:02.659,0.00,20.30
07/12/2020,20:20:12.662,0.00,20.30
07/12/2020,20:20:22.662,0.00,20.30
07/12/2020,20:20:33.159,0.00,20.30
07/12/2020,20:20:43.159,0.00,20.30
07/12/2020,20:20:53.659,0.00,20.30
07/12/2020,20:21:03.662,0.00,20.30
07/12/2020,20:21:14.159,0.00,20.30
07/12/2020,20:21:24.163,0.00,20.30
07/12/2020,20:21:34.663,0.00,20.30
07/12/2020,20:21:45.161,0.00,20.30
07/12/2020,20:21:55.660,0.00,20.30
07/12/2020,20:22:05.662,0.00,20.30
07/12/2020,20:22:16.161,0.00,20.40
07/12/2020,20:22:26.161,0.00,20.40
07/12/2020,20:22:36.163,0.00,20.40
07/12/2020,20:22:46.661,0.00,20.40
07/12/2020,20:22:56.662,0.00,20.40
07/12/2020,20:23:07.161,0.00,20.40
07/12/2020,20:23:17.161,0.00,20.40
07/12/2020,20:23:27.660,0.00,20.40
07/12/2020,20:23:37.661,0.00,20.40
07/12/2020,20:23:48.162,0.00,20.40
07/12/2020,20:23:58.163,0.00,20.40
07/12/2020,20:24:08.660,0.00,20.40
07/12/2020,20:24:18.661,0.00,20.40
07/12/2020,20:24:28.661,0.00,20.40
07/12/2020,20:24:39.162,0.00,20.40
07/12/2020,20:24:49.661,0.00,20.40
07/12/2020,20:24:59.661,0.00,20.40
07/12/2020,20:25:09.663,0.00,20.40
07/12/2020,20:25:20.161,0.00,20.40
07/12/2020,20:25:30.161,0.00,20.40
07/12/2020,20:25:40.163,0.00,20.40
07/12/2020,20:25:50.661,0.00,20.40
07/12/2020,20:26:01.160,0.00,20.40
07/12/2020,20:26:11.162,0.00,20.40
07/12/2020,20:26:21.660,0.00,20.40
07/12/2020,20:26:32.161,0.00,20.40
07/12/2020,20:26:42.659,0.00,20.40
07/12/2020,20:26:52.660,0.00,20.40
07/12/2020,20:27:03.160,0.00,20.40
07/12/2020,20:27:13.161,0.00,20.40
07/12/2020,20:27:23.660,0.00,20.40
07/12/2020,20:27:34.161,0.00,20.40
07/12/2020,20:27:44.661,0.00,20.40
07/12/2020,20:27:55.159,0.00,20.40
07/12/2020,20:28:05.159,0.00,20.40
07/12/2020,20:28:15.660,0.00,20.40
07/12/2020,20:28:25.662,0.00,20.40
07/12/2020,20:28:36.161,0.00,20.40
07/12/2020,20:28:46.660,0.00,20.40
07/12/2020,20:28:57.160,0.00,20.40
07/12/2020,20:29:07.659,0.00,20.40
07/12/2020,20:29:17.659,0.00,20.40
07/12/2020,20:29:27.659,0.00,20.40
07/12/2020,20:29:37.662,0.00,20.40
07/12/2020,20:29:48.159,0.00,20.40
07/12/2020,20:29:58.160,0.00,20.40
07/12/2020,20:30:08.161,0.00,20.40
07/12/2020,20:30:18.163,0.00,20.40
07/12/2020,20:30:28.662,0.00,20.40
07/12/2020,20:30:39.161,0.00,20.40
07/12/2020,20:30:49.658,0.00,20.40
07/12/2020,20:30:59.659,0.00,20.40
07/12/2020,20:31:09.659,0.00,20.40
07/12/2020,20:31:19.662,0.00,20.40
07/12/2020,20:31:30.162,0.00,20.40
07/12/2020,20:31:40.661,0.00,20.40
07/12/2020,20:31:50.662,0.00,20.40
07/12/2020,20:32:01.161,0.00,20.40
07/12/2020,20:32:11.162,0.00,20.40
07/12/2020,20:32:21.660,0.00,20.40
07/12/2020,20:32:31.662,0.00,20.40
07/12/2020,20:32:42.162,0.00,20.40
07/12/2020,20:32:52.662,0.00,20.40
07/12/2020,20:33:03.162,0.00,20.40
07/12/2020,20:33:13.662,0.00,20.40
07/12/2020,20:33:24.160,0.00,20.40
07/12/2020,20:33:34.161,0.00,20.40
07/12/2020,20:33:44.660,0.00,20.40
07/12/2020,20:33:54.661,0.00,20.40
07/12/2020,20:34:04.662,0.00,20.40
07/12/2020,20:34:15.161,0.00,20.40
07/12/2020,20:34:25.162,0.00,20.40
07/12/2020,20:34:35.660,0.00,20.40
07/12/2020,20:34:46.160,0.00,20.40
07/12/2020,20:34:56.161,0.00,20.40
07/12/2020,20:35:06.661,0.00,20.40
07/12/2020,20:35:16.663,0.00,20.40
07/12/2020,20:35:27.158,0.00,20.40
07/12/2020,20:35:37.162,0.00,20.40
07/12/2020,20:35:47.661,0.00,20.40
07/12/2020,20:35:57.661,0.00,20.40
07/12/2020,20:36:08.159,0.00,20.40
07/12/2020,20:36:18.161,0.00,20.40
07/12/2020,20:36:28.660,0.00,20.40
07/12/2020,20:36:39.162,0.00,20.40
07/12/2020,20:36:49.658,0.00,20.40
07/12/2020,20:36:59.661,0.00,20.50
07/12/2020,20:37:10.161,0.00,20.50
07/12/2020,20:37:20.662,0.00,20.50
07/12/2020,20:37:31.160,0.00,20.50
07/12/2020,20:37:41.659,0.00,20.50
07/12/2020,20:37:51.662,0.00,20.50
07/12/2020,20:38:02.160,0.00,20.50
07/12/2020,20:38:12.661,0.00,20.50
07/12/2020,20:38:22.661,0.00,20.50
07/12/2020,20:38:33.161,0.00,20.50
07/12/2020,20:38:43.661,0.00,20.50
07/12/2020,20:38:54.161,0.00,20.50
07/12/2020,20:39:04.161,0.00,20.50
07/12/2020,20:39:14.162,0.00,20.50
07/12/2020,20:39:24.660,0.00,20.50
07/12/2020,20:39:34.661,0.00,20.50
07/12/2020,20:39:45.159,0.00,20.50
07/12/2020,20:39:55.161,0.00,20.50
07/12/2020,20:40:05.659,0.00,20.50
07/12/2020,20:40:15.662,0.00,20.50
07/12/2020,20:40:25.663,0.00,20.50
07/12/2020,20:40:36.162,0.00,20.50
07/12/2020,20:40:46.660,0.00,20.50
07/12/2020,20:40:56.661,0.00,20.50
07/12/2020,20:41:06.662,0.00,20.50
07/12/2020,20:41:17.159,0.00,20.50
07/12/2020,20:41:27.161,0.00,20.50
07/12/2020,20:41:37.661,0.00,20.50
07/12/2020,20:41:47.661,0.00,20.50
07/12/2020,20:41:58.161,0.00,20.50
07/12/2020,20:42:08.162,0.00,20.50
07/12/2020,20:42:18.163,0.00,20.50
07/12/2020,20:42:28.661,0.00,20.50
07/12/2020,20:42:38.663,0.00,20.50
07/12/2020,20:42:49.159,0.00,20.50
07/12/2020,20:42:59.162,0.00,20.50
07/12/2020,20:43:09.661,0.00,20.50
07/12/2020,20:43:20.159,0.00,20.50
07/12/2020,20:43:30.161,0.00,20.50
07/12/2020,20:43:40.660,0.00,20.50
07/12/2020,20:43:50.660,0.00,20.50
07/12/2020,20:44:00.662,0.00,20.50
07/12/2020,20:44:11.162,0.00,20.50
07/12/2020,20:44:21.662,0.00,20.50
07/12/2020,20:44:32.161,0.00,20.50
07/12/2020,20:44:42.662,0.00,20.50
07/12/2020,20:44:53.161,0.00,20.50
07/12/2020,20:45:03.162,0.00,20.50
07/12/2020,20:45:13.663,0.00,20.50
07/12/2020,20:45:24.160,0.00,20.50
07/12/2020,20:45:34.161,0.00,20.50
07/12/2020,20:45:44.162,0.00,20.50
07/12/2020,20:45:54.162,0.00,20.50
07/12/2020,20:46:04.660,0.00,20.50
07/12/2020,20:46:15.159,0.00,20.50
07/12/2020,20:46:25.159,0.00,20.50
07/12/2020,20:46:35.659,0.00,20.50
07/12/2020,20:46:45.661,0.00,20.50
07/12/2020,20:46:56.161,0.00,20.60
07/12/2020,20:47:06.661,0.00,20.60
07/12/2020,20:47:16.661,0.00,20.60
07/12/2020,20:47:27.161,0.00,20.60
07/12/2020,20:47:37.659,0.00,20.60
07/12/2020,20:47:48.161,0.00,20.60
07/12/2020,20:47:58.661,0.00,20.60
07/12/2020,20:48:09.159,0.00,20.60
07/12/2020,20:48:19.161,0.00,20.60
07/12/2020,20:48:29.663,0.00,20.60
07/12/2020,20:48:40.160,0.00,20.60
07/12/2020,20:48:50.160,0.00,20.60
07/12/2020,20:49:00.161,0.00,20.60
07/12/2020,20:49:10.662,0.00,20.60
07/12/2020,20:49:21.161,0.00,20.60
07/12/2020,20:49:31.661,0.00,20.60
07/12/2020,20:49:41.662,0.00,20.60
07/12/2020,20:49:52.161,0.00,20.60
07/12/2020,20:50:02.162,0.00,20.60
07/12/2020,20:50:12.163,0.00,20.60
07/12/2020,20:50:22.661,0.00,20.60
07/12/2020,20:50:33.159,0.00,20.60
07/12/2020,20:50:43.662,0.00,20.60
07/12/2020,20:50:54.160,0.00,20.60
07/12/2020,20:51:04.161,0.00,20.60
07/12/2020,20:51:14.661,0.00,20.60
07/12/2020,20:51:24.662,0.00,20.60
07/12/2020,20:51:35.162,0.00,20.60
07/12/2020,20:51:45.661,0.00,20.50
07/12/2020,20:51:56.159,0.00,20.60
07/12/2020,20:52:06.162,0.00,20.50
07/12/2020,20:52:16.662,0.00,20.50
07/12/2020,20:52:27.161,0.00,20.50
07/12/2020,20:52:37.662,0.00,20.50
07/12/2020,20:52:48.160,0.00,20.50
07/12/2020,20:52:58.160,0.00,20.50
07/12/2020,20:53:08.161,0.00,20.50
07/12/2020,20:53:18.162,0.00,20.50
07/12/2020,20:53:28.660,0.00,20.50
07/12/2020,20:53:38.662,0.00,20.50
07/12/2020,20:53:49.161,0.00,20.50
07/12/2020,20:53:59.662,0.00,20.50
07/12/2020,20:54:10.161,0.00,20.50
07/12/2020,20:54:20.161,0.00,20.50
07/12/2020,20:54:30.660,0.00,20.50
07/12/2020,20:54:41.162,0.00,20.50
07/12/2020,20:54:51.660,0.00,20.50
07/12/2020,20:55:02.159,0.00,20.50
07/12/2020,20:55:12.160,0.00,20.50
07/12/2020,20:55:22.162,0.00,20.50
07/12/2020,20:55:32.662,0.00,20.50
07/12/2020,20:55:43.159,0.00,20.50
07/12/2020,20:55:53.160,0.00,20.50
07/12/2020,20:56:03.659,0.00,20.60
07/12/2020,20:56:13.659,0.00,20.60
07/12/2020,20:56:24.162,0.00,20.60
07/12/2020,20:56:34.659,0.00,20.60
07/12/2020,20:56:45.160,0.00,20.60
07/12/2020,20:56:55.659,0.00,20.60
07/12/2020,20:57:05.660,0.00,20.60
07/12/2020,20:57:16.159,0.00,20.60
07/12/2020,20:57:26.160,0.00,20.60
07/12/2020,20:57:36.161,0.00,20.60
07/12/2020,20:57:46.662,0.00,20.60
07/12/2020,20:57:57.161,0.00,20.60
07/12/2020,20:58:07.661,0.00,20.60
07/12/2020,20:58:17.661,0.00,20.60
07/12/2020,20:58:28.160,0.00,20.60
07/12/2020,20:58:38.161,0.00,20.60
07/12/2020,20:58:48.662,0.00,20.60
07/12/2020,20:58:59.158,0.00,20.60
07/12/2020,20:59:09.162,0.00,20.60
07/12/2020,20:59:19.659,0.00,20.60
07/12/2020,20:59:29.659,0.00,20.60
07/12/2020,20:59:39.660,0.00,20.60
07/12/2020,20:59:50.162,0.00,20.60
07/12/2020,21:00:00.162,0.00,20.60
07/12/2020,21:00:10.659,0.00,20.60
07/12/2020,21:00:20.660,0.00,20.60
07/12/2020,21:00:31.159,0.00,20.60
07/12/2020,21:00:41.660,0.00,20.60
07/12/2020,21:00:52.162,0.00,20.60
07/12/2020,21:01:02.659,0.00,20.60
07/12/2020,21:01:12.660,0.00,20.60
07/12/2020,21:01:23.161,0.00,20.60
07/12/2020,21:01:33.662,0.00,20.60
07/12/2020,21:01:44.162,0.00,20.60
07/12/2020,21:01:54.662,0.00,20.60
07/12/2020,21:02:05.161,0.00,20.60
07/12/2020,21:02:15.661,0.00,20.60
07/12/2020,21:02:25.662,0.00,20.60
07/12/2020,21:02:35.662,0.00,20.60
07/12/2020,21:02:46.161,0.00,20.60
07/12/2020,21:02:56.163,0.00,20.60
07/12/2020,21:03:06.660,0.00,20.60
07/12/2020,21:03:17.161,0.00,20.60
07/12/2020,21:03:27.162,0.00,20.60
07/12/2020,21:03:37.661,0.00,20.60
07/12/2020,21:03:48.161,0.00,20.60
07/12/2020,21:03:58.659,0.00,20.60
07/12/2020,21:04:08.661,0.00,20.60
07/12/2020,21:04:18.663,0.00,20.60
07/12/2020,21:04:29.158,0.00,20.60
07/12/2020,21:04:39.161,0.00,20.60
07/12/2020,21:04:49.161,0.00,20.60
07/12/2020,21:04:59.659,0.00,20.60
07/12/2020,21:05:10.160,0.00,20.60
07/12/2020,21:05:20.659,0.00,20.60
07/12/2020,21:05:30.661,0.00,20.60
07/12/2020,21:05:40.662,0.00,20.60
07/12/2020,21:05:51.159,0.00,20.60
07/12/2020,21:06:01.661,0.00,20.60
07/12/2020,21:06:12.162,0.00,20.60
07/12/2020,21:06:22.658,0.00,20.60
07/12/2020,21:06:32.659,0.00,20.60
07/12/2020,21:06:43.159,0.00,20.60
07/12/2020,21:06:53.161,0.00,20.60
07/12/2020,21:07:03.660,0.00,20.60
07/12/2020,21:07:13.660,0.00,20.60
07/12/2020,21:07:23.660,0.00,20.60
07/12/2020,21:07:34.160,0.00,20.60
07/12/2020,21:07:44.660,0.00,20.60
07/12/2020,21:07:55.161,0.00,20.60
07/12/2020,21:08:05.660,0.00,20.60
07/12/2020,21:08:16.159,0.00,20.60
07/12/2020,21:08:26.162,0.00,20.60
07/12/2020,21:08:36.662,0.00,20.60
07/12/2020,21:08:47.162,0.00,20.60
07/12/2020,21:08:57.662,0.00,20.60
07/12/2020,21:09:08.160,0.00,20.60
07/12/2020,21:09:18.162,0.00,20.60
07/12/2020,21:09:28.660,0.00,20.60
07/12/2020,21:09:39.159,0.00,20.60
07/12/2020,21:09:49.160,0.00,20.60
07/12/2020,21:09:59.161,0.00,20.60
07/12/2020,21:10:09.659,0.00,20.60
07/12/2020,21:10:19.662,0.00,20.60
07/12/2020,21:10:30.162,0.00,20.60
07/12/2020,21:10:40.661,0.00,20.60
07/12/2020,21:10:51.160,0.00,20.60
07/12/2020,21:11:01.661,0.00,20.70
07/12/2020,21:11:12.162,0.00,20.70
07/12/2020,21:11:22.663,0.00,20.70
07/12/2020,21:11:33.162,0.00,20.70
07/12/2020,21:11:43.660,0.00,20.70
07/12/2020,21:11:53.660,0.00,20.70
07/12/2020,21:12:04.162,0.00,20.70
07/12/2020,21:12:14.659,0.00,20.70
07/12/2020,21:12:24.661,0.00,20.70
07/12/2020,21:12:34.661,0.00,20.70
07/12/2020,21:12:45.160,0.00,20.70
07/12/2020,21:12:55.661,0.00,20.70
07/12/2020,21:13:06.160,0.00,20.70
07/12/2020,21:13:16.162,0.00,20.70
07/12/2020,21:13:26.164,0.00,20.70
07/12/2020,21:13:36.663,0.00,20.70
07/12/2020,21:13:47.160,0.00,20.60
07/12/2020,21:13:57.161,0.00,20.60
07/12/2020,21:14:07.658,0.00,20.60
07/12/2020,21:14:17.662,0.00,20.60
07/12/2020,21:14:28.159,0.00,20.60
07/12/2020,21:14:38.159,0.00,20.60
07/12/2020,21:14:48.161,0.00,20.60
07/12/2020,21:14:58.162,0.00,20.60
07/12/2020,21:15:08.661,0.00,20.60
07/12/2020,21:15:19.158,0.00,20.60
07/12/2020,21:15:29.161,0.00,20.60
07/12/2020,21:15:39.162,0.00,20.60
07/12/2020,21:15:49.660,0.00,20.60
07/12/2020,21:15:59.661,0.00,20.60
07/12/2020,21:16:09.661,0.00,20.60
07/12/2020,21:16:20.160,0.00,20.60
07/12/2020,21:16:30.659,0.00,20.60
07/12/2020,21:16:40.661,0.00,20.60
07/12/2020,21:16:51.160,0.00,20.60
07/12/2020,21:17:01.161,0.00,20.60
07/12/2020,21:17:11.659,0.00,20.60
07/12/2020,21:17:22.160,0.00,20.60
07/12/2020,21:17:32.659,0.00,20.60
07/12/2020,21:17:43.160,0.00,20.60
07/12/2020,21:17:53.162,0.00,20.60
07/12/2020,21:18:03.660,0.00,20.60
07/12/2020,21:18:14.159,0.00,20.60
07/12/2020,21:18:24.161,0.00,20.60
07/12/2020,21:18:34.661,0.00,20.60
07/12/2020,21:18:44.662,0.00,20.60
07/12/2020,21:18:55.160,0.00,20.60
07/12/2020,21:19:05.661,0.00,20.60
07/12/2020,21:19:16.161,0.00,20.60
07/12/2020,21:19:26.162,0.00,20.60
07/12/2020,21:19:36.660,0.00,20.60
07/12/2020,21:19:47.160,0.00,20.60
07/12/2020,21:19:57.161,0.00,20.60
07/12/2020,21:20:07.162,0.00,20.60
07/12/2020,21:20:17.660,0.00,20.60
07/12/2020,21:20:27.661,0.00,20.60
07/12/2020,21:20:37.661,0.00,20.60
07/12/2020,21:20:48.162,0.00,20.60
07/12/2020,21:20:58.661,0.00,20.60
07/12/2020,21:21:08.662,0.00,20.60
07/12/2020,21:21:19.161,0.00,20.60
07/12/2020,21:21:29.662,0.00,20.60
07/12/2020,21:21:39.663,0.00,20.60
07/12/2020,21:21:50.159,0.00,20.60
07/12/2020,21:22:00.162,0.00,20.60
07/12/2020,21:22:10.660,0.00,20.60
07/12/2020,21:22:20.661,0.00,20.60
07/12/2020,21:22:31.160,0.00,20.60
07/12/2020,21:22:41.162,0.00,20.60
07/12/2020,21:22:51.660,0.00,20.60
07/12/2020,21:23:01.662,0.00,20.60
07/12/2020,21:23:12.162,0.00,20.60
07/12/2020,21:23:22.660,0.00,20.60
