Date, Time,Heater setpoint,Heater temperature
04/10/2020,20:36:44.855,610.00,609.80
04/10/2020,20:36:55.356,610.00,609.90
04/10/2020,20:37:05.855,610.00,609.90
04/10/2020,20:37:16.357,610.00,609.90
04/10/2020,20:37:26.852,610.00,609.90
04/10/2020,20:37:37.353,610.00,609.90
04/10/2020,20:37:47.852,610.00,609.90
04/10/2020,20:37:58.355,610.00,609.90
04/10/2020,20:38:08.853,610.00,610.00
04/10/2020,20:38:19.353,610.00,609.90
04/10/2020,20:38:29.855,610.00,609.90
04/10/2020,20:38:40.344,610.00,610.00
04/10/2020,20:38:50.855,610.00,609.90
04/10/2020,20:39:01.353,610.00,609.90
04/10/2020,20:39:11.738,610.00,610.00
04/10/2020,20:39:22.237,610.00,610.00
04/10/2020,20:39:32.378,610.00,610.00
04/10/2020,20:39:42.842,611.40,610.10
04/10/2020,20:39:52.945,613.10,610.90
04/10/2020,20:40:02.955,614.70,612.20
04/10/2020,20:40:13.555,616.50,613.90
04/10/2020,20:40:23.555,618.10,615.60
04/10/2020,20:40:34.060,619.90,617.40
04/10/2020,20:40:44.342,621.60,619.20
04/10/2020,20:40:54.445,623.30,621.00
04/10/2020,20:41:04.455,624.90,622.70
04/10/2020,20:41:14.956,626.60,624.50
04/10/2020,20:41:25.552,628.40,626.40
04/10/2020,20:41:35.854,630.00,628.10
04/10/2020,20:41:46.355,630.00,629.60
04/10/2020,20:41:56.842,630.00,630.40
04/10/2020,20:42:07.354,630.00,630.60
04/10/2020,20:42:17.855,630.00,630.70
04/10/2020,20:42:28.354,630.00,630.70
04/10/2020,20:42:38.843,630.00,630.60
04/10/2020,20:42:49.353,630.00,630.50
04/10/2020,20:42:59.858,630.00,630.50
04/10/2020,20:43:10.356,630.00,630.40
04/10/2020,20:43:20.858,630.00,630.30
04/10/2020,20:43:31.355,630.00,630.30
04/10/2020,20:43:41.857,630.00,630.20
04/10/2020,20:43:52.357,630.00,630.20
04/10/2020,20:44:02.853,630.00,630.10
04/10/2020,20:44:13.351,630.00,630.00
04/10/2020,20:44:23.854,630.00,629.90
04/10/2020,20:44:34.356,630.00,629.90
04/10/2020,20:44:44.853,630.00,629.90
04/10/2020,20:44:55.355,630.00,629.90
04/10/2020,20:45:05.855,630.00,629.90
04/10/2020,20:45:16.353,630.00,629.90
04/10/2020,20:45:26.853,630.00,629.90
04/10/2020,20:45:37.353,630.00,629.90
04/10/2020,20:45:47.855,630.00,629.90
04/10/2020,20:45:58.353,630.00,630.00
04/10/2020,20:46:08.853,630.00,629.90
04/10/2020,20:46:19.353,630.00,630.00
04/10/2020,20:46:29.853,630.00,630.00
04/10/2020,20:46:40.353,630.00,630.00
04/10/2020,20:46:50.854,630.00,630.00
04/10/2020,20:47:01.353,630.00,630.00
04/10/2020,20:47:11.854,630.00,630.00
04/10/2020,20:47:22.354,630.00,630.00
04/10/2020,20:47:32.854,630.00,630.00
04/10/2020,20:47:43.353,630.00,630.00
04/10/2020,20:47:53.841,630.00,630.00
04/10/2020,20:48:04.353,630.00,630.00
04/10/2020,20:48:14.854,630.00,630.00
04/10/2020,20:48:25.353,630.00,630.00
04/10/2020,20:48:35.854,630.00,630.00
04/10/2020,20:48:46.356,630.00,630.00
04/10/2020,20:48:56.854,630.00,630.00
04/10/2020,20:49:07.354,630.00,630.00
04/10/2020,20:49:17.853,630.00,630.00
04/10/2020,20:49:28.350,630.00,630.00
04/10/2020,20:49:38.854,630.00,630.00
04/10/2020,20:49:49.355,630.00,630.00
04/10/2020,20:49:59.854,630.00,630.00
04/10/2020,20:50:10.356,630.00,630.00
04/10/2020,20:50:20.853,630.00,630.00
04/10/2020,20:50:31.355,630.00,630.00
04/10/2020,20:50:41.856,630.00,630.00
04/10/2020,20:50:52.238,630.00,630.00
04/10/2020,20:51:02.241,630.00,630.00
04/10/2020,20:51:12.744,630.00,630.00
04/10/2020,20:51:23.237,630.00,630.00
04/10/2020,20:51:33.237,630.00,630.00
04/10/2020,20:51:43.239,630.00,629.90
04/10/2020,20:51:53.738,630.00,628.00
04/10/2020,20:52:04.250,630.00,626.90
04/10/2020,20:52:14.341,626.00,626.00
04/10/2020,20:52:24.342,624.30,624.00
04/10/2020,20:52:34.342,622.70,622.40
04/10/2020,20:52:44.839,620.90,621.00
04/10/2020,20:52:54.842,619.30,619.60
04/10/2020,20:53:05.340,617.50,618.20
04/10/2020,20:53:15.340,615.90,616.80
04/10/2020,20:53:25.340,614.20,615.40
04/10/2020,20:53:35.343,612.60,613.90
04/10/2020,20:53:45.842,610.80,612.30
04/10/2020,20:53:56.343,609.10,610.70
04/10/2020,20:54:06.843,607.30,609.10
04/10/2020,20:54:17.340,605.60,607.50
04/10/2020,20:54:27.341,603.90,605.90
04/10/2020,20:54:37.341,602.30,604.20
04/10/2020,20:54:47.841,600.50,602.50
04/10/2020,20:54:58.341,598.80,600.80
04/10/2020,20:55:08.341,597.10,599.20
04/10/2020,20:55:18.344,595.40,597.50
04/10/2020,20:55:28.842,593.70,595.80
04/10/2020,20:55:39.343,592.00,594.10
04/10/2020,20:55:49.842,590.20,592.30
04/10/2020,20:56:00.340,588.50,590.60
04/10/2020,20:56:10.342,586.80,588.90
04/10/2020,20:56:20.342,585.20,587.30
04/10/2020,20:56:30.843,583.40,585.50
04/10/2020,20:56:41.341,581.70,583.70
04/10/2020,20:56:51.843,579.90,582.00
04/10/2020,20:57:02.343,578.20,580.20
04/10/2020,20:57:12.842,576.40,578.50
04/10/2020,20:57:23.342,574.70,576.80
04/10/2020,20:57:33.842,573.00,575.00
04/10/2020,20:57:43.843,571.30,573.30
04/10/2020,20:57:54.342,569.60,571.60
04/10/2020,20:58:04.841,567.80,569.90
04/10/2020,20:58:15.341,566.10,568.10
04/10/2020,20:58:25.842,564.30,566.40
04/10/2020,20:58:35.842,562.70,564.70
04/10/2020,20:58:46.342,560.90,562.90
04/10/2020,20:58:56.841,559.20,561.20
04/10/2020,20:59:07.342,557.40,559.50
04/10/2020,20:59:17.843,555.70,557.70
04/10/2020,20:59:28.342,553.90,556.00
04/10/2020,20:59:38.840,552.20,554.20
04/10/2020,20:59:48.842,550.60,552.50
04/10/2020,20:59:59.341,548.80,550.80
04/10/2020,21:00:09.842,547.10,549.10
04/10/2020,21:00:20.341,545.30,547.30
04/10/2020,21:00:30.842,543.60,545.60
04/10/2020,21:00:41.339,541.90,543.80
04/10/2020,21:00:51.342,540.20,542.10
04/10/2020,21:01:01.840,538.40,540.40
04/10/2020,21:01:12.342,536.70,538.70
04/10/2020,21:01:22.842,534.90,536.90
04/10/2020,21:01:33.340,533.20,535.20
04/10/2020,21:01:43.341,531.60,533.50
04/10/2020,21:01:53.840,529.80,531.80
04/10/2020,21:02:03.841,528.20,530.10
04/10/2020,21:02:13.841,526.50,528.50
04/10/2020,21:02:23.841,524.80,526.80
04/10/2020,21:02:34.340,523.10,525.00
04/10/2020,21:02:44.840,521.40,523.30
04/10/2020,21:02:54.842,519.70,521.60
04/10/2020,21:03:05.339,517.90,519.90
04/10/2020,21:03:15.340,516.30,518.30
04/10/2020,21:03:25.841,514.50,516.50
04/10/2020,21:03:35.842,512.90,514.80
04/10/2020,21:03:46.339,511.20,513.10
04/10/2020,21:03:56.343,509.50,511.40
04/10/2020,21:04:06.841,507.70,509.70
04/10/2020,21:04:17.341,506.00,507.90
04/10/2020,21:04:27.841,504.30,506.20
04/10/2020,21:04:37.841,502.60,504.50
04/10/2020,21:04:48.339,500.90,502.80
04/10/2020,21:04:58.340,499.20,501.10
04/10/2020,21:05:08.841,497.40,499.40
04/10/2020,21:05:19.341,495.70,497.60
04/10/2020,21:05:29.342,494.10,496.00
04/10/2020,21:05:39.840,492.30,494.20
04/10/2020,21:05:49.841,490.70,492.60
04/10/2020,21:05:59.842,489.00,490.90
04/10/2020,21:06:10.341,487.20,489.20
04/10/2020,21:06:20.843,485.50,487.40
04/10/2020,21:06:31.342,483.80,485.70
04/10/2020,21:06:41.840,482.00,483.90
04/10/2020,21:06:52.340,480.30,482.20
04/10/2020,21:07:02.343,478.60,480.60
04/10/2020,21:07:12.839,476.90,478.80
04/10/2020,21:07:22.840,475.20,477.10
04/10/2020,21:07:33.340,473.50,475.40
04/10/2020,21:07:43.840,471.70,473.60
04/10/2020,21:07:53.840,470.10,472.00
04/10/2020,21:08:03.841,468.40,470.30
04/10/2020,21:08:13.842,466.70,468.70
04/10/2020,21:08:24.343,465.00,466.90
04/10/2020,21:08:34.841,463.30,465.20
04/10/2020,21:08:44.842,461.60,463.50
04/10/2020,21:08:55.339,459.90,461.80
04/10/2020,21:09:05.342,458.20,460.10
04/10/2020,21:09:15.841,456.40,458.40
04/10/2020,21:09:25.843,454.80,456.70
04/10/2020,21:09:36.340,453.10,455.00
04/10/2020,21:09:46.841,451.30,453.20
04/10/2020,21:09:57.340,449.60,451.50
04/10/2020,21:10:07.340,447.90,449.80
04/10/2020,21:10:17.341,446.30,448.20
04/10/2020,21:10:27.341,444.60,446.50
04/10/2020,21:10:37.840,442.90,444.80
04/10/2020,21:10:47.842,441.20,443.10
04/10/2020,21:10:58.341,439.40,441.40
04/10/2020,21:11:08.342,437.80,439.70
04/10/2020,21:11:18.840,436.00,438.00
04/10/2020,21:11:28.842,434.40,436.30
04/10/2020,21:11:39.340,432.70,434.60
04/10/2020,21:11:49.343,431.00,432.90
04/10/2020,21:11:59.840,429.20,431.20
04/10/2020,21:12:09.841,427.60,429.50
04/10/2020,21:12:20.339,425.90,427.80
04/10/2020,21:12:30.341,424.20,426.10
04/10/2020,21:12:40.840,422.40,424.30
04/10/2020,21:12:50.843,420.80,422.70
04/10/2020,21:13:01.340,419.00,421.00
04/10/2020,21:13:11.340,417.40,419.30
04/10/2020,21:13:21.342,415.70,417.60
04/10/2020,21:13:31.841,414.00,415.90
04/10/2020,21:13:41.842,412.30,414.20
04/10/2020,21:13:52.342,410.60,412.50
04/10/2020,21:14:02.841,408.80,410.80
04/10/2020,21:14:13.341,407.10,409.00
04/10/2020,21:14:23.341,405.40,407.30
04/10/2020,21:14:33.341,403.80,405.70
04/10/2020,21:14:43.341,402.10,404.00
04/10/2020,21:14:53.342,400.40,402.40
04/10/2020,21:15:03.841,398.70,400.60
04/10/2020,21:15:14.340,396.90,398.90
04/10/2020,21:15:24.341,395.30,397.20
04/10/2020,21:15:34.342,393.70,395.60
04/10/2020,21:15:44.342,392.00,393.90
04/10/2020,21:15:54.840,390.20,392.20
04/10/2020,21:16:04.843,388.60,390.50
04/10/2020,21:16:15.341,386.80,388.80
04/10/2020,21:16:25.342,385.20,387.10
04/10/2020,21:16:35.342,383.50,385.40
04/10/2020,21:16:45.840,381.80,383.70
04/10/2020,21:16:56.342,380.00,382.00
04/10/2020,21:17:06.342,378.40,380.30
04/10/2020,21:17:16.840,376.70,378.60
04/10/2020,21:17:26.841,375.00,376.90
04/10/2020,21:17:36.842,373.30,375.20
04/10/2020,21:17:47.343,371.60,373.50
04/10/2020,21:17:57.841,369.80,371.80
04/10/2020,21:18:08.343,368.10,370.00
04/10/2020,21:18:18.841,366.40,368.30
04/10/2020,21:18:29.340,364.60,366.50
04/10/2020,21:18:39.840,362.90,364.80
04/10/2020,21:18:49.841,361.20,363.20
04/10/2020,21:18:59.841,359.50,361.50
04/10/2020,21:19:10.343,357.80,359.70
04/10/2020,21:19:20.842,356.10,358.00
04/10/2020,21:19:31.341,354.30,356.20
04/10/2020,21:19:41.842,352.60,354.50
04/10/2020,21:19:51.843,350.90,352.90
04/10/2020,21:20:02.341,349.20,351.10
04/10/2020,21:20:12.840,347.40,349.40
04/10/2020,21:20:22.843,345.80,347.70
04/10/2020,21:20:33.343,344.00,346.00
04/10/2020,21:20:43.842,342.30,344.20
04/10/2020,21:20:53.842,340.60,342.60
04/10/2020,21:21:04.341,338.90,340.80
04/10/2020,21:21:14.341,337.20,339.20
04/10/2020,21:21:24.841,335.50,337.40
04/10/2020,21:21:34.841,333.80,335.80
04/10/2020,21:21:45.340,332.10,334.10
04/10/2020,21:21:55.341,330.40,332.40
04/10/2020,21:22:05.342,328.70,330.70
04/10/2020,21:22:15.840,327.00,329.00
04/10/2020,21:22:25.841,325.40,327.30
04/10/2020,21:22:35.841,323.70,325.70
04/10/2020,21:22:46.341,321.90,323.90
04/10/2020,21:22:56.341,320.30,322.30
04/10/2020,21:23:06.842,318.50,320.50
04/10/2020,21:23:17.342,316.80,318.80
04/10/2020,21:23:27.841,315.10,317.00
04/10/2020,21:23:37.843,313.40,315.40
04/10/2020,21:23:48.340,311.70,313.70
04/10/2020,21:23:58.341,310.00,312.00
04/10/2020,21:24:08.342,308.30,310.30
04/10/2020,21:24:18.841,306.60,308.60
04/10/2020,21:24:28.842,304.90,306.90
04/10/2020,21:24:39.342,303.20,305.20
04/10/2020,21:24:49.841,301.40,303.50
04/10/2020,21:24:59.841,299.80,301.80
04/10/2020,21:25:09.842,298.20,300.20
04/10/2020,21:25:20.340,296.40,298.40
04/10/2020,21:25:30.343,294.70,296.80
04/10/2020,21:25:40.841,293.00,295.00
04/10/2020,21:25:50.841,291.30,293.40
04/10/2020,21:26:01.343,289.60,291.60
04/10/2020,21:26:11.840,287.90,289.90
04/10/2020,21:26:21.841,286.20,288.20
04/10/2020,21:26:31.843,284.50,286.60
04/10/2020,21:26:42.341,282.80,284.90
04/10/2020,21:26:52.341,281.10,283.20
04/10/2020,21:27:02.341,279.40,281.60
04/10/2020,21:27:12.842,277.70,279.80
04/10/2020,21:27:23.340,276.00,278.10
04/10/2020,21:27:33.341,274.30,276.40
04/10/2020,21:27:43.342,272.70,274.80
04/10/2020,21:27:53.342,271.00,273.10
04/10/2020,21:28:03.843,269.20,271.40
04/10/2020,21:28:14.340,267.50,269.70
04/10/2020,21:28:24.341,265.90,268.00
04/10/2020,21:28:34.343,264.20,266.40
04/10/2020,21:28:44.844,262.40,264.70
04/10/2020,21:28:55.343,260.70,262.90
04/10/2020,21:29:05.843,258.90,261.20
04/10/2020,21:29:16.340,257.20,259.50
04/10/2020,21:29:26.342,255.60,257.80
04/10/2020,21:29:36.842,253.80,256.10
04/10/2020,21:29:47.341,252.10,254.40
04/10/2020,21:29:57.342,250.40,252.80
04/10/2020,21:30:07.343,248.80,251.20
04/10/2020,21:30:17.842,247.00,249.50
04/10/2020,21:30:28.342,245.30,247.80
04/10/2020,21:30:38.841,243.50,246.10
04/10/2020,21:30:49.341,241.80,244.50
04/10/2020,21:30:59.343,240.10,243.00
04/10/2020,21:31:09.840,238.40,241.40
04/10/2020,21:31:19.842,236.70,239.90
04/10/2020,21:31:30.342,235.00,238.30
04/10/2020,21:31:40.343,233.30,236.90
04/10/2020,21:31:50.840,231.60,235.50
04/10/2020,21:32:00.842,229.90,234.10
04/10/2020,21:32:11.340,228.20,232.60
04/10/2020,21:32:21.341,226.50,231.30
04/10/2020,21:32:31.342,224.90,229.90
04/10/2020,21:32:41.840,223.10,228.60
04/10/2020,21:32:51.841,221.40,227.30
04/10/2020,21:33:01.841,219.80,226.00
04/10/2020,21:33:12.341,218.10,224.70
04/10/2020,21:33:22.840,216.30,223.40
04/10/2020,21:33:32.840,214.70,222.20
04/10/2020,21:33:42.843,213.00,221.00
04/10/2020,21:33:53.341,211.20,219.70
04/10/2020,21:34:03.342,209.60,218.60
04/10/2020,21:34:13.343,207.90,217.40
04/10/2020,21:34:23.840,206.20,216.20
04/10/2020,21:34:34.340,204.40,215.00
04/10/2020,21:34:44.341,202.80,213.90
04/10/2020,21:34:54.842,201.00,212.80
04/10/2020,21:35:05.343,199.30,211.60
04/10/2020,21:35:15.841,197.60,210.50
04/10/2020,21:35:26.340,195.80,209.40
04/10/2020,21:35:36.342,194.20,208.40
04/10/2020,21:35:46.841,192.40,207.30
04/10/2020,21:35:57.340,190.70,206.20
04/10/2020,21:36:07.342,189.00,205.20
04/10/2020,21:36:17.343,187.40,204.20
04/10/2020,21:36:27.841,185.60,203.10
04/10/2020,21:36:37.842,183.90,202.20
04/10/2020,21:36:48.339,182.20,201.20
04/10/2020,21:36:58.340,180.50,200.20
04/10/2020,21:37:08.341,178.90,199.20
04/10/2020,21:37:18.840,177.20,198.30
04/10/2020,21:37:28.843,175.50,197.30
04/10/2020,21:37:39.339,173.70,196.40
04/10/2020,21:37:49.339,172.10,195.50
04/10/2020,21:37:59.339,170.40,194.60
04/10/2020,21:38:09.340,168.80,193.70
04/10/2020,21:38:19.341,167.10,192.80
04/10/2020,21:38:29.840,165.40,191.90
04/10/2020,21:38:39.842,163.70,191.00
04/10/2020,21:38:50.341,161.90,190.10
04/10/2020,21:39:00.841,160.20,189.20
04/10/2020,21:39:11.338,158.50,188.40
04/10/2020,21:39:21.342,156.80,187.50
04/10/2020,21:39:31.842,155.10,186.70
04/10/2020,21:39:42.343,153.30,185.80
04/10/2020,21:39:52.842,151.60,185.00
04/10/2020,21:40:03.342,149.90,184.10
04/10/2020,21:40:13.840,148.10,183.30
04/10/2020,21:40:24.341,146.40,182.50
04/10/2020,21:40:34.341,144.70,181.70
04/10/2020,21:40:44.839,142.90,180.90
04/10/2020,21:40:54.842,141.30,180.10
04/10/2020,21:41:05.340,139.60,179.30
04/10/2020,21:41:15.842,137.80,178.50
04/10/2020,21:41:26.340,136.10,177.70
04/10/2020,21:41:36.841,134.30,177.00
04/10/2020,21:41:47.340,132.60,176.20
04/10/2020,21:41:57.342,130.90,175.50
04/10/2020,21:42:07.342,129.30,174.70
04/10/2020,21:42:17.840,127.50,174.00
04/10/2020,21:42:28.342,125.80,173.20
04/10/2020,21:42:38.842,124.00,172.50
04/10/2020,21:42:49.340,122.30,171.80
04/10/2020,21:42:59.840,120.60,171.00
04/10/2020,21:43:10.340,118.80,170.30
04/10/2020,21:43:20.341,117.20,169.60
04/10/2020,21:43:30.841,115.40,168.90
04/10/2020,21:43:41.341,113.70,168.20
04/10/2020,21:43:51.342,112.00,167.50
04/10/2020,21:44:01.841,110.30,166.80
04/10/2020,21:44:11.842,108.60,166.10
04/10/2020,21:44:22.341,106.90,165.40
04/10/2020,21:44:32.842,105.10,164.80
04/10/2020,21:44:43.341,103.40,164.10
04/10/2020,21:44:53.841,101.70,163.40
04/10/2020,21:45:03.841,100.00,162.80
04/10/2020,21:45:13.842,98.30,162.10
04/10/2020,21:45:24.340,96.60,161.50
04/10/2020,21:45:34.841,94.80,160.80
04/10/2020,21:45:44.841,93.20,160.20
04/10/2020,21:45:54.842,91.50,159.60
04/10/2020,21:46:05.341,89.80,158.90
04/10/2020,21:46:15.341,88.10,158.30
04/10/2020,21:46:25.341,86.40,157.70
04/10/2020,21:46:35.842,84.70,157.10
04/10/2020,21:46:45.842,83.00,156.50
04/10/2020,21:46:56.341,81.30,155.90
04/10/2020,21:47:06.841,79.60,155.30
04/10/2020,21:47:17.340,77.80,154.60
04/10/2020,21:47:27.340,76.20,154.10
04/10/2020,21:47:37.841,74.40,153.50
04/10/2020,21:47:47.842,72.70,152.90
04/10/2020,21:47:58.343,71.00,152.30
04/10/2020,21:48:08.841,69.30,151.70
04/10/2020,21:48:19.340,67.50,151.10
04/10/2020,21:48:29.840,65.80,150.50
04/10/2020,21:48:39.841,64.10,149.90
04/10/2020,21:48:49.843,62.40,149.40
04/10/2020,21:48:59.843,60.80,148.90
04/10/2020,21:49:10.343,59.10,148.30
04/10/2020,21:49:20.840,57.30,147.80
04/10/2020,21:49:30.840,55.70,147.20
04/10/2020,21:49:40.841,54.00,146.70
04/10/2020,21:49:51.341,52.30,146.10
04/10/2020,21:50:01.842,50.50,145.60
04/10/2020,21:50:12.343,48.80,145.00
04/10/2020,21:50:22.841,47.00,144.50
04/10/2020,21:50:32.842,45.40,144.00
04/10/2020,21:50:43.340,43.60,143.50
04/10/2020,21:50:53.341,42.00,142.90
04/10/2020,21:51:03.342,40.30,142.40
04/10/2020,21:51:13.343,38.70,141.90
04/10/2020,21:51:23.839,36.90,141.40
04/10/2020,21:51:33.844,35.20,140.90
04/10/2020,21:51:44.340,33.50,140.40
04/10/2020,21:51:54.340,31.90,139.90
04/10/2020,21:52:04.341,30.20,139.40
04/10/2020,21:52:14.342,28.50,139.00
04/10/2020,21:52:24.840,26.80,138.50
04/10/2020,21:52:34.842,25.10,138.00
04/10/2020,21:52:45.341,23.40,137.50
04/10/2020,21:52:55.842,21.70,137.00
04/10/2020,21:53:06.340,19.90,136.50
04/10/2020,21:53:16.342,18.20,136.00
04/10/2020,21:53:26.845,16.50,135.60
04/10/2020,21:53:37.341,14.70,135.10
04/10/2020,21:53:47.843,13.00,134.60
04/10/2020,21:53:58.342,11.30,134.10
04/10/2020,21:54:08.843,9.50,133.70
04/10/2020,21:54:19.342,7.80,133.20
04/10/2020,21:54:29.841,6.00,132.70
04/10/2020,21:54:40.341,4.30,132.20
04/10/2020,21:54:50.842,2.60,131.80
04/10/2020,21:55:00.843,0.90,131.40
04/10/2020,21:55:11.238,0.00,130.90
04/10/2020,21:55:21.240,0.00,130.50
04/10/2020,21:55:31.740,0.00,130.00
04/10/2020,21:55:42.241,0.00,129.60
04/10/2020,21:55:52.740,0.00,129.10
04/10/2020,21:56:02.741,0.00,128.70
04/10/2020,21:56:13.239,0.00,128.30
04/10/2020,21:56:23.239,0.00,127.90
04/10/2020,21:56:33.739,0.00,127.40
04/10/2020,21:56:44.237,0.00,127.00
04/10/2020,21:56:54.238,0.00,126.60
04/10/2020,21:57:04.239,0.00,126.20
04/10/2020,21:57:14.739,0.00,125.80
04/10/2020,21:57:24.740,0.00,125.40
04/10/2020,21:57:35.241,0.00,124.90
04/10/2020,21:57:45.740,0.00,124.50
04/10/2020,21:57:56.239,0.00,124.10
04/10/2020,21:58:06.240,0.00,123.70
04/10/2020,21:58:16.740,0.00,123.30
04/10/2020,21:58:27.240,0.00,122.90
04/10/2020,21:58:37.737,0.00,122.50
04/10/2020,21:58:47.741,0.00,122.10
04/10/2020,21:58:58.238,0.00,121.70
04/10/2020,21:59:08.740,0.00,121.30
04/10/2020,21:59:18.740,0.00,120.90
04/10/2020,21:59:29.241,0.00,120.50
04/10/2020,21:59:39.739,0.00,120.10
04/10/2020,21:59:50.238,0.00,119.80
04/10/2020,22:00:00.239,0.00,119.40
04/10/2020,22:00:10.737,0.00,119.00
04/10/2020,22:00:20.741,0.00,118.60
04/10/2020,22:00:31.237,0.00,118.30
04/10/2020,22:00:41.239,0.00,117.90
04/10/2020,22:00:51.738,0.00,117.50
04/10/2020,22:01:02.239,0.00,117.10
04/10/2020,22:01:12.737,0.00,116.80
04/10/2020,22:01:22.740,0.00,116.40
04/10/2020,22:01:33.239,0.00,116.00
04/10/2020,22:01:43.738,0.00,115.70
04/10/2020,22:01:53.739,0.00,115.30
04/10/2020,22:02:04.238,0.00,115.00
04/10/2020,22:02:14.739,0.00,114.60
04/10/2020,22:02:25.240,0.00,114.20
04/10/2020,22:02:35.738,0.00,113.90
04/10/2020,22:02:45.739,0.00,113.50
04/10/2020,22:02:56.239,0.00,113.20
04/10/2020,22:03:06.739,0.00,112.80
04/10/2020,22:03:17.239,0.00,112.50
04/10/2020,22:03:27.740,0.00,112.10
04/10/2020,22:03:38.238,0.00,111.80
04/10/2020,22:03:48.239,0.00,111.50
04/10/2020,22:03:58.239,0.00,111.10
04/10/2020,22:04:08.738,0.00,110.80
04/10/2020,22:04:19.239,0.00,110.50
04/10/2020,22:04:29.739,0.00,110.10
04/10/2020,22:04:40.239,0.00,109.80
04/10/2020,22:04:50.738,0.00,109.50
04/10/2020,22:05:00.740,0.00,109.10
04/10/2020,22:05:11.238,0.00,108.80
04/10/2020,22:05:21.239,0.00,108.50
04/10/2020,22:05:31.738,0.00,108.20
04/10/2020,22:05:41.740,0.00,107.80
04/10/2020,22:05:52.239,0.00,107.50
04/10/2020,22:06:02.240,0.00,107.20
04/10/2020,22:06:12.740,0.00,106.90
04/10/2020,22:06:23.239,0.00,106.60
04/10/2020,22:06:33.239,0.00,106.30
04/10/2020,22:06:43.240,0.00,106.00
04/10/2020,22:06:53.739,0.00,105.70
04/10/2020,22:07:03.740,0.00,105.40
04/10/2020,22:07:14.237,0.00,105.10
04/10/2020,22:07:24.238,0.00,104.80
04/10/2020,22:07:34.740,0.00,104.50
04/10/2020,22:07:45.239,0.00,104.10
04/10/2020,22:07:55.738,0.00,103.80
04/10/2020,22:08:06.240,0.00,103.50
04/10/2020,22:08:16.738,0.00,103.20
04/10/2020,22:08:27.241,0.00,102.90
04/10/2020,22:08:37.739,0.00,102.60
04/10/2020,22:08:48.239,0.00,102.30
04/10/2020,22:08:58.738,0.00,102.10
04/10/2020,22:09:09.238,0.00,101.80
04/10/2020,22:09:19.738,0.00,101.50
04/10/2020,22:09:30.238,0.00,101.20
04/10/2020,22:09:40.239,0.00,100.90
04/10/2020,22:09:50.739,0.00,100.60
04/10/2020,22:10:01.240,0.00,100.30
04/10/2020,22:10:11.739,0.00,100.00
04/10/2020,22:10:22.237,0.00,99.80
04/10/2020,22:10:32.237,0.00,99.50
04/10/2020,22:10:42.241,0.00,99.20
04/10/2020,22:10:52.739,0.00,98.90
04/10/2020,22:11:03.237,0.00,98.70
04/10/2020,22:11:13.237,0.00,98.40
04/10/2020,22:11:23.239,0.00,98.10
04/10/2020,22:11:33.737,0.00,97.90
04/10/2020,22:11:43.740,0.00,97.60
04/10/2020,22:11:53.740,0.00,97.30
04/10/2020,22:12:04.238,0.00,97.10
04/10/2020,22:12:14.238,0.00,96.80
04/10/2020,22:12:24.239,0.00,96.60
04/10/2020,22:12:34.240,0.00,96.30
04/10/2020,22:12:44.240,0.00,96.00
04/10/2020,22:12:54.738,0.00,95.80
04/10/2020,22:13:04.739,0.00,95.50
04/10/2020,22:13:15.238,0.00,95.30
04/10/2020,22:13:25.241,0.00,95.00
04/10/2020,22:13:35.739,0.00,94.80
04/10/2020,22:13:46.238,0.00,94.50
04/10/2020,22:13:56.739,0.00,94.30
04/10/2020,22:14:07.237,0.00,94.00
04/10/2020,22:14:17.239,0.00,93.80
04/10/2020,22:14:27.737,0.00,93.50
04/10/2020,22:14:38.238,0.00,93.30
04/10/2020,22:14:48.740,0.00,93.00
04/10/2020,22:14:59.239,0.00,92.80
04/10/2020,22:15:09.738,0.00,92.50
04/10/2020,22:15:19.740,0.00,92.30
04/10/2020,22:15:29.741,0.00,92.00
04/10/2020,22:15:40.239,0.00,91.80
04/10/2020,22:15:50.740,0.00,91.50
04/10/2020,22:16:01.239,0.00,91.30
04/10/2020,22:16:11.740,0.00,91.10
04/10/2020,22:16:21.740,0.00,90.80
04/10/2020,22:16:32.240,0.00,90.60
04/10/2020,22:16:42.739,0.00,90.40
04/10/2020,22:16:53.239,0.00,90.10
04/10/2020,22:17:03.738,0.00,89.90
04/10/2020,22:17:13.739,0.00,89.70
04/10/2020,22:17:24.239,0.00,89.40
04/10/2020,22:17:34.241,0.00,89.20
04/10/2020,22:17:44.739,0.00,89.00
04/10/2020,22:17:55.239,0.00,88.70
04/10/2020,22:18:05.740,0.00,88.50
04/10/2020,22:18:15.741,0.00,88.30
04/10/2020,22:18:26.240,0.00,88.10
04/10/2020,22:18:36.738,0.00,87.80
04/10/2020,22:18:46.738,0.00,87.60
04/10/2020,22:18:57.239,0.00,87.40
04/10/2020,22:19:07.738,0.00,87.20
04/10/2020,22:19:17.738,0.00,87.00
04/10/2020,22:19:28.241,0.00,86.70
04/10/2020,22:19:38.739,0.00,86.50
04/10/2020,22:19:48.740,0.00,86.30
04/10/2020,22:19:59.240,0.00,86.10
04/10/2020,22:20:09.737,0.00,85.90
04/10/2020,22:20:19.738,0.00,85.70
04/10/2020,22:20:29.740,0.00,85.50
04/10/2020,22:20:40.239,0.00,85.20
04/10/2020,22:20:50.739,0.00,85.00
