Date, Time,Heater setpoint,Heater temperature
25/09/2020,21:36:39.129,418.90,420.80
25/09/2020,21:36:49.130,417.20,419.10
25/09/2020,21:36:59.130,415.50,417.40
25/09/2020,21:37:09.630,413.80,415.70
25/09/2020,21:37:19.631,412.10,414.10
25/09/2020,21:37:30.130,410.40,412.30
25/09/2020,21:37:40.130,408.70,410.60
25/09/2020,21:37:50.130,407.10,409.00
25/09/2020,21:38:00.630,405.30,407.20
25/09/2020,21:38:11.128,403.60,405.50
25/09/2020,21:38:21.130,401.90,403.80
25/09/2020,21:38:31.130,400.30,402.20
25/09/2020,21:38:41.131,398.60,400.50
25/09/2020,21:38:51.628,396.90,398.80
25/09/2020,21:39:01.629,395.20,397.10
25/09/2020,21:39:11.630,393.50,395.50
25/09/2020,21:39:22.130,391.80,393.70
25/09/2020,21:39:32.131,390.20,392.00
25/09/2020,21:39:42.631,388.40,390.30
25/09/2020,21:39:52.632,386.70,388.60
25/09/2020,21:40:03.129,385.00,386.90
25/09/2020,21:40:13.628,383.20,385.20
25/09/2020,21:40:23.630,381.60,383.50
25/09/2020,21:40:34.129,379.90,381.80
25/09/2020,21:40:44.130,378.20,380.10
25/09/2020,21:40:54.130,376.50,378.40
25/09/2020,21:41:04.130,374.90,376.80
25/09/2020,21:41:14.628,373.10,375.10
25/09/2020,21:41:24.628,371.40,373.40
25/09/2020,21:41:34.628,369.80,371.70
25/09/2020,21:41:45.129,368.10,370.00
25/09/2020,21:41:55.628,366.30,368.20
25/09/2020,21:42:05.629,364.70,366.60
25/09/2020,21:42:16.128,362.90,364.90
25/09/2020,21:42:26.128,361.20,363.20
25/09/2020,21:42:36.626,359.50,361.50
25/09/2020,21:42:46.629,357.90,359.80
25/09/2020,21:42:56.630,356.20,358.10
25/09/2020,21:43:07.129,354.40,356.40
25/09/2020,21:43:17.129,352.80,354.70
25/09/2020,21:43:27.130,351.10,353.10
25/09/2020,21:43:37.130,349.50,351.40
25/09/2020,21:43:47.628,347.70,349.70
25/09/2020,21:43:57.630,346.10,348.00
25/09/2020,21:44:08.128,344.30,346.30
25/09/2020,21:44:18.128,342.70,344.60
25/09/2020,21:44:28.628,340.90,342.90
25/09/2020,21:44:39.128,339.20,341.10
25/09/2020,21:44:49.129,337.50,339.50
25/09/2020,21:44:59.628,335.80,337.80
25/09/2020,21:45:10.129,334.00,336.00
25/09/2020,21:45:20.629,332.30,334.30
25/09/2020,21:45:30.630,330.70,332.60
25/09/2020,21:45:41.131,328.90,330.90
25/09/2020,21:45:51.628,327.20,329.10
25/09/2020,21:46:01.629,325.50,327.50
25/09/2020,21:46:11.630,323.80,325.80
25/09/2020,21:46:21.630,322.20,324.20
25/09/2020,21:46:32.128,320.40,322.40
25/09/2020,21:46:42.629,318.70,320.70
25/09/2020,21:46:53.131,316.90,318.90
25/09/2020,21:47:03.631,315.20,317.20
25/09/2020,21:47:14.128,313.40,315.50
25/09/2020,21:47:24.130,311.80,313.80
25/09/2020,21:47:34.628,310.10,312.10
25/09/2020,21:47:44.628,308.40,310.40
25/09/2020,21:47:54.629,306.70,308.80
25/09/2020,21:48:04.630,305.10,307.10
25/09/2020,21:48:15.129,303.30,305.40
25/09/2020,21:48:25.130,301.70,303.70
25/09/2020,21:48:35.629,299.90,302.00
25/09/2020,21:48:45.630,298.30,300.30
25/09/2020,21:48:56.129,296.50,298.60
25/09/2020,21:49:06.130,294.90,296.90
25/09/2020,21:49:16.130,293.20,295.30
25/09/2020,21:49:26.630,291.50,293.50
25/09/2020,21:49:37.131,289.70,291.80
25/09/2020,21:49:47.628,288.00,290.00
25/09/2020,21:49:57.628,286.30,288.40
25/09/2020,21:50:07.630,284.70,286.80
25/09/2020,21:50:18.130,282.90,285.00
25/09/2020,21:50:28.629,281.20,283.30
25/09/2020,21:50:38.630,279.50,281.60
25/09/2020,21:50:49.129,277.80,279.90
25/09/2020,21:50:59.629,276.00,278.20
25/09/2020,21:51:09.630,274.40,276.50
25/09/2020,21:51:20.130,272.70,274.80
25/09/2020,21:51:30.130,271.00,273.10
25/09/2020,21:51:40.130,269.30,271.50
25/09/2020,21:51:50.630,267.60,269.70
25/09/2020,21:52:00.632,265.90,268.10
25/09/2020,21:52:11.129,264.20,266.40
25/09/2020,21:52:21.630,262.40,264.70
25/09/2020,21:52:32.129,260.70,263.00
25/09/2020,21:52:42.130,259.00,261.30
25/09/2020,21:52:52.630,257.30,259.60
25/09/2020,21:53:03.128,255.50,257.90
25/09/2020,21:53:13.129,253.90,256.30
25/09/2020,21:53:23.130,252.20,254.70
25/09/2020,21:53:33.629,250.50,253.00
25/09/2020,21:53:43.629,248.80,251.40
25/09/2020,21:53:53.629,247.20,249.80
25/09/2020,21:54:03.631,245.50,248.30
25/09/2020,21:54:14.128,243.80,246.70
25/09/2020,21:54:24.130,242.10,245.20
25/09/2020,21:54:34.131,240.40,243.70
25/09/2020,21:54:44.630,238.70,242.20
25/09/2020,21:54:55.129,236.90,240.70
25/09/2020,21:55:05.629,235.20,239.20
25/09/2020,21:55:15.629,233.60,237.80
25/09/2020,21:55:25.630,231.90,236.50
25/09/2020,21:55:35.631,230.20,235.10
25/09/2020,21:55:46.130,228.50,233.80
25/09/2020,21:55:56.629,226.70,232.40
25/09/2020,21:56:06.630,225.10,231.10
25/09/2020,21:56:16.630,223.40,229.90
25/09/2020,21:56:26.630,221.80,228.60
25/09/2020,21:56:37.130,220.00,227.30
25/09/2020,21:56:47.630,218.30,226.10
25/09/2020,21:56:58.129,216.50,224.80
25/09/2020,21:57:08.130,214.90,223.60
25/09/2020,21:57:18.629,213.20,222.40
25/09/2020,21:57:28.629,211.50,221.30
25/09/2020,21:57:38.630,209.80,220.10
25/09/2020,21:57:49.128,208.10,219.00
25/09/2020,21:57:59.130,206.40,217.90
25/09/2020,21:58:09.628,204.70,216.70
25/09/2020,21:58:19.630,203.00,215.60
25/09/2020,21:58:30.129,201.30,214.50
25/09/2020,21:58:40.630,199.50,213.40
25/09/2020,21:58:51.129,197.80,212.30
25/09/2020,21:59:01.130,196.10,211.30
25/09/2020,21:59:11.631,194.40,210.20
25/09/2020,21:59:22.128,192.70,209.20
25/09/2020,21:59:32.129,191.00,208.20
25/09/2020,21:59:42.129,189.30,207.20
25/09/2020,21:59:52.130,187.70,206.20
25/09/2020,22:00:02.131,186.00,205.30
25/09/2020,22:00:12.631,184.30,204.20
25/09/2020,22:00:23.129,182.50,203.30
25/09/2020,22:00:33.129,180.90,202.30
25/09/2020,22:00:43.628,179.10,201.40
25/09/2020,22:00:53.629,177.40,200.50
25/09/2020,22:01:03.629,175.80,199.50
25/09/2020,22:01:13.629,174.20,198.60
25/09/2020,22:01:24.130,172.40,197.70
25/09/2020,22:01:34.628,170.70,196.80
25/09/2020,22:01:44.629,169.00,195.90
25/09/2020,22:01:54.629,167.30,195.10
25/09/2020,22:02:05.129,165.60,194.20
25/09/2020,22:02:15.130,163.90,193.30
25/09/2020,22:02:25.629,162.20,192.40
25/09/2020,22:02:35.630,160.50,191.60
25/09/2020,22:02:46.129,158.80,190.80
25/09/2020,22:02:56.131,157.10,190.00
25/09/2020,22:03:06.629,155.40,189.10
25/09/2020,22:03:16.629,153.70,188.30
25/09/2020,22:03:26.629,152.10,187.50
25/09/2020,22:03:37.130,150.30,186.70
25/09/2020,22:03:47.130,148.70,185.90
25/09/2020,22:03:57.131,147.00,185.10
25/09/2020,22:04:07.628,145.30,184.30
25/09/2020,22:04:18.129,143.50,183.50
25/09/2020,22:04:28.631,141.80,182.70
25/09/2020,22:04:39.130,140.00,182.00
25/09/2020,22:04:49.130,138.40,181.20
25/09/2020,22:04:59.629,136.60,180.50
25/09/2020,22:05:09.629,135.00,179.70
25/09/2020,22:05:19.630,133.30,179.00
25/09/2020,22:05:30.128,131.60,178.30
25/09/2020,22:05:40.129,129.90,177.60
25/09/2020,22:05:50.629,128.20,176.80
25/09/2020,22:06:00.629,126.50,176.10
25/09/2020,22:06:11.131,124.80,175.40
25/09/2020,22:06:21.631,123.00,174.60
25/09/2020,22:06:32.130,121.30,173.90
25/09/2020,22:06:42.130,119.60,173.30
25/09/2020,22:06:52.628,117.90,172.60
25/09/2020,22:07:02.629,116.20,171.90
25/09/2020,22:07:12.630,114.60,171.20
25/09/2020,22:07:23.130,112.80,170.50
25/09/2020,22:07:33.629,111.10,169.80
25/09/2020,22:07:43.631,109.40,169.20
25/09/2020,22:07:54.128,107.70,168.50
25/09/2020,22:08:04.129,106.00,167.90
25/09/2020,22:08:14.629,104.30,167.20
25/09/2020,22:08:24.632,102.60,166.50
25/09/2020,22:08:35.129,100.90,165.90
25/09/2020,22:08:45.131,99.20,165.30
25/09/2020,22:08:55.131,97.50,164.60
25/09/2020,22:09:05.629,95.80,164.00
25/09/2020,22:09:15.630,94.20,163.40
25/09/2020,22:09:26.129,92.40,162.70
25/09/2020,22:09:36.628,90.70,162.10
25/09/2020,22:09:46.629,89.00,161.50
25/09/2020,22:09:56.629,87.30,160.90
25/09/2020,22:10:07.129,85.60,160.30
25/09/2020,22:10:17.131,83.90,159.70
25/09/2020,22:10:27.630,82.20,159.10
25/09/2020,22:10:37.630,80.50,158.50
25/09/2020,22:10:47.631,78.90,157.90
25/09/2020,22:10:57.631,77.20,157.30
25/09/2020,22:11:08.131,75.50,156.70
25/09/2020,22:11:18.629,73.70,156.10
25/09/2020,22:11:28.632,72.10,155.60
25/09/2020,22:11:39.129,70.30,155.00
25/09/2020,22:11:49.629,68.60,154.40
25/09/2020,22:12:00.127,66.90,153.80
25/09/2020,22:12:10.128,65.20,153.20
25/09/2020,22:12:20.128,63.50,152.70
25/09/2020,22:12:30.130,61.90,152.10
25/09/2020,22:12:40.627,60.10,151.60
25/09/2020,22:12:50.627,58.40,151.00
25/09/2020,22:13:00.628,56.80,150.50
25/09/2020,22:13:11.127,55.10,149.90
25/09/2020,22:13:21.128,53.40,149.40
25/09/2020,22:13:31.627,51.70,148.90
25/09/2020,22:13:41.630,50.00,148.40
25/09/2020,22:13:52.131,48.30,147.90
25/09/2020,22:14:02.628,46.50,147.30
25/09/2020,22:14:13.128,44.80,146.80
25/09/2020,22:14:23.129,43.10,146.30
25/09/2020,22:14:33.627,41.40,145.80
25/09/2020,22:14:43.630,39.70,145.30
25/09/2020,22:14:54.130,38.00,144.70
25/09/2020,22:15:04.627,36.20,144.20
25/09/2020,22:15:14.628,34.60,143.70
25/09/2020,22:15:24.628,32.90,143.20
25/09/2020,22:15:34.629,31.20,142.80
25/09/2020,22:15:44.630,29.60,142.30
25/09/2020,22:15:55.128,27.90,141.80
25/09/2020,22:16:05.130,26.20,141.30
25/09/2020,22:16:15.629,24.40,140.80
25/09/2020,22:16:25.629,22.80,140.30
25/09/2020,22:16:35.630,21.10,139.90
25/09/2020,22:16:45.630,19.40,139.40
25/09/2020,22:16:55.631,17.80,138.90
25/09/2020,22:17:06.129,16.10,138.50
25/09/2020,22:17:16.130,14.40,138.00
25/09/2020,22:17:26.630,12.70,137.50
25/09/2020,22:17:37.128,10.90,137.10
25/09/2020,22:17:47.129,9.30,136.60
25/09/2020,22:17:57.630,7.50,136.10
25/09/2020,22:18:08.130,5.80,135.70
25/09/2020,22:18:18.628,4.00,135.20
25/09/2020,22:18:28.630,2.40,134.80
25/09/2020,22:18:39.129,0.60,134.30
25/09/2020,22:18:49.527,0.00,133.90
25/09/2020,22:18:59.528,0.00,133.40
25/09/2020,22:19:10.027,0.00,133.00
25/09/2020,22:19:20.028,0.00,132.60
25/09/2020,22:19:30.029,0.00,132.20
25/09/2020,22:19:40.528,0.00,131.70
25/09/2020,22:19:51.028,0.00,131.30
25/09/2020,22:20:01.528,0.00,130.80
25/09/2020,22:20:12.028,0.00,130.40
25/09/2020,22:20:22.527,0.00,130.00
25/09/2020,22:20:33.028,0.00,129.60
25/09/2020,22:20:43.527,0.00,129.10
25/09/2020,22:20:53.528,0.00,128.70
25/09/2020,22:21:03.529,0.00,128.30
25/09/2020,22:21:14.028,0.00,127.90
25/09/2020,22:21:24.527,0.00,127.50
25/09/2020,22:21:34.527,0.00,127.10
25/09/2020,22:21:44.528,0.00,126.70
25/09/2020,22:21:55.027,0.00,126.30
25/09/2020,22:22:05.027,0.00,125.90
25/09/2020,22:22:15.028,0.00,125.50
25/09/2020,22:22:25.528,0.00,125.10
25/09/2020,22:22:35.528,0.00,124.70
25/09/2020,22:22:46.028,0.00,124.30
25/09/2020,22:22:56.528,0.00,123.90
25/09/2020,22:23:07.028,0.00,123.50
25/09/2020,22:23:17.028,0.00,123.20
25/09/2020,22:23:27.028,0.00,122.80
25/09/2020,22:23:37.527,0.00,122.40
25/09/2020,22:23:47.527,0.00,122.00
25/09/2020,22:23:58.026,0.00,121.60
25/09/2020,22:24:08.027,0.00,121.30
25/09/2020,22:24:18.028,0.00,120.90
25/09/2020,22:24:28.526,0.00,120.50
25/09/2020,22:24:38.526,0.00,120.20
25/09/2020,22:24:48.529,0.00,119.80
25/09/2020,22:24:59.027,0.00,119.40
25/09/2020,22:25:09.028,0.00,119.10
25/09/2020,22:25:19.028,0.00,118.70
25/09/2020,22:25:29.028,0.00,118.40
25/09/2020,22:25:39.526,0.00,118.00
25/09/2020,22:25:49.527,0.00,117.70
25/09/2020,22:26:00.026,0.00,117.30
25/09/2020,22:26:10.527,0.00,117.00
25/09/2020,22:26:21.026,0.00,116.60
25/09/2020,22:26:31.026,0.00,116.30
25/09/2020,22:26:41.027,0.00,115.90
25/09/2020,22:26:51.029,0.00,115.60
25/09/2020,22:27:01.529,0.00,115.20
25/09/2020,22:27:11.529,0.00,114.90
25/09/2020,22:27:22.028,0.00,114.60
25/09/2020,22:27:32.527,0.00,114.20
25/09/2020,22:27:43.028,0.00,113.90
25/09/2020,22:27:53.028,0.00,113.50
25/09/2020,22:28:03.527,0.00,113.20
25/09/2020,22:28:13.528,0.00,112.90
25/09/2020,22:28:24.028,0.00,112.50
25/09/2020,22:28:34.528,0.00,112.20
25/09/2020,22:28:44.528,0.00,111.90
25/09/2020,22:28:55.028,0.00,111.60
25/09/2020,22:29:05.030,0.00,111.20
25/09/2020,22:29:15.527,0.00,110.90
25/09/2020,22:29:25.527,0.00,110.60
25/09/2020,22:29:36.027,0.00,110.30
25/09/2020,22:29:46.028,0.00,110.00
25/09/2020,22:29:56.029,0.00,109.70
25/09/2020,22:30:06.528,0.00,109.30
25/09/2020,22:30:17.028,0.00,109.00
25/09/2020,22:30:27.029,0.00,108.70
25/09/2020,22:30:37.528,0.00,108.40
25/09/2020,22:30:47.528,0.00,108.10
25/09/2020,22:30:57.528,0.00,107.80
25/09/2020,22:31:08.028,0.00,107.50
25/09/2020,22:31:18.029,0.00,107.20
25/09/2020,22:31:28.527,0.00,106.90
25/09/2020,22:31:38.527,0.00,106.60
25/09/2020,22:31:48.527,0.00,106.30
25/09/2020,22:31:58.527,0.00,106.00
25/09/2020,22:32:08.528,0.00,105.70
25/09/2020,22:32:19.028,0.00,105.40
25/09/2020,22:32:29.528,0.00,105.10
25/09/2020,22:32:40.027,0.00,104.80
25/09/2020,22:32:50.027,0.00,104.50
25/09/2020,22:33:00.028,0.00,104.30
25/09/2020,22:33:10.528,0.00,104.00
25/09/2020,22:33:21.028,0.00,103.70
25/09/2020,22:33:31.528,0.00,103.40
25/09/2020,22:33:41.529,0.00,103.10
25/09/2020,22:33:52.027,0.00,102.80
25/09/2020,22:34:02.028,0.00,102.50
25/09/2020,22:34:12.029,0.00,102.30
25/09/2020,22:34:22.527,0.00,102.00
25/09/2020,22:34:32.528,0.00,101.70
25/09/2020,22:34:43.027,0.00,101.40
25/09/2020,22:34:53.527,0.00,101.10
25/09/2020,22:35:03.527,0.00,100.90
25/09/2020,22:35:13.527,0.00,100.60
25/09/2020,22:35:24.029,0.00,100.30
25/09/2020,22:35:34.529,0.00,100.10
25/09/2020,22:35:45.027,0.00,99.80
25/09/2020,22:35:55.526,0.00,99.50
25/09/2020,22:36:05.528,0.00,99.30
25/09/2020,22:36:16.028,0.00,99.00
25/09/2020,22:36:26.529,0.00,98.70
25/09/2020,22:36:37.028,0.00,98.40
25/09/2020,22:36:47.528,0.00,98.20
25/09/2020,22:36:58.027,0.00,97.90
25/09/2020,22:37:08.528,0.00,97.60
25/09/2020,22:37:18.529,0.00,97.40
25/09/2020,22:37:29.028,0.00,97.10
25/09/2020,22:37:39.028,0.00,96.90
25/09/2020,22:37:49.528,0.00,96.60
25/09/2020,22:37:59.528,0.00,96.40
25/09/2020,22:38:09.528,0.00,96.10
25/09/2020,22:38:19.528,0.00,95.90
25/09/2020,22:38:30.028,0.00,95.60
25/09/2020,22:38:40.528,0.00,95.40
25/09/2020,22:38:50.529,0.00,95.10
25/09/2020,22:39:01.029,0.00,94.90
25/09/2020,22:39:11.527,0.00,94.60
25/09/2020,22:39:21.528,0.00,94.40
25/09/2020,22:39:31.528,0.00,94.20
25/09/2020,22:39:41.528,0.00,93.90
25/09/2020,22:39:51.529,0.00,93.70
25/09/2020,22:40:02.029,0.00,93.50
25/09/2020,22:40:12.527,0.00,93.20
25/09/2020,22:40:23.028,0.00,93.00
25/09/2020,22:40:33.528,0.00,92.70
25/09/2020,22:40:44.027,0.00,92.50
25/09/2020,22:40:54.028,0.00,92.30
25/09/2020,22:41:04.028,0.00,92.00
25/09/2020,22:41:14.529,0.00,91.80
25/09/2020,22:41:25.028,0.00,91.50
25/09/2020,22:41:35.028,0.00,91.30
25/09/2020,22:41:45.526,0.00,91.10
25/09/2020,22:41:55.528,0.00,90.90
25/09/2020,22:42:05.528,0.00,90.60
25/09/2020,22:42:15.529,0.00,90.40
25/09/2020,22:42:26.029,0.00,90.20
25/09/2020,22:42:36.527,0.00,90.00
25/09/2020,22:42:46.527,0.00,89.80
25/09/2020,22:42:56.528,0.00,89.50
25/09/2020,22:43:06.529,0.00,89.30
25/09/2020,22:43:16.529,0.00,89.10
25/09/2020,22:43:27.028,0.00,88.90
25/09/2020,22:43:37.028,0.00,88.70
25/09/2020,22:43:47.528,0.00,88.40
25/09/2020,22:43:58.026,0.00,88.20
25/09/2020,22:44:08.027,0.00,88.00
25/09/2020,22:44:18.027,0.00,87.80
25/09/2020,22:44:28.027,0.00,87.60
25/09/2020,22:44:38.527,0.00,87.40
25/09/2020,22:44:48.527,0.00,87.20
25/09/2020,22:44:58.527,0.00,87.00
25/09/2020,22:45:08.527,0.00,86.70
25/09/2020,22:45:19.028,0.00,86.50
25/09/2020,22:45:29.528,0.00,86.30
25/09/2020,22:45:40.026,0.00,86.10
25/09/2020,22:45:50.026,0.00,85.90
25/09/2020,22:46:00.028,0.00,85.70
25/09/2020,22:46:10.528,0.00,85.50
25/09/2020,22:46:21.025,0.00,85.30
25/09/2020,22:46:31.028,0.00,85.10
25/09/2020,22:46:41.528,0.00,84.90
25/09/2020,22:46:52.026,0.00,84.70
25/09/2020,22:47:02.028,0.00,84.50
25/09/2020,22:47:12.029,0.00,84.30
25/09/2020,22:47:22.527,0.00,84.10
25/09/2020,22:47:33.027,0.00,83.90
25/09/2020,22:47:43.028,0.00,83.70
25/09/2020,22:47:53.526,0.00,83.50
25/09/2020,22:48:03.528,0.00,83.30
25/09/2020,22:48:14.027,0.00,83.10
25/09/2020,22:48:24.527,0.00,82.90
25/09/2020,22:48:34.528,0.00,82.70
25/09/2020,22:48:45.028,0.00,82.50
25/09/2020,22:48:55.028,0.00,82.30
25/09/2020,22:49:05.525,0.00,82.10
25/09/2020,22:49:15.527,0.00,81.90
25/09/2020,22:49:26.028,0.00,81.70
25/09/2020,22:49:36.029,0.00,81.50
25/09/2020,22:49:46.527,0.00,81.40
25/09/2020,22:49:56.528,0.00,81.20
25/09/2020,22:50:07.026,0.00,81.00
25/09/2020,22:50:17.029,0.00,80.80
25/09/2020,22:50:27.528,0.00,80.60
25/09/2020,22:50:38.027,0.00,80.40
25/09/2020,22:50:48.028,0.00,80.20
25/09/2020,22:50:58.528,0.00,80.10
25/09/2020,22:51:09.028,0.00,79.90
25/09/2020,22:51:19.028,0.00,79.70
25/09/2020,22:51:29.526,0.00,79.50
25/09/2020,22:51:39.528,0.00,79.30
25/09/2020,22:51:50.027,0.00,79.20
25/09/2020,22:52:00.027,0.00,79.00
25/09/2020,22:52:10.028,0.00,78.80
25/09/2020,22:52:20.527,0.00,78.60
25/09/2020,22:52:30.527,0.00,78.50
25/09/2020,22:52:40.527,0.00,78.30
25/09/2020,22:52:50.528,0.00,78.10
25/09/2020,22:53:01.027,0.00,77.90
25/09/2020,22:53:11.027,0.00,77.80
25/09/2020,22:53:21.029,0.00,77.60
25/09/2020,22:53:31.029,0.00,77.40
25/09/2020,22:53:41.527,0.00,77.30
25/09/2020,22:53:52.027,0.00,77.10
25/09/2020,22:54:02.028,0.00,76.90
25/09/2020,22:54:12.526,0.00,76.70
25/09/2020,22:54:22.527,0.00,76.60
25/09/2020,22:54:33.028,0.00,76.40
25/09/2020,22:54:43.028,0.00,76.20
25/09/2020,22:54:53.528,0.00,76.10
25/09/2020,22:55:04.027,0.00,75.90
25/09/2020,22:55:14.027,0.00,75.70
25/09/2020,22:55:24.526,0.00,75.60
25/09/2020,22:55:34.528,0.00,75.40
25/09/2020,22:55:44.528,0.00,75.30
25/09/2020,22:55:55.028,0.00,75.10
25/09/2020,22:56:05.528,0.00,74.90
25/09/2020,22:56:16.027,0.00,74.80
25/09/2020,22:56:26.528,0.00,74.60
25/09/2020,22:56:37.028,0.00,74.40
25/09/2020,22:56:47.528,0.00,74.30
25/09/2020,22:56:57.528,0.00,74.10
25/09/2020,22:57:08.027,0.00,73.90
25/09/2020,22:57:18.028,0.00,73.80
25/09/2020,22:57:28.526,0.00,73.60
25/09/2020,22:57:38.528,0.00,73.50
25/09/2020,22:57:48.528,0.00,73.30
25/09/2020,22:57:58.528,0.00,73.20
25/09/2020,22:58:08.529,0.00,73.00
25/09/2020,22:58:18.529,0.00,72.90
25/09/2020,22:58:29.026,0.00,72.70
25/09/2020,22:58:39.028,0.00,72.50
25/09/2020,22:58:49.527,0.00,72.40
25/09/2020,22:59:00.027,0.00,72.20
25/09/2020,22:59:10.027,0.00,72.10
25/09/2020,22:59:20.028,0.00,72.00
25/09/2020,22:59:30.527,0.00,71.80
25/09/2020,22:59:41.028,0.00,71.60
25/09/2020,22:59:51.028,0.00,71.50
25/09/2020,23:00:01.526,0.00,71.30
25/09/2020,23:00:11.527,0.00,71.20
25/09/2020,23:00:22.028,0.00,71.00
25/09/2020,23:00:32.527,0.00,70.90
25/09/2020,23:00:43.027,0.00,70.70
25/09/2020,23:00:53.028,0.00,70.60
25/09/2020,23:01:03.528,0.00,70.40
25/09/2020,23:01:14.027,0.00,70.30
25/09/2020,23:01:24.028,0.00,70.20
25/09/2020,23:01:34.526,0.00,70.00
25/09/2020,23:01:44.529,0.00,69.90
25/09/2020,23:01:55.025,0.00,69.70
25/09/2020,23:02:05.028,0.00,69.60
25/09/2020,23:02:15.028,0.00,69.50
25/09/2020,23:02:25.527,0.00,69.30
25/09/2020,23:02:35.527,0.00,69.20
25/09/2020,23:02:46.029,0.00,69.00
25/09/2020,23:02:56.529,0.00,68.90
25/09/2020,23:03:07.028,0.00,68.70
25/09/2020,23:03:17.528,0.00,68.60
25/09/2020,23:03:28.025,0.00,68.40
25/09/2020,23:03:38.028,0.00,68.30
25/09/2020,23:03:48.527,0.00,68.20
25/09/2020,23:03:59.027,0.00,68.00
25/09/2020,23:04:09.028,0.00,67.90
25/09/2020,23:04:19.528,0.00,67.80
25/09/2020,23:04:30.028,0.00,67.60
25/09/2020,23:04:40.527,0.00,67.50
25/09/2020,23:04:50.527,0.00,67.40
25/09/2020,23:05:00.528,0.00,67.20
25/09/2020,23:05:11.026,0.00,67.10
25/09/2020,23:05:21.027,0.00,67.00
25/09/2020,23:05:31.027,0.00,66.80
25/09/2020,23:05:41.529,0.00,66.70
25/09/2020,23:05:52.028,0.00,66.60
25/09/2020,23:06:02.028,0.00,66.40
25/09/2020,23:06:12.526,0.00,66.30
25/09/2020,23:06:22.528,0.00,66.20
25/09/2020,23:06:33.027,0.00,66.00
25/09/2020,23:06:43.028,0.00,65.90
25/09/2020,23:06:53.528,0.00,65.80
25/09/2020,23:07:03.528,0.00,65.70
25/09/2020,23:07:14.028,0.00,65.50
25/09/2020,23:07:24.528,0.00,65.40
25/09/2020,23:07:35.028,0.00,65.30
25/09/2020,23:07:45.526,0.00,65.10
25/09/2020,23:07:55.527,0.00,65.00
25/09/2020,23:08:05.528,0.00,64.90
25/09/2020,23:08:15.528,0.00,64.80
25/09/2020,23:08:26.028,0.00,64.60
25/09/2020,23:08:36.028,0.00,64.50
25/09/2020,23:08:46.528,0.00,64.40
25/09/2020,23:08:56.529,0.00,64.30
25/09/2020,23:09:07.026,0.00,64.10
25/09/2020,23:09:17.027,0.00,64.00
25/09/2020,23:09:27.029,0.00,63.90
25/09/2020,23:09:37.526,0.00,63.80
25/09/2020,23:09:47.528,0.00,63.70
25/09/2020,23:09:57.529,0.00,63.50
25/09/2020,23:10:08.026,0.00,63.40
25/09/2020,23:10:18.029,0.00,63.30
25/09/2020,23:10:28.527,0.00,63.20
25/09/2020,23:10:38.529,0.00,63.10
25/09/2020,23:10:49.028,0.00,62.90
25/09/2020,23:10:59.028,0.00,62.80
25/09/2020,23:11:09.029,0.00,62.70
25/09/2020,23:11:19.528,0.00,62.60
25/09/2020,23:11:30.027,0.00,62.50
25/09/2020,23:11:40.028,0.00,62.40
25/09/2020,23:11:50.527,0.00,62.20
25/09/2020,23:12:01.028,0.00,62.10
25/09/2020,23:12:11.029,0.00,62.00
25/09/2020,23:12:21.529,0.00,61.90
25/09/2020,23:12:32.027,0.00,61.80
25/09/2020,23:12:42.028,0.00,61.70
25/09/2020,23:12:52.028,0.00,61.50
25/09/2020,23:13:02.529,0.00,61.40
25/09/2020,23:13:13.028,0.00,61.30
25/09/2020,23:13:23.028,0.00,61.20
25/09/2020,23:13:33.029,0.00,61.10
25/09/2020,23:13:43.529,0.00,61.00
25/09/2020,23:13:54.026,0.00,60.90
25/09/2020,23:14:04.027,0.00,60.80
25/09/2020,23:14:14.525,0.00,60.60
25/09/2020,23:14:24.527,0.00,60.50
25/09/2020,23:14:34.528,0.00,60.40
25/09/2020,23:14:44.528,0.00,60.30
25/09/2020,23:14:55.026,0.00,60.20
25/09/2020,23:15:05.027,0.00,60.10
25/09/2020,23:15:15.028,0.00,60.00
25/09/2020,23:15:25.028,0.00,59.90
25/09/2020,23:15:35.526,0.00,59.80
25/09/2020,23:15:45.526,0.00,59.70
25/09/2020,23:15:55.527,0.00,59.60
25/09/2020,23:16:06.026,0.00,59.50
25/09/2020,23:16:16.028,0.00,59.40
25/09/2020,23:16:26.526,0.00,59.20
25/09/2020,23:16:36.527,0.00,59.10
25/09/2020,23:16:46.527,0.00,59.00
25/09/2020,23:16:56.528,0.00,58.90
25/09/2020,23:17:07.026,0.00,58.80
25/09/2020,23:17:17.528,0.00,58.70
25/09/2020,23:17:28.027,0.00,58.60
25/09/2020,23:17:38.525,0.00,58.50
25/09/2020,23:17:48.527,0.00,58.40
25/09/2020,23:17:58.527,0.00,58.30
25/09/2020,23:18:08.527,0.00,58.20
25/09/2020,23:18:18.527,0.00,58.10
25/09/2020,23:18:29.026,0.00,58.00
25/09/2020,23:18:39.027,0.00,57.90
25/09/2020,23:18:49.528,0.00,57.80
25/09/2020,23:19:00.027,0.00,57.70
25/09/2020,23:19:10.529,0.00,57.60
25/09/2020,23:19:21.029,0.00,57.50
25/09/2020,23:19:31.528,0.00,57.40
25/09/2020,23:19:41.529,0.00,57.30
25/09/2020,23:19:52.027,0.00,57.20
