Date, Time,Heater setpoint,Heater temperature
04/03/2021,19:13:53.149,0.00,20.70
04/03/2021,19:14:03.150,0.00,20.80
04/03/2021,19:14:13.151,0.00,20.80
04/03/2021,19:14:23.648,0.00,20.80
04/03/2021,19:14:33.649,0.00,20.80
04/03/2021,19:14:43.650,0.00,20.70
04/03/2021,19:14:54.150,0.00,20.70
04/03/2021,19:15:04.150,0.00,20.70
04/03/2021,19:15:14.151,0.00,20.70
04/03/2021,19:15:24.151,0.00,20.70
04/03/2021,19:15:34.650,0.00,20.70
04/03/2021,19:15:44.650,0.00,20.70
04/03/2021,19:15:55.149,0.00,20.70
04/03/2021,19:16:05.149,0.00,20.70
04/03/2021,19:16:15.150,0.00,20.70
04/03/2021,19:16:25.649,0.00,20.70
04/03/2021,19:16:36.149,0.00,20.70
04/03/2021,19:16:46.649,0.00,20.80
04/03/2021,19:16:56.650,0.00,20.80
04/03/2021,19:17:07.150,0.00,20.80
04/03/2021,19:17:17.650,0.00,20.80
04/03/2021,19:17:28.149,0.00,20.80
04/03/2021,19:17:38.151,0.00,20.80
04/03/2021,19:17:48.650,0.00,20.80
04/03/2021,19:17:58.652,0.00,20.80
04/03/2021,19:18:09.150,0.00,20.80
04/03/2021,19:18:19.152,0.00,20.80
04/03/2021,19:18:29.651,0.00,20.80
04/03/2021,19:18:40.150,0.00,20.80
04/03/2021,19:18:50.150,0.00,20.80
04/03/2021,19:19:00.151,0.00,20.80
04/03/2021,19:19:10.648,0.00,20.80
04/03/2021,19:19:20.650,0.00,20.80
04/03/2021,19:19:31.149,0.00,20.80
04/03/2021,19:19:41.149,0.00,20.80
04/03/2021,19:19:51.649,0.00,20.80
04/03/2021,19:20:02.150,0.00,20.80
04/03/2021,19:20:12.151,0.00,20.80
04/03/2021,19:20:22.649,0.00,20.80
04/03/2021,19:20:32.651,0.00,20.80
04/03/2021,19:20:43.148,0.00,20.80
04/03/2021,19:20:53.149,0.00,20.80
04/03/2021,19:21:03.650,0.00,20.80
04/03/2021,19:21:14.150,0.00,20.80
04/03/2021,19:21:24.648,0.00,20.80
04/03/2021,19:21:34.649,0.00,20.80
04/03/2021,19:21:44.650,0.00,20.80
04/03/2021,19:21:54.651,0.00,20.80
04/03/2021,19:22:05.148,0.00,20.80
04/03/2021,19:22:15.152,0.00,20.80
04/03/2021,19:22:25.651,0.00,20.80
04/03/2021,19:22:36.150,0.00,20.80
04/03/2021,19:22:46.151,0.00,20.80
04/03/2021,19:22:56.650,0.00,20.80
04/03/2021,19:23:07.150,0.00,20.80
04/03/2021,19:23:17.151,0.00,20.80
04/03/2021,19:23:27.152,0.00,20.80
04/03/2021,19:23:37.652,0.00,20.80
04/03/2021,19:23:48.151,0.00,20.80
04/03/2021,19:23:58.652,0.00,20.80
04/03/2021,19:24:09.151,0.00,20.80
04/03/2021,19:24:19.650,0.00,20.80
04/03/2021,19:24:29.652,0.00,20.70
04/03/2021,19:24:40.149,0.00,20.70
04/03/2021,19:24:50.152,0.00,20.70
04/03/2021,19:25:00.650,0.00,20.80
04/03/2021,19:25:10.651,0.00,20.70
04/03/2021,19:25:20.651,0.00,20.70
04/03/2021,19:25:31.151,0.00,20.80
04/03/2021,19:25:41.649,0.00,20.80
04/03/2021,19:25:52.150,0.00,20.80
04/03/2021,19:26:02.150,0.00,20.80
04/03/2021,19:26:12.650,0.00,20.80
04/03/2021,19:26:22.651,0.00,20.80
04/03/2021,19:26:33.149,0.00,20.80
04/03/2021,19:26:43.151,0.00,20.80
04/03/2021,19:26:53.151,0.00,20.80
04/03/2021,19:27:03.651,0.00,20.80
04/03/2021,19:27:14.150,0.00,20.80
04/03/2021,19:27:24.151,0.00,20.80
04/03/2021,19:27:34.651,0.00,20.80
04/03/2021,19:27:45.150,0.00,20.80
04/03/2021,19:27:55.150,0.00,20.80
04/03/2021,19:28:05.151,0.00,20.80
04/03/2021,19:28:15.651,0.00,20.80
04/03/2021,19:28:26.149,0.00,20.80
04/03/2021,19:28:36.150,0.00,20.80
04/03/2021,19:28:46.649,0.00,20.80
04/03/2021,19:28:56.650,0.00,20.80
04/03/2021,19:29:06.651,0.00,20.80
04/03/2021,19:29:16.651,0.00,20.80
04/03/2021,19:29:27.150,0.00,20.80
04/03/2021,19:29:37.152,0.00,20.80
04/03/2021,19:29:47.651,0.00,20.80
04/03/2021,19:29:58.149,0.00,20.80
04/03/2021,19:30:08.151,0.00,20.80
04/03/2021,19:30:18.650,0.00,20.80
04/03/2021,19:30:28.651,0.00,20.80
04/03/2021,19:30:39.150,0.00,20.80
04/03/2021,19:30:49.650,0.00,20.80
04/03/2021,19:30:59.650,0.00,20.80
04/03/2021,19:31:09.652,0.00,20.80
04/03/2021,19:31:20.151,0.00,20.80
04/03/2021,19:31:30.650,0.00,20.80
04/03/2021,19:31:40.651,0.00,20.80
04/03/2021,19:31:51.148,0.00,20.80
04/03/2021,19:32:01.151,0.00,20.80
04/03/2021,19:32:11.650,0.00,20.80
04/03/2021,19:32:21.651,0.00,20.80
04/03/2021,19:32:32.150,0.00,20.80
04/03/2021,19:32:42.151,0.00,20.80
04/03/2021,19:32:52.649,0.00,20.80
04/03/2021,19:33:02.650,0.00,20.80
04/03/2021,19:33:12.651,0.00,20.80
04/03/2021,19:33:23.151,0.00,20.80
04/03/2021,19:33:33.152,0.00,20.80
04/03/2021,19:33:43.649,0.00,20.80
04/03/2021,19:33:53.650,0.00,20.80
04/03/2021,19:34:04.150,0.00,20.80
04/03/2021,19:34:14.151,0.00,20.80
04/03/2021,19:34:24.151,0.00,20.80
04/03/2021,19:34:34.651,0.00,20.80
04/03/2021,19:34:45.150,0.00,20.80
04/03/2021,19:34:55.151,0.00,20.70
04/03/2021,19:35:05.650,0.00,20.70
04/03/2021,19:35:16.150,0.00,20.70
04/03/2021,19:35:26.649,0.00,20.70
04/03/2021,19:35:36.650,0.00,20.70
04/03/2021,19:35:46.650,0.00,20.70
04/03/2021,19:35:57.149,0.00,20.70
04/03/2021,19:36:07.649,0.00,20.70
04/03/2021,19:36:17.650,0.00,20.80
04/03/2021,19:36:28.150,0.00,20.80
04/03/2021,19:36:38.650,0.00,20.80
04/03/2021,19:36:49.152,0.00,20.80
04/03/2021,19:36:59.649,0.00,20.80
04/03/2021,19:37:09.650,0.00,20.80
04/03/2021,19:37:20.151,0.00,20.80
04/03/2021,19:37:30.650,0.00,20.80
04/03/2021,19:37:40.651,0.00,20.80
04/03/2021,19:37:51.151,0.00,20.80
04/03/2021,19:38:01.151,0.00,20.80
04/03/2021,19:38:11.652,0.00,20.80
04/03/2021,19:38:22.150,0.00,20.80
04/03/2021,19:38:32.152,0.00,20.80
04/03/2021,19:38:42.650,0.00,20.80
04/03/2021,19:38:53.150,0.00,20.80
04/03/2021,19:39:03.648,0.00,20.80
04/03/2021,19:39:13.650,0.00,20.80
04/03/2021,19:39:23.650,0.00,20.80
04/03/2021,19:39:33.650,0.00,20.80
04/03/2021,19:39:44.152,0.00,20.80
04/03/2021,19:39:54.650,0.00,20.80
04/03/2021,19:40:04.651,0.00,20.80
04/03/2021,19:40:15.150,0.00,20.80
04/03/2021,19:40:25.152,0.00,20.80
04/03/2021,19:40:35.651,0.00,20.80
04/03/2021,19:40:46.150,0.00,20.80
04/03/2021,19:40:56.652,0.00,20.80
04/03/2021,19:41:07.149,0.00,20.80
04/03/2021,19:41:17.151,0.00,20.80
04/03/2021,19:41:27.151,0.00,20.80
04/03/2021,19:41:37.152,0.00,20.80
04/03/2021,19:41:47.651,0.00,20.80
04/03/2021,19:41:58.150,0.00,20.80
04/03/2021,19:42:08.651,0.00,20.80
04/03/2021,19:42:18.652,0.00,20.80
04/03/2021,19:42:29.151,0.00,20.80
04/03/2021,19:42:39.151,0.00,20.80
04/03/2021,19:42:49.650,0.00,20.80
04/03/2021,19:42:59.652,0.00,20.80
04/03/2021,19:43:10.151,0.00,20.80
04/03/2021,19:43:20.151,0.00,20.80
04/03/2021,19:43:30.652,0.00,20.80
04/03/2021,19:43:41.151,0.00,20.80
04/03/2021,19:43:51.152,0.00,20.80
04/03/2021,19:44:01.652,0.00,20.80
04/03/2021,19:44:12.151,0.00,20.80
04/03/2021,19:44:22.650,0.00,20.70
04/03/2021,19:44:33.149,0.00,20.70
04/03/2021,19:44:43.152,0.00,20.80
04/03/2021,19:44:53.652,0.00,20.70
04/03/2021,19:45:04.149,0.00,20.70
04/03/2021,19:45:14.151,0.00,20.70
04/03/2021,19:45:24.651,0.00,20.70
04/03/2021,19:45:34.652,0.00,20.80
04/03/2021,19:45:45.150,0.00,20.80
04/03/2021,19:45:55.649,0.00,20.80
04/03/2021,19:46:05.650,0.00,20.80
04/03/2021,19:46:15.650,0.00,20.80
04/03/2021,19:46:25.651,0.00,20.80
04/03/2021,19:46:36.150,0.00,20.80
04/03/2021,19:46:46.652,0.00,20.80
04/03/2021,19:46:57.152,0.00,20.80
04/03/2021,19:47:07.651,0.00,20.80
04/03/2021,19:47:18.150,0.00,20.80
04/03/2021,19:47:28.151,0.00,20.80
04/03/2021,19:47:38.650,0.00,20.80
04/03/2021,19:47:49.150,0.00,20.80
04/03/2021,19:47:59.651,0.00,20.80
04/03/2021,19:48:10.151,0.00,20.80
04/03/2021,19:48:20.652,0.00,20.80
04/03/2021,19:48:31.150,0.00,20.80
04/03/2021,19:48:41.151,0.00,20.80
04/03/2021,19:48:51.151,0.00,20.80
04/03/2021,19:49:01.651,0.00,20.80
04/03/2021,19:49:12.150,0.00,20.80
04/03/2021,19:49:22.150,0.00,20.80
04/03/2021,19:49:32.151,0.00,20.80
04/03/2021,19:49:42.649,0.00,20.80
04/03/2021,19:49:52.650,0.00,20.80
04/03/2021,19:50:02.651,0.00,20.80
04/03/2021,19:50:13.150,0.00,20.80
04/03/2021,19:50:23.150,0.00,20.80
04/03/2021,19:50:33.150,0.00,20.80
04/03/2021,19:50:43.151,0.00,20.80
04/03/2021,19:50:53.151,0.00,20.80
04/03/2021,19:51:03.651,0.00,20.80
04/03/2021,19:51:14.149,0.00,20.80
04/03/2021,19:51:24.150,0.00,20.80
04/03/2021,19:51:34.652,0.00,20.80
04/03/2021,19:51:45.150,0.00,20.80
04/03/2021,19:51:55.151,0.00,20.80
04/03/2021,19:52:05.650,0.00,20.80
04/03/2021,19:52:15.652,0.00,20.80
04/03/2021,19:52:26.150,0.00,20.80
04/03/2021,19:52:36.150,0.00,20.80
04/03/2021,19:52:46.651,0.00,20.80
04/03/2021,19:52:57.150,0.00,20.80
04/03/2021,19:53:07.650,0.00,20.80
04/03/2021,19:53:18.151,0.00,20.80
04/03/2021,19:53:28.649,0.00,20.80
04/03/2021,19:53:38.651,0.00,20.80
04/03/2021,19:53:49.151,0.00,20.80
04/03/2021,19:53:59.151,0.00,20.80
04/03/2021,19:54:09.650,0.00,20.80
04/03/2021,19:54:19.651,0.00,20.80
04/03/2021,19:54:30.151,0.00,20.80
04/03/2021,19:54:40.649,0.00,20.80
04/03/2021,19:54:50.652,0.00,20.80
04/03/2021,19:55:01.148,0.00,20.80
04/03/2021,19:55:11.151,0.00,20.80
04/03/2021,19:55:21.651,0.00,20.80
04/03/2021,19:55:32.150,0.00,20.80
04/03/2021,19:55:42.152,0.00,20.80
04/03/2021,19:55:52.650,0.00,20.80
04/03/2021,19:56:03.150,0.00,20.80
04/03/2021,19:56:13.151,0.00,20.80
04/03/2021,19:56:23.151,0.00,20.80
04/03/2021,19:56:33.650,0.00,20.80
04/03/2021,19:56:44.152,0.00,20.80
04/03/2021,19:56:54.649,0.00,20.80
04/03/2021,19:57:04.650,0.00,20.80
04/03/2021,19:57:14.650,0.00,20.80
04/03/2021,19:57:24.651,0.00,20.80
04/03/2021,19:57:35.150,0.00,20.80
04/03/2021,19:57:45.650,0.00,20.80
04/03/2021,19:57:56.152,0.00,20.80
04/03/2021,19:58:06.651,0.00,20.80
04/03/2021,19:58:17.152,0.00,20.80
04/03/2021,19:58:27.648,0.00,20.80
04/03/2021,19:58:37.650,0.00,20.80
04/03/2021,19:58:48.150,0.00,20.80
04/03/2021,19:58:58.150,0.00,20.80
04/03/2021,19:59:08.648,0.00,20.80
04/03/2021,19:59:18.650,0.00,20.80
04/03/2021,19:59:29.149,0.00,20.80
04/03/2021,19:59:39.151,0.00,20.80
04/03/2021,19:59:49.151,0.00,20.80
04/03/2021,19:59:59.649,0.00,20.80
04/03/2021,20:00:09.650,0.00,20.80
04/03/2021,20:00:20.149,0.00,20.80
04/03/2021,20:00:30.152,0.00,20.80
04/03/2021,20:00:40.652,0.00,20.80
04/03/2021,20:00:51.150,0.00,20.80
04/03/2021,20:01:01.151,0.00,20.80
04/03/2021,20:01:11.651,0.00,20.80
04/03/2021,20:01:22.150,0.00,20.80
04/03/2021,20:01:32.151,0.00,20.80
04/03/2021,20:01:42.151,0.00,20.80
04/03/2021,20:01:52.151,0.00,20.80
04/03/2021,20:02:02.151,0.00,20.80
04/03/2021,20:02:12.650,0.00,20.80
04/03/2021,20:02:22.651,0.00,20.80
04/03/2021,20:02:33.151,0.00,20.80
04/03/2021,20:02:43.152,0.00,20.80
04/03/2021,20:02:53.650,0.00,20.80
04/03/2021,20:03:03.650,0.00,20.80
04/03/2021,20:03:13.650,0.00,20.80
04/03/2021,20:03:23.651,0.00,20.80
04/03/2021,20:03:34.148,0.00,20.80
04/03/2021,20:03:44.149,0.00,20.80
04/03/2021,20:03:54.151,0.00,20.80
04/03/2021,20:04:04.652,0.00,20.80
04/03/2021,20:04:15.151,0.00,20.80
04/03/2021,20:04:25.152,0.00,20.80
04/03/2021,20:04:35.651,0.00,20.80
04/03/2021,20:04:45.652,0.00,20.80
04/03/2021,20:04:56.151,0.00,20.80
04/03/2021,20:05:06.650,0.00,20.80
04/03/2021,20:05:16.651,0.00,20.80
04/03/2021,20:05:26.652,0.00,20.70
04/03/2021,20:05:37.151,0.00,20.80
04/03/2021,20:05:47.650,0.00,20.80
04/03/2021,20:05:57.651,0.00,20.80
04/03/2021,20:06:08.151,0.00,20.80
04/03/2021,20:06:18.649,0.00,20.80
04/03/2021,20:06:28.651,0.00,20.80
04/03/2021,20:06:39.151,0.00,20.80
04/03/2021,20:06:49.648,0.00,20.80
04/03/2021,20:06:59.651,0.00,20.80
04/03/2021,20:07:10.150,0.00,20.80
04/03/2021,20:07:20.151,0.00,20.80
04/03/2021,20:07:30.650,0.00,20.80
04/03/2021,20:07:40.651,0.00,20.80
04/03/2021,20:07:51.150,0.00,20.80
04/03/2021,20:08:01.151,0.00,20.80
04/03/2021,20:08:11.651,0.00,20.80
04/03/2021,20:08:21.652,0.00,20.80
04/03/2021,20:08:32.151,0.00,20.80
04/03/2021,20:08:42.650,0.00,20.80
04/03/2021,20:08:52.650,0.00,20.80
04/03/2021,20:09:02.650,0.00,20.80
04/03/2021,20:09:13.151,0.00,20.80
04/03/2021,20:09:23.152,0.00,20.80
04/03/2021,20:09:33.651,0.00,20.80
04/03/2021,20:09:44.151,0.00,20.80
04/03/2021,20:09:54.152,0.00,20.80
04/03/2021,20:10:04.649,0.00,20.80
04/03/2021,20:10:14.652,0.00,20.80
04/03/2021,20:10:25.150,0.00,20.80
04/03/2021,20:10:35.151,0.00,20.80
04/03/2021,20:10:45.151,0.00,20.80
04/03/2021,20:10:55.151,0.00,20.80
04/03/2021,20:11:05.151,0.00,20.80
04/03/2021,20:11:15.151,0.00,20.80
04/03/2021,20:11:25.648,0.00,20.80
04/03/2021,20:11:35.650,0.00,20.80
04/03/2021,20:11:45.652,0.00,20.80
04/03/2021,20:11:56.150,0.00,20.80
04/03/2021,20:12:06.150,0.00,20.80
04/03/2021,20:12:16.649,0.00,20.80
04/03/2021,20:12:26.650,0.00,20.80
04/03/2021,20:12:37.149,0.00,20.80
04/03/2021,20:12:47.151,0.00,20.80
04/03/2021,20:12:57.650,0.00,20.80
04/03/2021,20:13:07.650,0.00,20.80
04/03/2021,20:13:18.150,0.00,20.80
04/03/2021,20:13:28.151,0.00,20.80
04/03/2021,20:13:38.650,0.00,20.80
04/03/2021,20:13:48.651,0.00,20.80
04/03/2021,20:13:59.150,0.00,20.80
04/03/2021,20:14:09.151,0.00,20.80
04/03/2021,20:14:19.649,0.00,20.80
04/03/2021,20:14:30.150,0.00,20.80
04/03/2021,20:14:40.648,0.00,20.80
04/03/2021,20:14:50.649,0.00,20.80
04/03/2021,20:15:00.650,0.00,20.80
04/03/2021,20:15:10.650,0.00,20.80
04/03/2021,20:15:21.150,0.00,20.80
04/03/2021,20:15:31.151,0.00,20.80
04/03/2021,20:15:41.651,0.00,20.80
04/03/2021,20:15:51.652,0.00,20.80
04/03/2021,20:16:02.148,0.00,20.80
04/03/2021,20:16:12.150,0.00,20.70
04/03/2021,20:16:22.650,0.00,20.80
04/03/2021,20:16:32.650,0.00,20.70
04/03/2021,20:16:42.651,0.00,20.80
04/03/2021,20:16:53.152,0.00,20.80
04/03/2021,20:17:03.651,0.00,20.80
04/03/2021,20:17:14.150,0.00,20.80
04/03/2021,20:17:24.648,0.00,20.80
04/03/2021,20:17:34.650,0.00,20.80
04/03/2021,20:17:44.650,0.00,20.80
04/03/2021,20:17:54.651,0.00,20.80
04/03/2021,20:18:05.151,0.00,20.80
04/03/2021,20:18:15.650,0.00,20.80
04/03/2021,20:18:26.151,0.00,20.80
04/03/2021,20:18:36.650,0.00,20.80
04/03/2021,20:18:47.150,0.00,20.80
04/03/2021,20:18:57.151,0.00,20.80
04/03/2021,20:19:07.650,0.00,20.80
04/03/2021,20:19:18.151,0.00,20.80
04/03/2021,20:19:28.648,0.00,20.80
04/03/2021,20:19:38.652,0.00,20.80
04/03/2021,20:19:49.152,0.00,20.80
04/03/2021,20:19:59.651,0.00,20.80
04/03/2021,20:20:10.151,0.00,20.80
04/03/2021,20:20:20.151,0.00,20.80
04/03/2021,20:20:30.651,0.00,20.80
04/03/2021,20:20:41.150,0.00,20.80
04/03/2021,20:20:51.151,0.00,20.80
04/03/2021,20:21:01.651,0.00,20.80
04/03/2021,20:21:12.152,0.00,20.80
04/03/2021,20:21:22.650,0.00,20.80
04/03/2021,20:21:32.651,0.00,20.80
04/03/2021,20:21:42.652,0.00,20.80
04/03/2021,20:21:53.150,0.00,20.80
04/03/2021,20:22:03.150,0.00,20.80
04/03/2021,20:22:13.151,0.00,20.80
04/03/2021,20:22:23.651,0.00,20.80
04/03/2021,20:22:34.150,0.00,20.80
04/03/2021,20:22:44.151,0.00,20.80
04/03/2021,20:22:54.151,0.00,20.70
04/03/2021,20:23:04.650,0.00,20.70
04/03/2021,20:23:14.650,0.00,20.70
04/03/2021,20:23:24.651,0.00,20.70
04/03/2021,20:23:35.151,0.00,20.70
04/03/2021,20:23:45.651,0.00,20.70
04/03/2021,20:23:55.652,0.00,20.70
04/03/2021,20:24:06.152,0.00,20.70
04/03/2021,20:24:16.152,0.00,20.70
04/03/2021,20:24:26.649,0.00,20.70
04/03/2021,20:24:36.651,0.00,20.70
04/03/2021,20:24:46.651,0.00,20.80
04/03/2021,20:24:56.652,0.00,20.80
04/03/2021,20:25:07.151,0.00,20.80
04/03/2021,20:25:17.651,0.00,20.80
04/03/2021,20:25:27.652,0.00,20.70
04/03/2021,20:25:38.151,0.00,20.70
04/03/2021,20:25:48.650,0.00,20.70
04/03/2021,20:25:59.150,0.00,20.70
04/03/2021,20:26:09.650,0.00,20.80
04/03/2021,20:26:19.650,0.00,20.80
04/03/2021,20:26:29.650,0.00,20.80
04/03/2021,20:26:39.652,0.00,20.80
04/03/2021,20:26:50.151,0.00,20.80
04/03/2021,20:27:00.151,0.00,20.80
04/03/2021,20:27:10.648,0.00,20.80
04/03/2021,20:27:21.151,0.00,20.80
04/03/2021,20:27:31.151,0.00,20.80
04/03/2021,20:27:41.650,0.00,20.80
04/03/2021,20:27:52.150,0.00,20.80
04/03/2021,20:28:02.651,0.00,20.80
04/03/2021,20:28:13.151,0.00,20.80
04/03/2021,20:28:23.651,0.00,20.80
04/03/2021,20:28:34.150,0.00,20.80
04/03/2021,20:28:44.150,0.00,20.80
04/03/2021,20:28:54.151,0.00,20.80
04/03/2021,20:29:04.651,0.00,20.80
04/03/2021,20:29:15.150,0.00,20.80
04/03/2021,20:29:25.652,0.00,20.80
04/03/2021,20:29:36.151,0.00,20.80
04/03/2021,20:29:46.651,0.00,20.80
04/03/2021,20:29:57.150,0.00,20.80
04/03/2021,20:30:07.650,0.00,20.80
04/03/2021,20:30:17.651,0.00,20.80
04/03/2021,20:30:27.651,0.00,20.80
04/03/2021,20:30:38.151,0.00,20.80
04/03/2021,20:30:48.649,0.00,20.80
04/03/2021,20:30:58.650,0.00,20.80
04/03/2021,20:31:08.650,0.00,20.80
04/03/2021,20:31:19.150,0.00,20.80
04/03/2021,20:31:29.150,0.00,20.80
04/03/2021,20:31:39.651,0.00,20.70
04/03/2021,20:31:49.652,0.00,20.70
04/03/2021,20:32:00.150,0.00,20.80
04/03/2021,20:32:10.152,0.00,20.80
04/03/2021,20:32:20.651,0.00,20.80
04/03/2021,20:32:31.150,0.00,20.80
04/03/2021,20:32:41.151,0.00,20.80
04/03/2021,20:32:51.151,0.00,20.70
04/03/2021,20:33:01.651,0.00,20.80
04/03/2021,20:33:12.150,0.00,20.70
04/03/2021,20:33:22.151,0.00,20.70
04/03/2021,20:33:32.652,0.00,20.70
04/03/2021,20:33:43.149,0.00,20.70
04/03/2021,20:33:53.152,0.00,20.70
04/03/2021,20:34:03.649,0.00,20.70
04/03/2021,20:34:13.650,0.00,20.70
04/03/2021,20:34:24.150,0.00,20.70
04/03/2021,20:34:34.651,0.00,20.70
04/03/2021,20:34:45.148,0.00,20.70
04/03/2021,20:34:55.150,0.00,20.70
04/03/2021,20:35:05.650,0.00,20.70
04/03/2021,20:35:16.149,0.00,20.70
04/03/2021,20:35:26.150,0.00,20.70
04/03/2021,20:35:36.650,0.00,20.70
04/03/2021,20:35:46.650,0.00,20.70
04/03/2021,20:35:57.149,0.00,20.70
04/03/2021,20:36:07.150,0.00,20.70
04/03/2021,20:36:17.652,0.00,20.70
04/03/2021,20:36:28.148,0.00,20.70
04/03/2021,20:36:38.150,0.00,20.70
04/03/2021,20:36:48.652,0.00,20.70
04/03/2021,20:36:59.150,0.00,20.70
04/03/2021,20:37:09.650,0.00,20.70
04/03/2021,20:37:20.149,0.00,20.70
04/03/2021,20:37:30.149,0.00,20.70
04/03/2021,20:37:40.650,0.00,20.70
04/03/2021,20:37:50.651,0.00,20.70
04/03/2021,20:38:01.150,0.00,20.70
04/03/2021,20:38:11.150,0.00,20.70
04/03/2021,20:38:21.652,0.00,20.70
04/03/2021,20:38:32.152,0.00,20.70
04/03/2021,20:38:42.651,0.00,20.70
04/03/2021,20:38:53.150,0.00,20.80
04/03/2021,20:39:03.150,0.00,20.80
04/03/2021,20:39:13.152,0.00,20.80
04/03/2021,20:39:23.651,0.00,20.80
04/03/2021,20:39:34.151,0.00,20.80
04/03/2021,20:39:44.650,0.00,20.80
04/03/2021,20:39:54.651,0.00,20.80
04/03/2021,20:40:05.152,0.00,20.80
04/03/2021,20:40:15.652,0.00,20.80
04/03/2021,20:40:26.151,0.00,20.80
04/03/2021,20:40:36.650,0.00,20.80
04/03/2021,20:40:46.651,0.00,20.70
04/03/2021,20:40:57.150,0.00,20.70
04/03/2021,20:41:07.151,0.00,20.70
04/03/2021,20:41:17.152,0.00,20.70
04/03/2021,20:41:27.652,0.00,20.70
04/03/2021,20:41:38.151,0.00,20.70
04/03/2021,20:41:48.652,0.00,20.70
04/03/2021,20:41:59.150,0.00,20.70
04/03/2021,20:42:09.150,0.00,20.70
04/03/2021,20:42:19.152,0.00,20.70
04/03/2021,20:42:29.651,0.00,20.70
04/03/2021,20:42:40.150,0.00,20.70
04/03/2021,20:42:50.650,0.00,20.70
04/03/2021,20:43:00.652,0.00,20.70
04/03/2021,20:43:11.153,0.00,20.70
04/03/2021,20:43:21.650,0.00,20.70
04/03/2021,20:43:32.152,0.00,20.70
04/03/2021,20:43:42.650,0.00,20.70
04/03/2021,20:43:52.650,0.00,20.70
04/03/2021,20:44:02.651,0.00,20.70
04/03/2021,20:44:13.148,0.00,20.70
04/03/2021,20:44:23.150,0.00,20.70
04/03/2021,20:44:33.650,0.00,20.70
04/03/2021,20:44:43.651,0.00,20.70
04/03/2021,20:44:54.150,0.00,20.70
04/03/2021,20:45:04.150,0.00,20.70
04/03/2021,20:45:14.150,0.00,20.70
04/03/2021,20:45:24.651,0.00,20.70
04/03/2021,20:45:34.652,0.00,20.70
04/03/2021,20:45:45.151,0.00,20.70
04/03/2021,20:45:55.651,0.00,20.70
04/03/2021,20:46:05.652,0.00,20.70
04/03/2021,20:46:16.152,0.00,20.70
04/03/2021,20:46:26.650,0.00,20.70
04/03/2021,20:46:37.151,0.00,20.70
04/03/2021,20:46:47.151,0.00,20.70
04/03/2021,20:46:57.652,0.00,20.70
04/03/2021,20:47:08.149,0.00,20.70
04/03/2021,20:47:18.151,0.00,20.70
04/03/2021,20:47:28.650,0.00,20.70
04/03/2021,20:47:38.651,0.00,20.70
04/03/2021,20:47:48.651,0.00,20.70
04/03/2021,20:47:58.652,0.00,20.70
04/03/2021,20:48:09.150,0.00,20.70
04/03/2021,20:48:19.151,0.00,20.70
04/03/2021,20:48:29.152,0.00,20.70
04/03/2021,20:48:39.650,0.00,20.70
04/03/2021,20:48:49.651,0.00,20.70
04/03/2021,20:48:59.651,0.00,20.70
04/03/2021,20:49:10.150,0.00,20.70
04/03/2021,20:49:20.151,0.00,20.70
04/03/2021,20:49:30.651,0.00,20.70
04/03/2021,20:49:41.149,0.00,20.70
04/03/2021,20:49:51.152,0.00,20.70
04/03/2021,20:50:01.650,0.00,20.70
04/03/2021,20:50:11.650,0.00,20.70
04/03/2021,20:50:21.651,0.00,20.70
04/03/2021,20:50:32.151,0.00,20.70
04/03/2021,20:50:42.652,0.00,20.70
04/03/2021,20:50:53.151,0.00,20.70
04/03/2021,20:51:03.651,0.00,20.70
04/03/2021,20:51:14.150,0.00,20.70
04/03/2021,20:51:24.650,0.00,20.70
04/03/2021,20:51:35.149,0.00,20.70
04/03/2021,20:51:45.150,0.00,20.70
04/03/2021,20:51:55.650,0.00,20.70
04/03/2021,20:52:05.651,0.00,20.70
04/03/2021,20:52:16.150,0.00,20.70
04/03/2021,20:52:26.151,0.00,20.70
04/03/2021,20:52:36.151,0.00,20.70
04/03/2021,20:52:46.151,0.00,20.70
04/03/2021,20:52:56.151,0.00,20.70
04/03/2021,20:53:06.650,0.00,20.70
04/03/2021,20:53:16.650,0.00,20.70
04/03/2021,20:53:26.650,0.00,20.70
04/03/2021,20:53:37.150,0.00,20.70
04/03/2021,20:53:47.650,0.00,20.70
04/03/2021,20:53:57.652,0.00,20.70
04/03/2021,20:54:08.150,0.00,20.70
04/03/2021,20:54:18.151,0.00,20.70
04/03/2021,20:54:28.151,0.00,20.70
04/03/2021,20:54:38.650,0.00,20.70
04/03/2021,20:54:48.650,0.00,20.70
04/03/2021,20:54:58.650,0.00,20.70
04/03/2021,20:55:08.651,0.00,20.70
04/03/2021,20:55:19.150,0.00,20.70
04/03/2021,20:55:29.151,0.00,20.70
04/03/2021,20:55:39.651,0.00,20.70
04/03/2021,20:55:50.150,0.00,20.70
04/03/2021,20:56:00.150,0.00,20.70
04/03/2021,20:56:10.652,0.00,20.70
04/03/2021,20:56:21.150,0.00,20.70
04/03/2021,20:56:31.150,0.00,20.70
04/03/2021,20:56:41.153,0.00,20.70
04/03/2021,20:56:51.650,0.00,20.70
04/03/2021,20:57:01.652,0.00,20.70
04/03/2021,20:57:12.148,0.00,20.70
04/03/2021,20:57:22.150,0.00,20.70
04/03/2021,20:57:32.150,0.00,20.70
04/03/2021,20:57:42.151,0.00,20.70
