Date, Time,Heater setpoint,Heater temperature
26/09/2020,20:47:11.854,660.00,659.90
26/09/2020,20:47:22.354,660.00,660.00
26/09/2020,20:47:32.857,660.00,660.00
26/09/2020,20:47:43.355,660.00,660.00
26/09/2020,20:47:53.848,660.00,660.00
26/09/2020,20:48:04.357,660.00,660.00
26/09/2020,20:48:14.854,660.00,659.90
26/09/2020,20:48:25.354,660.00,660.00
26/09/2020,20:48:35.853,660.00,660.00
26/09/2020,20:48:46.348,660.00,660.00
26/09/2020,20:48:56.854,660.00,660.00
26/09/2020,20:49:07.355,660.00,660.00
26/09/2020,20:49:17.854,660.00,659.90
26/09/2020,20:49:28.357,660.00,660.00
26/09/2020,20:49:38.856,660.00,660.00
26/09/2020,20:49:49.354,660.00,660.00
26/09/2020,20:49:59.853,660.00,660.00
26/09/2020,20:50:10.353,660.00,660.00
26/09/2020,20:50:20.854,660.00,659.90
26/09/2020,20:50:31.353,660.00,660.00
26/09/2020,20:50:41.855,660.00,660.00
26/09/2020,20:50:52.355,660.00,660.00
26/09/2020,20:51:02.854,660.00,660.00
26/09/2020,20:51:13.353,660.00,660.00
26/09/2020,20:51:23.855,660.00,659.90
26/09/2020,20:51:34.351,660.00,660.00
26/09/2020,20:51:44.856,660.00,660.00
26/09/2020,20:51:55.354,660.00,660.00
26/09/2020,20:52:05.854,660.00,659.90
26/09/2020,20:52:16.353,660.00,660.00
26/09/2020,20:52:26.855,660.00,659.90
26/09/2020,20:52:37.355,660.00,660.00
26/09/2020,20:52:47.853,660.00,660.00
26/09/2020,20:52:58.354,660.00,660.00
26/09/2020,20:53:08.840,660.00,660.00
26/09/2020,20:53:19.353,660.00,660.00
26/09/2020,20:53:29.854,660.00,659.90
26/09/2020,20:53:40.355,660.00,660.00
26/09/2020,20:53:50.854,660.00,660.00
26/09/2020,20:54:01.353,660.00,660.00
26/09/2020,20:54:11.856,660.00,660.00
26/09/2020,20:54:22.353,660.00,660.00
26/09/2020,20:54:32.854,660.00,659.90
26/09/2020,20:54:43.353,660.00,660.00
26/09/2020,20:54:53.853,660.00,660.00
26/09/2020,20:55:04.351,660.00,660.00
26/09/2020,20:55:15.110,660.00,660.00
26/09/2020,20:55:25.343,658.00,659.70
26/09/2020,20:55:35.841,656.30,658.60
26/09/2020,20:55:46.340,654.60,657.20
26/09/2020,20:55:56.839,652.80,655.50
26/09/2020,20:56:06.843,651.20,653.90
26/09/2020,20:56:17.339,649.40,652.10
26/09/2020,20:56:27.342,647.70,650.40
26/09/2020,20:56:37.839,646.00,648.60
26/09/2020,20:56:47.840,644.40,646.90
26/09/2020,20:56:57.842,642.70,645.20
26/09/2020,20:57:08.339,641.00,643.40
26/09/2020,20:57:18.340,639.30,641.70
26/09/2020,20:57:28.341,637.70,640.00
26/09/2020,20:57:38.343,636.00,638.20
26/09/2020,20:57:48.841,634.20,636.40
26/09/2020,20:57:59.341,632.50,634.60
26/09/2020,20:58:09.341,630.80,633.00
26/09/2020,20:58:19.342,629.20,631.30
26/09/2020,20:58:29.345,627.50,629.60
26/09/2020,20:58:39.839,625.80,627.80
26/09/2020,20:58:49.841,624.10,626.10
26/09/2020,20:59:00.339,622.40,624.40
26/09/2020,20:59:10.340,620.70,622.70
26/09/2020,20:59:20.341,619.00,621.00
26/09/2020,20:59:30.342,617.40,619.40
26/09/2020,20:59:40.842,615.70,617.60
26/09/2020,20:59:50.842,614.00,615.90
26/09/2020,21:00:01.340,612.20,614.20
26/09/2020,21:00:11.841,610.50,612.50
26/09/2020,21:00:22.339,608.70,610.70
26/09/2020,21:00:32.342,607.10,609.10
26/09/2020,21:00:42.842,605.40,607.30
26/09/2020,21:00:52.843,603.70,605.60
26/09/2020,21:01:03.339,602.00,603.90
26/09/2020,21:01:13.339,600.30,602.30
26/09/2020,21:01:23.840,598.50,600.50
26/09/2020,21:01:33.841,596.90,598.90
26/09/2020,21:01:44.341,595.20,597.10
26/09/2020,21:01:54.840,593.40,595.40
26/09/2020,21:02:04.842,591.70,593.70
26/09/2020,21:02:15.342,590.00,592.00
26/09/2020,21:02:25.843,588.30,590.20
26/09/2020,21:02:35.843,586.60,588.50
26/09/2020,21:02:45.843,585.00,586.90
26/09/2020,21:02:56.340,583.20,585.20
26/09/2020,21:03:06.340,581.50,583.50
26/09/2020,21:03:16.842,579.80,581.70
26/09/2020,21:03:27.341,578.10,580.00
26/09/2020,21:03:37.843,576.30,578.20
26/09/2020,21:03:48.341,574.60,576.50
26/09/2020,21:03:58.842,572.80,574.80
26/09/2020,21:04:09.342,571.10,573.00
26/09/2020,21:04:19.343,569.50,571.40
26/09/2020,21:04:29.843,567.70,569.60
26/09/2020,21:04:40.340,566.00,567.80
26/09/2020,21:04:50.840,564.20,566.10
26/09/2020,21:05:00.842,562.50,564.50
26/09/2020,21:05:11.341,560.80,562.70
26/09/2020,21:05:21.341,559.20,561.00
26/09/2020,21:05:31.841,557.40,559.30
26/09/2020,21:05:41.844,555.70,557.60
26/09/2020,21:05:52.341,554.00,555.90
26/09/2020,21:06:02.840,552.20,554.20
26/09/2020,21:06:12.841,550.60,552.50
26/09/2020,21:06:23.343,548.90,550.80
26/09/2020,21:06:33.840,547.10,549.00
26/09/2020,21:06:43.841,545.50,547.30
26/09/2020,21:06:53.844,543.80,545.70
26/09/2020,21:07:04.341,542.00,544.00
26/09/2020,21:07:14.341,540.40,542.30
26/09/2020,21:07:24.342,538.70,540.60
26/09/2020,21:07:34.842,537.00,538.90
26/09/2020,21:07:45.340,535.20,537.10
26/09/2020,21:07:55.342,533.60,535.50
26/09/2020,21:08:05.843,531.80,533.70
26/09/2020,21:08:16.342,530.10,532.00
26/09/2020,21:08:26.342,528.50,530.30
26/09/2020,21:08:36.841,526.70,528.60
26/09/2020,21:08:46.841,525.00,526.90
26/09/2020,21:08:56.843,523.40,525.30
26/09/2020,21:09:06.843,521.70,523.60
26/09/2020,21:09:17.342,520.00,521.90
26/09/2020,21:09:27.840,518.20,520.10
26/09/2020,21:09:37.842,516.60,518.50
26/09/2020,21:09:48.340,514.80,516.80
26/09/2020,21:09:58.343,513.20,515.10
26/09/2020,21:10:08.842,511.40,513.30
26/09/2020,21:10:19.343,509.70,511.60
26/09/2020,21:10:29.343,508.00,509.90
26/09/2020,21:10:39.842,506.30,508.20
26/09/2020,21:10:50.340,504.50,506.50
26/09/2020,21:11:00.341,502.90,504.80
26/09/2020,21:11:10.344,501.20,503.10
26/09/2020,21:11:20.843,499.50,501.40
26/09/2020,21:11:31.342,497.70,499.60
26/09/2020,21:11:41.843,496.00,497.90
26/09/2020,21:11:52.343,494.20,496.20
26/09/2020,21:12:02.842,492.50,494.40
26/09/2020,21:12:12.843,490.90,492.70
26/09/2020,21:12:23.340,489.10,491.00
26/09/2020,21:12:33.341,487.50,489.30
26/09/2020,21:12:43.842,485.70,487.60
26/09/2020,21:12:53.842,484.00,485.90
26/09/2020,21:13:04.342,482.30,484.20
26/09/2020,21:13:14.841,480.60,482.50
26/09/2020,21:13:24.842,478.90,480.80
26/09/2020,21:13:35.340,477.20,479.00
26/09/2020,21:13:45.342,475.50,477.40
26/09/2020,21:13:55.842,473.70,475.70
26/09/2020,21:14:05.842,472.10,474.00
26/09/2020,21:14:16.339,470.40,472.30
26/09/2020,21:14:26.343,468.70,470.60
26/09/2020,21:14:36.840,467.00,468.80
26/09/2020,21:14:46.842,465.30,467.20
26/09/2020,21:14:56.843,463.60,465.50
26/09/2020,21:15:07.343,461.90,463.80
26/09/2020,21:15:17.840,460.20,462.10
26/09/2020,21:15:27.842,458.50,460.40
26/09/2020,21:15:38.341,456.70,458.60
26/09/2020,21:15:48.841,455.00,456.90
26/09/2020,21:15:58.843,453.30,455.30
26/09/2020,21:16:08.844,451.70,453.60
26/09/2020,21:16:19.342,450.00,451.90
26/09/2020,21:16:29.843,448.20,450.10
26/09/2020,21:16:40.341,446.50,448.40
26/09/2020,21:16:50.342,444.80,446.70
26/09/2020,21:17:00.344,443.10,445.10
26/09/2020,21:17:10.840,441.40,443.30
26/09/2020,21:17:20.841,439.70,441.60
26/09/2020,21:17:30.842,438.10,440.00
26/09/2020,21:17:40.842,436.40,438.30
26/09/2020,21:17:51.340,434.70,436.60
26/09/2020,21:18:01.344,433.00,434.90
26/09/2020,21:18:11.843,431.30,433.20
26/09/2020,21:18:22.341,429.50,431.40
26/09/2020,21:18:32.341,427.90,429.80
26/09/2020,21:18:42.343,426.20,428.20
26/09/2020,21:18:52.843,424.50,426.40
26/09/2020,21:19:02.843,422.80,424.70
26/09/2020,21:19:12.843,421.20,423.10
26/09/2020,21:19:23.343,419.40,421.30
26/09/2020,21:19:33.343,417.70,419.70
26/09/2020,21:19:43.841,416.00,418.00
26/09/2020,21:19:53.842,414.30,416.30
26/09/2020,21:20:03.843,412.70,414.60
26/09/2020,21:20:14.340,411.00,412.90
26/09/2020,21:20:24.342,409.30,411.20
26/09/2020,21:20:34.342,407.60,409.60
26/09/2020,21:20:44.843,405.90,407.80
26/09/2020,21:20:55.341,404.10,406.10
26/09/2020,21:21:05.843,402.40,404.40
26/09/2020,21:21:16.343,400.70,402.60
26/09/2020,21:21:26.842,398.90,400.90
26/09/2020,21:21:36.842,397.20,399.20
26/09/2020,21:21:47.342,395.50,397.50
26/09/2020,21:21:57.841,393.70,395.70
26/09/2020,21:22:07.842,392.10,394.10
26/09/2020,21:22:18.343,390.40,392.30
26/09/2020,21:22:28.843,388.60,390.60
26/09/2020,21:22:39.342,386.90,388.90
26/09/2020,21:22:49.841,385.10,387.10
26/09/2020,21:22:59.843,383.50,385.40
26/09/2020,21:23:10.341,381.70,383.70
26/09/2020,21:23:20.343,380.10,382.00
26/09/2020,21:23:30.841,378.30,380.30
26/09/2020,21:23:40.842,376.70,378.70
26/09/2020,21:23:51.341,374.90,377.00
26/09/2020,21:24:01.842,373.20,375.20
26/09/2020,21:24:12.342,371.50,373.50
26/09/2020,21:24:22.841,369.70,371.80
26/09/2020,21:24:33.340,368.00,370.10
26/09/2020,21:24:43.341,366.30,368.50
26/09/2020,21:24:53.343,364.60,366.80
26/09/2020,21:25:03.842,362.90,365.10
26/09/2020,21:25:13.843,361.20,363.40
26/09/2020,21:25:24.343,359.50,361.70
26/09/2020,21:25:34.842,357.70,360.00
26/09/2020,21:25:45.342,356.00,358.30
26/09/2020,21:25:55.840,354.30,356.60
26/09/2020,21:26:05.841,352.60,354.90
26/09/2020,21:26:15.842,351.00,353.30
26/09/2020,21:26:26.341,349.20,351.60
26/09/2020,21:26:36.341,347.50,350.00
26/09/2020,21:26:46.342,345.90,348.30
26/09/2020,21:26:56.342,344.20,346.70
26/09/2020,21:27:06.839,342.50,345.10
26/09/2020,21:27:16.839,340.80,343.50
26/09/2020,21:27:27.342,339.10,341.90
26/09/2020,21:27:37.342,337.40,340.40
26/09/2020,21:27:47.839,335.70,338.80
26/09/2020,21:27:57.842,334.00,337.20
26/09/2020,21:28:08.342,332.30,335.70
26/09/2020,21:28:18.841,330.50,334.10
26/09/2020,21:28:28.843,328.90,332.60
26/09/2020,21:28:39.340,327.10,331.10
26/09/2020,21:28:49.340,325.50,329.60
26/09/2020,21:28:59.840,323.70,328.10
26/09/2020,21:29:10.340,322.00,326.60
26/09/2020,21:29:20.342,320.30,325.20
26/09/2020,21:29:30.839,318.60,323.80
26/09/2020,21:29:40.840,316.90,322.40
26/09/2020,21:29:51.342,315.20,321.00
26/09/2020,21:30:01.842,313.50,319.60
26/09/2020,21:30:12.339,311.70,318.20
26/09/2020,21:30:22.342,310.00,316.90
26/09/2020,21:30:32.839,308.30,315.50
26/09/2020,21:30:42.843,306.60,314.20
26/09/2020,21:30:53.342,304.90,312.90
26/09/2020,21:31:03.343,303.20,311.60
26/09/2020,21:31:13.842,301.50,310.30
26/09/2020,21:31:24.340,299.70,309.00
26/09/2020,21:31:34.840,298.00,307.70
26/09/2020,21:31:44.842,296.30,306.50
26/09/2020,21:31:55.340,294.60,305.20
26/09/2020,21:32:05.340,293.00,304.00
26/09/2020,21:32:15.840,291.20,302.70
26/09/2020,21:32:26.339,289.50,301.50
26/09/2020,21:32:36.340,287.80,300.30
26/09/2020,21:32:46.842,286.10,299.00
26/09/2020,21:32:57.340,284.30,297.80
26/09/2020,21:33:07.341,282.70,296.60
26/09/2020,21:33:17.842,280.90,295.40
26/09/2020,21:33:28.342,279.20,294.20
26/09/2020,21:33:38.843,277.40,293.00
26/09/2020,21:33:49.342,275.70,291.80
26/09/2020,21:33:59.841,274.00,290.70
26/09/2020,21:34:10.340,272.20,289.50
26/09/2020,21:34:20.341,270.50,288.40
26/09/2020,21:34:30.839,268.80,287.30
26/09/2020,21:34:40.839,267.10,286.20
26/09/2020,21:34:50.840,265.50,285.10
26/09/2020,21:35:00.840,263.80,284.00
26/09/2020,21:35:11.342,262.10,282.90
26/09/2020,21:35:21.343,260.40,281.90
26/09/2020,21:35:31.840,258.70,280.80
26/09/2020,21:35:41.842,257.00,279.80
26/09/2020,21:35:52.341,255.30,278.80
26/09/2020,21:36:02.341,253.60,277.80
26/09/2020,21:36:12.341,252.00,276.80
26/09/2020,21:36:22.341,250.30,275.80
26/09/2020,21:36:32.840,248.50,274.80
26/09/2020,21:36:42.841,246.90,273.80
26/09/2020,21:36:53.342,245.20,272.80
26/09/2020,21:37:03.342,243.50,271.80
26/09/2020,21:37:13.840,241.70,270.90
26/09/2020,21:37:23.842,240.10,269.90
26/09/2020,21:37:34.342,238.30,268.90
26/09/2020,21:37:44.842,236.60,267.90
26/09/2020,21:37:55.341,234.90,267.00
26/09/2020,21:38:05.842,233.10,266.00
26/09/2020,21:38:16.340,231.40,265.10
26/09/2020,21:38:26.343,229.70,264.20
26/09/2020,21:38:36.842,228.00,263.20
26/09/2020,21:38:47.340,226.20,262.30
26/09/2020,21:38:57.341,224.60,261.40
26/09/2020,21:39:07.842,222.80,260.40
26/09/2020,21:39:18.341,221.10,259.50
26/09/2020,21:39:28.343,219.40,258.70
26/09/2020,21:39:38.841,217.70,257.70
26/09/2020,21:39:48.842,216.00,256.90
26/09/2020,21:39:59.340,214.30,256.00
26/09/2020,21:40:09.341,212.60,255.10
26/09/2020,21:40:19.343,211.00,254.30
26/09/2020,21:40:29.842,209.20,253.40
26/09/2020,21:40:40.340,207.50,252.50
26/09/2020,21:40:50.342,205.80,251.70
26/09/2020,21:41:00.840,204.10,250.90
26/09/2020,21:41:11.341,202.30,250.00
26/09/2020,21:41:21.342,200.70,249.20
26/09/2020,21:41:31.842,198.90,248.30
26/09/2020,21:41:41.842,197.30,247.50
26/09/2020,21:41:52.342,195.50,246.70
26/09/2020,21:42:02.840,193.80,245.90
26/09/2020,21:42:12.843,192.10,245.10
26/09/2020,21:42:23.343,190.40,244.30
26/09/2020,21:42:33.842,188.60,243.40
26/09/2020,21:42:44.342,186.90,242.60
26/09/2020,21:42:54.840,185.20,241.80
26/09/2020,21:43:04.842,183.50,241.00
26/09/2020,21:43:15.341,181.70,240.30
26/09/2020,21:43:25.342,180.10,239.50
26/09/2020,21:43:35.839,178.40,238.70
26/09/2020,21:43:45.843,176.70,237.90
26/09/2020,21:43:56.340,175.00,237.10
26/09/2020,21:44:06.845,173.20,236.40
26/09/2020,21:44:17.340,171.50,235.60
26/09/2020,21:44:27.341,169.80,234.90
26/09/2020,21:44:37.342,168.20,234.10
26/09/2020,21:44:47.842,166.40,233.30
26/09/2020,21:44:58.340,164.70,232.60
26/09/2020,21:45:08.841,162.90,231.90
26/09/2020,21:45:18.844,161.20,231.10
26/09/2020,21:45:29.340,159.50,230.40
26/09/2020,21:45:39.841,157.80,229.60
26/09/2020,21:45:49.842,156.10,228.90
26/09/2020,21:46:00.342,154.40,228.20
26/09/2020,21:46:10.840,152.60,227.50
26/09/2020,21:46:20.842,151.00,226.80
26/09/2020,21:46:30.842,149.30,226.10
26/09/2020,21:46:40.842,147.70,225.40
26/09/2020,21:46:50.843,146.00,224.70
26/09/2020,21:47:01.343,144.20,224.00
26/09/2020,21:47:11.843,142.50,223.30
26/09/2020,21:47:22.342,140.70,222.60
26/09/2020,21:47:32.841,139.00,221.90
26/09/2020,21:47:42.843,137.40,221.20
26/09/2020,21:47:53.342,135.60,220.60
26/09/2020,21:48:03.342,134.00,219.90
26/09/2020,21:48:13.842,132.20,219.20
26/09/2020,21:48:24.341,130.50,218.60
26/09/2020,21:48:34.342,128.80,217.90
26/09/2020,21:48:44.342,127.20,217.30
26/09/2020,21:48:54.841,125.40,216.60
26/09/2020,21:49:05.342,123.70,216.00
26/09/2020,21:49:15.343,122.00,215.30
26/09/2020,21:49:25.841,120.20,214.70
26/09/2020,21:49:35.842,118.60,214.00
26/09/2020,21:49:46.341,116.90,213.40
26/09/2020,21:49:56.341,115.20,212.80
26/09/2020,21:50:06.842,113.50,212.10
26/09/2020,21:50:16.843,111.80,211.50
26/09/2020,21:50:27.340,110.10,210.90
26/09/2020,21:50:37.341,108.40,210.30
26/09/2020,21:50:47.342,106.70,209.70
26/09/2020,21:50:57.842,105.00,209.10
26/09/2020,21:51:08.343,103.20,208.40
26/09/2020,21:51:18.842,101.50,207.80
26/09/2020,21:51:29.343,99.80,207.20
26/09/2020,21:51:39.840,98.00,206.60
26/09/2020,21:51:49.842,96.40,206.00
26/09/2020,21:52:00.341,94.60,205.40
26/09/2020,21:52:10.343,93.00,204.80
26/09/2020,21:52:20.842,91.20,204.30
26/09/2020,21:52:31.342,89.50,203.60
26/09/2020,21:52:41.842,87.70,203.00
26/09/2020,21:52:51.843,86.10,202.50
26/09/2020,21:53:02.342,84.30,201.90
26/09/2020,21:53:12.841,82.60,201.30
26/09/2020,21:53:22.842,80.90,200.80
26/09/2020,21:53:33.341,79.20,200.20
26/09/2020,21:53:43.342,77.50,199.60
26/09/2020,21:53:53.841,75.80,199.10
26/09/2020,21:54:04.342,74.00,198.50
26/09/2020,21:54:14.842,72.30,197.90
26/09/2020,21:54:25.341,70.60,197.30
26/09/2020,21:54:35.842,68.80,196.80
26/09/2020,21:54:46.342,67.10,196.20
26/09/2020,21:54:56.841,65.30,195.70
26/09/2020,21:55:06.844,63.70,195.10
26/09/2020,21:55:17.342,61.90,194.60
26/09/2020,21:55:27.841,60.20,194.00
26/09/2020,21:55:37.842,58.50,193.50
26/09/2020,21:55:48.343,56.80,192.90
26/09/2020,21:55:58.840,55.00,192.40
26/09/2020,21:56:08.841,53.40,191.90
26/09/2020,21:56:19.340,51.70,191.40
26/09/2020,21:56:29.342,50.00,190.80
26/09/2020,21:56:39.843,48.20,190.30
26/09/2020,21:56:50.338,46.50,189.80
26/09/2020,21:57:00.344,44.80,189.30
26/09/2020,21:57:10.839,43.10,188.70
26/09/2020,21:57:21.340,41.40,188.20
26/09/2020,21:57:31.342,39.70,187.70
26/09/2020,21:57:41.840,38.00,187.20
26/09/2020,21:57:52.340,36.20,186.70
26/09/2020,21:58:02.841,34.50,186.10
26/09/2020,21:58:13.338,32.70,185.60
26/09/2020,21:58:23.340,31.10,185.10
26/09/2020,21:58:33.340,29.40,184.60
26/09/2020,21:58:43.840,27.70,184.10
26/09/2020,21:58:54.340,25.90,183.60
26/09/2020,21:59:04.840,24.20,183.10
26/09/2020,21:59:14.842,22.50,182.60
26/09/2020,21:59:25.340,20.80,182.10
26/09/2020,21:59:35.340,19.10,181.70
26/09/2020,21:59:45.342,17.50,181.20
26/09/2020,21:59:55.343,15.80,180.70
26/09/2020,22:00:05.842,14.00,180.30
26/09/2020,22:00:16.339,12.30,179.80
26/09/2020,22:00:26.340,10.70,179.30
26/09/2020,22:00:36.342,9.00,178.80
26/09/2020,22:00:46.839,7.20,178.40
26/09/2020,22:00:56.843,5.60,177.90
26/09/2020,22:01:06.848,3.90,177.50
26/09/2020,22:01:17.343,2.20,177.00
26/09/2020,22:01:27.841,0.50,176.50
26/09/2020,22:01:38.237,0.00,176.00
26/09/2020,22:01:48.239,0.00,175.60
26/09/2020,22:01:58.239,0.00,175.10
26/09/2020,22:02:08.739,0.00,174.70
26/09/2020,22:02:18.739,0.00,174.20
26/09/2020,22:02:29.237,0.00,173.80
26/09/2020,22:02:39.237,0.00,173.30
26/09/2020,22:02:49.240,0.00,172.90
26/09/2020,22:02:59.738,0.00,172.50
26/09/2020,22:03:10.237,0.00,172.00
26/09/2020,22:03:20.239,0.00,171.50
26/09/2020,22:03:30.738,0.00,171.10
26/09/2020,22:03:40.738,0.00,170.70
26/09/2020,22:03:50.739,0.00,170.20
26/09/2020,22:04:00.740,0.00,169.80
26/09/2020,22:04:11.239,0.00,169.40
26/09/2020,22:04:21.241,0.00,168.90
26/09/2020,22:04:31.739,0.00,168.50
26/09/2020,22:04:41.739,0.00,168.10
26/09/2020,22:04:51.740,0.00,167.70
26/09/2020,22:05:02.239,0.00,167.20
26/09/2020,22:05:12.739,0.00,166.80
26/09/2020,22:05:22.739,0.00,166.40
26/09/2020,22:05:32.740,0.00,165.90
26/09/2020,22:05:43.239,0.00,165.50
26/09/2020,22:05:53.738,0.00,165.10
26/09/2020,22:06:03.739,0.00,164.70
26/09/2020,22:06:13.739,0.00,164.30
26/09/2020,22:06:24.239,0.00,163.80
26/09/2020,22:06:34.740,0.00,163.40
26/09/2020,22:06:45.239,0.00,163.00
26/09/2020,22:06:55.739,0.00,162.60
26/09/2020,22:07:06.239,0.00,162.10
26/09/2020,22:07:16.240,0.00,161.70
26/09/2020,22:07:26.740,0.00,161.30
26/09/2020,22:07:36.740,0.00,160.90
26/09/2020,22:07:47.238,0.00,160.50
26/09/2020,22:07:57.239,0.00,160.10
26/09/2020,22:08:07.739,0.00,159.70
26/09/2020,22:08:18.238,0.00,159.30
26/09/2020,22:08:28.239,0.00,158.90
26/09/2020,22:08:38.240,0.00,158.50
26/09/2020,22:08:48.739,0.00,158.10
26/09/2020,22:08:59.238,0.00,157.70
26/09/2020,22:09:09.240,0.00,157.30
26/09/2020,22:09:19.241,0.00,156.90
26/09/2020,22:09:29.737,0.00,156.50
26/09/2020,22:09:39.741,0.00,156.10
26/09/2020,22:09:50.239,0.00,155.80
26/09/2020,22:10:00.240,0.00,155.40
26/09/2020,22:10:10.739,0.00,155.00
26/09/2020,22:10:21.238,0.00,154.60
26/09/2020,22:10:31.239,0.00,154.20
26/09/2020,22:10:41.240,0.00,153.80
26/09/2020,22:10:51.738,0.00,153.50
26/09/2020,22:11:01.740,0.00,153.10
26/09/2020,22:11:12.241,0.00,152.70
26/09/2020,22:11:22.739,0.00,152.30
26/09/2020,22:11:33.238,0.00,152.00
26/09/2020,22:11:43.739,0.00,151.60
26/09/2020,22:11:54.240,0.00,151.20
26/09/2020,22:12:04.241,0.00,150.80
26/09/2020,22:12:14.740,0.00,150.40
26/09/2020,22:12:25.238,0.00,150.10
26/09/2020,22:12:35.739,0.00,149.70
26/09/2020,22:12:46.239,0.00,149.30
26/09/2020,22:12:56.739,0.00,149.00
26/09/2020,22:13:06.748,0.00,148.60
26/09/2020,22:13:17.239,0.00,148.30
26/09/2020,22:13:27.239,0.00,147.90
26/09/2020,22:13:37.738,0.00,147.60
26/09/2020,22:13:47.739,0.00,147.20
26/09/2020,22:13:58.240,0.00,146.90
26/09/2020,22:14:08.740,0.00,146.50
26/09/2020,22:14:19.239,0.00,146.10
26/09/2020,22:14:29.742,0.00,145.80
26/09/2020,22:14:40.239,0.00,145.40
26/09/2020,22:14:50.739,0.00,145.10
26/09/2020,22:15:00.740,0.00,144.70
26/09/2020,22:15:11.239,0.00,144.40
26/09/2020,22:15:21.740,0.00,144.00
26/09/2020,22:15:32.237,0.00,143.70
26/09/2020,22:15:42.239,0.00,143.30
26/09/2020,22:15:52.242,0.00,143.00
26/09/2020,22:16:02.740,0.00,142.70
26/09/2020,22:16:13.238,0.00,142.30
26/09/2020,22:16:23.238,0.00,142.00
26/09/2020,22:16:33.239,0.00,141.70
26/09/2020,22:16:43.241,0.00,141.30
26/09/2020,22:16:53.741,0.00,141.00
26/09/2020,22:17:04.239,0.00,140.70
26/09/2020,22:17:14.740,0.00,140.30
26/09/2020,22:17:25.241,0.00,140.00
26/09/2020,22:17:35.740,0.00,139.60
26/09/2020,22:17:45.741,0.00,139.30
26/09/2020,22:17:55.741,0.00,139.00
26/09/2020,22:18:05.742,0.00,138.70
26/09/2020,22:18:16.241,0.00,138.30
26/09/2020,22:18:26.741,0.00,138.00
26/09/2020,22:18:37.240,0.00,137.70
26/09/2020,22:18:47.740,0.00,137.30
26/09/2020,22:18:58.239,0.00,137.00
26/09/2020,22:19:08.239,0.00,136.70
26/09/2020,22:19:18.239,0.00,136.40
26/09/2020,22:19:28.739,0.00,136.10
26/09/2020,22:19:38.740,0.00,135.80
26/09/2020,22:19:48.741,0.00,135.50
26/09/2020,22:19:59.238,0.00,135.20
26/09/2020,22:20:09.242,0.00,134.90
26/09/2020,22:20:19.739,0.00,134.60
26/09/2020,22:20:29.740,0.00,134.30
26/09/2020,22:20:39.742,0.00,134.00
26/09/2020,22:20:50.242,0.00,133.60
26/09/2020,22:21:00.739,0.00,133.30
26/09/2020,22:21:11.240,0.00,133.00
26/09/2020,22:21:21.738,0.00,132.70
26/09/2020,22:21:32.239,0.00,132.40
26/09/2020,22:21:42.239,0.00,132.10
26/09/2020,22:21:52.738,0.00,131.80
26/09/2020,22:22:02.739,0.00,131.50
26/09/2020,22:22:12.740,0.00,131.20
26/09/2020,22:22:23.239,0.00,130.90
26/09/2020,22:22:33.240,0.00,130.70
26/09/2020,22:22:43.738,0.00,130.30
26/09/2020,22:22:53.741,0.00,130.00
26/09/2020,22:23:04.239,0.00,129.80
26/09/2020,22:23:14.740,0.00,129.50
26/09/2020,22:23:24.740,0.00,129.20
26/09/2020,22:23:35.238,0.00,128.90
26/09/2020,22:23:45.240,0.00,128.60
26/09/2020,22:23:55.740,0.00,128.30
26/09/2020,22:24:05.740,0.00,128.00
26/09/2020,22:24:16.239,0.00,127.70
26/09/2020,22:24:26.239,0.00,127.50
26/09/2020,22:24:36.739,0.00,127.20
26/09/2020,22:24:46.739,0.00,126.90
26/09/2020,22:24:56.741,0.00,126.60
26/09/2020,22:25:06.748,0.00,126.30
26/09/2020,22:25:17.239,0.00,126.10
26/09/2020,22:25:27.739,0.00,125.80
26/09/2020,22:25:38.238,0.00,125.50
26/09/2020,22:25:48.240,0.00,125.20
26/09/2020,22:25:58.740,0.00,124.90
26/09/2020,22:26:09.239,0.00,124.70
26/09/2020,22:26:19.738,0.00,124.40
26/09/2020,22:26:29.739,0.00,124.10
26/09/2020,22:26:39.740,0.00,123.80
26/09/2020,22:26:50.239,0.00,123.60
26/09/2020,22:27:00.240,0.00,123.30
26/09/2020,22:27:10.241,0.00,123.00
26/09/2020,22:27:20.740,0.00,122.70
26/09/2020,22:27:30.741,0.00,122.50
26/09/2020,22:27:41.237,0.00,122.20
26/09/2020,22:27:51.238,0.00,122.00
26/09/2020,22:28:01.240,0.00,121.70
26/09/2020,22:28:11.241,0.00,121.40
26/09/2020,22:28:21.741,0.00,121.20
26/09/2020,22:28:32.241,0.00,120.90
26/09/2020,22:28:42.738,0.00,120.60
26/09/2020,22:28:52.740,0.00,120.40
26/09/2020,22:29:03.238,0.00,120.10
26/09/2020,22:29:13.240,0.00,119.90
26/09/2020,22:29:23.738,0.00,119.60
26/09/2020,22:29:34.239,0.00,119.30
26/09/2020,22:29:44.239,0.00,119.00
26/09/2020,22:29:54.239,0.00,118.80
26/09/2020,22:30:04.739,0.00,118.60
26/09/2020,22:30:15.239,0.00,118.30
26/09/2020,22:30:25.241,0.00,118.00
26/09/2020,22:30:35.738,0.00,117.80
26/09/2020,22:30:45.740,0.00,117.50
26/09/2020,22:30:56.237,0.00,117.30
