Date, Time,Heater setpoint,Heater temperature
02/12/2020,21:52:51.166,0.00,87.10
02/12/2020,21:53:01.169,0.00,86.90
02/12/2020,21:53:11.666,0.00,86.70
02/12/2020,21:53:21.668,0.00,86.50
02/12/2020,21:53:31.669,0.00,86.30
02/12/2020,21:53:42.167,0.00,86.20
02/12/2020,21:53:52.667,0.00,86.00
02/12/2020,21:54:02.667,0.00,85.80
02/12/2020,21:54:12.667,0.00,85.60
02/12/2020,21:54:22.667,0.00,85.40
02/12/2020,21:54:32.669,0.00,85.30
02/12/2020,21:54:43.167,0.00,85.10
02/12/2020,21:54:53.167,0.00,84.90
02/12/2020,21:55:03.669,0.00,84.70
02/12/2020,21:55:13.670,0.00,84.50
02/12/2020,21:55:24.166,0.00,84.40
02/12/2020,21:55:34.167,0.00,84.20
02/12/2020,21:55:44.169,0.00,84.00
02/12/2020,21:55:54.666,0.00,83.80
02/12/2020,21:56:04.668,0.00,83.70
02/12/2020,21:56:15.166,0.00,83.50
02/12/2020,21:56:25.666,0.00,83.30
02/12/2020,21:56:35.667,0.00,83.20
02/12/2020,21:56:45.669,0.00,83.00
02/12/2020,21:56:56.166,0.00,82.80
02/12/2020,21:57:06.166,0.00,82.60
02/12/2020,21:57:16.167,0.00,82.50
02/12/2020,21:57:26.167,0.00,82.30
02/12/2020,21:57:36.167,0.00,82.10
02/12/2020,21:57:46.667,0.00,82.00
02/12/2020,21:57:56.670,0.00,81.80
02/12/2020,21:58:06.670,0.00,81.70
02/12/2020,21:58:17.167,0.00,81.50
02/12/2020,21:58:27.666,0.00,81.30
02/12/2020,21:58:37.667,0.00,81.20
02/12/2020,21:58:47.668,0.00,81.00
02/12/2020,21:58:58.166,0.00,80.80
02/12/2020,21:59:08.169,0.00,80.70
02/12/2020,21:59:18.667,0.00,80.50
02/12/2020,21:59:28.668,0.00,80.30
02/12/2020,21:59:38.670,0.00,80.20
02/12/2020,21:59:49.167,0.00,80.00
02/12/2020,21:59:59.667,0.00,79.90
02/12/2020,22:00:10.165,0.00,79.70
02/12/2020,22:00:20.166,0.00,79.50
02/12/2020,22:00:30.167,0.00,79.40
02/12/2020,22:00:40.167,0.00,79.20
02/12/2020,22:00:50.667,0.00,79.10
02/12/2020,22:01:00.669,0.00,78.90
02/12/2020,22:01:11.166,0.00,78.70
02/12/2020,22:01:21.167,0.00,78.60
02/12/2020,22:01:31.669,0.00,78.50
02/12/2020,22:01:42.166,0.00,78.30
02/12/2020,22:01:52.166,0.00,78.20
02/12/2020,22:02:02.167,0.00,78.00
02/12/2020,22:02:12.667,0.00,77.80
02/12/2020,22:02:22.668,0.00,77.70
02/12/2020,22:02:33.167,0.00,77.50
02/12/2020,22:02:43.169,0.00,77.40
02/12/2020,22:02:53.669,0.00,77.20
02/12/2020,22:03:04.166,0.00,77.10
02/12/2020,22:03:14.167,0.00,76.90
02/12/2020,22:03:24.667,0.00,76.80
02/12/2020,22:03:34.667,0.00,76.60
02/12/2020,22:03:44.668,0.00,76.50
02/12/2020,22:03:54.669,0.00,76.40
02/12/2020,22:04:05.166,0.00,76.20
02/12/2020,22:04:15.167,0.00,76.10
02/12/2020,22:04:25.667,0.00,75.90
02/12/2020,22:04:36.166,0.00,75.80
02/12/2020,22:04:46.166,0.00,75.60
02/12/2020,22:04:56.668,0.00,75.50
02/12/2020,22:05:06.669,0.00,75.40
02/12/2020,22:05:17.166,0.00,75.20
02/12/2020,22:05:27.167,0.00,75.10
02/12/2020,22:05:37.670,0.00,74.90
02/12/2020,22:05:48.167,0.00,74.80
02/12/2020,22:05:58.167,0.00,74.60
02/12/2020,22:06:08.667,0.00,74.50
02/12/2020,22:06:18.668,0.00,74.40
02/12/2020,22:06:29.167,0.00,74.20
02/12/2020,22:06:39.670,0.00,74.10
02/12/2020,22:06:50.165,0.00,73.90
02/12/2020,22:07:00.167,0.00,73.80
02/12/2020,22:07:10.167,0.00,73.70
02/12/2020,22:07:20.668,0.00,73.50
02/12/2020,22:07:31.167,0.00,73.40
02/12/2020,22:07:41.667,0.00,73.20
02/12/2020,22:07:51.669,0.00,73.10
02/12/2020,22:08:02.168,0.00,73.00
02/12/2020,22:08:12.670,0.00,72.80
02/12/2020,22:08:23.167,0.00,72.70
02/12/2020,22:08:33.168,0.00,72.60
02/12/2020,22:08:43.668,0.00,72.40
02/12/2020,22:08:54.167,0.00,72.30
02/12/2020,22:09:04.666,0.00,72.10
02/12/2020,22:09:14.667,0.00,72.00
02/12/2020,22:09:24.668,0.00,71.90
02/12/2020,22:09:35.168,0.00,71.80
02/12/2020,22:09:45.168,0.00,71.60
02/12/2020,22:09:55.666,0.00,71.50
02/12/2020,22:10:05.667,0.00,71.30
02/12/2020,22:10:15.667,0.00,71.20
02/12/2020,22:10:26.166,0.00,71.10
02/12/2020,22:10:36.166,0.00,71.00
02/12/2020,22:10:46.167,0.00,70.80
02/12/2020,22:10:56.167,0.00,70.70
02/12/2020,22:11:06.168,0.00,70.60
02/12/2020,22:11:16.168,0.00,70.50
02/12/2020,22:11:26.667,0.00,70.30
02/12/2020,22:11:36.667,0.00,70.20
02/12/2020,22:11:47.166,0.00,70.10
02/12/2020,22:11:57.168,0.00,69.90
02/12/2020,22:12:07.666,0.00,69.80
02/12/2020,22:12:17.670,0.00,69.70
02/12/2020,22:12:28.168,0.00,69.60
02/12/2020,22:12:38.168,0.00,69.40
02/12/2020,22:12:48.667,0.00,69.30
02/12/2020,22:12:58.670,0.00,69.20
02/12/2020,22:13:09.166,0.00,69.10
02/12/2020,22:13:19.167,0.00,68.90
02/12/2020,22:13:29.666,0.00,68.80
02/12/2020,22:13:39.669,0.00,68.70
02/12/2020,22:13:50.166,0.00,68.60
02/12/2020,22:14:00.667,0.00,68.50
02/12/2020,22:14:10.667,0.00,68.30
02/12/2020,22:14:20.667,0.00,68.20
02/12/2020,22:14:30.670,0.00,68.10
02/12/2020,22:14:41.169,0.00,68.00
02/12/2020,22:14:51.667,0.00,67.90
02/12/2020,22:15:01.667,0.00,67.70
02/12/2020,22:15:11.667,0.00,67.60
02/12/2020,22:15:22.166,0.00,67.50
02/12/2020,22:15:32.166,0.00,67.40
02/12/2020,22:15:42.167,0.00,67.30
02/12/2020,22:15:52.669,0.00,67.20
02/12/2020,22:16:03.165,0.00,67.10
02/12/2020,22:16:13.166,0.00,66.90
02/12/2020,22:16:23.667,0.00,66.80
02/12/2020,22:16:34.167,0.00,66.70
02/12/2020,22:16:44.668,0.00,66.60
02/12/2020,22:16:54.668,0.00,66.50
02/12/2020,22:17:05.167,0.00,66.40
02/12/2020,22:17:15.668,0.00,66.20
02/12/2020,22:17:25.668,0.00,66.10
02/12/2020,22:17:36.166,0.00,66.00
02/12/2020,22:17:46.666,0.00,65.90
02/12/2020,22:17:56.667,0.00,65.80
02/12/2020,22:18:07.166,0.00,65.70
02/12/2020,22:18:17.668,0.00,65.60
02/12/2020,22:18:28.166,0.00,65.50
02/12/2020,22:18:38.670,0.00,65.30
02/12/2020,22:18:49.165,0.00,65.20
02/12/2020,22:18:59.166,0.00,65.10
02/12/2020,22:19:09.667,0.00,65.00
02/12/2020,22:19:20.165,0.00,64.90
02/12/2020,22:19:30.166,0.00,64.80
02/12/2020,22:19:40.168,0.00,64.70
02/12/2020,22:19:50.668,0.00,64.60
02/12/2020,22:20:01.166,0.00,64.50
02/12/2020,22:20:11.167,0.00,64.40
02/12/2020,22:20:21.670,0.00,64.30
02/12/2020,22:20:32.166,0.00,64.10
02/12/2020,22:20:42.667,0.00,64.00
02/12/2020,22:20:52.668,0.00,63.90
02/12/2020,22:21:02.670,0.00,63.80
02/12/2020,22:21:13.167,0.00,63.70
02/12/2020,22:21:23.667,0.00,63.60
02/12/2020,22:21:33.669,0.00,63.50
02/12/2020,22:21:43.669,0.00,63.40
02/12/2020,22:21:54.168,0.00,63.30
02/12/2020,22:22:04.667,0.00,63.20
02/12/2020,22:22:14.670,0.00,63.10
02/12/2020,22:22:25.167,0.00,63.00
02/12/2020,22:22:35.669,0.00,62.90
02/12/2020,22:22:45.670,0.00,62.80
02/12/2020,22:22:55.671,0.00,62.70
02/12/2020,22:23:06.167,0.00,62.60
02/12/2020,22:23:16.669,0.00,62.40
02/12/2020,22:23:27.167,0.00,62.30
02/12/2020,22:23:37.167,0.00,62.20
02/12/2020,22:23:47.667,0.00,62.10
02/12/2020,22:23:57.670,0.00,62.00
02/12/2020,22:24:08.167,0.00,61.90
02/12/2020,22:24:18.670,0.00,61.80
02/12/2020,22:24:29.167,0.00,61.70
02/12/2020,22:24:39.167,0.00,61.60
02/12/2020,22:24:49.167,0.00,61.50
02/12/2020,22:24:59.168,0.00,61.40
02/12/2020,22:25:09.168,0.00,61.30
02/12/2020,22:25:19.667,0.00,61.20
02/12/2020,22:25:29.670,0.00,61.10
02/12/2020,22:25:40.169,0.00,61.00
02/12/2020,22:25:50.667,0.00,60.90
02/12/2020,22:26:01.168,0.00,60.80
02/12/2020,22:26:11.169,0.00,60.70
02/12/2020,22:26:21.668,0.00,60.60
02/12/2020,22:26:31.669,0.00,60.50
02/12/2020,22:26:41.670,0.00,60.40
02/12/2020,22:26:52.167,0.00,60.30
02/12/2020,22:27:02.169,0.00,60.20
02/12/2020,22:27:12.668,0.00,60.20
02/12/2020,22:27:22.673,0.00,60.10
02/12/2020,22:27:33.168,0.00,60.00
02/12/2020,22:27:43.668,0.00,59.90
02/12/2020,22:27:53.668,0.00,59.80
02/12/2020,22:28:03.669,0.00,59.70
02/12/2020,22:28:13.670,0.00,59.60
02/12/2020,22:28:24.167,0.00,59.50
02/12/2020,22:28:34.668,0.00,59.40
02/12/2020,22:28:44.669,0.00,59.30
02/12/2020,22:28:55.167,0.00,59.20
02/12/2020,22:29:05.168,0.00,59.10
02/12/2020,22:29:15.670,0.00,59.00
02/12/2020,22:29:26.168,0.00,58.90
02/12/2020,22:29:36.669,0.00,58.80
02/12/2020,22:29:46.669,0.00,58.80
02/12/2020,22:29:57.167,0.00,58.70
02/12/2020,22:30:07.168,0.00,58.60
02/12/2020,22:30:17.670,0.00,58.50
02/12/2020,22:30:28.167,0.00,58.40
02/12/2020,22:30:38.670,0.00,58.30
02/12/2020,22:30:49.168,0.00,58.20
02/12/2020,22:30:59.670,0.00,58.10
02/12/2020,22:31:10.165,0.00,58.00
02/12/2020,22:31:20.169,0.00,57.90
02/12/2020,22:31:30.169,0.00,57.90
02/12/2020,22:31:40.669,0.00,57.80
02/12/2020,22:31:51.167,0.00,57.70
02/12/2020,22:32:01.167,0.00,57.60
02/12/2020,22:32:11.167,0.00,57.50
02/12/2020,22:32:21.168,0.00,57.40
02/12/2020,22:32:31.667,0.00,57.30
02/12/2020,22:32:41.670,0.00,57.30
02/12/2020,22:32:52.169,0.00,57.20
02/12/2020,22:33:02.667,0.00,57.10
02/12/2020,22:33:12.669,0.00,57.00
02/12/2020,22:33:23.168,0.00,56.90
02/12/2020,22:33:33.670,0.00,56.80
02/12/2020,22:33:44.168,0.00,56.70
02/12/2020,22:33:54.168,0.00,56.70
02/12/2020,22:34:04.669,0.00,56.60
02/12/2020,22:34:14.669,0.00,56.50
02/12/2020,22:34:25.167,0.00,56.40
02/12/2020,22:34:35.668,0.00,56.30
02/12/2020,22:34:46.168,0.00,56.20
02/12/2020,22:34:56.670,0.00,56.20
02/12/2020,22:35:07.167,0.00,56.10
02/12/2020,22:35:17.668,0.00,56.00
02/12/2020,22:35:27.669,0.00,55.90
02/12/2020,22:35:37.669,0.00,55.80
02/12/2020,22:35:47.670,0.00,55.70
02/12/2020,22:35:58.168,0.00,55.70
02/12/2020,22:36:08.168,0.00,55.60
02/12/2020,22:36:18.668,0.00,55.50
02/12/2020,22:36:28.668,0.00,55.40
02/12/2020,22:36:38.670,0.00,55.40
02/12/2020,22:36:49.166,0.00,55.30
02/12/2020,22:36:59.666,0.00,55.20
02/12/2020,22:37:09.667,0.00,55.10
02/12/2020,22:37:19.667,0.00,55.00
02/12/2020,22:37:30.166,0.00,55.00
02/12/2020,22:37:40.167,0.00,54.90
02/12/2020,22:37:50.668,0.00,54.80
02/12/2020,22:38:00.669,0.00,54.70
02/12/2020,22:38:11.166,0.00,54.70
02/12/2020,22:38:21.169,0.00,54.60
02/12/2020,22:38:31.668,0.00,54.50
02/12/2020,22:38:41.668,0.00,54.40
02/12/2020,22:38:52.167,0.00,54.30
02/12/2020,22:39:02.670,0.00,54.30
02/12/2020,22:39:13.167,0.00,54.20
02/12/2020,22:39:23.167,0.00,54.10
02/12/2020,22:39:33.667,0.00,54.00
02/12/2020,22:39:43.668,0.00,54.00
02/12/2020,22:39:53.668,0.00,53.90
02/12/2020,22:40:03.669,0.00,53.80
02/12/2020,22:40:14.165,0.00,53.70
02/12/2020,22:40:24.168,0.00,53.70
02/12/2020,22:40:34.669,0.00,53.60
02/12/2020,22:40:45.166,0.00,53.50
02/12/2020,22:40:55.166,0.00,53.40
02/12/2020,22:41:05.167,0.00,53.40
02/12/2020,22:41:15.167,0.00,53.30
02/12/2020,22:41:25.670,0.00,53.20
02/12/2020,22:41:36.167,0.00,53.10
02/12/2020,22:41:46.167,0.00,53.00
02/12/2020,22:41:56.168,0.00,53.00
02/12/2020,22:42:06.170,0.00,52.90
02/12/2020,22:42:16.667,0.00,52.80
02/12/2020,22:42:26.669,0.00,52.80
02/12/2020,22:42:36.670,0.00,52.70
02/12/2020,22:42:47.166,0.00,52.60
02/12/2020,22:42:57.168,0.00,52.50
02/12/2020,22:43:07.168,0.00,52.50
02/12/2020,22:43:17.670,0.00,52.40
02/12/2020,22:43:28.167,0.00,52.30
02/12/2020,22:43:38.168,0.00,52.20
02/12/2020,22:43:48.667,0.00,52.20
02/12/2020,22:43:58.669,0.00,52.10
02/12/2020,22:44:08.670,0.00,52.00
02/12/2020,22:44:19.166,0.00,52.00
02/12/2020,22:44:29.168,0.00,51.90
02/12/2020,22:44:39.666,0.00,51.80
02/12/2020,22:44:49.667,0.00,51.70
02/12/2020,22:44:59.668,0.00,51.70
02/12/2020,22:45:10.168,0.00,51.60
02/12/2020,22:45:20.668,0.00,51.50
02/12/2020,22:45:31.165,0.00,51.50
02/12/2020,22:45:41.166,0.00,51.40
02/12/2020,22:45:51.167,0.00,51.30
02/12/2020,22:46:01.168,0.00,51.20
02/12/2020,22:46:11.670,0.00,51.20
02/12/2020,22:46:22.166,0.00,51.10
02/12/2020,22:46:32.166,0.00,51.00
02/12/2020,22:46:42.167,0.00,51.00
02/12/2020,22:46:52.667,0.00,50.90
02/12/2020,22:47:03.166,0.00,50.80
02/12/2020,22:47:13.167,0.00,50.80
02/12/2020,22:47:23.167,0.00,50.70
02/12/2020,22:47:33.667,0.00,50.60
02/12/2020,22:47:43.667,0.00,50.60
02/12/2020,22:47:53.668,0.00,50.50
02/12/2020,22:48:03.668,0.00,50.40
02/12/2020,22:48:14.166,0.00,50.40
02/12/2020,22:48:24.166,0.00,50.30
02/12/2020,22:48:34.666,0.00,50.20
02/12/2020,22:48:44.669,0.00,50.20
02/12/2020,22:48:55.167,0.00,50.10
02/12/2020,22:49:05.668,0.00,50.00
02/12/2020,22:49:15.669,0.00,50.00
02/12/2020,22:49:25.671,0.00,49.90
02/12/2020,22:49:35.671,0.00,49.80
02/12/2020,22:49:46.167,0.00,49.80
02/12/2020,22:49:56.667,0.00,49.70
02/12/2020,22:50:06.670,0.00,49.60
02/12/2020,22:50:16.671,0.00,49.50
02/12/2020,22:50:27.166,0.00,49.50
02/12/2020,22:50:37.168,0.00,49.40
02/12/2020,22:50:47.668,0.00,49.40
02/12/2020,22:50:58.168,0.00,49.30
02/12/2020,22:51:08.668,0.00,49.20
02/12/2020,22:51:19.165,0.00,49.20
02/12/2020,22:51:29.667,0.00,49.10
02/12/2020,22:51:39.669,0.00,49.10
02/12/2020,22:51:50.166,0.00,49.00
02/12/2020,22:52:00.166,0.00,48.90
02/12/2020,22:52:10.168,0.00,48.90
02/12/2020,22:52:20.668,0.00,48.80
02/12/2020,22:52:30.668,0.00,48.70
02/12/2020,22:52:41.166,0.00,48.70
02/12/2020,22:52:51.167,0.00,48.60
02/12/2020,22:53:01.669,0.00,48.60
02/12/2020,22:53:12.166,0.00,48.50
02/12/2020,22:53:22.166,0.00,48.40
02/12/2020,22:53:32.667,0.00,48.40
02/12/2020,22:53:42.668,0.00,48.30
02/12/2020,22:53:52.670,0.00,48.20
02/12/2020,22:54:03.168,0.00,48.20
02/12/2020,22:54:13.669,0.00,48.10
02/12/2020,22:54:23.670,0.00,48.10
02/12/2020,22:54:34.166,0.00,48.00
02/12/2020,22:54:44.167,0.00,47.90
02/12/2020,22:54:54.668,0.00,47.90
02/12/2020,22:55:04.668,0.00,47.80
02/12/2020,22:55:15.166,0.00,47.80
02/12/2020,22:55:25.670,0.00,47.70
02/12/2020,22:55:36.165,0.00,47.70
02/12/2020,22:55:46.165,0.00,47.60
02/12/2020,22:55:56.167,0.00,47.50
02/12/2020,22:56:06.167,0.00,47.50
02/12/2020,22:56:16.168,0.00,47.40
02/12/2020,22:56:26.667,0.00,47.40
02/12/2020,22:56:36.669,0.00,47.30
02/12/2020,22:56:47.165,0.00,47.30
02/12/2020,22:56:57.166,0.00,47.20
02/12/2020,22:57:07.166,0.00,47.10
02/12/2020,22:57:17.667,0.00,47.10
02/12/2020,22:57:27.667,0.00,47.00
02/12/2020,22:57:37.668,0.00,47.00
02/12/2020,22:57:47.669,0.00,46.90
02/12/2020,22:57:58.166,0.00,46.90
02/12/2020,22:58:08.167,0.00,46.80
02/12/2020,22:58:18.669,0.00,46.80
02/12/2020,22:58:29.167,0.00,46.70
02/12/2020,22:58:39.668,0.00,46.70
02/12/2020,22:58:49.668,0.00,46.60
02/12/2020,22:58:59.671,0.00,46.60
02/12/2020,22:59:10.166,0.00,46.50
02/12/2020,22:59:20.166,0.00,46.50
02/12/2020,22:59:30.168,0.00,46.40
02/12/2020,22:59:40.168,0.00,46.30
02/12/2020,22:59:50.173,0.00,46.30
02/12/2020,23:00:00.668,0.00,46.20
02/12/2020,23:00:11.167,0.00,46.20
02/12/2020,23:00:21.669,0.00,46.10
02/12/2020,23:00:32.166,0.00,46.00
02/12/2020,23:00:42.166,0.00,46.00
02/12/2020,23:00:52.167,0.00,45.90
02/12/2020,23:01:02.167,0.00,45.90
02/12/2020,23:01:12.168,0.00,45.80
02/12/2020,23:01:22.666,0.00,45.80
02/12/2020,23:01:32.666,0.00,45.70
02/12/2020,23:01:42.667,0.00,45.70
02/12/2020,23:01:52.668,0.00,45.60
02/12/2020,23:02:03.167,0.00,45.60
02/12/2020,23:02:13.667,0.00,45.50
02/12/2020,23:02:23.667,0.00,45.50
02/12/2020,23:02:33.668,0.00,45.40
02/12/2020,23:02:44.165,0.00,45.40
02/12/2020,23:02:54.167,0.00,45.30
02/12/2020,23:03:04.670,0.00,45.20
02/12/2020,23:03:15.167,0.00,45.20
02/12/2020,23:03:25.170,0.00,45.10
02/12/2020,23:03:35.667,0.00,45.10
02/12/2020,23:03:46.168,0.00,45.00
02/12/2020,23:03:56.668,0.00,45.00
02/12/2020,23:04:07.166,0.00,44.90
02/12/2020,23:04:17.168,0.00,44.90
02/12/2020,23:04:27.668,0.00,44.80
02/12/2020,23:04:38.166,0.00,44.80
02/12/2020,23:04:48.168,0.00,44.70
02/12/2020,23:04:58.670,0.00,44.60
02/12/2020,23:05:09.169,0.00,44.60
02/12/2020,23:05:19.666,0.00,44.50
02/12/2020,23:05:29.670,0.00,44.50
02/12/2020,23:05:39.675,0.00,44.40
02/12/2020,23:05:50.167,0.00,44.40
02/12/2020,23:06:00.666,0.00,44.30
02/12/2020,23:06:11.166,0.00,44.30
02/12/2020,23:06:21.666,0.00,44.20
02/12/2020,23:06:31.666,0.00,44.20
02/12/2020,23:06:41.667,0.00,44.10
02/12/2020,23:06:51.668,0.00,44.10
02/12/2020,23:07:02.165,0.00,44.00
02/12/2020,23:07:12.166,0.00,44.00
02/12/2020,23:07:22.668,0.00,43.90
02/12/2020,23:07:32.669,0.00,43.90
02/12/2020,23:07:43.165,0.00,43.80
02/12/2020,23:07:53.166,0.00,43.80
02/12/2020,23:08:03.166,0.00,43.70
02/12/2020,23:08:13.666,0.00,43.70
02/12/2020,23:08:23.667,0.00,43.60
02/12/2020,23:08:33.667,0.00,43.60
02/12/2020,23:08:43.668,0.00,43.50
02/12/2020,23:08:54.165,0.00,43.50
02/12/2020,23:09:04.166,0.00,43.40
02/12/2020,23:09:14.167,0.00,43.40
02/12/2020,23:09:24.668,0.00,43.30
02/12/2020,23:09:35.167,0.00,43.30
02/12/2020,23:09:45.167,0.00,43.20
02/12/2020,23:09:55.666,0.00,43.20
02/12/2020,23:10:05.667,0.00,43.20
02/12/2020,23:10:15.667,0.00,43.10
02/12/2020,23:10:26.165,0.00,43.10
02/12/2020,23:10:36.667,0.00,43.00
02/12/2020,23:10:46.667,0.00,43.00
02/12/2020,23:10:56.668,0.00,42.90
02/12/2020,23:11:07.165,0.00,42.90
02/12/2020,23:11:17.165,0.00,42.80
02/12/2020,23:11:27.165,0.00,42.80
02/12/2020,23:11:37.165,0.00,42.70
02/12/2020,23:11:47.167,0.00,42.70
02/12/2020,23:11:57.666,0.00,42.60
02/12/2020,23:12:07.667,0.00,42.60
02/12/2020,23:12:17.668,0.00,42.50
02/12/2020,23:12:28.166,0.00,42.50
02/12/2020,23:12:38.668,0.00,42.40
02/12/2020,23:12:49.165,0.00,42.40
02/12/2020,23:12:59.666,0.00,42.30
02/12/2020,23:13:09.667,0.00,42.30
02/12/2020,23:13:19.667,0.00,42.30
02/12/2020,23:13:29.669,0.00,42.20
02/12/2020,23:13:40.166,0.00,42.20
02/12/2020,23:13:50.167,0.00,42.10
02/12/2020,23:14:00.668,0.00,42.10
02/12/2020,23:14:11.164,0.00,42.10
02/12/2020,23:14:21.165,0.00,42.00
02/12/2020,23:14:31.165,0.00,42.00
02/12/2020,23:14:41.667,0.00,41.90
02/12/2020,23:14:51.668,0.00,41.90
02/12/2020,23:15:02.165,0.00,41.90
02/12/2020,23:15:12.166,0.00,41.80
02/12/2020,23:15:22.167,0.00,41.80
02/12/2020,23:15:32.666,0.00,41.70
02/12/2020,23:15:42.668,0.00,41.70
02/12/2020,23:15:53.164,0.00,41.70
02/12/2020,23:16:03.669,0.00,41.60
02/12/2020,23:16:14.166,0.00,41.60
02/12/2020,23:16:24.166,0.00,41.50
02/12/2020,23:16:34.166,0.00,41.50
02/12/2020,23:16:44.666,0.00,41.40
02/12/2020,23:16:55.165,0.00,41.40
02/12/2020,23:17:05.165,0.00,41.30
02/12/2020,23:17:15.667,0.00,41.30
02/12/2020,23:17:26.165,0.00,41.30
02/12/2020,23:17:36.165,0.00,41.20
02/12/2020,23:17:46.174,0.00,41.20
02/12/2020,23:17:56.667,0.00,41.10
02/12/2020,23:18:07.166,0.00,41.10
02/12/2020,23:18:17.667,0.00,41.10
02/12/2020,23:18:28.167,0.00,41.00
02/12/2020,23:18:38.668,0.00,41.00
02/12/2020,23:18:49.165,0.00,40.90
02/12/2020,23:18:59.167,0.00,40.90
02/12/2020,23:19:09.666,0.00,40.80
02/12/2020,23:19:19.667,0.00,40.80
02/12/2020,23:19:30.167,0.00,40.80
02/12/2020,23:19:40.668,0.00,40.70
02/12/2020,23:19:50.669,0.00,40.70
02/12/2020,23:20:01.167,0.00,40.60
02/12/2020,23:20:11.669,0.00,40.60
02/12/2020,23:20:22.165,0.00,40.50
02/12/2020,23:20:32.165,0.00,40.50
02/12/2020,23:20:42.167,0.00,40.50
02/12/2020,23:20:52.665,0.00,40.40
02/12/2020,23:21:02.665,0.00,40.40
02/12/2020,23:21:12.666,0.00,40.30
02/12/2020,23:21:22.666,0.00,40.30
02/12/2020,23:21:32.668,0.00,40.20
02/12/2020,23:21:43.167,0.00,40.20
02/12/2020,23:21:53.668,0.00,40.20
02/12/2020,23:22:04.166,0.00,40.10
02/12/2020,23:22:14.665,0.00,40.10
02/12/2020,23:22:24.665,0.00,40.00
02/12/2020,23:22:34.669,0.00,40.00
02/12/2020,23:22:45.166,0.00,39.90
02/12/2020,23:22:55.667,0.00,39.90
02/12/2020,23:23:05.669,0.00,39.90
02/12/2020,23:23:16.165,0.00,39.80
02/12/2020,23:23:26.667,0.00,39.80
02/12/2020,23:23:36.671,0.00,39.70
02/12/2020,23:23:47.166,0.00,39.70
02/12/2020,23:23:57.665,0.00,39.70
02/12/2020,23:24:07.666,0.00,39.60
02/12/2020,23:24:17.667,0.00,39.60
02/12/2020,23:24:28.166,0.00,39.50
02/12/2020,23:24:38.666,0.00,39.50
02/12/2020,23:24:48.667,0.00,39.50
02/12/2020,23:24:58.668,0.00,39.40
02/12/2020,23:25:09.165,0.00,39.40
02/12/2020,23:25:19.166,0.00,39.40
02/12/2020,23:25:29.668,0.00,39.30
02/12/2020,23:25:40.167,0.00,39.30
02/12/2020,23:25:50.670,0.00,39.30
02/12/2020,23:26:01.167,0.00,39.20
02/12/2020,23:26:11.668,0.00,39.20
02/12/2020,23:26:21.669,0.00,39.20
02/12/2020,23:26:32.165,0.00,39.10
02/12/2020,23:26:42.166,0.00,39.10
02/12/2020,23:26:52.677,0.00,39.10
02/12/2020,23:27:03.168,0.00,39.00
02/12/2020,23:27:13.666,0.00,39.00
02/12/2020,23:27:23.667,0.00,38.90
02/12/2020,23:27:33.674,0.00,38.90
02/12/2020,23:27:44.166,0.00,38.90
02/12/2020,23:27:54.666,0.00,38.80
02/12/2020,23:28:04.669,0.00,38.80
02/12/2020,23:28:15.166,0.00,38.70
02/12/2020,23:28:25.667,0.00,38.70
02/12/2020,23:28:35.667,0.00,38.70
02/12/2020,23:28:46.165,0.00,38.60
02/12/2020,23:28:56.166,0.00,38.60
02/12/2020,23:29:06.166,0.00,38.60
02/12/2020,23:29:16.668,0.00,38.50
02/12/2020,23:29:27.166,0.00,38.50
02/12/2020,23:29:37.166,0.00,38.50
02/12/2020,23:29:47.167,0.00,38.40
02/12/2020,23:29:57.669,0.00,38.40
02/12/2020,23:30:08.166,0.00,38.40
02/12/2020,23:30:18.167,0.00,38.30
02/12/2020,23:30:28.666,0.00,38.30
02/12/2020,23:30:38.672,0.00,38.30
02/12/2020,23:30:49.166,0.00,38.20
02/12/2020,23:30:59.167,0.00,38.20
02/12/2020,23:31:09.668,0.00,38.20
02/12/2020,23:31:20.167,0.00,38.10
02/12/2020,23:31:30.668,0.00,38.10
02/12/2020,23:31:41.166,0.00,38.10
02/12/2020,23:31:51.167,0.00,38.00
02/12/2020,23:32:01.666,0.00,38.00
02/12/2020,23:32:11.667,0.00,37.90
02/12/2020,23:32:21.668,0.00,37.90
02/12/2020,23:32:31.668,0.00,37.90
02/12/2020,23:32:42.166,0.00,37.80
02/12/2020,23:32:52.666,0.00,37.80
02/12/2020,23:33:02.670,0.00,37.80
02/12/2020,23:33:13.167,0.00,37.70
02/12/2020,23:33:23.167,0.00,37.70
02/12/2020,23:33:33.667,0.00,37.70
02/12/2020,23:33:44.167,0.00,37.60
02/12/2020,23:33:54.665,0.00,37.60
02/12/2020,23:34:04.668,0.00,37.50
02/12/2020,23:34:15.168,0.00,37.50
02/12/2020,23:34:25.670,0.00,37.50
02/12/2020,23:34:36.166,0.00,37.40
02/12/2020,23:34:46.666,0.00,37.40
02/12/2020,23:34:56.670,0.00,37.40
02/12/2020,23:35:07.167,0.00,37.30
02/12/2020,23:35:17.168,0.00,37.30
02/12/2020,23:35:27.666,0.00,37.30
02/12/2020,23:35:37.667,0.00,37.20
02/12/2020,23:35:47.670,0.00,37.20
02/12/2020,23:35:58.165,0.00,37.20
02/12/2020,23:36:08.167,0.00,37.10
02/12/2020,23:36:18.667,0.00,37.10
02/12/2020,23:36:29.165,0.00,37.10
