Date, Time,Heater setpoint,Heater temperature
21/12/2020,20:23:32.260,319.10,315.30
21/12/2020,20:23:42.758,321.70,318.30
21/12/2020,20:23:53.259,324.30,321.40
21/12/2020,20:24:03.759,326.90,324.30
21/12/2020,20:24:14.258,329.60,327.20
21/12/2020,20:24:24.760,332.10,330.00
21/12/2020,20:24:35.258,334.70,332.60
21/12/2020,20:24:45.758,337.40,335.10
21/12/2020,20:24:56.258,340.00,337.40
21/12/2020,20:25:06.258,342.50,339.80
21/12/2020,20:25:16.258,344.90,342.10
21/12/2020,20:25:26.259,347.40,344.60
21/12/2020,20:25:36.758,350.10,347.20
21/12/2020,20:25:47.258,352.70,349.80
21/12/2020,20:25:57.757,355.30,352.50
21/12/2020,20:26:08.257,357.90,355.10
21/12/2020,20:26:18.758,360.50,357.80
21/12/2020,20:26:29.258,363.10,360.50
21/12/2020,20:26:39.757,365.70,363.00
21/12/2020,20:26:49.757,368.20,365.50
21/12/2020,20:26:59.758,370.70,368.00
21/12/2020,20:27:10.258,373.30,370.70
21/12/2020,20:27:20.258,375.80,373.10
21/12/2020,20:27:30.759,378.40,375.70
21/12/2020,20:27:41.259,381.10,378.30
21/12/2020,20:27:51.757,383.60,381.00
21/12/2020,20:28:01.758,386.10,383.40
21/12/2020,20:28:12.256,388.70,386.00
21/12/2020,20:28:22.258,391.20,388.50
21/12/2020,20:28:32.758,393.80,391.10
21/12/2020,20:28:43.258,396.40,393.70
21/12/2020,20:28:53.258,398.90,396.20
21/12/2020,20:29:03.258,401.40,398.70
21/12/2020,20:29:13.259,403.90,401.20
21/12/2020,20:29:23.759,406.50,403.80
21/12/2020,20:29:34.260,409.10,406.40
21/12/2020,20:29:44.760,411.70,409.00
21/12/2020,20:29:55.258,414.40,411.60
21/12/2020,20:30:05.258,416.90,414.10
21/12/2020,20:30:15.259,419.30,416.60
21/12/2020,20:30:25.758,421.90,419.20
21/12/2020,20:30:35.758,424.40,421.70
21/12/2020,20:30:45.759,426.90,424.20
21/12/2020,20:30:55.759,429.40,426.70
21/12/2020,20:31:06.257,432.00,429.30
21/12/2020,20:31:16.258,434.50,431.80
21/12/2020,20:31:26.258,437.00,434.30
21/12/2020,20:31:36.757,439.60,436.80
21/12/2020,20:31:46.759,442.10,439.30
21/12/2020,20:31:57.258,444.70,441.90
21/12/2020,20:32:07.259,447.20,444.40
21/12/2020,20:32:17.259,449.70,446.90
21/12/2020,20:32:27.259,452.20,449.40
21/12/2020,20:32:37.759,454.80,452.00
21/12/2020,20:32:48.258,457.40,454.60
21/12/2020,20:32:58.258,459.90,457.10
21/12/2020,20:33:08.259,462.40,459.60
21/12/2020,20:33:18.259,464.90,462.00
21/12/2020,20:33:28.259,467.40,464.50
21/12/2020,20:33:38.758,469.90,467.20
21/12/2020,20:33:48.759,472.40,469.60
21/12/2020,20:33:59.259,475.10,472.20
21/12/2020,20:34:09.759,477.70,474.80
21/12/2020,20:34:20.259,480.20,477.50
21/12/2020,20:34:30.759,482.90,480.10
21/12/2020,20:34:41.258,485.50,482.70
21/12/2020,20:34:51.759,488.10,485.30
21/12/2020,20:35:02.259,490.70,487.90
21/12/2020,20:35:12.259,493.20,490.40
21/12/2020,20:35:22.759,495.80,493.00
21/12/2020,20:35:32.760,498.30,495.50
21/12/2020,20:35:43.260,500.90,498.10
21/12/2020,20:35:53.759,503.60,500.70
21/12/2020,20:36:03.760,506.00,503.20
21/12/2020,20:36:14.259,508.60,505.80
21/12/2020,20:36:24.260,511.10,508.30
21/12/2020,20:36:34.760,513.70,510.90
21/12/2020,20:36:45.259,516.40,513.50
21/12/2020,20:36:55.758,518.90,516.10
21/12/2020,20:37:05.759,521.40,518.60
21/12/2020,20:37:16.260,524.10,521.20
21/12/2020,20:37:26.759,526.70,523.80
21/12/2020,20:37:37.259,529.20,526.40
21/12/2020,20:37:47.260,531.70,528.90
21/12/2020,20:37:57.759,534.40,531.50
21/12/2020,20:38:07.759,536.90,534.00
21/12/2020,20:38:18.259,539.50,536.60
21/12/2020,20:38:28.259,541.90,539.10
21/12/2020,20:38:38.759,544.60,541.70
21/12/2020,20:38:49.259,547.20,544.30
21/12/2020,20:38:59.758,549.80,546.90
21/12/2020,20:39:09.759,552.30,549.40
21/12/2020,20:39:19.759,554.70,551.90
21/12/2020,20:39:30.259,557.40,554.50
21/12/2020,20:39:40.259,559.90,557.00
21/12/2020,20:39:50.260,562.40,559.40
21/12/2020,20:40:00.759,565.00,562.10
21/12/2020,20:40:10.759,567.40,564.60
21/12/2020,20:40:20.759,569.90,567.10
21/12/2020,20:40:30.759,572.40,569.60
21/12/2020,20:40:41.259,575.10,572.10
21/12/2020,20:40:51.260,577.60,574.60
21/12/2020,20:41:01.759,580.10,577.20
21/12/2020,20:41:12.259,582.70,579.90
21/12/2020,20:41:22.260,585.20,582.40
21/12/2020,20:41:32.759,587.90,584.90
21/12/2020,20:41:42.759,590.30,587.40
21/12/2020,20:41:53.259,592.90,590.00
21/12/2020,20:42:03.759,595.60,592.70
21/12/2020,20:42:14.259,598.20,595.20
21/12/2020,20:42:24.758,600.80,597.90
21/12/2020,20:42:34.758,603.20,600.30
21/12/2020,20:42:44.759,605.70,602.90
21/12/2020,20:42:54.759,608.20,605.40
21/12/2020,20:43:05.259,610.90,607.90
21/12/2020,20:43:15.260,613.40,610.40
21/12/2020,20:43:25.759,616.00,613.00
21/12/2020,20:43:36.259,618.60,615.60
21/12/2020,20:43:46.760,621.20,618.30
21/12/2020,20:43:57.259,623.80,620.80
21/12/2020,20:44:07.260,626.30,623.30
21/12/2020,20:44:17.260,628.70,625.80
21/12/2020,20:44:27.657,630.00,628.40
21/12/2020,20:44:37.658,630.00,630.40
21/12/2020,20:44:48.156,630.00,631.40
21/12/2020,20:44:58.158,630.00,631.70
21/12/2020,20:45:08.656,630.00,631.70
21/12/2020,20:45:18.656,630.00,631.60
21/12/2020,20:45:28.657,630.00,631.40
21/12/2020,20:45:38.657,630.00,631.20
21/12/2020,20:45:49.157,630.00,631.00
21/12/2020,20:45:59.157,630.00,630.80
21/12/2020,20:46:09.770,630.00,630.70
21/12/2020,20:46:20.156,630.00,630.60
21/12/2020,20:46:30.658,630.00,630.50
21/12/2020,20:46:41.157,630.00,630.40
21/12/2020,20:46:51.656,630.00,630.40
21/12/2020,20:47:02.157,630.00,630.50
21/12/2020,20:47:12.655,630.00,630.30
21/12/2020,20:47:23.156,630.00,629.90
21/12/2020,20:47:33.157,630.00,629.60
21/12/2020,20:47:43.272,630.00,629.50
21/12/2020,20:47:53.770,630.00,629.50
21/12/2020,20:48:04.273,630.00,629.60
21/12/2020,20:48:14.771,630.00,629.60
21/12/2020,20:48:25.271,630.00,629.70
21/12/2020,20:48:35.771,630.00,629.80
21/12/2020,20:48:46.271,630.00,629.80
21/12/2020,20:48:56.771,630.00,629.90
21/12/2020,20:49:07.277,630.00,629.90
21/12/2020,20:49:17.771,630.00,630.00
21/12/2020,20:49:28.271,630.00,630.00
21/12/2020,20:49:38.761,630.00,630.00
21/12/2020,20:49:49.272,630.00,630.00
21/12/2020,20:49:59.770,630.00,630.00
21/12/2020,20:50:10.272,630.00,630.00
21/12/2020,20:50:20.773,630.00,630.00
21/12/2020,20:50:31.271,630.00,630.00
21/12/2020,20:50:41.771,630.00,629.90
21/12/2020,20:50:52.271,630.00,629.90
21/12/2020,20:51:02.771,630.00,629.90
21/12/2020,20:51:13.271,630.00,629.90
21/12/2020,20:51:23.771,630.00,629.90
21/12/2020,20:51:34.271,630.00,630.00
21/12/2020,20:51:44.771,630.00,630.00
21/12/2020,20:51:55.271,630.00,630.00
21/12/2020,20:52:05.771,630.00,630.00
21/12/2020,20:52:16.268,630.00,630.00
21/12/2020,20:52:26.771,630.00,630.00
21/12/2020,20:52:37.273,630.00,630.00
21/12/2020,20:52:47.771,630.00,630.00
21/12/2020,20:52:58.271,630.00,630.00
21/12/2020,20:53:08.770,630.00,630.00
21/12/2020,20:53:19.271,630.00,630.00
21/12/2020,20:53:29.770,630.00,630.00
21/12/2020,20:53:40.271,630.00,630.00
21/12/2020,20:53:50.771,630.00,630.00
21/12/2020,20:54:01.270,630.00,630.00
21/12/2020,20:54:11.771,630.00,630.00
21/12/2020,20:54:22.262,630.00,630.00
21/12/2020,20:54:32.770,630.00,630.00
21/12/2020,20:54:43.272,630.00,630.00
21/12/2020,20:54:53.770,630.00,630.00
21/12/2020,20:55:04.272,630.00,630.00
21/12/2020,20:55:14.771,630.00,630.00
21/12/2020,20:55:25.271,630.00,630.00
21/12/2020,20:55:35.279,630.00,629.90
21/12/2020,20:55:45.668,630.00,629.90
21/12/2020,20:55:56.155,630.00,630.00
21/12/2020,20:56:06.156,630.00,630.00
21/12/2020,20:56:16.270,630.00,630.00
21/12/2020,20:56:26.769,630.00,630.20
21/12/2020,20:56:37.272,630.00,630.10
21/12/2020,20:56:47.771,630.00,630.00
21/12/2020,20:56:58.270,630.00,629.90
21/12/2020,20:57:08.772,630.00,630.00
21/12/2020,20:57:19.272,630.00,630.20
21/12/2020,20:57:29.764,630.00,630.30
21/12/2020,20:57:40.270,630.00,630.50
21/12/2020,20:57:50.770,630.00,630.40
21/12/2020,20:58:01.271,630.00,630.30
21/12/2020,20:58:11.771,630.00,630.30
21/12/2020,20:58:22.271,630.00,630.20
21/12/2020,20:58:32.769,630.00,630.20
21/12/2020,20:58:43.271,630.00,630.10
21/12/2020,20:58:53.771,630.00,630.10
21/12/2020,20:59:04.270,630.00,630.20
21/12/2020,20:59:14.772,630.00,630.10
21/12/2020,20:59:25.272,630.00,630.30
21/12/2020,20:59:35.771,630.00,630.00
21/12/2020,20:59:46.271,630.00,629.80
21/12/2020,20:59:56.769,630.00,629.80
21/12/2020,21:00:07.271,630.00,629.80
21/12/2020,21:00:17.771,630.00,629.90
21/12/2020,21:00:28.268,630.00,629.90
21/12/2020,21:00:38.769,630.00,629.90
21/12/2020,21:00:49.271,630.00,629.90
21/12/2020,21:00:59.771,630.00,629.90
21/12/2020,21:01:10.270,630.00,630.00
21/12/2020,21:01:20.771,630.00,630.00
21/12/2020,21:01:31.273,630.00,630.00
21/12/2020,21:01:41.768,630.00,630.00
21/12/2020,21:01:52.272,630.00,630.00
21/12/2020,21:02:02.759,630.00,630.00
21/12/2020,21:02:13.272,630.00,630.00
21/12/2020,21:02:23.772,630.00,630.00
21/12/2020,21:02:34.271,630.00,630.00
21/12/2020,21:02:44.770,630.00,630.00
21/12/2020,21:02:55.271,630.00,630.00
21/12/2020,21:03:05.760,630.00,630.00
21/12/2020,21:03:16.272,630.00,630.00
21/12/2020,21:03:26.772,630.00,630.00
21/12/2020,21:03:37.272,630.00,630.00
21/12/2020,21:03:47.770,630.00,630.00
21/12/2020,21:03:58.272,630.00,630.00
21/12/2020,21:04:08.771,630.00,630.00
21/12/2020,21:04:19.270,630.00,630.00
21/12/2020,21:04:29.769,630.00,630.00
21/12/2020,21:04:40.270,630.00,630.00
21/12/2020,21:04:50.772,630.00,630.00
21/12/2020,21:05:01.271,630.00,630.00
21/12/2020,21:05:11.771,630.00,630.00
21/12/2020,21:05:22.270,630.00,630.00
21/12/2020,21:05:32.772,630.00,630.00
21/12/2020,21:05:43.271,630.00,630.00
21/12/2020,21:05:53.772,630.00,630.00
21/12/2020,21:06:04.270,630.00,630.00
21/12/2020,21:06:14.771,630.00,630.00
21/12/2020,21:06:25.271,630.00,630.00
21/12/2020,21:06:35.770,630.00,630.00
21/12/2020,21:06:46.271,630.00,630.00
21/12/2020,21:06:56.770,630.00,630.00
21/12/2020,21:07:07.272,630.00,630.00
21/12/2020,21:07:17.772,630.00,630.00
21/12/2020,21:07:28.274,630.00,630.00
21/12/2020,21:07:38.772,630.00,630.00
21/12/2020,21:07:49.270,630.00,630.00
21/12/2020,21:07:59.771,630.00,630.00
21/12/2020,21:08:10.258,630.00,630.00
21/12/2020,21:08:20.771,630.00,630.00
21/12/2020,21:08:31.270,630.00,630.00
21/12/2020,21:08:41.769,630.00,630.00
21/12/2020,21:08:52.270,630.00,630.00
21/12/2020,21:09:02.770,630.00,630.00
21/12/2020,21:09:13.272,630.00,630.00
21/12/2020,21:09:23.762,630.00,630.00
21/12/2020,21:09:34.271,630.00,630.00
21/12/2020,21:09:44.760,630.00,630.00
21/12/2020,21:09:55.269,630.00,630.00
21/12/2020,21:10:05.771,630.00,630.00
21/12/2020,21:10:16.272,630.00,630.00
21/12/2020,21:10:26.771,630.00,630.00
21/12/2020,21:10:37.272,630.00,630.00
21/12/2020,21:10:47.771,630.00,630.00
21/12/2020,21:10:58.272,630.00,630.00
21/12/2020,21:11:08.771,630.00,630.00
21/12/2020,21:11:18.771,630.00,630.00
21/12/2020,21:11:29.157,630.00,630.00
21/12/2020,21:11:39.656,630.00,630.00
21/12/2020,21:11:50.156,630.00,630.00
21/12/2020,21:12:00.270,630.00,629.90
21/12/2020,21:12:10.271,630.00,629.90
21/12/2020,21:12:20.656,630.00,630.00
21/12/2020,21:12:30.759,629.90,630.00
21/12/2020,21:12:40.760,628.30,629.90
21/12/2020,21:12:51.260,626.50,629.20
21/12/2020,21:13:01.757,624.80,627.90
21/12/2020,21:13:11.759,623.10,626.30
21/12/2020,21:13:22.259,621.40,624.60
21/12/2020,21:13:32.758,619.60,622.70
21/12/2020,21:13:43.257,617.90,620.90
21/12/2020,21:13:53.257,616.20,619.10
21/12/2020,21:14:03.258,614.60,617.30
21/12/2020,21:14:13.758,612.80,615.40
21/12/2020,21:14:23.758,611.20,613.70
21/12/2020,21:14:33.758,609.50,612.00
21/12/2020,21:14:43.760,607.80,610.20
21/12/2020,21:14:54.259,606.10,608.40
21/12/2020,21:15:04.758,604.40,606.60
21/12/2020,21:15:14.759,602.70,604.90
21/12/2020,21:15:24.759,601.00,603.30
21/12/2020,21:15:35.259,599.30,601.50
21/12/2020,21:15:45.759,597.60,599.70
21/12/2020,21:15:56.259,595.80,598.00
21/12/2020,21:16:06.759,594.10,596.20
21/12/2020,21:16:17.259,592.30,594.50
21/12/2020,21:16:27.759,590.60,592.70
21/12/2020,21:16:37.759,589.00,591.00
21/12/2020,21:16:48.259,587.20,589.30
21/12/2020,21:16:58.259,585.50,587.70
21/12/2020,21:17:08.760,583.80,585.90
21/12/2020,21:17:18.760,582.10,584.20
21/12/2020,21:17:29.258,580.40,582.50
21/12/2020,21:17:39.258,578.80,580.80
21/12/2020,21:17:49.759,577.00,578.90
21/12/2020,21:18:00.257,575.30,577.10
21/12/2020,21:18:10.258,573.60,575.50
21/12/2020,21:18:20.259,572.00,574.00
21/12/2020,21:18:30.759,570.20,572.30
21/12/2020,21:18:40.759,568.50,570.70
21/12/2020,21:18:51.258,566.80,569.00
21/12/2020,21:19:01.259,565.20,567.30
21/12/2020,21:19:11.762,563.40,565.50
21/12/2020,21:19:22.257,561.70,563.80
21/12/2020,21:19:32.260,560.00,562.10
21/12/2020,21:19:42.758,558.30,560.40
21/12/2020,21:19:52.759,556.60,558.70
21/12/2020,21:20:02.759,555.00,557.00
21/12/2020,21:20:13.259,553.20,555.20
21/12/2020,21:20:23.759,551.50,553.50
21/12/2020,21:20:34.260,549.70,551.80
21/12/2020,21:20:44.759,548.00,550.00
21/12/2020,21:20:54.759,546.30,548.30
21/12/2020,21:21:04.759,544.70,546.70
21/12/2020,21:21:15.259,542.90,544.90
21/12/2020,21:21:25.759,541.20,542.90
21/12/2020,21:21:35.759,539.50,541.00
21/12/2020,21:21:45.759,537.90,539.30
21/12/2020,21:21:56.259,536.10,537.80
21/12/2020,21:22:06.259,534.50,536.30
21/12/2020,21:22:16.761,532.70,534.60
21/12/2020,21:22:27.259,531.00,533.00
21/12/2020,21:22:37.758,529.30,531.30
21/12/2020,21:22:47.760,527.60,529.80
21/12/2020,21:22:58.259,525.80,528.00
21/12/2020,21:23:08.259,524.20,526.40
21/12/2020,21:23:18.260,522.50,524.60
21/12/2020,21:23:28.759,520.80,522.80
21/12/2020,21:23:39.259,519.00,521.10
21/12/2020,21:23:49.759,517.30,519.30
21/12/2020,21:24:00.260,515.60,517.70
21/12/2020,21:24:10.758,513.80,515.90
21/12/2020,21:24:20.759,512.20,514.20
21/12/2020,21:24:31.258,510.40,512.50
21/12/2020,21:24:41.259,508.80,510.80
21/12/2020,21:24:51.759,507.00,509.00
21/12/2020,21:25:01.760,505.40,507.40
21/12/2020,21:25:12.258,503.60,505.70
21/12/2020,21:25:22.758,501.90,504.00
21/12/2020,21:25:32.759,500.20,502.30
21/12/2020,21:25:43.257,498.50,500.60
21/12/2020,21:25:53.258,496.80,498.90
21/12/2020,21:26:03.260,495.20,497.30
21/12/2020,21:26:13.759,493.40,495.50
21/12/2020,21:26:23.759,491.80,493.90
21/12/2020,21:26:34.259,490.00,492.10
21/12/2020,21:26:44.759,488.30,490.40
21/12/2020,21:26:54.759,486.60,488.70
21/12/2020,21:27:05.258,484.90,487.00
21/12/2020,21:27:15.259,483.30,485.30
21/12/2020,21:27:25.758,481.50,483.50
21/12/2020,21:27:35.758,479.80,481.80
21/12/2020,21:27:46.258,478.10,480.10
21/12/2020,21:27:56.759,476.30,478.40
21/12/2020,21:28:07.260,474.60,476.60
21/12/2020,21:28:17.759,472.90,474.80
21/12/2020,21:28:27.759,471.20,473.20
21/12/2020,21:28:38.259,469.50,471.40
21/12/2020,21:28:48.259,467.80,469.80
21/12/2020,21:28:58.759,466.10,468.00
21/12/2020,21:29:09.258,464.30,466.30
21/12/2020,21:29:19.260,462.70,464.70
21/12/2020,21:29:29.758,460.90,463.00
21/12/2020,21:29:39.758,459.30,461.30
21/12/2020,21:29:49.760,457.60,459.60
21/12/2020,21:30:00.260,455.90,457.80
21/12/2020,21:30:10.759,454.10,456.00
21/12/2020,21:30:20.759,452.50,454.30
21/12/2020,21:30:30.759,450.80,452.70
21/12/2020,21:30:41.258,449.10,451.00
21/12/2020,21:30:51.259,447.40,449.30
21/12/2020,21:31:01.260,445.80,447.70
21/12/2020,21:31:11.759,444.00,446.00
21/12/2020,21:31:21.759,442.30,444.30
21/12/2020,21:31:32.258,440.60,442.60
21/12/2020,21:31:42.258,439.00,441.00
21/12/2020,21:31:52.759,437.20,439.30
21/12/2020,21:32:02.759,435.50,437.60
21/12/2020,21:32:12.759,433.90,435.90
21/12/2020,21:32:23.259,432.20,434.10
21/12/2020,21:32:33.759,430.40,432.30
21/12/2020,21:32:44.259,428.70,430.60
21/12/2020,21:32:54.260,427.00,429.00
21/12/2020,21:33:04.758,425.30,427.30
21/12/2020,21:33:14.759,423.60,425.60
21/12/2020,21:33:25.258,421.90,423.90
21/12/2020,21:33:35.258,420.20,422.30
21/12/2020,21:33:45.259,418.50,420.60
21/12/2020,21:33:55.259,416.90,419.00
21/12/2020,21:34:05.759,415.20,417.20
21/12/2020,21:34:16.259,413.40,415.50
21/12/2020,21:34:26.259,411.80,413.80
21/12/2020,21:34:36.759,410.00,412.10
21/12/2020,21:34:47.260,408.30,410.30
21/12/2020,21:34:57.758,406.50,408.50
21/12/2020,21:35:08.259,404.80,406.70
21/12/2020,21:35:18.758,403.00,405.00
21/12/2020,21:35:28.758,401.40,403.20
21/12/2020,21:35:39.258,399.70,401.50
21/12/2020,21:35:49.259,398.00,399.80
21/12/2020,21:35:59.259,396.30,398.30
21/12/2020,21:36:09.759,394.60,396.60
21/12/2020,21:36:20.258,392.90,394.90
21/12/2020,21:36:30.258,391.20,393.20
21/12/2020,21:36:40.759,389.50,391.50
21/12/2020,21:36:50.759,387.80,390.00
21/12/2020,21:37:01.259,386.00,388.30
21/12/2020,21:37:11.757,384.30,386.50
21/12/2020,21:37:21.759,382.70,384.90
21/12/2020,21:37:32.258,380.90,383.20
21/12/2020,21:37:42.758,379.20,381.50
21/12/2020,21:37:52.759,377.50,379.90
21/12/2020,21:38:03.259,375.80,378.20
21/12/2020,21:38:13.758,374.00,376.40
21/12/2020,21:38:24.258,372.30,374.70
21/12/2020,21:38:34.259,370.60,373.00
21/12/2020,21:38:44.758,368.90,371.30
21/12/2020,21:38:55.258,367.20,369.50
21/12/2020,21:39:05.258,365.50,367.80
21/12/2020,21:39:15.259,363.80,366.10
21/12/2020,21:39:25.759,362.10,364.30
21/12/2020,21:39:36.258,360.40,362.40
21/12/2020,21:39:46.259,358.70,360.70
21/12/2020,21:39:56.757,357.00,359.00
21/12/2020,21:40:06.758,355.30,357.30
21/12/2020,21:40:17.257,353.50,355.60
21/12/2020,21:40:27.261,351.90,354.00
21/12/2020,21:40:37.757,350.20,352.30
21/12/2020,21:40:47.760,348.50,350.60
21/12/2020,21:40:58.257,346.80,349.00
21/12/2020,21:41:08.259,345.10,347.50
21/12/2020,21:41:18.759,343.40,345.80
21/12/2020,21:41:29.258,341.60,344.10
21/12/2020,21:41:39.259,340.00,342.50
21/12/2020,21:41:49.758,338.20,340.90
21/12/2020,21:41:59.759,336.50,339.30
21/12/2020,21:42:10.258,334.80,337.70
21/12/2020,21:42:20.260,333.20,336.10
21/12/2020,21:42:30.758,331.40,334.50
21/12/2020,21:42:40.758,329.80,333.00
21/12/2020,21:42:51.259,328.00,331.40
21/12/2020,21:43:01.758,326.30,329.90
21/12/2020,21:43:11.759,324.60,328.40
21/12/2020,21:43:22.259,322.90,326.90
21/12/2020,21:43:32.758,321.10,325.40
21/12/2020,21:43:42.758,319.50,324.00
21/12/2020,21:43:53.258,317.80,322.50
21/12/2020,21:44:03.759,316.00,321.10
21/12/2020,21:44:14.259,314.30,319.70
21/12/2020,21:44:24.260,312.60,318.40
21/12/2020,21:44:34.758,310.90,317.00
21/12/2020,21:44:45.259,309.10,315.60
21/12/2020,21:44:55.758,307.40,314.30
21/12/2020,21:45:06.258,305.60,312.90
21/12/2020,21:45:16.258,304.00,311.60
21/12/2020,21:45:26.258,302.30,310.30
21/12/2020,21:45:36.259,300.70,309.10
21/12/2020,21:45:46.759,298.90,307.80
21/12/2020,21:45:57.258,297.20,306.50
21/12/2020,21:46:07.259,295.50,305.20
21/12/2020,21:46:17.758,293.80,303.90
21/12/2020,21:46:28.257,292.00,302.60
21/12/2020,21:46:38.259,290.40,301.40
21/12/2020,21:46:48.758,288.60,300.20
21/12/2020,21:46:59.258,286.90,298.90
21/12/2020,21:47:09.759,285.20,297.60
21/12/2020,21:47:20.259,283.40,296.40
21/12/2020,21:47:30.757,281.70,295.20
21/12/2020,21:47:40.758,280.00,294.00
21/12/2020,21:47:51.258,278.30,292.80
21/12/2020,21:48:01.258,276.60,291.70
21/12/2020,21:48:11.759,274.90,290.50
21/12/2020,21:48:22.258,273.10,289.40
21/12/2020,21:48:32.258,271.50,288.30
21/12/2020,21:48:42.757,269.80,287.20
21/12/2020,21:48:52.758,268.10,286.10
21/12/2020,21:49:03.257,266.30,285.00
21/12/2020,21:49:13.757,264.60,283.90
21/12/2020,21:49:23.759,262.90,282.90
21/12/2020,21:49:34.257,261.20,281.80
21/12/2020,21:49:44.258,259.50,280.80
21/12/2020,21:49:54.757,257.80,279.70
21/12/2020,21:50:04.757,256.10,278.80
21/12/2020,21:50:15.258,254.40,277.70
21/12/2020,21:50:25.258,252.80,276.70
21/12/2020,21:50:35.259,251.10,275.70
21/12/2020,21:50:45.758,249.30,274.60
21/12/2020,21:50:56.258,247.60,273.60
21/12/2020,21:51:06.759,245.80,272.50
21/12/2020,21:51:17.257,244.10,271.50
21/12/2020,21:51:27.758,242.40,270.40
21/12/2020,21:51:38.258,240.60,269.40
21/12/2020,21:51:48.757,238.90,268.40
21/12/2020,21:51:58.758,237.20,267.40
21/12/2020,21:52:09.257,235.50,266.40
21/12/2020,21:52:19.756,233.80,265.40
21/12/2020,21:52:29.758,232.10,264.40
21/12/2020,21:52:39.758,230.40,263.40
21/12/2020,21:52:50.257,228.70,262.50
21/12/2020,21:53:00.261,227.00,261.50
21/12/2020,21:53:10.757,225.30,260.60
21/12/2020,21:53:21.257,223.50,259.60
21/12/2020,21:53:31.258,221.90,258.70
21/12/2020,21:53:41.258,220.30,257.80
21/12/2020,21:53:51.258,218.60,256.90
21/12/2020,21:54:01.760,216.80,256.00
21/12/2020,21:54:12.259,215.10,255.10
21/12/2020,21:54:22.259,213.40,254.20
21/12/2020,21:54:32.259,211.80,253.30
21/12/2020,21:54:42.760,210.00,252.40
21/12/2020,21:54:53.257,208.30,251.40
21/12/2020,21:55:03.259,206.60,250.60
21/12/2020,21:55:13.259,205.00,249.70
21/12/2020,21:55:23.259,203.30,248.90
21/12/2020,21:55:33.758,201.60,248.00
21/12/2020,21:55:44.260,199.80,247.10
21/12/2020,21:55:54.757,198.10,246.20
21/12/2020,21:56:04.760,196.40,245.40
21/12/2020,21:56:15.258,194.70,244.50
21/12/2020,21:56:25.258,193.00,243.60
21/12/2020,21:56:35.759,191.30,242.80
21/12/2020,21:56:46.258,189.50,242.00
21/12/2020,21:56:56.259,187.90,241.20
21/12/2020,21:57:06.758,186.20,240.30
21/12/2020,21:57:17.257,184.40,239.50
21/12/2020,21:57:27.258,182.80,238.80
21/12/2020,21:57:37.258,181.10,238.00
21/12/2020,21:57:47.258,179.50,237.20
21/12/2020,21:57:57.258,177.80,236.50
21/12/2020,21:58:07.259,176.10,235.70
21/12/2020,21:58:17.758,174.40,235.00
21/12/2020,21:58:27.759,172.70,234.20
21/12/2020,21:58:37.759,171.10,233.50
21/12/2020,21:58:48.259,169.30,232.80
21/12/2020,21:58:58.759,167.60,232.00
21/12/2020,21:59:08.759,165.90,231.30
21/12/2020,21:59:19.259,164.20,230.60
21/12/2020,21:59:29.759,162.50,229.90
21/12/2020,21:59:40.260,160.70,229.20
21/12/2020,21:59:50.758,159.00,228.50
21/12/2020,22:00:00.759,157.30,227.90
21/12/2020,22:00:10.760,155.60,227.20
21/12/2020,22:00:21.259,153.90,226.50
21/12/2020,22:00:31.758,152.20,225.80
21/12/2020,22:00:41.759,150.50,225.20
21/12/2020,22:00:52.258,148.80,224.50
21/12/2020,22:01:02.259,147.10,223.90
21/12/2020,22:01:12.759,145.40,223.20
21/12/2020,22:01:22.759,143.70,222.60
21/12/2020,22:01:33.259,142.00,221.90
21/12/2020,22:01:43.759,140.20,221.30
21/12/2020,22:01:54.258,138.50,220.60
21/12/2020,22:02:04.757,136.80,220.00
21/12/2020,22:02:14.759,135.10,219.30
21/12/2020,22:02:25.259,133.30,218.70
21/12/2020,22:02:35.260,131.70,218.10
21/12/2020,22:02:45.759,130.00,217.40
21/12/2020,22:02:55.760,128.30,216.80
21/12/2020,22:03:06.260,126.50,216.20
21/12/2020,22:03:16.759,124.80,215.50
21/12/2020,22:03:26.760,123.10,214.90
21/12/2020,22:03:37.259,121.40,214.30
21/12/2020,22:03:47.259,119.80,213.60
21/12/2020,22:03:57.759,118.00,213.00
21/12/2020,22:04:08.257,116.30,212.40
21/12/2020,22:04:18.259,114.60,211.80
21/12/2020,22:04:28.760,112.90,211.20
21/12/2020,22:04:39.259,111.10,210.50
21/12/2020,22:04:49.759,109.40,209.90
21/12/2020,22:04:59.759,107.70,209.40
21/12/2020,22:05:09.761,106.00,208.80
21/12/2020,22:05:20.259,104.30,208.20
21/12/2020,22:05:30.759,102.60,207.50
21/12/2020,22:05:41.259,100.80,207.00
21/12/2020,22:05:51.759,99.10,206.40
21/12/2020,22:06:02.259,97.40,205.80
21/12/2020,22:06:12.259,95.70,205.20
21/12/2020,22:06:22.758,94.00,204.60
21/12/2020,22:06:32.759,92.30,204.10
21/12/2020,22:06:42.759,90.60,203.50
21/12/2020,22:06:52.759,89.00,203.00
21/12/2020,22:07:03.258,87.30,202.40
21/12/2020,22:07:13.259,85.60,201.80
21/12/2020,22:07:23.259,83.90,201.30
21/12/2020,22:07:33.760,82.20,200.80
21/12/2020,22:07:44.256,80.50,200.20
21/12/2020,22:07:54.259,78.80,199.70
