Date, Time,Heater setpoint,Heater temperature
08/08/2020,21:44:35.487,0.00,26.90
08/08/2020,21:44:45.489,0.00,26.90
08/08/2020,21:44:55.988,0.00,26.90
08/08/2020,21:45:06.486,0.00,26.90
08/08/2020,21:45:16.488,0.00,26.90
08/08/2020,21:45:26.988,0.00,26.90
08/08/2020,21:45:36.988,0.00,26.90
08/08/2020,21:45:46.988,0.00,26.90
08/08/2020,21:45:57.486,0.00,26.90
08/08/2020,21:46:07.986,0.00,26.90
08/08/2020,21:46:17.987,0.00,26.90
08/08/2020,21:46:27.987,0.00,26.90
08/08/2020,21:46:37.988,0.00,26.90
08/08/2020,21:46:48.483,0.00,26.90
08/08/2020,21:46:58.488,0.00,26.90
08/08/2020,21:47:08.986,0.00,26.90
08/08/2020,21:47:18.989,0.00,26.90
08/08/2020,21:47:29.488,0.00,26.90
08/08/2020,21:47:39.989,0.00,26.90
08/08/2020,21:47:50.486,0.00,26.90
08/08/2020,21:48:00.488,0.00,26.90
08/08/2020,21:48:10.988,0.00,26.90
08/08/2020,21:48:21.488,0.00,26.90
08/08/2020,21:48:31.489,0.00,26.90
08/08/2020,21:48:41.986,0.00,26.90
08/08/2020,21:48:51.987,0.00,26.90
08/08/2020,21:49:01.987,0.00,26.90
08/08/2020,21:49:11.989,0.00,26.90
08/08/2020,21:49:22.487,0.00,26.90
08/08/2020,21:49:32.489,0.00,26.90
08/08/2020,21:49:42.987,0.00,26.90
08/08/2020,21:49:53.489,0.00,26.90
08/08/2020,21:50:03.988,0.00,26.90
08/08/2020,21:50:14.489,0.00,26.90
08/08/2020,21:50:24.989,0.00,26.90
08/08/2020,21:50:35.489,0.00,26.90
08/08/2020,21:50:45.989,0.00,26.80
08/08/2020,21:50:56.487,0.00,26.80
08/08/2020,21:51:06.489,0.00,26.80
08/08/2020,21:51:16.988,0.00,26.90
08/08/2020,21:51:27.488,0.00,26.90
08/08/2020,21:51:37.989,0.00,26.80
08/08/2020,21:51:48.489,0.00,26.80
08/08/2020,21:51:58.489,0.00,26.80
08/08/2020,21:52:08.987,0.00,26.80
08/08/2020,21:52:18.989,0.00,26.80
08/08/2020,21:52:28.989,0.00,26.80
08/08/2020,21:52:39.489,0.00,26.80
08/08/2020,21:52:49.986,0.00,26.80
08/08/2020,21:52:59.988,0.00,26.80
08/08/2020,21:53:09.989,0.00,26.90
08/08/2020,21:53:20.488,0.00,26.80
08/08/2020,21:53:30.989,0.00,26.80
08/08/2020,21:53:41.487,0.00,26.90
08/08/2020,21:53:51.488,0.00,26.90
08/08/2020,21:54:01.987,0.00,26.80
08/08/2020,21:54:12.487,0.00,26.80
08/08/2020,21:54:22.488,0.00,26.80
08/08/2020,21:54:32.987,0.00,26.80
08/08/2020,21:54:43.486,0.00,26.80
08/08/2020,21:54:53.487,0.00,26.80
08/08/2020,21:55:03.489,0.00,26.80
08/08/2020,21:55:13.988,0.00,26.80
08/08/2020,21:55:23.988,0.00,26.80
08/08/2020,21:55:33.989,0.00,26.80
08/08/2020,21:55:43.989,0.00,26.80
08/08/2020,21:55:54.488,0.00,26.80
08/08/2020,21:56:04.988,0.00,26.80
08/08/2020,21:56:14.988,0.00,26.80
08/08/2020,21:56:25.488,0.00,26.80
08/08/2020,21:56:35.489,0.00,26.80
08/08/2020,21:56:45.489,0.00,26.80
08/08/2020,21:56:55.986,0.00,26.80
08/08/2020,21:57:05.987,0.00,26.80
08/08/2020,21:57:16.489,0.00,26.80
08/08/2020,21:57:26.989,0.00,26.80
08/08/2020,21:57:36.989,0.00,26.80
08/08/2020,21:57:47.486,0.00,26.80
08/08/2020,21:57:57.486,0.00,26.80
08/08/2020,21:58:07.985,0.00,26.80
08/08/2020,21:58:17.987,0.00,26.80
08/08/2020,21:58:27.989,0.00,26.80
08/08/2020,21:58:38.486,0.00,26.80
08/08/2020,21:58:48.488,0.00,26.80
08/08/2020,21:58:58.986,0.00,26.80
08/08/2020,21:59:08.987,0.00,26.80
08/08/2020,21:59:18.989,0.00,26.80
08/08/2020,21:59:29.489,0.00,26.80
08/08/2020,21:59:39.989,0.00,26.80
08/08/2020,21:59:50.488,0.00,26.80
08/08/2020,22:00:00.989,0.00,26.80
08/08/2020,22:00:11.489,0.00,26.80
08/08/2020,22:00:21.987,0.00,26.80
08/08/2020,22:00:31.988,0.00,26.80
08/08/2020,22:00:41.988,0.00,26.80
08/08/2020,22:00:52.485,0.00,26.80
08/08/2020,22:01:02.489,0.00,26.80
08/08/2020,22:01:12.986,0.00,26.80
08/08/2020,22:01:22.986,0.00,26.80
08/08/2020,22:01:32.987,0.00,26.80
08/08/2020,22:01:42.987,0.00,26.80
08/08/2020,22:01:53.489,0.00,26.80
08/08/2020,22:02:03.985,0.00,26.80
08/08/2020,22:02:13.986,0.00,26.80
08/08/2020,22:02:23.986,0.00,26.80
08/08/2020,22:02:33.986,0.00,26.80
08/08/2020,22:02:43.986,0.00,26.80
08/08/2020,22:02:54.488,0.00,26.80
08/08/2020,22:03:04.988,0.00,26.80
08/08/2020,22:03:15.486,0.00,26.80
08/08/2020,22:03:25.486,0.00,26.80
08/08/2020,22:03:35.988,0.00,26.80
08/08/2020,22:03:46.486,0.00,26.80
08/08/2020,22:03:56.986,0.00,26.80
08/08/2020,22:04:06.987,0.00,26.80
08/08/2020,22:04:17.489,0.00,26.80
08/08/2020,22:04:27.989,0.00,26.80
08/08/2020,22:04:38.486,0.00,26.80
08/08/2020,22:04:48.487,0.00,26.80
08/08/2020,22:04:58.989,0.00,26.80
08/08/2020,22:05:09.486,0.00,26.80
08/08/2020,22:05:19.988,0.00,26.80
08/08/2020,22:05:30.488,0.00,26.80
08/08/2020,22:05:40.988,0.00,26.80
08/08/2020,22:05:51.487,0.00,26.80
08/08/2020,22:06:01.488,0.00,26.80
08/08/2020,22:06:11.987,0.00,26.80
08/08/2020,22:06:22.486,0.00,26.70
08/08/2020,22:06:32.487,0.00,26.70
08/08/2020,22:06:42.488,0.00,26.70
08/08/2020,22:06:52.988,0.00,26.70
08/08/2020,22:07:03.488,0.00,26.80
08/08/2020,22:07:13.989,0.00,26.70
08/08/2020,22:07:24.489,0.00,26.80
08/08/2020,22:07:34.986,0.00,26.80
08/08/2020,22:07:44.988,0.00,26.80
08/08/2020,22:07:54.989,0.00,26.70
08/08/2020,22:08:05.486,0.00,26.80
08/08/2020,22:08:15.488,0.00,26.80
08/08/2020,22:08:25.988,0.00,26.80
08/08/2020,22:08:36.487,0.00,26.70
08/08/2020,22:08:46.488,0.00,26.70
08/08/2020,22:08:56.488,0.00,26.70
08/08/2020,22:09:06.987,0.00,26.70
08/08/2020,22:09:17.489,0.00,26.70
08/08/2020,22:09:27.986,0.00,26.70
08/08/2020,22:09:38.489,0.00,26.70
08/08/2020,22:09:48.989,0.00,26.70
08/08/2020,22:09:59.489,0.00,26.70
08/08/2020,22:10:09.986,0.00,26.70
08/08/2020,22:10:19.988,0.00,26.70
08/08/2020,22:10:30.488,0.00,26.70
08/08/2020,22:10:40.488,0.00,26.70
08/08/2020,22:10:50.489,0.00,26.70
08/08/2020,22:11:00.985,0.00,26.70
08/08/2020,22:11:10.988,0.00,26.70
08/08/2020,22:11:21.485,0.00,26.70
08/08/2020,22:11:31.486,0.00,26.70
08/08/2020,22:11:41.488,0.00,26.70
08/08/2020,22:11:51.988,0.00,26.70
08/08/2020,22:12:02.487,0.00,26.70
08/08/2020,22:12:12.989,0.00,26.70
08/08/2020,22:12:23.488,0.00,26.70
08/08/2020,22:12:33.987,0.00,26.70
08/08/2020,22:12:44.486,0.00,26.70
08/08/2020,22:12:54.488,0.00,26.70
08/08/2020,22:13:04.488,0.00,26.70
08/08/2020,22:13:14.489,0.00,26.70
08/08/2020,22:13:24.988,0.00,26.70
08/08/2020,22:13:35.485,0.00,26.70
08/08/2020,22:13:45.488,0.00,26.70
08/08/2020,22:13:55.986,0.00,26.70
08/08/2020,22:14:05.988,0.00,26.70
08/08/2020,22:14:15.988,0.00,26.70
08/08/2020,22:14:26.489,0.00,26.70
08/08/2020,22:14:36.989,0.00,26.70
08/08/2020,22:14:47.487,0.00,26.70
08/08/2020,22:14:57.989,0.00,26.70
08/08/2020,22:15:08.487,0.00,26.70
08/08/2020,22:15:18.986,0.00,26.70
08/08/2020,22:15:28.987,0.00,26.70
08/08/2020,22:15:39.486,0.00,26.70
08/08/2020,22:15:49.986,0.00,26.70
08/08/2020,22:15:59.986,0.00,26.70
08/08/2020,22:16:09.989,0.00,26.70
08/08/2020,22:16:20.486,0.00,26.70
08/08/2020,22:16:30.487,0.00,26.70
08/08/2020,22:16:40.986,0.00,26.70
08/08/2020,22:16:50.989,0.00,26.70
08/08/2020,22:17:01.487,0.00,26.60
08/08/2020,22:17:11.488,0.00,26.60
08/08/2020,22:17:21.488,0.00,26.60
08/08/2020,22:17:31.986,0.00,26.60
08/08/2020,22:17:41.986,0.00,26.60
08/08/2020,22:17:51.988,0.00,26.60
08/08/2020,22:18:01.988,0.00,26.60
08/08/2020,22:18:12.487,0.00,26.60
08/08/2020,22:18:22.989,0.00,26.60
08/08/2020,22:18:33.488,0.00,26.60
08/08/2020,22:18:43.987,0.00,26.60
08/08/2020,22:18:53.988,0.00,26.60
08/08/2020,22:19:04.489,0.00,26.60
08/08/2020,22:19:14.986,0.00,26.60
08/08/2020,22:19:24.988,0.00,26.60
08/08/2020,22:19:35.489,0.00,26.60
08/08/2020,22:19:45.989,0.00,26.60
08/08/2020,22:19:56.488,0.00,26.60
08/08/2020,22:20:06.987,0.00,26.60
08/08/2020,22:20:17.489,0.00,26.60
08/08/2020,22:20:27.988,0.00,26.60
08/08/2020,22:20:38.489,0.00,26.60
08/08/2020,22:20:48.989,0.00,26.60
08/08/2020,22:20:59.487,0.00,26.60
08/08/2020,22:21:09.489,0.00,26.60
08/08/2020,22:21:19.986,0.00,26.70
08/08/2020,22:21:29.986,0.00,26.70
08/08/2020,22:21:39.989,0.00,26.60
08/08/2020,22:21:50.486,0.00,26.60
08/08/2020,22:22:00.488,0.00,26.70
08/08/2020,22:22:10.986,0.00,26.70
08/08/2020,22:22:21.488,0.00,26.60
08/08/2020,22:22:31.488,0.00,26.60
08/08/2020,22:22:41.984,0.00,26.60
08/08/2020,22:22:51.987,0.00,26.60
08/08/2020,22:23:02.485,0.00,26.60
08/08/2020,22:23:12.486,0.00,26.60
08/08/2020,22:23:22.487,0.00,26.60
08/08/2020,22:23:32.489,0.00,26.60
08/08/2020,22:23:42.985,0.00,26.60
08/08/2020,22:23:52.988,0.00,26.60
08/08/2020,22:24:02.988,0.00,26.60
08/08/2020,22:24:13.486,0.00,26.60
08/08/2020,22:24:23.486,0.00,26.60
08/08/2020,22:24:33.487,0.00,26.60
08/08/2020,22:24:43.488,0.00,26.60
08/08/2020,22:24:53.986,0.00,26.60
08/08/2020,22:25:03.988,0.00,26.60
08/08/2020,22:25:14.486,0.00,26.60
08/08/2020,22:25:24.486,0.00,26.60
08/08/2020,22:25:34.988,0.00,26.60
08/08/2020,22:25:45.485,0.00,26.60
08/08/2020,22:25:55.486,0.00,26.60
08/08/2020,22:26:05.487,0.00,26.60
08/08/2020,22:26:15.986,0.00,26.60
08/08/2020,22:26:25.987,0.00,26.60
08/08/2020,22:26:36.488,0.00,26.60
08/08/2020,22:26:46.987,0.00,26.60
08/08/2020,22:26:56.988,0.00,26.60
08/08/2020,22:27:07.486,0.00,26.60
08/08/2020,22:27:17.486,0.00,26.60
08/08/2020,22:27:27.989,0.00,26.60
08/08/2020,22:27:38.486,0.00,26.60
08/08/2020,22:27:48.486,0.00,26.60
08/08/2020,22:27:58.487,0.00,26.60
08/08/2020,22:28:08.986,0.00,26.60
08/08/2020,22:28:18.986,0.00,26.60
08/08/2020,22:28:29.488,0.00,26.60
08/08/2020,22:28:39.987,0.00,26.60
08/08/2020,22:28:49.987,0.00,26.60
08/08/2020,22:29:00.489,0.00,26.60
08/08/2020,22:29:10.988,0.00,26.60
08/08/2020,22:29:21.486,0.00,26.60
08/08/2020,22:29:31.984,0.00,26.60
08/08/2020,22:29:41.986,0.00,26.60
08/08/2020,22:29:51.989,0.00,26.60
08/08/2020,22:30:02.489,0.00,26.60
08/08/2020,22:30:12.986,0.00,26.60
08/08/2020,22:30:22.988,0.00,26.60
08/08/2020,22:30:33.486,0.00,26.60
08/08/2020,22:30:43.988,0.00,26.60
08/08/2020,22:30:54.488,0.00,26.60
08/08/2020,22:31:04.988,0.00,26.60
08/08/2020,22:31:15.485,0.00,26.60
08/08/2020,22:31:25.487,0.00,26.60
08/08/2020,22:31:35.489,0.00,26.60
08/08/2020,22:31:45.987,0.00,26.60
08/08/2020,22:31:56.488,0.00,26.60
08/08/2020,22:32:06.986,0.00,26.60
08/08/2020,22:32:17.487,0.00,26.60
08/08/2020,22:32:27.988,0.00,26.60
08/08/2020,22:32:38.486,0.00,26.60
08/08/2020,22:32:48.488,0.00,26.60
08/08/2020,22:32:58.989,0.00,26.60
08/08/2020,22:33:09.488,0.00,26.60
08/08/2020,22:33:19.988,0.00,26.60
08/08/2020,22:33:29.988,0.00,26.60
08/08/2020,22:33:39.988,0.00,26.60
08/08/2020,22:33:49.988,0.00,26.60
08/08/2020,22:34:00.485,0.00,26.60
08/08/2020,22:34:10.486,0.00,26.60
08/08/2020,22:34:20.488,0.00,26.60
08/08/2020,22:34:30.988,0.00,26.60
08/08/2020,22:34:41.485,0.00,26.60
08/08/2020,22:34:51.489,0.00,26.60
08/08/2020,22:35:01.985,0.00,26.60
08/08/2020,22:35:12.488,0.00,26.60
08/08/2020,22:35:22.985,0.00,26.60
08/08/2020,22:35:33.488,0.00,26.60
08/08/2020,22:35:43.988,0.00,26.60
08/08/2020,22:35:53.988,0.00,26.60
08/08/2020,22:36:04.488,0.00,26.60
08/08/2020,22:36:14.488,0.00,26.60
08/08/2020,22:36:24.986,0.00,26.60
08/08/2020,22:36:34.988,0.00,26.60
08/08/2020,22:36:45.488,0.00,26.60
08/08/2020,22:36:55.988,0.00,26.60
08/08/2020,22:37:06.487,0.00,26.60
08/08/2020,22:37:16.985,0.00,26.60
08/08/2020,22:37:26.988,0.00,26.60
08/08/2020,22:37:37.486,0.00,26.60
08/08/2020,22:37:47.486,0.00,26.60
08/08/2020,22:37:57.487,0.00,26.60
08/08/2020,22:38:07.488,0.00,26.60
08/08/2020,22:38:17.489,0.00,26.60
08/08/2020,22:38:27.985,0.00,26.60
08/08/2020,22:38:37.988,0.00,26.60
08/08/2020,22:38:48.488,0.00,26.60
08/08/2020,22:38:58.987,0.00,26.60
08/08/2020,22:39:09.488,0.00,26.60
08/08/2020,22:39:19.987,0.00,26.60
08/08/2020,22:39:30.486,0.00,26.60
08/08/2020,22:39:40.987,0.00,26.60
08/08/2020,22:39:51.488,0.00,26.60
08/08/2020,22:40:01.983,0.00,26.60
08/08/2020,22:40:11.986,0.00,26.60
08/08/2020,22:40:21.988,0.00,26.60
08/08/2020,22:40:32.488,0.00,26.60
08/08/2020,22:40:42.986,0.00,26.50
08/08/2020,22:40:52.987,0.00,26.50
08/08/2020,22:41:03.488,0.00,26.50
08/08/2020,22:41:13.988,0.00,26.50
08/08/2020,22:41:24.486,0.00,26.50
08/08/2020,22:41:34.489,0.00,26.50
08/08/2020,22:41:44.986,0.00,26.50
08/08/2020,22:41:54.989,0.00,26.50
08/08/2020,22:42:05.488,0.00,26.50
08/08/2020,22:42:15.989,0.00,26.50
08/08/2020,22:42:26.488,0.00,26.50
08/08/2020,22:42:36.986,0.00,26.50
08/08/2020,22:42:46.988,0.00,26.50
08/08/2020,22:42:57.485,0.00,26.50
08/08/2020,22:43:07.487,0.00,26.50
08/08/2020,22:43:17.987,0.00,26.50
08/08/2020,22:43:28.485,0.00,26.50
08/08/2020,22:43:38.488,0.00,26.50
08/08/2020,22:43:48.989,0.00,26.50
08/08/2020,22:43:59.486,0.00,26.50
08/08/2020,22:44:09.985,0.00,26.50
08/08/2020,22:44:19.988,0.00,26.50
08/08/2020,22:44:30.486,0.00,26.50
08/08/2020,22:44:40.487,0.00,26.50
08/08/2020,22:44:50.989,0.00,26.50
08/08/2020,22:45:01.486,0.00,26.50
08/08/2020,22:45:11.488,0.00,26.50
08/08/2020,22:45:21.488,0.00,26.50
08/08/2020,22:45:31.988,0.00,26.50
08/08/2020,22:45:42.485,0.00,26.50
08/08/2020,22:45:52.488,0.00,26.50
08/08/2020,22:46:02.489,0.00,26.50
08/08/2020,22:46:12.988,0.00,26.50
08/08/2020,22:46:23.484,0.00,26.50
08/08/2020,22:46:33.486,0.00,26.50
08/08/2020,22:46:43.487,0.00,26.50
08/08/2020,22:46:53.487,0.00,26.50
08/08/2020,22:47:03.488,0.00,26.40
08/08/2020,22:47:13.987,0.00,26.40
08/08/2020,22:47:23.988,0.00,26.50
08/08/2020,22:47:33.988,0.00,26.50
08/08/2020,22:47:44.487,0.00,26.50
08/08/2020,22:47:54.989,0.00,26.50
08/08/2020,22:48:05.488,0.00,26.50
08/08/2020,22:48:15.986,0.00,26.50
08/08/2020,22:48:25.989,0.00,26.50
08/08/2020,22:48:36.488,0.00,26.50
08/08/2020,22:48:46.988,0.00,26.50
08/08/2020,22:48:57.486,0.00,26.50
08/08/2020,22:49:07.987,0.00,26.50
08/08/2020,22:49:18.488,0.00,26.50
08/08/2020,22:49:28.488,0.00,26.50
08/08/2020,22:49:38.985,0.00,26.50
08/08/2020,22:49:48.988,0.00,26.50
08/08/2020,22:49:59.487,0.00,26.50
08/08/2020,22:50:09.488,0.00,26.50
08/08/2020,22:50:19.489,0.00,26.50
08/08/2020,22:50:29.489,0.00,26.50
08/08/2020,22:50:39.988,0.00,26.50
08/08/2020,22:50:49.988,0.00,26.50
08/08/2020,22:51:00.485,0.00,26.50
08/08/2020,22:51:10.488,0.00,26.40
08/08/2020,22:51:20.488,0.00,26.40
08/08/2020,22:51:30.987,0.00,26.40
08/08/2020,22:51:40.988,0.00,26.40
08/08/2020,22:51:51.484,0.00,26.40
08/08/2020,22:52:01.486,0.00,26.40
08/08/2020,22:52:11.489,0.00,26.40
08/08/2020,22:52:21.987,0.00,26.40
08/08/2020,22:52:31.987,0.00,26.40
08/08/2020,22:52:41.988,0.00,26.40
08/08/2020,22:52:51.988,0.00,26.40
08/08/2020,22:53:02.486,0.00,26.40
08/08/2020,22:53:12.988,0.00,26.40
08/08/2020,22:53:23.488,0.00,26.40
08/08/2020,22:53:33.488,0.00,26.40
08/08/2020,22:53:43.987,0.00,26.40
08/08/2020,22:53:53.988,0.00,26.40
08/08/2020,22:54:03.988,0.00,26.40
08/08/2020,22:54:14.489,0.00,26.40
08/08/2020,22:54:24.987,0.00,26.40
08/08/2020,22:54:35.489,0.00,26.40
08/08/2020,22:54:45.987,0.00,26.40
08/08/2020,22:54:56.489,0.00,26.40
08/08/2020,22:55:06.987,0.00,26.40
08/08/2020,22:55:17.489,0.00,26.40
08/08/2020,22:55:27.986,0.00,26.40
08/08/2020,22:55:37.988,0.00,26.40
08/08/2020,22:55:48.488,0.00,26.40
08/08/2020,22:55:58.988,0.00,26.40
08/08/2020,22:56:09.485,0.00,26.40
08/08/2020,22:56:19.486,0.00,26.40
08/08/2020,22:56:29.488,0.00,26.40
08/08/2020,22:56:39.987,0.00,26.40
08/08/2020,22:56:49.988,0.00,26.40
08/08/2020,22:57:00.487,0.00,26.40
08/08/2020,22:57:10.488,0.00,26.40
08/08/2020,22:57:20.988,0.00,26.40
08/08/2020,22:57:31.486,0.00,26.40
08/08/2020,22:57:41.488,0.00,26.40
08/08/2020,22:57:51.986,0.00,26.40
08/08/2020,22:58:01.988,0.00,26.40
08/08/2020,22:58:12.487,0.00,26.40
08/08/2020,22:58:22.488,0.00,26.40
08/08/2020,22:58:32.489,0.00,26.40
08/08/2020,22:58:42.988,0.00,26.40
08/08/2020,22:58:52.988,0.00,26.40
08/08/2020,22:59:03.485,0.00,26.40
08/08/2020,22:59:13.486,0.00,26.40
08/08/2020,22:59:23.986,0.00,26.40
08/08/2020,22:59:33.987,0.00,26.40
08/08/2020,22:59:44.488,0.00,26.40
08/08/2020,22:59:54.488,0.00,26.40
08/08/2020,23:00:04.987,0.00,26.40
08/08/2020,23:00:15.486,0.00,26.40
08/08/2020,23:00:25.986,0.00,26.40
08/08/2020,23:00:35.987,0.00,26.40
08/08/2020,23:00:45.988,0.00,26.40
08/08/2020,23:00:56.486,0.00,26.40
08/08/2020,23:01:06.488,0.00,26.40
08/08/2020,23:01:16.987,0.00,26.40
08/08/2020,23:01:26.987,0.00,26.40
08/08/2020,23:01:36.988,0.00,26.40
08/08/2020,23:01:47.486,0.00,26.40
08/08/2020,23:01:57.486,0.00,26.40
08/08/2020,23:02:07.488,0.00,26.40
08/08/2020,23:02:17.488,0.00,26.40
08/08/2020,23:02:27.988,0.00,26.40
08/08/2020,23:02:38.486,0.00,26.40
08/08/2020,23:02:48.488,0.00,26.40
08/08/2020,23:02:58.987,0.00,26.40
08/08/2020,23:03:08.988,0.00,26.40
08/08/2020,23:03:18.989,0.00,26.40
08/08/2020,23:03:29.488,0.00,26.40
08/08/2020,23:03:39.984,0.00,26.30
08/08/2020,23:03:49.986,0.00,26.30
08/08/2020,23:03:59.986,0.00,26.40
08/08/2020,23:04:09.988,0.00,26.30
08/08/2020,23:04:19.989,0.00,26.40
08/08/2020,23:04:30.486,0.00,26.40
08/08/2020,23:04:40.488,0.00,26.40
08/08/2020,23:04:50.988,0.00,26.40
08/08/2020,23:05:00.988,0.00,26.40
08/08/2020,23:05:10.988,0.00,26.40
08/08/2020,23:05:20.989,0.00,26.40
08/08/2020,23:05:31.488,0.00,26.40
08/08/2020,23:05:41.987,0.00,26.40
08/08/2020,23:05:51.988,0.00,26.40
08/08/2020,23:06:02.487,0.00,26.40
08/08/2020,23:06:12.488,0.00,26.40
08/08/2020,23:06:22.987,0.00,26.40
08/08/2020,23:06:32.988,0.00,26.40
08/08/2020,23:06:43.488,0.00,26.40
08/08/2020,23:06:53.986,0.00,26.40
08/08/2020,23:07:03.989,0.00,26.40
08/08/2020,23:07:14.488,0.00,26.30
08/08/2020,23:07:24.988,0.00,26.30
08/08/2020,23:07:35.488,0.00,26.30
08/08/2020,23:07:45.489,0.00,26.30
08/08/2020,23:07:55.988,0.00,26.30
08/08/2020,23:08:06.486,0.00,26.30
08/08/2020,23:08:16.486,0.00,26.30
08/08/2020,23:08:26.486,0.00,26.30
08/08/2020,23:08:36.488,0.00,26.30
08/08/2020,23:08:46.985,0.00,26.30
08/08/2020,23:08:56.987,0.00,26.30
08/08/2020,23:09:06.989,0.00,26.30
08/08/2020,23:09:17.485,0.00,26.30
08/08/2020,23:09:27.485,0.00,26.30
08/08/2020,23:09:37.487,0.00,26.30
08/08/2020,23:09:47.488,0.00,26.30
08/08/2020,23:09:57.987,0.00,26.30
08/08/2020,23:10:07.987,0.00,26.30
08/08/2020,23:10:17.988,0.00,26.30
08/08/2020,23:10:28.485,0.00,26.30
08/08/2020,23:10:38.488,0.00,26.30
08/08/2020,23:10:48.987,0.00,26.30
08/08/2020,23:10:59.488,0.00,26.30
08/08/2020,23:11:09.988,0.00,26.30
08/08/2020,23:11:19.988,0.00,26.30
08/08/2020,23:11:29.988,0.00,26.30
08/08/2020,23:11:40.486,0.00,26.30
08/08/2020,23:11:50.487,0.00,26.30
08/08/2020,23:12:00.985,0.00,26.30
08/08/2020,23:12:10.988,0.00,26.30
08/08/2020,23:12:21.489,0.00,26.30
08/08/2020,23:12:31.988,0.00,26.30
08/08/2020,23:12:42.485,0.00,26.30
08/08/2020,23:12:52.486,0.00,26.30
08/08/2020,23:13:02.486,0.00,26.30
08/08/2020,23:13:12.488,0.00,26.30
08/08/2020,23:13:22.988,0.00,26.30
08/08/2020,23:13:33.484,0.00,26.30
08/08/2020,23:13:43.488,0.00,26.30
08/08/2020,23:13:53.987,0.00,26.30
08/08/2020,23:14:03.987,0.00,26.30
08/08/2020,23:14:14.487,0.00,26.30
08/08/2020,23:14:24.488,0.00,26.30
08/08/2020,23:14:34.987,0.00,26.30
08/08/2020,23:14:44.988,0.00,26.30
08/08/2020,23:14:55.487,0.00,26.30
08/08/2020,23:15:05.488,0.00,26.30
08/08/2020,23:15:15.989,0.00,26.30
08/08/2020,23:15:26.488,0.00,26.30
08/08/2020,23:15:36.987,0.00,26.30
08/08/2020,23:15:47.488,0.00,26.30
08/08/2020,23:15:57.987,0.00,26.30
08/08/2020,23:16:08.488,0.00,26.30
08/08/2020,23:16:18.989,0.00,26.30
08/08/2020,23:16:29.488,0.00,26.30
08/08/2020,23:16:39.986,0.00,26.20
08/08/2020,23:16:49.987,0.00,26.30
08/08/2020,23:17:00.488,0.00,26.20
08/08/2020,23:17:10.988,0.00,26.20
08/08/2020,23:17:21.487,0.00,26.20
08/08/2020,23:17:31.487,0.00,26.20
08/08/2020,23:17:41.488,0.00,26.20
08/08/2020,23:17:51.488,0.00,26.20
08/08/2020,23:18:01.988,0.00,26.20
08/08/2020,23:18:11.989,0.00,26.20
08/08/2020,23:18:21.989,0.00,26.20
08/08/2020,23:18:32.487,0.00,26.20
08/08/2020,23:18:42.988,0.00,26.20
08/08/2020,23:18:53.486,0.00,26.20
08/08/2020,23:19:03.486,0.00,26.20
08/08/2020,23:19:13.488,0.00,26.20
08/08/2020,23:19:23.488,0.00,26.20
08/08/2020,23:19:33.988,0.00,26.20
08/08/2020,23:19:44.488,0.00,26.20
08/08/2020,23:19:54.986,0.00,26.20
08/08/2020,23:20:04.988,0.00,26.20
08/08/2020,23:20:15.488,0.00,26.20
08/08/2020,23:20:25.488,0.00,26.20
08/08/2020,23:20:35.986,0.00,26.20
08/08/2020,23:20:45.988,0.00,26.20
08/08/2020,23:20:56.491,0.00,26.20
08/08/2020,23:21:06.988,0.00,26.20
08/08/2020,23:21:17.488,0.00,26.20
08/08/2020,23:21:27.986,0.00,26.20
08/08/2020,23:21:37.988,0.00,26.20
08/08/2020,23:21:47.988,0.00,26.20
08/08/2020,23:21:58.486,0.00,26.20
08/08/2020,23:22:08.488,0.00,26.20
08/08/2020,23:22:18.988,0.00,26.20
08/08/2020,23:22:29.486,0.00,26.20
08/08/2020,23:22:39.488,0.00,26.20
08/08/2020,23:22:49.988,0.00,26.20
08/08/2020,23:23:00.488,0.00,26.20
08/08/2020,23:23:10.987,0.00,26.20
08/08/2020,23:23:20.988,0.00,26.20
08/08/2020,23:23:31.487,0.00,26.20
08/08/2020,23:23:41.987,0.00,26.20
08/08/2020,23:23:52.488,0.00,26.20
08/08/2020,23:24:02.488,0.00,26.20
08/08/2020,23:24:12.985,0.00,26.20
08/08/2020,23:24:22.988,0.00,26.20
08/08/2020,23:24:33.485,0.00,26.20
08/08/2020,23:24:43.489,0.00,26.20
08/08/2020,23:24:53.987,0.00,26.20
08/08/2020,23:25:03.989,0.00,26.20
08/08/2020,23:25:14.488,0.00,26.20
08/08/2020,23:25:24.488,0.00,26.20
08/08/2020,23:25:34.987,0.00,26.20
08/08/2020,23:25:44.987,0.00,26.20
08/08/2020,23:25:55.485,0.00,26.20
08/08/2020,23:26:05.489,0.00,26.20
08/08/2020,23:26:15.986,0.00,26.20
08/08/2020,23:26:25.986,0.00,26.20
08/08/2020,23:26:35.987,0.00,26.20
08/08/2020,23:26:45.988,0.00,26.20
08/08/2020,23:26:55.988,0.00,26.20
08/08/2020,23:27:06.488,0.00,26.20
08/08/2020,23:27:16.988,0.00,26.20
08/08/2020,23:27:27.488,0.00,26.20
08/08/2020,23:27:37.987,0.00,26.20
08/08/2020,23:27:48.487,0.00,26.20
08/08/2020,23:27:58.988,0.00,26.20
08/08/2020,23:28:08.988,0.00,26.20
08/08/2020,23:28:18.988,0.00,26.20
08/08/2020,23:28:29.487,0.00,26.20
