Date, Time,Heater setpoint,Heater temperature
05/09/2020,21:20:39.502,0.00,125.00
05/09/2020,21:20:50.001,0.00,124.60
05/09/2020,21:21:00.500,0.00,124.10
05/09/2020,21:21:10.501,0.00,123.70
05/09/2020,21:21:21.000,0.00,123.30
05/09/2020,21:21:31.501,0.00,122.90
05/09/2020,21:21:41.501,0.00,122.50
05/09/2020,21:21:52.000,0.00,122.10
05/09/2020,21:22:02.500,0.00,121.70
05/09/2020,21:22:12.999,0.00,121.30
05/09/2020,21:22:23.000,0.00,120.90
05/09/2020,21:22:33.001,0.00,120.50
05/09/2020,21:22:43.002,0.00,120.10
05/09/2020,21:22:53.500,0.00,119.70
05/09/2020,21:23:03.502,0.00,119.40
05/09/2020,21:23:14.002,0.00,119.00
05/09/2020,21:23:24.500,0.00,118.60
05/09/2020,21:23:35.000,0.00,118.20
05/09/2020,21:23:45.001,0.00,117.80
05/09/2020,21:23:55.502,0.00,117.40
05/09/2020,21:24:05.999,0.00,117.00
05/09/2020,21:24:16.001,0.00,116.70
05/09/2020,21:24:26.002,0.00,116.30
05/09/2020,21:24:36.500,0.00,115.90
05/09/2020,21:24:46.502,0.00,115.60
05/09/2020,21:24:56.502,0.00,115.20
05/09/2020,21:25:06.502,0.00,114.90
05/09/2020,21:25:17.000,0.00,114.50
05/09/2020,21:25:27.000,0.00,114.10
05/09/2020,21:25:37.502,0.00,113.80
05/09/2020,21:25:47.502,0.00,113.40
05/09/2020,21:25:57.999,0.00,113.10
05/09/2020,21:26:08.002,0.00,112.70
05/09/2020,21:26:18.002,0.00,112.40
05/09/2020,21:26:28.501,0.00,112.00
05/09/2020,21:26:39.001,0.00,111.70
05/09/2020,21:26:49.002,0.00,111.30
05/09/2020,21:26:59.500,0.00,111.00
05/09/2020,21:27:09.500,0.00,110.70
05/09/2020,21:27:19.501,0.00,110.30
05/09/2020,21:27:29.502,0.00,110.00
05/09/2020,21:27:40.000,0.00,109.70
05/09/2020,21:27:50.500,0.00,109.30
05/09/2020,21:28:00.501,0.00,109.00
05/09/2020,21:28:11.000,0.00,108.70
05/09/2020,21:28:21.001,0.00,108.30
05/09/2020,21:28:31.500,0.00,108.00
05/09/2020,21:28:41.501,0.00,107.70
05/09/2020,21:28:51.501,0.00,107.40
05/09/2020,21:29:02.000,0.00,107.00
05/09/2020,21:29:12.500,0.00,106.70
05/09/2020,21:29:22.501,0.00,106.40
05/09/2020,21:29:33.000,0.00,106.10
05/09/2020,21:29:43.002,0.00,105.80
05/09/2020,21:29:53.002,0.00,105.50
05/09/2020,21:30:03.502,0.00,105.20
05/09/2020,21:30:14.001,0.00,104.80
05/09/2020,21:30:24.502,0.00,104.50
05/09/2020,21:30:35.002,0.00,104.20
05/09/2020,21:30:45.502,0.00,103.90
05/09/2020,21:30:56.001,0.00,103.60
05/09/2020,21:31:06.002,0.00,103.30
05/09/2020,21:31:16.502,0.00,103.00
05/09/2020,21:31:27.002,0.00,102.70
05/09/2020,21:31:37.002,0.00,102.40
05/09/2020,21:31:47.002,0.00,102.10
05/09/2020,21:31:57.500,0.00,101.80
05/09/2020,21:32:08.002,0.00,101.50
05/09/2020,21:32:18.501,0.00,101.20
05/09/2020,21:32:29.001,0.00,100.90
05/09/2020,21:32:39.001,0.00,100.60
05/09/2020,21:32:49.501,0.00,100.30
05/09/2020,21:32:59.501,0.00,100.00
05/09/2020,21:33:10.001,0.00,99.70
05/09/2020,21:33:20.002,0.00,99.50
05/09/2020,21:33:30.501,0.00,99.20
05/09/2020,21:33:41.000,0.00,98.90
05/09/2020,21:33:51.499,0.00,98.60
05/09/2020,21:34:01.999,0.00,98.30
05/09/2020,21:34:12.000,0.00,98.10
05/09/2020,21:34:22.500,0.00,97.80
05/09/2020,21:34:32.999,0.00,97.50
05/09/2020,21:34:43.002,0.00,97.20
05/09/2020,21:34:53.500,0.00,97.00
05/09/2020,21:35:03.501,0.00,96.70
05/09/2020,21:35:14.000,0.00,96.40
05/09/2020,21:35:24.502,0.00,96.10
05/09/2020,21:35:35.000,0.00,95.90
05/09/2020,21:35:45.001,0.00,95.60
05/09/2020,21:35:55.002,0.00,95.40
05/09/2020,21:36:05.502,0.00,95.10
05/09/2020,21:36:16.001,0.00,94.80
05/09/2020,21:36:26.501,0.00,94.60
05/09/2020,21:36:37.001,0.00,94.30
05/09/2020,21:36:47.001,0.00,94.10
05/09/2020,21:36:57.500,0.00,93.80
05/09/2020,21:37:07.999,0.00,93.50
05/09/2020,21:37:18.002,0.00,93.30
05/09/2020,21:37:28.500,0.00,93.00
05/09/2020,21:37:39.000,0.00,92.80
05/09/2020,21:37:49.000,0.00,92.50
05/09/2020,21:37:59.000,0.00,92.30
05/09/2020,21:38:09.001,0.00,92.00
05/09/2020,21:38:19.500,0.00,91.80
05/09/2020,21:38:30.000,0.00,91.50
05/09/2020,21:38:40.500,0.00,91.30
05/09/2020,21:38:50.999,0.00,91.00
05/09/2020,21:39:01.002,0.00,90.80
05/09/2020,21:39:11.500,0.00,90.60
05/09/2020,21:39:21.501,0.00,90.30
05/09/2020,21:39:31.999,0.00,90.10
05/09/2020,21:39:42.000,0.00,89.90
05/09/2020,21:39:52.004,0.00,89.60
05/09/2020,21:40:02.500,0.00,89.40
05/09/2020,21:40:12.501,0.00,89.20
05/09/2020,21:40:23.000,0.00,88.90
05/09/2020,21:40:33.500,0.00,88.70
05/09/2020,21:40:44.001,0.00,88.40
05/09/2020,21:40:54.001,0.00,88.20
05/09/2020,21:41:04.500,0.00,88.00
05/09/2020,21:41:15.001,0.00,87.80
05/09/2020,21:41:25.501,0.00,87.50
05/09/2020,21:41:36.001,0.00,87.30
05/09/2020,21:41:46.501,0.00,87.10
05/09/2020,21:41:56.999,0.00,86.90
05/09/2020,21:42:07.000,0.00,86.60
05/09/2020,21:42:17.501,0.00,86.40
05/09/2020,21:42:27.502,0.00,86.20
05/09/2020,21:42:38.002,0.00,86.00
05/09/2020,21:42:48.499,0.00,85.70
05/09/2020,21:42:58.500,0.00,85.50
05/09/2020,21:43:09.000,0.00,85.30
05/09/2020,21:43:19.003,0.00,85.10
05/09/2020,21:43:29.499,0.00,84.90
05/09/2020,21:43:39.999,0.00,84.70
05/09/2020,21:43:50.000,0.00,84.50
05/09/2020,21:44:00.499,0.00,84.20
05/09/2020,21:44:10.499,0.00,84.00
05/09/2020,21:44:20.500,0.00,83.80
05/09/2020,21:44:31.000,0.00,83.60
05/09/2020,21:44:41.001,0.00,83.40
05/09/2020,21:44:51.500,0.00,83.20
05/09/2020,21:45:01.999,0.00,83.00
05/09/2020,21:45:12.499,0.00,82.80
05/09/2020,21:45:22.999,0.00,82.60
05/09/2020,21:45:33.001,0.00,82.40
05/09/2020,21:45:43.002,0.00,82.20
05/09/2020,21:45:53.500,0.00,82.00
05/09/2020,21:46:04.001,0.00,81.80
05/09/2020,21:46:14.503,0.00,81.60
05/09/2020,21:46:25.001,0.00,81.40
05/09/2020,21:46:35.501,0.00,81.20
05/09/2020,21:46:46.001,0.00,81.00
05/09/2020,21:46:56.500,0.00,80.80
05/09/2020,21:47:06.501,0.00,80.60
05/09/2020,21:47:17.001,0.00,80.40
05/09/2020,21:47:27.500,0.00,80.20
05/09/2020,21:47:37.999,0.00,80.00
05/09/2020,21:47:48.502,0.00,79.80
05/09/2020,21:47:59.000,0.00,79.60
05/09/2020,21:48:09.001,0.00,79.40
05/09/2020,21:48:19.501,0.00,79.20
05/09/2020,21:48:30.001,0.00,79.00
05/09/2020,21:48:40.002,0.00,78.80
05/09/2020,21:48:50.502,0.00,78.70
05/09/2020,21:49:01.001,0.00,78.50
05/09/2020,21:49:11.500,0.00,78.30
05/09/2020,21:49:21.501,0.00,78.10
05/09/2020,21:49:32.000,0.00,77.90
05/09/2020,21:49:42.001,0.00,77.70
05/09/2020,21:49:52.502,0.00,77.50
05/09/2020,21:50:03.000,0.00,77.40
05/09/2020,21:50:13.499,0.00,77.20
05/09/2020,21:50:23.500,0.00,77.00
05/09/2020,21:50:33.502,0.00,76.80
05/09/2020,21:50:44.000,0.00,76.70
05/09/2020,21:50:54.001,0.00,76.50
05/09/2020,21:51:04.002,0.00,76.30
05/09/2020,21:51:14.502,0.00,76.10
05/09/2020,21:51:25.000,0.00,75.90
05/09/2020,21:51:35.501,0.00,75.80
05/09/2020,21:51:46.000,0.00,75.60
05/09/2020,21:51:56.000,0.00,75.40
05/09/2020,21:52:06.000,0.00,75.30
05/09/2020,21:52:16.002,0.00,75.10
05/09/2020,21:52:26.500,0.00,74.90
05/09/2020,21:52:36.501,0.00,74.70
05/09/2020,21:52:46.501,0.00,74.60
05/09/2020,21:52:57.001,0.00,74.40
05/09/2020,21:53:07.002,0.00,74.20
05/09/2020,21:53:17.502,0.00,74.10
05/09/2020,21:53:27.999,0.00,73.90
05/09/2020,21:53:38.000,0.00,73.80
05/09/2020,21:53:48.499,0.00,73.60
05/09/2020,21:53:58.500,0.00,73.40
05/09/2020,21:54:09.001,0.00,73.20
05/09/2020,21:54:19.500,0.00,73.10
05/09/2020,21:54:29.500,0.00,72.90
05/09/2020,21:54:39.500,0.00,72.80
05/09/2020,21:54:49.502,0.00,72.60
05/09/2020,21:55:00.001,0.00,72.40
05/09/2020,21:55:10.500,0.00,72.30
05/09/2020,21:55:21.000,0.00,72.10
05/09/2020,21:55:31.002,0.00,72.00
05/09/2020,21:55:41.502,0.00,71.80
05/09/2020,21:55:52.001,0.00,71.60
05/09/2020,21:56:02.499,0.00,71.50
05/09/2020,21:56:12.501,0.00,71.30
05/09/2020,21:56:23.001,0.00,71.20
05/09/2020,21:56:33.502,0.00,71.00
05/09/2020,21:56:43.999,0.00,70.90
05/09/2020,21:56:53.999,0.00,70.70
05/09/2020,21:57:04.001,0.00,70.60
05/09/2020,21:57:14.502,0.00,70.40
05/09/2020,21:57:24.502,0.00,70.20
05/09/2020,21:57:35.001,0.00,70.10
05/09/2020,21:57:45.502,0.00,70.00
05/09/2020,21:57:55.502,0.00,69.80
05/09/2020,21:58:06.000,0.00,69.60
05/09/2020,21:58:16.499,0.00,69.50
05/09/2020,21:58:26.499,0.00,69.40
05/09/2020,21:58:36.501,0.00,69.20
05/09/2020,21:58:47.001,0.00,69.10
05/09/2020,21:58:57.500,0.00,68.90
05/09/2020,21:59:07.500,0.00,68.80
05/09/2020,21:59:17.502,0.00,68.60
05/09/2020,21:59:28.002,0.00,68.50
05/09/2020,21:59:38.502,0.00,68.30
05/09/2020,21:59:49.001,0.00,68.20
05/09/2020,21:59:59.499,0.00,68.00
05/09/2020,22:00:09.501,0.00,67.90
05/09/2020,22:00:20.003,0.00,67.80
05/09/2020,22:00:30.500,0.00,67.60
05/09/2020,22:00:40.999,0.00,67.50
05/09/2020,22:00:51.000,0.00,67.30
05/09/2020,22:01:01.501,0.00,67.20
05/09/2020,22:01:12.001,0.00,67.10
05/09/2020,22:01:22.002,0.00,66.90
05/09/2020,22:01:32.501,0.00,66.80
05/09/2020,22:01:43.001,0.00,66.60
05/09/2020,22:01:53.501,0.00,66.50
05/09/2020,22:02:04.002,0.00,66.40
05/09/2020,22:02:14.501,0.00,66.20
05/09/2020,22:02:25.001,0.00,66.10
05/09/2020,22:02:35.500,0.00,65.90
05/09/2020,22:02:45.501,0.00,65.80
05/09/2020,22:02:55.999,0.00,65.70
05/09/2020,22:03:05.999,0.00,65.60
05/09/2020,22:03:16.000,0.00,65.40
05/09/2020,22:03:26.000,0.00,65.30
05/09/2020,22:03:36.502,0.00,65.20
05/09/2020,22:03:47.000,0.00,65.00
05/09/2020,22:03:57.000,0.00,64.90
05/09/2020,22:04:07.001,0.00,64.80
05/09/2020,22:04:17.499,0.00,64.60
05/09/2020,22:04:27.500,0.00,64.50
05/09/2020,22:04:38.000,0.00,64.40
05/09/2020,22:04:48.001,0.00,64.30
05/09/2020,22:04:58.500,0.00,64.10
05/09/2020,22:05:08.500,0.00,64.00
05/09/2020,22:05:19.000,0.00,63.90
05/09/2020,22:05:29.499,0.00,63.80
05/09/2020,22:05:39.500,0.00,63.60
05/09/2020,22:05:49.999,0.00,63.50
05/09/2020,22:06:00.001,0.00,63.40
05/09/2020,22:06:10.501,0.00,63.20
05/09/2020,22:06:21.000,0.00,63.10
05/09/2020,22:06:31.501,0.00,63.00
05/09/2020,22:06:42.001,0.00,62.90
05/09/2020,22:06:52.500,0.00,62.80
05/09/2020,22:07:03.001,0.00,62.60
05/09/2020,22:07:13.002,0.00,62.50
05/09/2020,22:07:23.502,0.00,62.40
05/09/2020,22:07:34.002,0.00,62.30
05/09/2020,22:07:44.499,0.00,62.10
05/09/2020,22:07:54.501,0.00,62.00
05/09/2020,22:08:04.999,0.00,61.90
05/09/2020,22:08:14.999,0.00,61.80
05/09/2020,22:08:25.499,0.00,61.70
05/09/2020,22:08:35.501,0.00,61.60
05/09/2020,22:08:46.000,0.00,61.40
05/09/2020,22:08:56.001,0.00,61.30
05/09/2020,22:09:06.501,0.00,61.20
05/09/2020,22:09:17.000,0.00,61.10
05/09/2020,22:09:27.000,0.00,61.00
05/09/2020,22:09:37.000,0.00,60.90
05/09/2020,22:09:47.500,0.00,60.70
05/09/2020,22:09:57.500,0.00,60.60
05/09/2020,22:10:08.000,0.00,60.50
05/09/2020,22:10:18.500,0.00,60.40
05/09/2020,22:10:28.999,0.00,60.30
05/09/2020,22:10:39.501,0.00,60.20
05/09/2020,22:10:50.000,0.00,60.10
05/09/2020,22:11:00.500,0.00,59.90
05/09/2020,22:11:11.000,0.00,59.80
05/09/2020,22:11:21.499,0.00,59.70
05/09/2020,22:11:31.500,0.00,59.60
05/09/2020,22:11:42.000,0.00,59.50
05/09/2020,22:11:52.500,0.00,59.40
05/09/2020,22:12:02.502,0.00,59.30
05/09/2020,22:12:13.000,0.00,59.20
05/09/2020,22:12:23.001,0.00,59.10
05/09/2020,22:12:33.003,0.00,59.00
05/09/2020,22:12:43.506,0.00,58.80
05/09/2020,22:12:54.001,0.00,58.70
05/09/2020,22:13:04.001,0.00,58.60
05/09/2020,22:13:14.500,0.00,58.50
05/09/2020,22:13:24.500,0.00,58.40
05/09/2020,22:13:34.501,0.00,58.30
05/09/2020,22:13:44.501,0.00,58.20
05/09/2020,22:13:55.002,0.00,58.10
05/09/2020,22:14:05.499,0.00,58.00
05/09/2020,22:14:15.500,0.00,57.90
05/09/2020,22:14:26.000,0.00,57.80
05/09/2020,22:14:36.502,0.00,57.70
05/09/2020,22:14:46.999,0.00,57.60
05/09/2020,22:14:57.001,0.00,57.50
05/09/2020,22:15:07.001,0.00,57.40
05/09/2020,22:15:17.499,0.00,57.30
05/09/2020,22:15:27.500,0.00,57.20
05/09/2020,22:15:37.999,0.00,57.10
05/09/2020,22:15:48.000,0.00,57.00
05/09/2020,22:15:58.000,0.00,56.90
05/09/2020,22:16:08.001,0.00,56.80
05/09/2020,22:16:18.001,0.00,56.70
05/09/2020,22:16:28.500,0.00,56.60
05/09/2020,22:16:38.501,0.00,56.50
05/09/2020,22:16:49.001,0.00,56.40
05/09/2020,22:16:59.001,0.00,56.30
05/09/2020,22:17:09.501,0.00,56.20
05/09/2020,22:17:20.002,0.00,56.10
05/09/2020,22:17:30.502,0.00,56.00
05/09/2020,22:17:41.000,0.00,55.90
05/09/2020,22:17:51.500,0.00,55.80
05/09/2020,22:18:01.502,0.00,55.70
05/09/2020,22:18:12.000,0.00,55.60
05/09/2020,22:18:22.499,0.00,55.50
05/09/2020,22:18:32.500,0.00,55.40
05/09/2020,22:18:42.500,0.00,55.30
05/09/2020,22:18:52.500,0.00,55.20
05/09/2020,22:19:02.500,0.00,55.10
05/09/2020,22:19:13.003,0.00,55.00
05/09/2020,22:19:23.501,0.00,55.00
05/09/2020,22:19:34.002,0.00,54.90
05/09/2020,22:19:44.502,0.00,54.80
05/09/2020,22:19:54.999,0.00,54.70
05/09/2020,22:20:05.000,0.00,54.60
05/09/2020,22:20:15.002,0.00,54.50
05/09/2020,22:20:25.499,0.00,54.40
05/09/2020,22:20:35.502,0.00,54.30
05/09/2020,22:20:46.002,0.00,54.20
05/09/2020,22:20:56.500,0.00,54.10
05/09/2020,22:21:06.500,0.00,54.00
05/09/2020,22:21:17.000,0.00,53.90
05/09/2020,22:21:27.002,0.00,53.80
05/09/2020,22:21:37.501,0.00,53.80
05/09/2020,22:21:47.501,0.00,53.70
05/09/2020,22:21:58.000,0.00,53.60
05/09/2020,22:22:08.500,0.00,53.50
05/09/2020,22:22:18.500,0.00,53.40
05/09/2020,22:22:29.001,0.00,53.30
05/09/2020,22:22:39.002,0.00,53.20
05/09/2020,22:22:49.002,0.00,53.10
05/09/2020,22:22:59.002,0.00,53.10
05/09/2020,22:23:09.500,0.00,53.00
05/09/2020,22:23:19.502,0.00,52.90
05/09/2020,22:23:30.000,0.00,52.80
05/09/2020,22:23:40.001,0.00,52.70
05/09/2020,22:23:50.501,0.00,52.60
05/09/2020,22:24:01.000,0.00,52.50
05/09/2020,22:24:11.001,0.00,52.50
05/09/2020,22:24:21.002,0.00,52.40
05/09/2020,22:24:31.500,0.00,52.30
05/09/2020,22:24:41.999,0.00,52.20
05/09/2020,22:24:52.000,0.00,52.10
05/09/2020,22:25:02.000,0.00,52.00
05/09/2020,22:25:12.000,0.00,52.00
05/09/2020,22:25:22.502,0.00,51.90
05/09/2020,22:25:33.000,0.00,51.80
05/09/2020,22:25:43.500,0.00,51.70
05/09/2020,22:25:53.500,0.00,51.60
05/09/2020,22:26:03.501,0.00,51.50
05/09/2020,22:26:13.502,0.00,51.50
05/09/2020,22:26:23.999,0.00,51.40
05/09/2020,22:26:34.001,0.00,51.30
05/09/2020,22:26:44.501,0.00,51.20
05/09/2020,22:26:54.999,0.00,51.10
05/09/2020,22:27:05.000,0.00,51.10
05/09/2020,22:27:15.001,0.00,51.00
05/09/2020,22:27:25.500,0.00,50.90
05/09/2020,22:27:36.000,0.00,50.80
05/09/2020,22:27:46.001,0.00,50.70
05/09/2020,22:27:56.002,0.00,50.70
05/09/2020,22:28:06.501,0.00,50.60
05/09/2020,22:28:17.002,0.00,50.50
05/09/2020,22:28:27.500,0.00,50.40
05/09/2020,22:28:37.502,0.00,50.30
05/09/2020,22:28:48.001,0.00,50.30
05/09/2020,22:28:58.500,0.00,50.20
05/09/2020,22:29:08.500,0.00,50.10
05/09/2020,22:29:18.501,0.00,50.00
05/09/2020,22:29:28.999,0.00,50.00
05/09/2020,22:29:39.503,0.00,49.90
05/09/2020,22:29:50.000,0.00,49.80
05/09/2020,22:30:00.004,0.00,49.70
05/09/2020,22:30:10.501,0.00,49.60
05/09/2020,22:30:20.999,0.00,49.60
05/09/2020,22:30:31.000,0.00,49.50
05/09/2020,22:30:41.001,0.00,49.40
05/09/2020,22:30:51.501,0.00,49.30
05/09/2020,22:31:02.001,0.00,49.30
05/09/2020,22:31:12.500,0.00,49.20
05/09/2020,22:31:22.999,0.00,49.10
05/09/2020,22:31:33.001,0.00,49.00
05/09/2020,22:31:43.501,0.00,49.00
05/09/2020,22:31:54.000,0.00,48.90
05/09/2020,22:32:04.001,0.00,48.80
05/09/2020,22:32:14.001,0.00,48.80
05/09/2020,22:32:24.501,0.00,48.70
05/09/2020,22:32:35.000,0.00,48.60
05/09/2020,22:32:45.499,0.00,48.50
05/09/2020,22:32:56.001,0.00,48.50
05/09/2020,22:33:06.500,0.00,48.40
05/09/2020,22:33:16.500,0.00,48.30
05/09/2020,22:33:26.501,0.00,48.30
05/09/2020,22:33:36.999,0.00,48.20
05/09/2020,22:33:47.000,0.00,48.10
05/09/2020,22:33:57.501,0.00,48.00
05/09/2020,22:34:08.000,0.00,48.00
05/09/2020,22:34:18.499,0.00,47.90
05/09/2020,22:34:28.500,0.00,47.80
05/09/2020,22:34:38.999,0.00,47.70
05/09/2020,22:34:49.000,0.00,47.70
05/09/2020,22:34:59.001,0.00,47.60
05/09/2020,22:35:09.500,0.00,47.50
05/09/2020,22:35:19.501,0.00,47.50
05/09/2020,22:35:30.000,0.00,47.40
05/09/2020,22:35:40.000,0.00,47.30
05/09/2020,22:35:50.499,0.00,47.30
05/09/2020,22:36:00.999,0.00,47.20
05/09/2020,22:36:11.000,0.00,47.10
05/09/2020,22:36:21.000,0.00,47.10
05/09/2020,22:36:31.499,0.00,47.00
05/09/2020,22:36:41.499,0.00,46.90
05/09/2020,22:36:52.000,0.00,46.90
05/09/2020,22:37:02.499,0.00,46.80
05/09/2020,22:37:12.500,0.00,46.70
05/09/2020,22:37:23.000,0.00,46.70
05/09/2020,22:37:33.501,0.00,46.60
05/09/2020,22:37:44.000,0.00,46.50
05/09/2020,22:37:54.499,0.00,46.50
05/09/2020,22:38:05.000,0.00,46.40
05/09/2020,22:38:15.499,0.00,46.30
05/09/2020,22:38:25.501,0.00,46.30
05/09/2020,22:38:36.001,0.00,46.20
05/09/2020,22:38:46.502,0.00,46.10
05/09/2020,22:38:57.000,0.00,46.10
05/09/2020,22:39:07.502,0.00,46.00
05/09/2020,22:39:18.001,0.00,45.90
05/09/2020,22:39:28.500,0.00,45.90
05/09/2020,22:39:38.502,0.00,45.80
05/09/2020,22:39:49.002,0.00,45.80
05/09/2020,22:39:59.502,0.00,45.70
05/09/2020,22:40:09.999,0.00,45.60
05/09/2020,22:40:20.000,0.00,45.60
05/09/2020,22:40:30.001,0.00,45.50
05/09/2020,22:40:40.002,0.00,45.40
05/09/2020,22:40:50.500,0.00,45.40
05/09/2020,22:41:01.001,0.00,45.30
05/09/2020,22:41:11.499,0.00,45.30
05/09/2020,22:41:21.501,0.00,45.20
05/09/2020,22:41:31.501,0.00,45.10
05/09/2020,22:41:42.001,0.00,45.10
05/09/2020,22:41:52.500,0.00,45.00
05/09/2020,22:42:02.501,0.00,45.00
05/09/2020,22:42:13.002,0.00,44.90
05/09/2020,22:42:23.500,0.00,44.90
05/09/2020,22:42:34.000,0.00,44.80
05/09/2020,22:42:44.001,0.00,44.70
05/09/2020,22:42:54.002,0.00,44.70
05/09/2020,22:43:04.501,0.00,44.60
05/09/2020,22:43:14.999,0.00,44.50
05/09/2020,22:43:25.001,0.00,44.50
05/09/2020,22:43:35.500,0.00,44.40
05/09/2020,22:43:46.001,0.00,44.40
05/09/2020,22:43:56.500,0.00,44.30
05/09/2020,22:44:06.501,0.00,44.30
05/09/2020,22:44:17.000,0.00,44.20
05/09/2020,22:44:27.002,0.00,44.10
05/09/2020,22:44:37.501,0.00,44.10
05/09/2020,22:44:48.000,0.00,44.00
05/09/2020,22:44:58.002,0.00,44.00
05/09/2020,22:45:08.501,0.00,43.90
05/09/2020,22:45:19.000,0.00,43.90
05/09/2020,22:45:29.002,0.00,43.80
05/09/2020,22:45:39.500,0.00,43.70
05/09/2020,22:45:49.501,0.00,43.70
05/09/2020,22:46:00.001,0.00,43.60
05/09/2020,22:46:10.001,0.00,43.60
05/09/2020,22:46:20.500,0.00,43.50
05/09/2020,22:46:31.000,0.00,43.50
05/09/2020,22:46:41.502,0.00,43.40
05/09/2020,22:46:52.002,0.00,43.40
05/09/2020,22:47:02.500,0.00,43.30
05/09/2020,22:47:13.002,0.00,43.30
05/09/2020,22:47:23.499,0.00,43.20
05/09/2020,22:47:33.501,0.00,43.10
05/09/2020,22:47:44.001,0.00,43.10
05/09/2020,22:47:54.501,0.00,43.00
05/09/2020,22:48:04.502,0.00,43.00
05/09/2020,22:48:15.001,0.00,42.90
05/09/2020,22:48:25.499,0.00,42.90
05/09/2020,22:48:35.499,0.00,42.80
05/09/2020,22:48:45.500,0.00,42.80
05/09/2020,22:48:55.502,0.00,42.70
05/09/2020,22:49:06.000,0.00,42.70
05/09/2020,22:49:16.000,0.00,42.60
05/09/2020,22:49:26.001,0.00,42.60
05/09/2020,22:49:36.500,0.00,42.50
05/09/2020,22:49:46.502,0.00,42.40
05/09/2020,22:49:57.001,0.00,42.40
05/09/2020,22:50:07.001,0.00,42.30
05/09/2020,22:50:17.500,0.00,42.30
05/09/2020,22:50:28.000,0.00,42.20
05/09/2020,22:50:38.000,0.00,42.20
05/09/2020,22:50:48.500,0.00,42.10
05/09/2020,22:50:58.999,0.00,42.10
05/09/2020,22:51:08.999,0.00,42.00
05/09/2020,22:51:19.002,0.00,42.00
05/09/2020,22:51:29.502,0.00,41.90
05/09/2020,22:51:40.002,0.00,41.90
05/09/2020,22:51:50.502,0.00,41.80
05/09/2020,22:52:01.000,0.00,41.80
05/09/2020,22:52:11.501,0.00,41.70
05/09/2020,22:52:22.000,0.00,41.70
05/09/2020,22:52:32.000,0.00,41.60
05/09/2020,22:52:42.500,0.00,41.60
05/09/2020,22:52:52.500,0.00,41.50
05/09/2020,22:53:02.501,0.00,41.50
05/09/2020,22:53:13.001,0.00,41.40
05/09/2020,22:53:23.501,0.00,41.40
05/09/2020,22:53:34.000,0.00,41.30
05/09/2020,22:53:44.500,0.00,41.30
05/09/2020,22:53:55.000,0.00,41.20
05/09/2020,22:54:05.500,0.00,41.20
05/09/2020,22:54:15.502,0.00,41.10
05/09/2020,22:54:25.503,0.00,41.10
05/09/2020,22:54:36.002,0.00,41.00
05/09/2020,22:54:46.501,0.00,41.00
05/09/2020,22:54:57.000,0.00,40.90
05/09/2020,22:55:07.002,0.00,40.90
05/09/2020,22:55:17.499,0.00,40.90
05/09/2020,22:55:27.500,0.00,40.80
05/09/2020,22:55:37.501,0.00,40.80
05/09/2020,22:55:48.000,0.00,40.70
05/09/2020,22:55:58.000,0.00,40.70
05/09/2020,22:56:08.000,0.00,40.60
05/09/2020,22:56:18.501,0.00,40.60
05/09/2020,22:56:29.000,0.00,40.50
05/09/2020,22:56:39.000,0.00,40.50
05/09/2020,22:56:49.501,0.00,40.40
05/09/2020,22:57:00.000,0.00,40.40
05/09/2020,22:57:10.000,0.00,40.30
05/09/2020,22:57:20.500,0.00,40.30
05/09/2020,22:57:30.999,0.00,40.20
05/09/2020,22:57:41.001,0.00,40.20
05/09/2020,22:57:51.500,0.00,40.20
05/09/2020,22:58:01.999,0.00,40.10
05/09/2020,22:58:12.002,0.00,40.10
05/09/2020,22:58:22.499,0.00,40.00
05/09/2020,22:58:32.501,0.00,40.00
05/09/2020,22:58:43.000,0.00,39.90
05/09/2020,22:58:53.500,0.00,39.90
05/09/2020,22:59:03.500,0.00,39.90
05/09/2020,22:59:13.999,0.00,39.80
05/09/2020,22:59:23.999,0.00,39.80
05/09/2020,22:59:34.001,0.00,39.70
05/09/2020,22:59:44.502,0.00,39.70
05/09/2020,22:59:54.999,0.00,39.60
05/09/2020,23:00:04.999,0.00,39.60
05/09/2020,23:00:14.999,0.00,39.50
05/09/2020,23:00:25.001,0.00,39.50
05/09/2020,23:00:35.500,0.00,39.50
05/09/2020,23:00:45.999,0.00,39.40
05/09/2020,23:00:56.000,0.00,39.40
05/09/2020,23:01:06.001,0.00,39.30
05/09/2020,23:01:16.499,0.00,39.30
05/09/2020,23:01:26.500,0.00,39.20
05/09/2020,23:01:36.999,0.00,39.20
05/09/2020,23:01:47.000,0.00,39.20
05/09/2020,23:01:57.001,0.00,39.10
05/09/2020,23:02:07.500,0.00,39.10
05/09/2020,23:02:17.999,0.00,39.00
05/09/2020,23:02:27.999,0.00,39.00
05/09/2020,23:02:38.000,0.00,39.00
05/09/2020,23:02:48.500,0.00,38.90
05/09/2020,23:02:59.000,0.00,38.90
05/09/2020,23:03:09.000,0.00,38.80
05/09/2020,23:03:19.499,0.00,38.80
05/09/2020,23:03:29.500,0.00,38.80
05/09/2020,23:03:40.001,0.00,38.70
05/09/2020,23:03:50.501,0.00,38.70
05/09/2020,23:04:01.001,0.00,38.60
05/09/2020,23:04:11.499,0.00,38.60
05/09/2020,23:04:21.500,0.00,38.50
05/09/2020,23:04:31.502,0.00,38.50
05/09/2020,23:04:42.002,0.00,38.50
