Date, Time,Heater setpoint,Heater temperature
07/01/2021,19:23:50.165,0.00,36.30
07/01/2021,19:24:00.663,0.00,36.30
07/01/2021,19:24:11.164,0.00,36.20
07/01/2021,19:24:21.663,0.00,36.20
07/01/2021,19:24:31.663,0.00,36.20
07/01/2021,19:24:41.663,0.00,36.10
07/01/2021,19:24:52.162,0.00,36.10
07/01/2021,19:25:02.163,0.00,36.10
07/01/2021,19:25:12.163,0.00,36.00
07/01/2021,19:25:22.664,0.00,36.00
07/01/2021,19:25:33.163,0.00,36.00
07/01/2021,19:25:43.163,0.00,35.90
07/01/2021,19:25:53.164,0.00,35.90
07/01/2021,19:26:03.164,0.00,35.90
07/01/2021,19:26:13.665,0.00,35.80
07/01/2021,19:26:23.665,0.00,35.80
07/01/2021,19:26:34.164,0.00,35.80
07/01/2021,19:26:44.665,0.00,35.70
07/01/2021,19:26:55.163,0.00,35.70
07/01/2021,19:27:05.663,0.00,35.70
07/01/2021,19:27:15.664,0.00,35.60
07/01/2021,19:27:26.163,0.00,35.60
07/01/2021,19:27:36.662,0.00,35.60
07/01/2021,19:27:46.663,0.00,35.50
07/01/2021,19:27:56.665,0.00,35.50
07/01/2021,19:28:07.163,0.00,35.50
07/01/2021,19:28:17.164,0.00,35.40
07/01/2021,19:28:27.165,0.00,35.40
07/01/2021,19:28:37.663,0.00,35.40
07/01/2021,19:28:47.665,0.00,35.40
07/01/2021,19:28:58.164,0.00,35.30
07/01/2021,19:29:08.664,0.00,35.30
07/01/2021,19:29:19.163,0.00,35.30
07/01/2021,19:29:29.664,0.00,35.20
07/01/2021,19:29:39.666,0.00,35.20
07/01/2021,19:29:50.163,0.00,35.20
07/01/2021,19:30:00.164,0.00,35.10
07/01/2021,19:30:10.663,0.00,35.10
07/01/2021,19:30:21.165,0.00,35.10
07/01/2021,19:30:31.662,0.00,35.00
07/01/2021,19:30:41.663,0.00,35.00
07/01/2021,19:30:51.663,0.00,35.00
07/01/2021,19:31:01.663,0.00,34.90
07/01/2021,19:31:12.163,0.00,34.90
07/01/2021,19:31:22.163,0.00,34.90
07/01/2021,19:31:32.663,0.00,34.90
07/01/2021,19:31:42.664,0.00,34.80
07/01/2021,19:31:52.666,0.00,34.80
07/01/2021,19:32:03.163,0.00,34.80
07/01/2021,19:32:13.663,0.00,34.70
07/01/2021,19:32:23.664,0.00,34.70
07/01/2021,19:32:34.164,0.00,34.70
07/01/2021,19:32:44.665,0.00,34.60
07/01/2021,19:32:55.163,0.00,34.60
07/01/2021,19:33:05.163,0.00,34.60
07/01/2021,19:33:15.163,0.00,34.60
07/01/2021,19:33:25.163,0.00,34.50
07/01/2021,19:33:35.664,0.00,34.50
07/01/2021,19:33:46.163,0.00,34.50
07/01/2021,19:33:56.164,0.00,34.40
07/01/2021,19:34:06.164,0.00,34.40
07/01/2021,19:34:16.664,0.00,34.40
07/01/2021,19:34:27.163,0.00,34.40
07/01/2021,19:34:37.164,0.00,34.30
07/01/2021,19:34:47.663,0.00,34.30
07/01/2021,19:34:58.162,0.00,34.30
07/01/2021,19:35:08.163,0.00,34.20
07/01/2021,19:35:18.163,0.00,34.20
07/01/2021,19:35:28.663,0.00,34.20
07/01/2021,19:35:38.663,0.00,34.10
07/01/2021,19:35:49.165,0.00,34.10
07/01/2021,19:35:59.663,0.00,34.10
07/01/2021,19:36:09.663,0.00,34.10
07/01/2021,19:36:19.663,0.00,34.00
07/01/2021,19:36:29.663,0.00,34.00
07/01/2021,19:36:39.664,0.00,34.00
07/01/2021,19:36:49.664,0.00,34.00
07/01/2021,19:37:00.164,0.00,33.90
07/01/2021,19:37:10.164,0.00,33.90
07/01/2021,19:37:20.164,0.00,33.90
07/01/2021,19:37:30.164,0.00,33.90
07/01/2021,19:37:40.164,0.00,33.80
07/01/2021,19:37:50.166,0.00,33.80
07/01/2021,19:38:00.664,0.00,33.80
07/01/2021,19:38:11.164,0.00,33.70
07/01/2021,19:38:21.164,0.00,33.70
07/01/2021,19:38:31.665,0.00,33.70
07/01/2021,19:38:42.163,0.00,33.70
07/01/2021,19:38:52.165,0.00,33.60
07/01/2021,19:39:02.663,0.00,33.60
07/01/2021,19:39:13.162,0.00,33.60
07/01/2021,19:39:23.163,0.00,33.60
07/01/2021,19:39:33.163,0.00,33.50
07/01/2021,19:39:43.165,0.00,33.50
07/01/2021,19:39:53.662,0.00,33.50
07/01/2021,19:40:03.664,0.00,33.50
07/01/2021,19:40:13.664,0.00,33.40
07/01/2021,19:40:24.163,0.00,33.40
07/01/2021,19:40:34.164,0.00,33.40
07/01/2021,19:40:44.165,0.00,33.40
07/01/2021,19:40:54.664,0.00,33.30
07/01/2021,19:41:05.164,0.00,33.30
07/01/2021,19:41:15.164,0.00,33.30
07/01/2021,19:41:25.164,0.00,33.30
07/01/2021,19:41:35.166,0.00,33.20
07/01/2021,19:41:45.664,0.00,33.20
07/01/2021,19:41:55.666,0.00,33.20
07/01/2021,19:42:06.165,0.00,33.20
07/01/2021,19:42:16.664,0.00,33.10
07/01/2021,19:42:27.164,0.00,33.10
07/01/2021,19:42:37.663,0.00,33.10
07/01/2021,19:42:47.664,0.00,33.10
07/01/2021,19:42:57.664,0.00,33.00
07/01/2021,19:43:08.166,0.00,33.00
07/01/2021,19:43:18.665,0.00,33.00
07/01/2021,19:43:29.163,0.00,33.00
07/01/2021,19:43:39.163,0.00,32.90
07/01/2021,19:43:49.163,0.00,32.90
07/01/2021,19:43:59.164,0.00,32.90
07/01/2021,19:44:09.165,0.00,32.90
07/01/2021,19:44:19.664,0.00,32.80
07/01/2021,19:44:29.664,0.00,32.80
07/01/2021,19:44:40.167,0.00,32.80
07/01/2021,19:44:50.663,0.00,32.80
07/01/2021,19:45:01.163,0.00,32.70
07/01/2021,19:45:11.164,0.00,32.70
07/01/2021,19:45:21.663,0.00,32.70
07/01/2021,19:45:31.664,0.00,32.70
07/01/2021,19:45:42.163,0.00,32.60
07/01/2021,19:45:52.164,0.00,32.60
07/01/2021,19:46:02.663,0.00,32.60
07/01/2021,19:46:13.163,0.00,32.60
07/01/2021,19:46:23.164,0.00,32.50
07/01/2021,19:46:33.663,0.00,32.50
07/01/2021,19:46:43.663,0.00,32.50
07/01/2021,19:46:54.163,0.00,32.50
07/01/2021,19:47:04.164,0.00,32.50
07/01/2021,19:47:14.664,0.00,32.40
07/01/2021,19:47:25.164,0.00,32.40
07/01/2021,19:47:35.663,0.00,32.40
07/01/2021,19:47:45.664,0.00,32.40
07/01/2021,19:47:56.164,0.00,32.30
07/01/2021,19:48:06.664,0.00,32.30
07/01/2021,19:48:17.163,0.00,32.30
07/01/2021,19:48:27.163,0.00,32.30
07/01/2021,19:48:37.663,0.00,32.30
07/01/2021,19:48:47.664,0.00,32.20
07/01/2021,19:48:58.164,0.00,32.20
07/01/2021,19:49:08.663,0.00,32.20
07/01/2021,19:49:18.663,0.00,32.20
07/01/2021,19:49:28.663,0.00,32.10
07/01/2021,19:49:38.664,0.00,32.10
07/01/2021,19:49:49.164,0.00,32.10
07/01/2021,19:49:59.664,0.00,32.10
07/01/2021,19:50:09.664,0.00,32.00
07/01/2021,19:50:20.165,0.00,32.00
07/01/2021,19:50:30.663,0.00,32.00
07/01/2021,19:50:41.163,0.00,32.00
07/01/2021,19:50:51.166,0.00,32.00
07/01/2021,19:51:01.663,0.00,31.90
07/01/2021,19:51:12.165,0.00,31.90
07/01/2021,19:51:22.663,0.00,31.90
07/01/2021,19:51:32.664,0.00,31.90
07/01/2021,19:51:43.163,0.00,31.80
07/01/2021,19:51:53.163,0.00,31.80
07/01/2021,19:52:03.165,0.00,31.80
07/01/2021,19:52:13.664,0.00,31.80
07/01/2021,19:52:23.664,0.00,31.80
07/01/2021,19:52:34.164,0.00,31.70
07/01/2021,19:52:44.164,0.00,31.70
07/01/2021,19:52:54.662,0.00,31.70
07/01/2021,19:53:04.664,0.00,31.70
07/01/2021,19:53:14.669,0.00,31.70
07/01/2021,19:53:25.164,0.00,31.60
07/01/2021,19:53:35.165,0.00,31.60
07/01/2021,19:53:45.169,0.00,31.60
07/01/2021,19:53:55.666,0.00,31.60
07/01/2021,19:54:06.164,0.00,31.60
07/01/2021,19:54:16.677,0.00,31.50
07/01/2021,19:54:27.163,0.00,31.50
07/01/2021,19:54:37.164,0.00,31.50
07/01/2021,19:54:47.663,0.00,31.50
07/01/2021,19:54:57.663,0.00,31.50
07/01/2021,19:55:07.666,0.00,31.40
07/01/2021,19:55:18.163,0.00,31.40
07/01/2021,19:55:28.663,0.00,31.40
07/01/2021,19:55:39.165,0.00,31.40
07/01/2021,19:55:49.165,0.00,31.30
07/01/2021,19:55:59.662,0.00,31.30
07/01/2021,19:56:09.663,0.00,31.30
07/01/2021,19:56:20.163,0.00,31.30
07/01/2021,19:56:30.663,0.00,31.30
07/01/2021,19:56:40.665,0.00,31.20
07/01/2021,19:56:51.164,0.00,31.20
07/01/2021,19:57:01.663,0.00,31.20
07/01/2021,19:57:11.663,0.00,31.20
07/01/2021,19:57:21.664,0.00,31.20
07/01/2021,19:57:32.163,0.00,31.20
07/01/2021,19:57:42.663,0.00,31.10
07/01/2021,19:57:52.663,0.00,31.10
07/01/2021,19:58:03.163,0.00,31.10
07/01/2021,19:58:13.163,0.00,31.10
07/01/2021,19:58:23.165,0.00,31.10
07/01/2021,19:58:33.664,0.00,31.00
07/01/2021,19:58:44.163,0.00,31.00
07/01/2021,19:58:54.164,0.00,31.00
07/01/2021,19:59:04.664,0.00,31.00
07/01/2021,19:59:15.163,0.00,31.00
07/01/2021,19:59:25.165,0.00,30.90
07/01/2021,19:59:35.664,0.00,30.90
07/01/2021,19:59:45.665,0.00,30.90
07/01/2021,19:59:56.163,0.00,30.90
07/01/2021,20:00:06.662,0.00,30.80
07/01/2021,20:00:16.663,0.00,30.80
07/01/2021,20:00:26.663,0.00,30.80
07/01/2021,20:00:36.663,0.00,30.80
07/01/2021,20:00:46.664,0.00,30.80
07/01/2021,20:00:56.665,0.00,30.80
07/01/2021,20:01:07.164,0.00,30.70
07/01/2021,20:01:17.665,0.00,30.70
07/01/2021,20:01:28.164,0.00,30.70
07/01/2021,20:01:38.664,0.00,30.70
07/01/2021,20:01:48.665,0.00,30.70
07/01/2021,20:01:59.163,0.00,30.60
07/01/2021,20:02:09.164,0.00,30.60
07/01/2021,20:02:19.663,0.00,30.60
07/01/2021,20:02:29.664,0.00,30.60
07/01/2021,20:02:40.163,0.00,30.60
07/01/2021,20:02:50.163,0.00,30.50
07/01/2021,20:03:00.164,0.00,30.50
07/01/2021,20:03:10.164,0.00,30.50
07/01/2021,20:03:20.164,0.00,30.50
07/01/2021,20:03:30.164,0.00,30.50
07/01/2021,20:03:40.664,0.00,30.50
07/01/2021,20:03:50.664,0.00,30.40
07/01/2021,20:04:01.162,0.00,30.40
07/01/2021,20:04:11.164,0.00,30.40
07/01/2021,20:04:21.165,0.00,30.40
07/01/2021,20:04:31.664,0.00,30.40
07/01/2021,20:04:42.164,0.00,30.40
07/01/2021,20:04:52.664,0.00,30.40
07/01/2021,20:05:03.164,0.00,30.30
07/01/2021,20:05:13.663,0.00,30.30
07/01/2021,20:05:23.664,0.00,30.30
07/01/2021,20:05:34.165,0.00,30.30
07/01/2021,20:05:44.663,0.00,30.30
07/01/2021,20:05:54.665,0.00,30.30
07/01/2021,20:06:05.163,0.00,30.20
07/01/2021,20:06:15.163,0.00,30.20
07/01/2021,20:06:25.164,0.00,30.20
07/01/2021,20:06:35.663,0.00,30.20
07/01/2021,20:06:45.664,0.00,30.20
07/01/2021,20:06:56.162,0.00,30.10
07/01/2021,20:07:06.163,0.00,30.10
07/01/2021,20:07:16.163,0.00,30.10
07/01/2021,20:07:26.164,0.00,30.10
07/01/2021,20:07:36.665,0.00,30.10
07/01/2021,20:07:47.163,0.00,30.10
07/01/2021,20:07:57.165,0.00,30.00
07/01/2021,20:08:07.664,0.00,30.00
07/01/2021,20:08:17.665,0.00,30.00
07/01/2021,20:08:28.164,0.00,30.00
07/01/2021,20:08:38.663,0.00,30.00
07/01/2021,20:08:49.163,0.00,30.00
07/01/2021,20:08:59.163,0.00,29.90
07/01/2021,20:09:09.664,0.00,29.90
07/01/2021,20:09:19.665,0.00,29.90
07/01/2021,20:09:30.164,0.00,29.90
07/01/2021,20:09:40.664,0.00,29.90
07/01/2021,20:09:51.163,0.00,29.80
07/01/2021,20:10:01.663,0.00,29.80
07/01/2021,20:10:11.663,0.00,29.80
07/01/2021,20:10:22.163,0.00,29.80
07/01/2021,20:10:32.164,0.00,29.80
07/01/2021,20:10:42.165,0.00,29.80
07/01/2021,20:10:52.663,0.00,29.80
07/01/2021,20:11:02.664,0.00,29.70
07/01/2021,20:11:13.163,0.00,29.70
07/01/2021,20:11:23.664,0.00,29.70
07/01/2021,20:11:34.162,0.00,29.70
07/01/2021,20:11:44.164,0.00,29.70
07/01/2021,20:11:54.664,0.00,29.70
07/01/2021,20:12:04.664,0.00,29.60
07/01/2021,20:12:15.165,0.00,29.60
07/01/2021,20:12:25.664,0.00,29.60
07/01/2021,20:12:36.164,0.00,29.60
07/01/2021,20:12:46.664,0.00,29.60
07/01/2021,20:12:57.164,0.00,29.60
07/01/2021,20:13:07.164,0.00,29.60
07/01/2021,20:13:17.663,0.00,29.50
07/01/2021,20:13:27.663,0.00,29.50
07/01/2021,20:13:37.664,0.00,29.50
07/01/2021,20:13:48.162,0.00,29.50
07/01/2021,20:13:58.163,0.00,29.50
07/01/2021,20:14:08.663,0.00,29.50
07/01/2021,20:14:18.663,0.00,29.50
07/01/2021,20:14:28.663,0.00,29.40
07/01/2021,20:14:38.663,0.00,29.40
07/01/2021,20:14:49.165,0.00,29.40
07/01/2021,20:14:59.664,0.00,29.40
07/01/2021,20:15:10.166,0.00,29.40
07/01/2021,20:15:20.663,0.00,29.40
07/01/2021,20:15:31.163,0.00,29.30
07/01/2021,20:15:41.166,0.00,29.30
07/01/2021,20:15:51.663,0.00,29.30
07/01/2021,20:16:01.663,0.00,29.30
07/01/2021,20:16:11.664,0.00,29.30
07/01/2021,20:16:22.164,0.00,29.30
07/01/2021,20:16:32.664,0.00,29.30
07/01/2021,20:16:43.164,0.00,29.20
07/01/2021,20:16:53.665,0.00,29.20
07/01/2021,20:17:03.665,0.00,29.20
07/01/2021,20:17:14.163,0.00,29.20
07/01/2021,20:17:24.163,0.00,29.20
07/01/2021,20:17:34.163,0.00,29.20
07/01/2021,20:17:44.663,0.00,29.20
07/01/2021,20:17:54.664,0.00,29.10
07/01/2021,20:18:05.163,0.00,29.10
07/01/2021,20:18:15.163,0.00,29.10
07/01/2021,20:18:25.663,0.00,29.10
07/01/2021,20:18:35.664,0.00,29.10
07/01/2021,20:18:45.664,0.00,29.10
07/01/2021,20:18:56.163,0.00,29.10
07/01/2021,20:19:06.163,0.00,29.00
07/01/2021,20:19:16.164,0.00,29.00
07/01/2021,20:19:26.663,0.00,29.00
07/01/2021,20:19:37.164,0.00,29.00
07/01/2021,20:19:47.164,0.00,29.00
07/01/2021,20:19:57.165,0.00,29.00
07/01/2021,20:20:07.663,0.00,28.90
07/01/2021,20:20:18.163,0.00,28.90
07/01/2021,20:20:28.163,0.00,28.90
07/01/2021,20:20:38.165,0.00,28.90
07/01/2021,20:20:48.663,0.00,28.90
07/01/2021,20:20:58.664,0.00,28.90
07/01/2021,20:21:08.667,0.00,28.90
07/01/2021,20:21:19.163,0.00,28.90
07/01/2021,20:21:29.163,0.00,28.80
07/01/2021,20:21:39.163,0.00,28.80
07/01/2021,20:21:49.165,0.00,28.80
07/01/2021,20:21:59.664,0.00,28.80
07/01/2021,20:22:10.164,0.00,28.80
07/01/2021,20:22:20.664,0.00,28.80
07/01/2021,20:22:31.163,0.00,28.80
07/01/2021,20:22:41.164,0.00,28.80
07/01/2021,20:22:51.663,0.00,28.70
07/01/2021,20:23:01.664,0.00,28.70
07/01/2021,20:23:12.163,0.00,28.70
07/01/2021,20:23:22.163,0.00,28.70
07/01/2021,20:23:32.164,0.00,28.70
07/01/2021,20:23:42.664,0.00,28.70
07/01/2021,20:23:53.163,0.00,28.70
07/01/2021,20:24:03.165,0.00,28.70
07/01/2021,20:24:13.662,0.00,28.60
07/01/2021,20:24:23.665,0.00,28.60
07/01/2021,20:24:34.163,0.00,28.60
07/01/2021,20:24:44.163,0.00,28.60
07/01/2021,20:24:54.663,0.00,28.60
07/01/2021,20:25:04.663,0.00,28.60
07/01/2021,20:25:14.664,0.00,28.60
07/01/2021,20:25:25.164,0.00,28.50
07/01/2021,20:25:35.664,0.00,28.50
07/01/2021,20:25:46.163,0.00,28.50
07/01/2021,20:25:56.163,0.00,28.50
07/01/2021,20:26:06.663,0.00,28.50
07/01/2021,20:26:17.162,0.00,28.50
07/01/2021,20:26:27.163,0.00,28.50
07/01/2021,20:26:37.164,0.00,28.50
07/01/2021,20:26:47.666,0.00,28.50
07/01/2021,20:26:58.163,0.00,28.40
07/01/2021,20:27:08.663,0.00,28.40
07/01/2021,20:27:19.163,0.00,28.40
07/01/2021,20:27:29.666,0.00,28.40
07/01/2021,20:27:40.163,0.00,28.40
07/01/2021,20:27:50.662,0.00,28.40
07/01/2021,20:28:00.664,0.00,28.40
07/01/2021,20:28:11.165,0.00,28.40
07/01/2021,20:28:21.663,0.00,28.30
07/01/2021,20:28:31.663,0.00,28.30
07/01/2021,20:28:42.163,0.00,28.30
07/01/2021,20:28:52.164,0.00,28.30
07/01/2021,20:29:02.664,0.00,28.30
07/01/2021,20:29:13.164,0.00,28.30
07/01/2021,20:29:23.664,0.00,28.30
07/01/2021,20:29:33.664,0.00,28.30
07/01/2021,20:29:44.163,0.00,28.20
07/01/2021,20:29:54.164,0.00,28.20
07/01/2021,20:30:04.164,0.00,28.20
07/01/2021,20:30:14.664,0.00,28.20
07/01/2021,20:30:25.164,0.00,28.20
07/01/2021,20:30:35.663,0.00,28.20
07/01/2021,20:30:45.664,0.00,28.20
07/01/2021,20:30:56.164,0.00,28.20
07/01/2021,20:31:06.165,0.00,28.10
07/01/2021,20:31:16.665,0.00,28.10
07/01/2021,20:31:27.165,0.00,28.10
07/01/2021,20:31:37.663,0.00,28.10
07/01/2021,20:31:47.663,0.00,28.10
07/01/2021,20:31:58.162,0.00,28.10
07/01/2021,20:32:08.163,0.00,28.10
07/01/2021,20:32:18.163,0.00,28.10
07/01/2021,20:32:28.164,0.00,28.00
07/01/2021,20:32:38.664,0.00,28.00
07/01/2021,20:32:48.664,0.00,28.00
07/01/2021,20:32:59.163,0.00,28.00
07/01/2021,20:33:09.163,0.00,28.00
07/01/2021,20:33:19.663,0.00,28.00
07/01/2021,20:33:30.163,0.00,28.00
07/01/2021,20:33:40.664,0.00,28.00
07/01/2021,20:33:50.664,0.00,28.00
07/01/2021,20:34:00.664,0.00,27.90
07/01/2021,20:34:11.163,0.00,27.90
07/01/2021,20:34:21.163,0.00,27.90
07/01/2021,20:34:31.164,0.00,27.90
07/01/2021,20:34:41.664,0.00,27.90
07/01/2021,20:34:52.162,0.00,27.90
07/01/2021,20:35:02.164,0.00,27.90
07/01/2021,20:35:12.164,0.00,27.90
07/01/2021,20:35:22.663,0.00,27.80
07/01/2021,20:35:32.663,0.00,27.80
07/01/2021,20:35:42.664,0.00,27.80
07/01/2021,20:35:53.164,0.00,27.80
07/01/2021,20:36:03.663,0.00,27.80
07/01/2021,20:36:13.664,0.00,27.80
07/01/2021,20:36:24.163,0.00,27.80
07/01/2021,20:36:34.662,0.00,27.80
07/01/2021,20:36:44.663,0.00,27.80
07/01/2021,20:36:54.665,0.00,27.80
07/01/2021,20:37:05.162,0.00,27.70
07/01/2021,20:37:15.163,0.00,27.70
07/01/2021,20:37:25.163,0.00,27.70
07/01/2021,20:37:35.163,0.00,27.70
07/01/2021,20:37:45.163,0.00,27.70
07/01/2021,20:37:55.164,0.00,27.70
07/01/2021,20:38:05.164,0.00,27.70
07/01/2021,20:38:15.164,0.00,27.70
07/01/2021,20:38:25.664,0.00,27.70
07/01/2021,20:38:35.665,0.00,27.70
07/01/2021,20:38:46.163,0.00,27.60
07/01/2021,20:38:56.163,0.00,27.60
07/01/2021,20:39:06.164,0.00,27.60
07/01/2021,20:39:16.664,0.00,27.60
07/01/2021,20:39:27.164,0.00,27.60
07/01/2021,20:39:37.665,0.00,27.60
07/01/2021,20:39:48.163,0.00,27.60
07/01/2021,20:39:58.164,0.00,27.60
07/01/2021,20:40:08.164,0.00,27.60
07/01/2021,20:40:18.663,0.00,27.50
07/01/2021,20:40:29.162,0.00,27.50
07/01/2021,20:40:39.164,0.00,27.50
07/01/2021,20:40:49.663,0.00,27.50
07/01/2021,20:41:00.163,0.00,27.50
07/01/2021,20:41:10.163,0.00,27.50
07/01/2021,20:41:20.164,0.00,27.50
07/01/2021,20:41:30.664,0.00,27.50
07/01/2021,20:41:40.664,0.00,27.50
07/01/2021,20:41:51.163,0.00,27.50
07/01/2021,20:42:01.164,0.00,27.50
07/01/2021,20:42:11.663,0.00,27.40
07/01/2021,20:42:21.664,0.00,27.40
07/01/2021,20:42:32.163,0.00,27.40
07/01/2021,20:42:42.663,0.00,27.40
07/01/2021,20:42:52.665,0.00,27.40
07/01/2021,20:43:03.163,0.00,27.40
07/01/2021,20:43:13.662,0.00,27.40
07/01/2021,20:43:23.666,0.00,27.40
07/01/2021,20:43:34.163,0.00,27.40
07/01/2021,20:43:44.163,0.00,27.30
07/01/2021,20:43:54.164,0.00,27.30
07/01/2021,20:44:04.663,0.00,27.30
07/01/2021,20:44:14.665,0.00,27.30
07/01/2021,20:44:25.164,0.00,27.30
07/01/2021,20:44:35.663,0.00,27.30
07/01/2021,20:44:45.663,0.00,27.30
07/01/2021,20:44:56.164,0.00,27.30
07/01/2021,20:45:06.663,0.00,27.30
07/01/2021,20:45:17.162,0.00,27.30
07/01/2021,20:45:27.163,0.00,27.20
07/01/2021,20:45:37.163,0.00,27.20
07/01/2021,20:45:47.164,0.00,27.20
07/01/2021,20:45:57.165,0.00,27.20
07/01/2021,20:46:07.665,0.00,27.20
07/01/2021,20:46:18.165,0.00,27.20
07/01/2021,20:46:28.165,0.00,27.20
07/01/2021,20:46:38.663,0.00,27.20
07/01/2021,20:46:49.163,0.00,27.20
07/01/2021,20:46:59.164,0.00,27.20
07/01/2021,20:47:09.164,0.00,27.10
07/01/2021,20:47:19.665,0.00,27.10
07/01/2021,20:47:29.665,0.00,27.10
07/01/2021,20:47:40.164,0.00,27.10
07/01/2021,20:47:50.663,0.00,27.10
07/01/2021,20:48:00.665,0.00,27.10
07/01/2021,20:48:10.667,0.00,27.10
07/01/2021,20:48:21.163,0.00,27.10
07/01/2021,20:48:31.663,0.00,27.10
07/01/2021,20:48:42.163,0.00,27.10
07/01/2021,20:48:52.663,0.00,27.10
07/01/2021,20:49:02.664,0.00,27.10
07/01/2021,20:49:13.164,0.00,27.00
07/01/2021,20:49:23.164,0.00,27.00
07/01/2021,20:49:33.663,0.00,27.00
07/01/2021,20:49:44.163,0.00,27.00
07/01/2021,20:49:54.165,0.00,27.00
07/01/2021,20:50:04.663,0.00,27.00
07/01/2021,20:50:14.664,0.00,27.00
07/01/2021,20:50:25.163,0.00,27.00
07/01/2021,20:50:35.663,0.00,27.00
07/01/2021,20:50:45.665,0.00,27.00
07/01/2021,20:50:56.163,0.00,27.00
07/01/2021,20:51:06.664,0.00,27.00
07/01/2021,20:51:16.664,0.00,26.90
07/01/2021,20:51:27.162,0.00,26.90
07/01/2021,20:51:37.163,0.00,26.90
07/01/2021,20:51:47.664,0.00,26.90
07/01/2021,20:51:58.163,0.00,26.90
07/01/2021,20:52:08.664,0.00,26.90
07/01/2021,20:52:18.665,0.00,26.90
07/01/2021,20:52:29.163,0.00,26.90
07/01/2021,20:52:39.664,0.00,26.90
07/01/2021,20:52:50.162,0.00,26.90
07/01/2021,20:53:00.164,0.00,26.80
07/01/2021,20:53:10.663,0.00,26.80
07/01/2021,20:53:20.663,0.00,26.80
07/01/2021,20:53:30.663,0.00,26.80
07/01/2021,20:53:41.165,0.00,26.80
07/01/2021,20:53:51.662,0.00,26.80
07/01/2021,20:54:01.664,0.00,26.80
07/01/2021,20:54:12.164,0.00,26.80
07/01/2021,20:54:22.663,0.00,26.80
07/01/2021,20:54:32.663,0.00,26.70
07/01/2021,20:54:43.162,0.00,26.70
07/01/2021,20:54:53.163,0.00,26.70
07/01/2021,20:55:03.664,0.00,26.70
07/01/2021,20:55:13.664,0.00,26.70
07/01/2021,20:55:24.164,0.00,26.70
07/01/2021,20:55:34.663,0.00,26.70
07/01/2021,20:55:44.664,0.00,26.70
07/01/2021,20:55:55.162,0.00,26.70
07/01/2021,20:56:05.163,0.00,26.70
07/01/2021,20:56:15.163,0.00,26.70
07/01/2021,20:56:25.163,0.00,26.70
07/01/2021,20:56:35.164,0.00,26.70
07/01/2021,20:56:45.164,0.00,26.70
07/01/2021,20:56:55.164,0.00,26.70
07/01/2021,20:57:05.663,0.00,26.70
07/01/2021,20:57:15.663,0.00,26.60
07/01/2021,20:57:25.663,0.00,26.60
07/01/2021,20:57:35.664,0.00,26.60
07/01/2021,20:57:46.165,0.00,26.60
07/01/2021,20:57:56.663,0.00,26.60
07/01/2021,20:58:06.664,0.00,26.60
07/01/2021,20:58:17.163,0.00,26.60
07/01/2021,20:58:27.166,0.00,26.60
07/01/2021,20:58:37.663,0.00,26.60
07/01/2021,20:58:48.163,0.00,26.60
07/01/2021,20:58:58.165,0.00,26.60
07/01/2021,20:59:08.663,0.00,26.60
07/01/2021,20:59:18.664,0.00,26.60
07/01/2021,20:59:28.664,0.00,26.60
07/01/2021,20:59:39.163,0.00,26.50
07/01/2021,20:59:49.163,0.00,26.50
07/01/2021,20:59:59.164,0.00,26.50
07/01/2021,21:00:09.663,0.00,26.50
07/01/2021,21:00:20.164,0.00,26.50
07/01/2021,21:00:30.663,0.00,26.50
07/01/2021,21:00:40.664,0.00,26.50
07/01/2021,21:00:51.164,0.00,26.50
07/01/2021,21:01:01.166,0.00,26.50
07/01/2021,21:01:11.663,0.00,26.50
07/01/2021,21:01:22.164,0.00,26.50
07/01/2021,21:01:32.665,0.00,26.50
07/01/2021,21:01:43.165,0.00,26.50
07/01/2021,21:01:53.663,0.00,26.50
07/01/2021,21:02:04.164,0.00,26.40
07/01/2021,21:02:14.665,0.00,26.40
07/01/2021,21:02:25.163,0.00,26.40
07/01/2021,21:02:35.164,0.00,26.40
07/01/2021,21:02:45.663,0.00,26.40
07/01/2021,21:02:55.665,0.00,26.40
07/01/2021,21:03:06.163,0.00,26.40
07/01/2021,21:03:16.164,0.00,26.40
07/01/2021,21:03:26.664,0.00,26.40
07/01/2021,21:03:37.163,0.00,26.40
07/01/2021,21:03:47.164,0.00,26.40
07/01/2021,21:03:57.664,0.00,26.30
07/01/2021,21:04:08.163,0.00,26.30
07/01/2021,21:04:18.663,0.00,26.30
07/01/2021,21:04:28.663,0.00,26.30
07/01/2021,21:04:38.663,0.00,26.30
07/01/2021,21:04:49.163,0.00,26.30
07/01/2021,21:04:59.664,0.00,26.30
07/01/2021,21:05:10.164,0.00,26.30
07/01/2021,21:05:20.165,0.00,26.30
07/01/2021,21:05:30.663,0.00,26.30
07/01/2021,21:05:40.663,0.00,26.30
07/01/2021,21:05:50.664,0.00,26.20
07/01/2021,21:06:01.163,0.00,26.20
07/01/2021,21:06:11.163,0.00,26.20
07/01/2021,21:06:21.165,0.00,26.20
07/01/2021,21:06:31.166,0.00,26.20
07/01/2021,21:06:41.663,0.00,26.20
07/01/2021,21:06:51.665,0.00,26.20
07/01/2021,21:07:02.163,0.00,26.20
07/01/2021,21:07:12.663,0.00,26.20
07/01/2021,21:07:23.163,0.00,26.20
07/01/2021,21:07:33.165,0.00,26.20
