Date, Time,Heater setpoint,Heater temperature
09/10/2020,12:28:01.542,0.00,0.00
09/10/2020,12:28:11.547,0.00,0.00
09/10/2020,12:28:22.041,0.00,0.00
09/10/2020,12:28:32.539,0.00,0.00
09/10/2020,12:28:43.539,0.00,0.00
09/10/2020,12:28:54.042,0.00,0.00
09/10/2020,12:29:04.539,0.00,0.00
09/10/2020,12:29:14.540,0.00,0.00
09/10/2020,12:29:25.038,0.00,0.00
09/10/2020,12:29:35.039,0.00,0.00
09/10/2020,12:29:46.038,0.00,0.00
09/10/2020,12:29:56.038,0.00,0.00
09/10/2020,12:30:06.546,0.00,0.00
09/10/2020,12:30:17.039,0.00,0.00
09/10/2020,12:30:27.047,0.00,0.00
09/10/2020,12:30:37.539,0.00,0.00
09/10/2020,12:30:48.038,0.00,0.00
09/10/2020,12:30:58.539,0.00,0.00
09/10/2020,12:31:09.538,0.00,0.00
09/10/2020,12:31:20.047,0.00,0.00
09/10/2020,12:31:31.039,0.00,0.00
09/10/2020,12:31:42.041,0.00,0.00
09/10/2020,12:31:52.539,0.00,0.00
09/10/2020,12:32:03.038,0.00,0.00
09/10/2020,12:32:13.545,0.00,0.00
09/10/2020,12:32:23.547,0.00,0.00
09/10/2020,12:32:34.039,0.00,0.00
09/10/2020,12:32:45.038,0.00,0.00
09/10/2020,12:32:56.046,0.00,0.00
09/10/2020,12:33:06.547,0.00,0.00
09/10/2020,12:33:17.046,0.00,0.00
09/10/2020,12:33:28.038,0.00,0.00
09/10/2020,12:33:39.046,0.00,0.00
09/10/2020,12:33:50.038,0.00,0.00
09/10/2020,12:34:00.039,0.00,0.00
09/10/2020,12:34:11.039,0.00,0.00
09/10/2020,12:34:21.541,0.00,0.00
09/10/2020,12:34:32.541,0.00,0.00
09/10/2020,12:34:43.539,0.00,0.00
09/10/2020,12:34:54.041,0.00,0.00
09/10/2020,12:35:04.540,0.00,0.00
09/10/2020,12:35:14.547,0.00,0.00
09/10/2020,12:35:26.046,0.00,0.00
09/10/2020,12:35:37.038,0.00,0.00
09/10/2020,12:35:47.040,0.00,0.00
09/10/2020,12:35:57.539,0.00,0.00
09/10/2020,12:36:08.539,0.00,0.00
09/10/2020,12:36:18.547,0.00,0.00
09/10/2020,12:36:29.040,0.00,0.00
09/10/2020,12:36:40.040,0.00,0.00
09/10/2020,12:36:51.045,0.00,0.00
09/10/2020,12:37:01.539,0.00,0.00
09/10/2020,12:37:11.545,0.00,0.00
09/10/2020,12:37:22.046,0.00,0.00
09/10/2020,12:37:33.546,0.00,0.00
09/10/2020,12:37:44.547,0.00,0.00
09/10/2020,12:37:56.047,0.00,0.00
09/10/2020,12:38:07.546,0.00,0.00
09/10/2020,12:38:18.046,0.00,0.00
09/10/2020,12:38:29.547,0.00,0.00
09/10/2020,12:38:40.046,0.00,0.00
09/10/2020,12:38:50.545,0.00,0.00
09/10/2020,12:39:01.039,0.00,0.00
09/10/2020,12:39:11.047,0.00,0.00
09/10/2020,12:39:21.547,0.00,0.00
09/10/2020,12:39:32.048,0.00,0.00
09/10/2020,12:39:42.546,0.00,0.00
09/10/2020,12:39:53.045,0.00,0.00
09/10/2020,12:40:03.546,0.00,0.00
09/10/2020,12:40:14.538,0.00,0.00
09/10/2020,12:40:24.539,0.00,0.00
09/10/2020,12:40:35.039,0.00,0.00
09/10/2020,12:40:45.045,0.00,0.00
09/10/2020,12:40:55.547,0.00,0.00
09/10/2020,12:41:06.537,0.00,0.00
09/10/2020,12:41:16.540,0.00,0.00
09/10/2020,12:41:28.047,0.00,0.00
09/10/2020,12:41:38.540,0.00,0.00
09/10/2020,12:41:49.538,0.00,0.00
09/10/2020,12:42:00.039,0.00,0.00
09/10/2020,12:42:11.038,0.00,0.00
09/10/2020,12:42:22.038,0.00,0.00
09/10/2020,12:42:32.538,0.00,0.00
09/10/2020,12:42:42.540,0.00,0.00
09/10/2020,12:42:53.538,0.00,0.00
09/10/2020,12:43:04.039,0.00,0.00
09/10/2020,12:43:15.047,0.00,0.00
09/10/2020,12:43:26.039,0.00,0.00
09/10/2020,12:43:36.045,0.00,0.00
09/10/2020,12:43:47.038,0.00,0.00
09/10/2020,12:43:57.039,0.00,0.00
09/10/2020,12:44:08.040,0.00,0.00
09/10/2020,12:44:18.539,0.00,0.00
09/10/2020,12:44:29.545,0.00,0.00
09/10/2020,12:44:40.039,0.00,0.00
09/10/2020,12:44:51.045,0.00,0.00
09/10/2020,12:45:02.039,0.00,0.00
09/10/2020,12:45:13.038,0.00,0.00
09/10/2020,12:45:23.039,0.00,0.00
09/10/2020,12:45:33.040,0.00,0.00
09/10/2020,12:45:44.039,0.00,0.00
09/10/2020,12:45:54.041,0.00,0.00
09/10/2020,12:46:05.040,0.00,0.00
09/10/2020,12:46:16.038,0.00,0.00
09/10/2020,12:46:26.538,0.00,0.00
09/10/2020,12:46:36.545,0.00,0.00
09/10/2020,12:46:47.538,0.00,0.00
09/10/2020,12:46:58.040,0.00,0.00
09/10/2020,12:47:08.539,0.00,0.00
09/10/2020,12:47:18.539,0.00,0.00
09/10/2020,12:47:29.540,0.00,0.00
09/10/2020,12:47:40.038,0.00,0.00
09/10/2020,12:47:50.039,0.00,0.00
09/10/2020,12:48:01.538,0.00,0.00
09/10/2020,12:48:11.540,0.00,0.00
09/10/2020,12:48:22.040,0.00,0.00
09/10/2020,12:48:33.041,0.00,0.00
09/10/2020,12:48:43.539,0.00,0.00
09/10/2020,12:48:54.537,0.00,0.00
09/10/2020,12:49:05.537,0.00,0.00
09/10/2020,12:49:15.542,0.00,0.00
09/10/2020,12:49:26.541,0.00,0.00
09/10/2020,12:49:37.539,0.00,0.00
09/10/2020,12:49:48.539,0.00,0.00
09/10/2020,12:49:58.540,0.00,0.00
09/10/2020,12:50:09.537,0.00,0.00
09/10/2020,12:50:19.539,0.00,0.00
09/10/2020,12:50:30.039,0.00,0.00
09/10/2020,12:50:41.039,0.00,0.00
09/10/2020,12:50:51.538,0.00,0.00
09/10/2020,12:51:02.039,0.00,0.00
09/10/2020,12:51:12.539,0.00,0.00
09/10/2020,12:51:23.038,0.00,0.00
09/10/2020,12:51:33.539,0.00,0.00
09/10/2020,12:51:44.539,0.00,0.00
09/10/2020,12:51:55.040,0.00,0.00
09/10/2020,12:52:06.039,0.00,0.00
09/10/2020,12:52:16.039,0.00,0.00
09/10/2020,12:52:26.041,0.00,0.00
09/10/2020,12:52:37.039,0.00,0.00
09/10/2020,12:52:48.039,0.00,0.00
09/10/2020,12:52:59.040,0.00,0.00
09/10/2020,12:53:10.038,0.00,0.00
09/10/2020,12:53:20.046,0.00,0.00
09/10/2020,12:53:30.540,0.00,0.00
09/10/2020,12:53:41.046,0.00,0.00
09/10/2020,12:53:52.039,0.00,0.00
09/10/2020,12:54:02.538,0.00,0.00
09/10/2020,12:54:13.037,0.00,0.00
09/10/2020,12:54:23.039,0.00,0.00
09/10/2020,12:54:33.542,0.00,0.00
09/10/2020,12:54:44.539,0.00,0.00
09/10/2020,12:54:55.539,0.00,0.00
09/10/2020,12:55:06.038,0.00,0.00
09/10/2020,12:55:16.539,0.00,0.00
09/10/2020,12:55:26.541,0.00,0.00
09/10/2020,12:55:37.539,0.00,0.00
09/10/2020,12:55:48.039,0.00,0.00
09/10/2020,12:55:59.040,0.00,0.00
09/10/2020,12:56:10.046,0.00,0.00
09/10/2020,12:56:20.539,0.00,0.00
09/10/2020,12:56:31.539,0.00,0.00
09/10/2020,12:56:42.539,0.00,0.00
09/10/2020,12:56:53.540,0.00,0.00
09/10/2020,12:57:03.542,0.00,0.00
09/10/2020,12:57:14.038,0.00,0.00
09/10/2020,12:57:24.548,0.00,0.00
09/10/2020,12:57:35.540,0.00,0.00
09/10/2020,12:57:46.037,0.00,0.00
09/10/2020,12:57:56.038,0.00,0.00
09/10/2020,12:58:06.538,0.00,0.00
09/10/2020,12:58:16.538,0.00,0.00
09/10/2020,12:58:27.539,0.00,0.00
09/10/2020,12:58:38.538,0.00,0.00
09/10/2020,12:58:48.541,0.00,0.00
09/10/2020,12:58:58.541,0.00,0.00
09/10/2020,12:59:09.539,0.00,0.00
09/10/2020,12:59:20.039,0.00,0.00
09/10/2020,12:59:30.539,0.00,0.00
09/10/2020,12:59:41.538,0.00,0.00
09/10/2020,12:59:52.039,0.00,0.00
09/10/2020,13:00:03.038,0.00,0.00
09/10/2020,13:00:13.542,0.00,0.00
09/10/2020,13:00:24.038,0.00,0.00
09/10/2020,13:00:34.538,0.00,0.00
09/10/2020,13:00:44.541,0.00,0.00
09/10/2020,13:00:55.538,0.00,0.00
09/10/2020,13:01:06.039,0.00,0.00
09/10/2020,13:01:16.539,0.00,0.00
09/10/2020,13:01:27.040,0.00,0.00
09/10/2020,13:01:38.041,0.00,0.00
09/10/2020,13:01:48.541,0.00,0.00
09/10/2020,13:01:59.039,0.00,0.00
09/10/2020,13:02:09.541,0.00,0.00
09/10/2020,13:02:20.540,0.00,0.00
09/10/2020,13:02:31.040,0.00,0.00
09/10/2020,13:02:41.539,0.00,0.00
09/10/2020,13:02:52.048,0.00,0.00
09/10/2020,13:03:02.539,0.00,0.00
09/10/2020,13:03:13.038,0.00,0.00
09/10/2020,13:03:23.539,0.00,0.00
09/10/2020,13:03:34.047,0.00,0.00
09/10/2020,13:03:45.038,0.00,0.00
09/10/2020,13:03:56.039,0.00,0.00
09/10/2020,13:04:06.047,0.00,0.00
09/10/2020,13:04:17.041,0.00,0.00
09/10/2020,13:04:27.047,0.00,0.00
09/10/2020,13:04:38.039,0.00,0.00
09/10/2020,13:04:48.547,0.00,0.00
09/10/2020,13:04:59.046,0.00,0.00
09/10/2020,13:05:09.541,0.00,0.00
09/10/2020,13:05:19.546,0.00,0.00
09/10/2020,13:05:30.038,0.00,0.00
09/10/2020,13:05:40.039,0.00,0.00
09/10/2020,13:05:50.538,0.00,0.00
09/10/2020,13:06:01.538,0.00,0.00
09/10/2020,13:06:12.038,0.00,0.00
09/10/2020,13:06:22.546,0.00,0.00
09/10/2020,13:06:32.547,0.00,0.00
09/10/2020,13:06:43.046,0.00,0.00
09/10/2020,13:06:53.547,0.00,0.00
09/10/2020,13:07:04.041,0.00,0.00
09/10/2020,13:07:14.547,0.00,0.00
09/10/2020,13:07:25.543,0.00,0.00
09/10/2020,13:07:36.046,0.00,0.00
09/10/2020,13:07:47.041,0.00,0.00
09/10/2020,13:07:58.040,0.00,0.00
09/10/2020,13:08:08.539,0.00,0.00
09/10/2020,13:08:19.538,0.00,0.00
09/10/2020,13:08:29.548,0.00,0.00
09/10/2020,13:08:41.047,0.00,0.00
09/10/2020,13:08:52.045,0.00,0.00
09/10/2020,13:09:02.546,0.00,0.00
09/10/2020,13:09:14.041,0.00,0.00
09/10/2020,13:09:25.046,0.00,0.00
09/10/2020,13:09:36.046,0.00,0.00
09/10/2020,13:09:47.547,0.00,0.00
09/10/2020,13:09:58.042,0.00,0.00
09/10/2020,13:10:08.047,0.00,0.00
09/10/2020,13:10:19.046,0.00,0.00
09/10/2020,13:10:29.547,0.00,0.00
09/10/2020,13:10:40.046,0.00,0.00
09/10/2020,13:10:50.546,0.00,0.00
09/10/2020,13:11:01.045,0.00,0.00
09/10/2020,13:11:12.038,0.00,0.00
09/10/2020,13:11:23.045,0.00,0.00
09/10/2020,13:11:33.046,0.00,0.00
09/10/2020,13:11:43.537,0.00,0.00
09/10/2020,13:11:53.539,0.00,0.00
09/10/2020,13:12:04.038,0.00,0.00
09/10/2020,13:12:14.546,0.00,0.00
09/10/2020,13:12:25.036,0.00,0.00
09/10/2020,13:12:35.039,0.00,0.00
09/10/2020,13:12:45.039,0.00,0.00
09/10/2020,13:12:55.039,0.00,0.00
09/10/2020,13:13:05.039,0.00,0.00
09/10/2020,13:13:16.037,0.00,0.00
09/10/2020,13:13:26.038,0.00,0.00
09/10/2020,13:13:37.039,0.00,0.00
09/10/2020,13:13:47.042,0.00,0.00
09/10/2020,13:13:57.546,0.00,0.00
09/10/2020,13:14:08.540,0.00,0.00
09/10/2020,13:14:19.539,0.00,0.00
09/10/2020,13:14:30.538,0.00,0.00
09/10/2020,13:14:40.539,0.00,0.00
09/10/2020,13:14:50.539,0.00,0.00
09/10/2020,13:15:01.539,0.00,0.00
09/10/2020,13:15:12.040,0.00,0.00
09/10/2020,13:15:23.040,0.00,0.00
09/10/2020,13:15:34.046,0.00,0.00
09/10/2020,13:15:45.038,0.00,0.00
09/10/2020,13:15:56.039,0.00,0.00
09/10/2020,13:16:07.038,0.00,0.00
09/10/2020,13:16:18.039,0.00,0.00
09/10/2020,13:16:28.039,0.00,0.00
09/10/2020,13:16:39.038,0.00,0.00
09/10/2020,13:16:49.546,0.00,0.00
09/10/2020,13:17:00.046,0.00,0.00
09/10/2020,13:17:11.039,0.00,0.00
09/10/2020,13:17:21.538,0.00,0.00
09/10/2020,13:17:32.540,0.00,0.00
09/10/2020,13:17:43.045,0.00,0.00
09/10/2020,13:17:53.545,0.00,0.00
09/10/2020,13:18:04.540,0.00,0.00
09/10/2020,13:18:14.540,0.00,0.00
09/10/2020,13:18:25.039,0.00,0.00
09/10/2020,13:18:35.040,0.00,0.00
09/10/2020,13:18:45.040,0.00,0.00
09/10/2020,13:18:55.040,0.00,0.00
09/10/2020,13:19:06.039,0.00,0.00
09/10/2020,13:19:17.039,0.00,0.00
09/10/2020,13:19:27.539,0.00,0.00
09/10/2020,13:19:38.037,0.00,0.00
09/10/2020,13:19:48.038,0.00,0.00
09/10/2020,13:19:59.039,0.00,0.00
09/10/2020,13:20:09.539,0.00,0.00
09/10/2020,13:20:19.540,0.00,0.00
09/10/2020,13:20:30.037,0.00,0.00
09/10/2020,13:20:40.038,0.00,0.00
09/10/2020,13:20:50.038,0.00,0.00
09/10/2020,13:21:00.039,0.00,0.00
09/10/2020,13:21:10.539,0.00,0.00
09/10/2020,13:21:20.540,0.00,0.00
09/10/2020,13:21:31.540,0.00,0.00
09/10/2020,13:21:42.538,0.00,0.00
09/10/2020,13:21:52.539,0.00,0.00
09/10/2020,13:22:03.537,0.00,0.00
09/10/2020,13:22:13.539,0.00,0.00
09/10/2020,13:22:24.538,0.00,0.00
09/10/2020,13:22:35.038,0.00,0.00
09/10/2020,13:22:45.539,0.00,0.00
09/10/2020,13:22:56.039,0.00,0.00
09/10/2020,13:23:06.538,0.00,0.00
09/10/2020,13:23:17.547,0.00,0.00
09/10/2020,13:23:28.038,0.00,0.00
09/10/2020,13:23:38.547,0.00,0.00
09/10/2020,13:23:49.040,0.00,0.00
09/10/2020,13:23:59.538,0.00,0.00
09/10/2020,13:24:09.539,0.00,0.00
09/10/2020,13:24:19.541,0.00,0.00
09/10/2020,13:24:30.540,0.00,0.00
09/10/2020,13:24:40.541,0.00,0.00
09/10/2020,13:24:51.539,0.00,0.00
09/10/2020,13:25:02.540,0.00,0.00
09/10/2020,13:25:13.538,0.00,0.00
09/10/2020,13:25:23.538,0.00,0.00
09/10/2020,13:25:33.542,0.00,0.00
09/10/2020,13:25:44.038,0.00,0.00
09/10/2020,13:25:54.538,0.00,0.00
09/10/2020,13:26:05.039,0.00,0.00
09/10/2020,13:26:16.039,0.00,0.00
09/10/2020,13:26:26.040,0.00,0.00
09/10/2020,13:26:37.040,0.00,0.00
09/10/2020,13:26:48.038,0.00,0.00
09/10/2020,13:26:58.040,0.00,0.00
09/10/2020,13:27:09.037,0.00,0.00
09/10/2020,13:27:19.043,0.00,0.00
09/10/2020,13:27:29.538,0.00,0.00
09/10/2020,13:27:40.038,0.00,0.00
09/10/2020,13:27:50.038,0.00,0.00
09/10/2020,13:28:00.041,0.00,0.00
09/10/2020,13:28:10.538,0.00,0.00
09/10/2020,13:28:20.539,0.00,0.00
09/10/2020,13:28:30.540,0.00,0.00
09/10/2020,13:28:41.048,0.00,0.00
09/10/2020,13:28:51.539,0.00,0.00
09/10/2020,13:29:01.548,0.00,0.00
09/10/2020,13:29:12.542,0.00,0.00
09/10/2020,13:29:22.548,0.00,0.00
09/10/2020,13:29:33.041,0.00,0.00
09/10/2020,13:29:44.038,0.00,0.00
09/10/2020,13:29:54.539,0.00,0.00
09/10/2020,13:30:05.048,0.00,0.00
09/10/2020,13:30:15.537,0.00,0.00
09/10/2020,13:30:26.039,0.00,0.00
09/10/2020,13:30:37.038,0.00,0.00
09/10/2020,13:30:47.541,0.00,0.00
09/10/2020,13:30:58.537,0.00,0.00
09/10/2020,13:31:09.048,0.00,0.00
09/10/2020,13:31:20.547,0.00,0.00
09/10/2020,13:31:31.040,0.00,0.00
09/10/2020,13:31:42.039,0.00,0.00
09/10/2020,13:31:52.538,0.00,0.00
09/10/2020,13:32:02.539,0.00,0.00
09/10/2020,13:32:13.039,0.00,0.00
09/10/2020,13:32:23.539,0.00,0.00
09/10/2020,13:32:34.039,0.00,0.00
09/10/2020,13:32:44.045,0.00,0.00
09/10/2020,13:32:55.038,0.00,0.00
09/10/2020,13:33:06.047,0.00,0.00
09/10/2020,13:33:16.547,0.00,0.00
09/10/2020,13:33:28.048,0.00,0.00
09/10/2020,13:33:38.543,0.00,0.00
09/10/2020,13:33:49.540,0.00,0.00
09/10/2020,13:34:00.540,0.00,0.00
09/10/2020,13:34:10.541,0.00,0.00
09/10/2020,13:34:21.048,0.00,0.00
09/10/2020,13:34:31.539,0.00,0.00
09/10/2020,13:34:42.541,0.00,0.00
09/10/2020,13:34:53.041,0.00,0.00
09/10/2020,13:35:04.039,0.00,0.00
09/10/2020,13:35:15.040,0.00,0.00
09/10/2020,13:35:25.539,0.00,0.00
09/10/2020,13:35:36.039,0.00,0.00
09/10/2020,13:35:47.046,0.00,0.00
09/10/2020,13:35:57.540,0.00,0.00
09/10/2020,13:36:07.546,0.00,0.00
09/10/2020,13:36:18.039,0.00,0.00
09/10/2020,13:36:28.538,0.00,0.00
09/10/2020,13:36:39.038,0.00,0.00
09/10/2020,13:36:49.542,0.00,0.00
09/10/2020,13:37:00.039,0.00,0.00
09/10/2020,13:37:11.046,0.00,0.00
09/10/2020,13:37:21.547,0.00,0.00
09/10/2020,13:37:32.047,0.00,0.00
09/10/2020,13:37:43.038,0.00,0.00
09/10/2020,13:37:53.046,0.00,0.00
09/10/2020,13:38:03.547,0.00,0.00
09/10/2020,13:38:14.047,0.00,0.00
09/10/2020,13:38:25.040,0.00,0.00
09/10/2020,13:38:35.040,0.00,0.00
09/10/2020,13:38:45.539,0.00,0.00
09/10/2020,13:38:56.038,0.00,0.00
09/10/2020,13:39:07.047,0.00,0.00
09/10/2020,13:39:18.038,0.00,0.00
09/10/2020,13:39:28.539,0.00,0.00
09/10/2020,13:39:39.540,0.00,0.00
09/10/2020,13:39:49.547,0.00,0.00
09/10/2020,13:40:01.039,0.00,0.00
09/10/2020,13:40:12.047,0.00,0.00
09/10/2020,13:40:22.546,0.00,0.00
09/10/2020,13:40:33.047,0.00,0.00
09/10/2020,13:40:44.046,0.00,0.00
09/10/2020,13:40:54.541,0.00,0.00
09/10/2020,13:41:04.547,0.00,0.00
09/10/2020,13:41:16.047,0.00,0.00
09/10/2020,13:41:26.544,0.00,0.00
09/10/2020,13:41:37.045,0.00,0.00
09/10/2020,13:41:47.546,0.00,0.00
09/10/2020,13:41:58.047,0.00,0.00
09/10/2020,13:42:08.546,0.00,0.00
09/10/2020,13:42:19.038,0.00,0.00
09/10/2020,13:42:29.539,0.00,0.00
09/10/2020,13:42:40.040,0.00,0.00
09/10/2020,13:42:50.540,0.00,0.00
09/10/2020,13:43:01.046,0.00,0.00
09/10/2020,13:43:11.540,0.00,0.00
09/10/2020,13:43:23.038,0.00,0.00
09/10/2020,13:43:34.040,0.00,0.00
09/10/2020,13:43:45.038,0.00,0.00
09/10/2020,13:43:55.039,0.00,0.00
09/10/2020,13:44:05.039,0.00,0.00
09/10/2020,13:44:15.040,0.00,0.00
09/10/2020,13:44:26.039,0.00,0.00
09/10/2020,13:44:36.539,0.00,0.00
09/10/2020,13:44:47.538,0.00,0.00
09/10/2020,13:44:58.540,0.00,0.00
09/10/2020,13:45:09.537,0.00,0.00
09/10/2020,13:45:19.547,0.00,0.00
09/10/2020,13:45:30.039,0.00,0.00
09/10/2020,13:45:40.040,0.00,0.00
09/10/2020,13:45:51.040,0.00,0.00
09/10/2020,13:46:01.538,0.00,0.00
09/10/2020,13:46:12.539,0.00,0.00
09/10/2020,13:46:22.539,0.00,0.00
09/10/2020,13:46:33.538,0.00,0.00
09/10/2020,13:46:44.538,0.00,0.00
09/10/2020,13:46:54.538,0.00,0.00
09/10/2020,13:47:04.540,0.00,0.00
09/10/2020,13:47:15.040,0.00,0.00
09/10/2020,13:47:25.545,0.00,0.00
09/10/2020,13:47:36.538,0.00,0.00
09/10/2020,13:47:47.047,0.00,0.00
09/10/2020,13:47:57.537,0.00,0.00
09/10/2020,13:48:07.547,0.00,0.00
09/10/2020,13:48:18.039,0.00,0.00
09/10/2020,13:48:29.039,0.00,0.00
09/10/2020,13:48:39.540,0.00,0.00
09/10/2020,13:48:50.539,0.00,0.00
09/10/2020,13:49:00.539,0.00,0.00
09/10/2020,13:49:11.038,0.00,0.00
09/10/2020,13:49:21.039,0.00,0.00
09/10/2020,13:49:31.040,0.00,0.00
09/10/2020,13:49:42.038,0.00,0.00
09/10/2020,13:49:52.040,0.00,0.00
09/10/2020,13:50:03.038,0.00,0.00
09/10/2020,13:50:13.537,0.00,0.00
09/10/2020,13:50:24.040,0.00,0.00
09/10/2020,13:50:35.041,0.00,0.00
09/10/2020,13:50:45.538,0.00,0.00
09/10/2020,13:50:56.540,0.00,0.00
09/10/2020,13:51:07.539,0.00,0.00
09/10/2020,13:51:18.039,0.00,0.00
09/10/2020,13:51:28.040,0.00,0.00
09/10/2020,13:51:39.039,0.00,0.00
09/10/2020,13:51:50.039,0.00,0.00
09/10/2020,13:52:00.040,0.00,0.00
09/10/2020,13:52:10.539,0.00,0.00
09/10/2020,13:52:20.540,0.00,0.00
09/10/2020,13:52:31.038,0.00,0.00
09/10/2020,13:52:41.039,0.00,0.00
09/10/2020,13:52:52.038,0.00,0.00
09/10/2020,13:53:02.539,0.00,0.00
09/10/2020,13:53:12.539,0.00,0.00
09/10/2020,13:53:22.540,0.00,0.00
09/10/2020,13:53:33.038,0.00,0.00
09/10/2020,13:53:43.039,0.00,0.00
09/10/2020,13:53:53.040,0.00,0.00
09/10/2020,13:54:03.540,0.00,0.00
09/10/2020,13:54:14.539,0.00,0.00
09/10/2020,13:54:25.038,0.00,0.00
09/10/2020,13:54:35.537,0.00,0.00
09/10/2020,13:54:45.538,0.00,0.00
09/10/2020,13:54:55.540,0.00,0.00
09/10/2020,13:55:06.038,0.00,0.00
09/10/2020,13:55:16.539,0.00,0.00
09/10/2020,13:55:26.540,0.00,0.00
09/10/2020,13:55:37.038,0.00,0.00
09/10/2020,13:55:47.539,0.00,0.00
09/10/2020,13:55:58.539,0.00,0.00
09/10/2020,13:56:09.039,0.00,0.00
09/10/2020,13:56:19.040,0.00,0.00
09/10/2020,13:56:30.039,0.00,0.00
09/10/2020,13:56:40.040,0.00,0.00
09/10/2020,13:56:50.539,0.00,0.00
09/10/2020,13:57:01.539,0.00,0.00
09/10/2020,13:57:11.539,0.00,0.00
09/10/2020,13:57:22.539,0.00,0.00
09/10/2020,13:57:32.545,0.00,0.00
09/10/2020,13:57:43.039,0.00,0.00
09/10/2020,13:57:54.039,0.00,0.00
09/10/2020,13:58:04.539,0.00,0.00
09/10/2020,13:58:14.539,0.00,0.00
09/10/2020,13:58:24.548,0.00,0.00
09/10/2020,13:58:35.038,0.00,0.00
09/10/2020,13:58:45.046,0.00,0.00
09/10/2020,13:58:55.539,0.00,0.00
09/10/2020,13:59:06.538,0.00,0.00
09/10/2020,13:59:16.539,0.00,0.00
09/10/2020,13:59:26.540,0.00,0.00
09/10/2020,13:59:37.538,0.00,0.00
09/10/2020,13:59:48.039,0.00,0.00
09/10/2020,13:59:58.046,0.00,0.00
09/10/2020,14:00:08.538,0.00,0.00
09/10/2020,14:00:18.539,0.00,0.00
09/10/2020,14:00:29.047,0.00,0.00
09/10/2020,14:00:39.538,0.00,0.00
09/10/2020,14:00:50.538,0.00,0.00
09/10/2020,14:01:01.538,0.00,0.00
09/10/2020,14:01:12.039,0.00,0.00
09/10/2020,14:01:23.038,0.00,0.00
09/10/2020,14:01:33.539,0.00,0.00
09/10/2020,14:01:43.548,0.00,0.00
09/10/2020,14:01:54.038,0.00,0.00
09/10/2020,14:02:04.541,0.00,0.00
09/10/2020,14:02:15.039,0.00,0.00
09/10/2020,14:02:25.040,0.00,0.00
09/10/2020,14:02:36.039,0.00,0.00
09/10/2020,14:02:46.539,0.00,0.00
09/10/2020,14:02:57.539,0.00,0.00
09/10/2020,14:03:08.039,0.00,0.00
09/10/2020,14:03:19.038,0.00,0.00
09/10/2020,14:03:29.539,0.00,0.00
09/10/2020,14:03:39.542,0.00,0.00
09/10/2020,14:03:50.037,0.00,0.00
09/10/2020,14:04:00.038,0.00,0.00
09/10/2020,14:04:10.538,0.00,0.00
09/10/2020,14:04:21.538,0.00,0.00
09/10/2020,14:04:32.040,0.00,0.00
09/10/2020,14:04:42.540,0.00,0.00
09/10/2020,14:04:53.038,0.00,0.00
09/10/2020,14:05:03.040,0.00,0.00
09/10/2020,14:05:13.041,0.00,0.00
09/10/2020,14:05:23.041,0.00,0.00
09/10/2020,14:05:34.040,0.00,0.00
09/10/2020,14:05:45.038,0.00,0.00
09/10/2020,14:05:55.544,0.00,0.00
09/10/2020,14:06:06.539,0.00,0.00
09/10/2020,14:06:17.039,0.00,0.00
09/10/2020,14:06:27.546,0.00,0.00
09/10/2020,14:06:38.539,0.00,0.00
09/10/2020,14:06:49.041,0.00,0.00
09/10/2020,14:06:59.546,0.00,0.00
09/10/2020,14:07:10.045,0.00,0.00
09/10/2020,14:07:20.538,0.00,0.00
09/10/2020,14:07:31.039,0.00,0.00
09/10/2020,14:07:41.039,0.00,0.00
09/10/2020,14:07:52.037,0.00,0.00
09/10/2020,14:08:02.539,0.00,0.00
09/10/2020,14:08:13.038,0.00,0.00
09/10/2020,14:08:23.537,0.00,0.00
09/10/2020,14:08:34.538,0.00,0.00
09/10/2020,14:08:44.538,0.00,0.00
09/10/2020,14:08:55.546,0.00,0.00
09/10/2020,14:09:06.546,0.00,0.00
09/10/2020,14:09:17.546,0.00,0.00
09/10/2020,14:09:28.545,0.00,0.00
09/10/2020,14:09:39.048,0.00,0.00
09/10/2020,14:09:50.549,0.00,0.00
09/10/2020,14:10:02.038,0.00,0.00
09/10/2020,14:10:13.046,0.00,0.00
09/10/2020,14:10:23.048,0.00,0.00
09/10/2020,14:10:34.040,0.00,0.00
09/10/2020,14:10:45.039,0.00,0.00
09/10/2020,14:10:55.546,0.00,0.00
09/10/2020,14:11:06.046,0.00,0.00
09/10/2020,14:11:17.545,0.00,0.00
09/10/2020,14:11:28.547,0.00,0.00
09/10/2020,14:11:40.046,0.00,0.00
09/10/2020,14:11:50.546,0.00,0.00
09/10/2020,14:12:01.547,0.00,0.00
09/10/2020,14:12:12.046,0.00,0.00
09/10/2020,14:12:23.548,0.00,0.00
09/10/2020,14:12:34.545,0.00,0.00
09/10/2020,14:12:45.047,0.00,0.00
09/10/2020,14:12:56.545,0.00,0.00
09/10/2020,14:13:07.038,0.00,0.00
09/10/2020,14:13:17.039,0.00,0.00
09/10/2020,14:13:28.047,0.00,0.00
09/10/2020,14:13:39.037,0.00,0.00
09/10/2020,14:13:49.540,0.00,0.00
09/10/2020,14:14:00.039,0.00,0.00
09/10/2020,14:14:10.547,0.00,0.00
09/10/2020,14:14:21.545,0.00,0.00
09/10/2020,14:14:32.540,0.00,0.00
09/10/2020,14:14:42.546,0.00,0.00
09/10/2020,14:14:53.038,0.00,0.00
