Date, Time,Heater setpoint,Heater temperature
15/03/2021,21:43:11.655,0.00,23.40
15/03/2021,21:43:22.155,0.00,23.40
15/03/2021,21:43:32.156,0.00,23.40
15/03/2021,21:43:42.656,0.00,23.40
15/03/2021,21:43:52.656,0.00,23.40
15/03/2021,21:44:02.657,0.00,23.40
15/03/2021,21:44:13.157,0.00,23.40
15/03/2021,21:44:23.157,0.00,23.40
15/03/2021,21:44:33.654,0.00,23.40
15/03/2021,21:44:43.655,0.00,23.40
15/03/2021,21:44:54.156,0.00,23.40
15/03/2021,21:45:04.156,0.00,23.40
15/03/2021,21:45:14.157,0.00,23.40
15/03/2021,21:45:24.657,0.00,23.40
15/03/2021,21:45:35.156,0.00,23.40
15/03/2021,21:45:45.657,0.00,23.40
15/03/2021,21:45:56.154,0.00,23.30
15/03/2021,21:46:06.156,0.00,23.30
15/03/2021,21:46:16.156,0.00,23.30
15/03/2021,21:46:26.157,0.00,23.30
15/03/2021,21:46:36.655,0.00,23.30
15/03/2021,21:46:46.656,0.00,23.30
15/03/2021,21:46:57.154,0.00,23.30
15/03/2021,21:47:07.656,0.00,23.30
15/03/2021,21:47:17.657,0.00,23.30
15/03/2021,21:47:28.154,0.00,23.30
15/03/2021,21:47:38.158,0.00,23.30
15/03/2021,21:47:48.656,0.00,23.30
15/03/2021,21:47:59.157,0.00,23.30
15/03/2021,21:48:09.656,0.00,23.30
15/03/2021,21:48:20.156,0.00,23.30
15/03/2021,21:48:30.656,0.00,23.30
15/03/2021,21:48:41.155,0.00,23.30
15/03/2021,21:48:51.157,0.00,23.30
15/03/2021,21:49:01.657,0.00,23.30
15/03/2021,21:49:11.657,0.00,23.30
15/03/2021,21:49:22.156,0.00,23.30
15/03/2021,21:49:32.655,0.00,23.30
15/03/2021,21:49:42.655,0.00,23.30
15/03/2021,21:49:52.656,0.00,23.30
15/03/2021,21:50:02.657,0.00,23.30
15/03/2021,21:50:13.154,0.00,23.30
15/03/2021,21:50:23.154,0.00,23.30
15/03/2021,21:50:33.655,0.00,23.30
15/03/2021,21:50:44.156,0.00,23.30
15/03/2021,21:50:54.657,0.00,23.30
15/03/2021,21:51:04.658,0.00,23.30
15/03/2021,21:51:15.154,0.00,23.30
15/03/2021,21:51:25.156,0.00,23.30
15/03/2021,21:51:35.657,0.00,23.30
15/03/2021,21:51:46.156,0.00,23.30
15/03/2021,21:51:56.656,0.00,23.30
15/03/2021,21:52:07.156,0.00,23.30
15/03/2021,21:52:17.657,0.00,23.30
15/03/2021,21:52:28.155,0.00,23.30
15/03/2021,21:52:38.157,0.00,23.30
15/03/2021,21:52:48.655,0.00,23.30
15/03/2021,21:52:58.655,0.00,23.30
15/03/2021,21:53:09.154,0.00,23.30
15/03/2021,21:53:19.156,0.00,23.30
15/03/2021,21:53:29.654,0.00,23.30
15/03/2021,21:53:39.656,0.00,23.30
15/03/2021,21:53:50.157,0.00,23.30
15/03/2021,21:54:00.658,0.00,23.30
15/03/2021,21:54:11.156,0.00,23.30
15/03/2021,21:54:21.657,0.00,23.30
15/03/2021,21:54:32.155,0.00,23.30
15/03/2021,21:54:42.655,0.00,23.30
15/03/2021,21:54:53.154,0.00,23.30
15/03/2021,21:55:03.155,0.00,23.30
15/03/2021,21:55:13.155,0.00,23.30
15/03/2021,21:55:23.158,0.00,23.30
15/03/2021,21:55:33.655,0.00,23.30
15/03/2021,21:55:44.155,0.00,23.30
15/03/2021,21:55:54.156,0.00,23.30
15/03/2021,21:56:04.158,0.00,23.30
15/03/2021,21:56:14.656,0.00,23.30
15/03/2021,21:56:24.656,0.00,23.30
15/03/2021,21:56:35.154,0.00,23.30
15/03/2021,21:56:45.155,0.00,23.30
15/03/2021,21:56:55.654,0.00,23.30
15/03/2021,21:57:05.656,0.00,23.30
15/03/2021,21:57:15.657,0.00,23.30
15/03/2021,21:57:25.657,0.00,23.30
15/03/2021,21:57:36.155,0.00,23.30
15/03/2021,21:57:46.654,0.00,23.30
15/03/2021,21:57:56.656,0.00,23.30
15/03/2021,21:58:06.658,0.00,23.30
15/03/2021,21:58:17.154,0.00,23.30
15/03/2021,21:58:27.156,0.00,23.30
15/03/2021,21:58:37.656,0.00,23.30
15/03/2021,21:58:48.154,0.00,23.20
15/03/2021,21:58:58.155,0.00,23.20
15/03/2021,21:59:08.156,0.00,23.30
15/03/2021,21:59:18.157,0.00,23.20
15/03/2021,21:59:28.157,0.00,23.30
15/03/2021,21:59:38.157,0.00,23.20
15/03/2021,21:59:48.656,0.00,23.30
15/03/2021,21:59:58.657,0.00,23.30
15/03/2021,22:00:09.154,0.00,23.20
15/03/2021,22:00:19.156,0.00,23.20
15/03/2021,22:00:29.655,0.00,23.20
15/03/2021,22:00:39.656,0.00,23.20
15/03/2021,22:00:49.656,0.00,23.20
15/03/2021,22:00:59.657,0.00,23.20
15/03/2021,22:01:10.155,0.00,23.20
15/03/2021,22:01:20.157,0.00,23.20
15/03/2021,22:01:30.657,0.00,23.20
15/03/2021,22:01:41.157,0.00,23.20
15/03/2021,22:01:51.656,0.00,23.20
15/03/2021,22:02:02.155,0.00,23.20
15/03/2021,22:02:12.156,0.00,23.20
15/03/2021,22:02:22.656,0.00,23.20
15/03/2021,22:02:32.656,0.00,23.20
15/03/2021,22:02:42.656,0.00,23.20
15/03/2021,22:02:53.155,0.00,23.20
15/03/2021,22:03:03.155,0.00,23.20
15/03/2021,22:03:13.155,0.00,23.20
15/03/2021,22:03:23.655,0.00,23.20
15/03/2021,22:03:33.656,0.00,23.20
15/03/2021,22:03:43.656,0.00,23.20
15/03/2021,22:03:53.657,0.00,23.20
15/03/2021,22:04:04.155,0.00,23.20
15/03/2021,22:04:14.156,0.00,23.20
15/03/2021,22:04:24.156,0.00,23.20
15/03/2021,22:04:34.156,0.00,23.20
15/03/2021,22:04:44.656,0.00,23.20
15/03/2021,22:04:54.657,0.00,23.20
15/03/2021,22:05:05.155,0.00,23.20
15/03/2021,22:05:15.156,0.00,23.20
15/03/2021,22:05:25.654,0.00,23.20
15/03/2021,22:05:35.656,0.00,23.20
15/03/2021,22:05:46.154,0.00,23.20
15/03/2021,22:05:56.155,0.00,23.20
15/03/2021,22:06:06.155,0.00,23.20
15/03/2021,22:06:16.655,0.00,23.20
15/03/2021,22:06:27.156,0.00,23.20
15/03/2021,22:06:37.654,0.00,23.20
15/03/2021,22:06:47.656,0.00,23.20
15/03/2021,22:06:57.656,0.00,23.20
15/03/2021,22:07:08.154,0.00,23.20
15/03/2021,22:07:18.155,0.00,23.20
15/03/2021,22:07:28.655,0.00,23.20
15/03/2021,22:07:38.655,0.00,23.20
15/03/2021,22:07:48.657,0.00,23.20
15/03/2021,22:07:59.157,0.00,23.10
15/03/2021,22:08:09.656,0.00,23.20
15/03/2021,22:08:20.157,0.00,23.20
15/03/2021,22:08:30.656,0.00,23.20
15/03/2021,22:08:41.156,0.00,23.10
15/03/2021,22:08:51.655,0.00,23.20
15/03/2021,22:09:01.656,0.00,23.20
15/03/2021,22:09:12.155,0.00,23.20
15/03/2021,22:09:22.657,0.00,23.20
15/03/2021,22:09:33.156,0.00,23.20
15/03/2021,22:09:43.656,0.00,23.20
15/03/2021,22:09:54.155,0.00,23.20
15/03/2021,22:10:04.157,0.00,23.10
15/03/2021,22:10:14.656,0.00,23.20
15/03/2021,22:10:25.156,0.00,23.20
15/03/2021,22:10:35.157,0.00,23.20
15/03/2021,22:10:45.655,0.00,23.20
15/03/2021,22:10:56.157,0.00,23.20
15/03/2021,22:11:06.657,0.00,23.20
15/03/2021,22:11:17.155,0.00,23.10
15/03/2021,22:11:27.157,0.00,23.10
15/03/2021,22:11:37.656,0.00,23.20
15/03/2021,22:11:48.155,0.00,23.20
15/03/2021,22:11:58.155,0.00,23.10
15/03/2021,22:12:08.156,0.00,23.10
15/03/2021,22:12:18.655,0.00,23.10
15/03/2021,22:12:28.656,0.00,23.10
15/03/2021,22:12:38.656,0.00,23.10
15/03/2021,22:12:48.656,0.00,23.10
15/03/2021,22:12:59.155,0.00,23.10
15/03/2021,22:13:09.156,0.00,23.10
15/03/2021,22:13:19.156,0.00,23.10
15/03/2021,22:13:29.654,0.00,23.10
15/03/2021,22:13:39.655,0.00,23.10
15/03/2021,22:13:50.155,0.00,23.10
15/03/2021,22:14:00.156,0.00,23.10
15/03/2021,22:14:10.656,0.00,23.10
15/03/2021,22:14:21.156,0.00,23.10
15/03/2021,22:14:31.157,0.00,23.10
15/03/2021,22:14:41.656,0.00,23.10
15/03/2021,22:14:52.156,0.00,23.10
15/03/2021,22:15:02.157,0.00,23.10
15/03/2021,22:15:12.656,0.00,23.10
15/03/2021,22:15:22.656,0.00,23.10
15/03/2021,22:15:33.155,0.00,23.10
15/03/2021,22:15:43.156,0.00,23.10
15/03/2021,22:15:53.157,0.00,23.10
15/03/2021,22:16:03.657,0.00,23.10
15/03/2021,22:16:14.156,0.00,23.10
15/03/2021,22:16:24.157,0.00,23.10
15/03/2021,22:16:34.654,0.00,23.10
15/03/2021,22:16:44.654,0.00,23.10
15/03/2021,22:16:55.155,0.00,23.10
15/03/2021,22:17:05.156,0.00,23.10
15/03/2021,22:17:15.156,0.00,23.10
15/03/2021,22:17:25.654,0.00,23.10
15/03/2021,22:17:35.655,0.00,23.10
15/03/2021,22:17:45.655,0.00,23.10
15/03/2021,22:17:55.657,0.00,23.10
15/03/2021,22:18:06.156,0.00,23.10
15/03/2021,22:18:16.158,0.00,23.10
15/03/2021,22:18:26.656,0.00,23.10
15/03/2021,22:18:37.155,0.00,23.10
15/03/2021,22:18:47.156,0.00,23.10
15/03/2021,22:18:57.157,0.00,23.10
15/03/2021,22:19:07.656,0.00,23.10
15/03/2021,22:19:18.156,0.00,23.10
15/03/2021,22:19:28.655,0.00,23.10
15/03/2021,22:19:38.655,0.00,23.10
15/03/2021,22:19:49.156,0.00,23.10
15/03/2021,22:19:59.157,0.00,23.10
15/03/2021,22:20:09.657,0.00,23.10
15/03/2021,22:20:20.156,0.00,23.10
15/03/2021,22:20:30.657,0.00,23.10
15/03/2021,22:20:41.157,0.00,23.10
15/03/2021,22:20:51.655,0.00,23.10
15/03/2021,22:21:01.657,0.00,23.10
15/03/2021,22:21:11.657,0.00,23.10
15/03/2021,22:21:22.156,0.00,23.10
15/03/2021,22:21:32.656,0.00,23.10
15/03/2021,22:21:42.657,0.00,23.10
15/03/2021,22:21:53.155,0.00,23.10
15/03/2021,22:22:03.155,0.00,23.10
15/03/2021,22:22:13.156,0.00,23.10
15/03/2021,22:22:23.656,0.00,23.10
15/03/2021,22:22:34.155,0.00,23.10
15/03/2021,22:22:44.656,0.00,23.10
15/03/2021,22:22:54.656,0.00,23.10
15/03/2021,22:23:05.156,0.00,23.10
15/03/2021,22:23:15.656,0.00,23.10
15/03/2021,22:23:25.657,0.00,23.10
15/03/2021,22:23:36.156,0.00,23.10
15/03/2021,22:23:46.654,0.00,23.10
15/03/2021,22:23:56.656,0.00,23.10
15/03/2021,22:24:07.155,0.00,23.10
15/03/2021,22:24:17.157,0.00,23.10
15/03/2021,22:24:27.656,0.00,23.10
15/03/2021,22:24:37.656,0.00,23.10
15/03/2021,22:24:48.155,0.00,23.10
15/03/2021,22:24:58.155,0.00,23.10
15/03/2021,22:25:08.157,0.00,23.10
15/03/2021,22:25:18.657,0.00,23.10
15/03/2021,22:25:29.157,0.00,23.10
15/03/2021,22:25:39.656,0.00,23.10
15/03/2021,22:25:49.658,0.00,23.10
15/03/2021,22:26:00.156,0.00,23.10
15/03/2021,22:26:10.654,0.00,23.10
15/03/2021,22:26:20.655,0.00,23.00
15/03/2021,22:26:30.657,0.00,23.10
15/03/2021,22:26:41.155,0.00,23.00
15/03/2021,22:26:51.654,0.00,23.00
15/03/2021,22:27:01.656,0.00,23.00
15/03/2021,22:27:12.156,0.00,23.00
15/03/2021,22:27:22.656,0.00,23.00
15/03/2021,22:27:33.156,0.00,23.00
15/03/2021,22:27:43.156,0.00,23.00
15/03/2021,22:27:53.655,0.00,23.00
15/03/2021,22:28:04.154,0.00,23.00
15/03/2021,22:28:14.155,0.00,23.00
15/03/2021,22:28:24.155,0.00,23.00
15/03/2021,22:28:34.156,0.00,23.00
15/03/2021,22:28:44.657,0.00,23.00
15/03/2021,22:28:55.154,0.00,23.00
15/03/2021,22:29:05.159,0.00,23.00
15/03/2021,22:29:15.655,0.00,23.00
15/03/2021,22:29:25.658,0.00,23.00
15/03/2021,22:29:36.155,0.00,23.00
15/03/2021,22:29:46.656,0.00,23.00
15/03/2021,22:29:57.156,0.00,23.00
15/03/2021,22:30:07.655,0.00,23.00
15/03/2021,22:30:17.657,0.00,23.00
15/03/2021,22:30:28.155,0.00,23.00
15/03/2021,22:30:38.156,0.00,23.00
15/03/2021,22:30:48.656,0.00,23.00
15/03/2021,22:30:58.656,0.00,23.00
15/03/2021,22:31:08.657,0.00,23.00
15/03/2021,22:31:19.156,0.00,23.00
15/03/2021,22:31:29.655,0.00,23.00
15/03/2021,22:31:39.657,0.00,23.00
15/03/2021,22:31:50.155,0.00,23.00
15/03/2021,22:32:00.157,0.00,23.00
15/03/2021,22:32:10.656,0.00,23.00
15/03/2021,22:32:21.156,0.00,23.00
15/03/2021,22:32:31.656,0.00,23.00
15/03/2021,22:32:42.157,0.00,23.00
15/03/2021,22:32:52.655,0.00,23.00
15/03/2021,22:33:03.154,0.00,23.00
15/03/2021,22:33:13.154,0.00,23.00
15/03/2021,22:33:23.156,0.00,23.00
15/03/2021,22:33:33.158,0.00,23.00
15/03/2021,22:33:43.655,0.00,23.00
15/03/2021,22:33:53.656,0.00,23.00
15/03/2021,22:34:04.155,0.00,23.00
15/03/2021,22:34:14.655,0.00,23.00
15/03/2021,22:34:24.655,0.00,23.00
15/03/2021,22:34:34.656,0.00,23.00
15/03/2021,22:34:45.154,0.00,23.00
15/03/2021,22:34:55.157,0.00,23.00
15/03/2021,22:35:05.157,0.00,23.00
15/03/2021,22:35:15.157,0.00,23.00
15/03/2021,22:35:25.655,0.00,23.00
15/03/2021,22:35:35.657,0.00,23.00
15/03/2021,22:35:46.156,0.00,23.00
15/03/2021,22:35:56.157,0.00,23.00
15/03/2021,22:36:06.654,0.00,23.00
15/03/2021,22:36:16.654,0.00,23.00
15/03/2021,22:36:26.656,0.00,23.00
15/03/2021,22:36:36.656,0.00,23.00
15/03/2021,22:36:47.158,0.00,23.00
15/03/2021,22:36:57.655,0.00,23.00
15/03/2021,22:37:08.156,0.00,23.00
15/03/2021,22:37:18.655,0.00,23.00
15/03/2021,22:37:28.656,0.00,23.00
15/03/2021,22:37:39.154,0.00,23.00
15/03/2021,22:37:49.156,0.00,23.00
15/03/2021,22:37:59.655,0.00,23.00
15/03/2021,22:38:09.656,0.00,23.00
15/03/2021,22:38:20.155,0.00,23.00
15/03/2021,22:38:30.155,0.00,23.00
15/03/2021,22:38:40.155,0.00,23.00
15/03/2021,22:38:50.155,0.00,23.00
15/03/2021,22:39:00.655,0.00,23.00
15/03/2021,22:39:10.655,0.00,23.00
15/03/2021,22:39:20.655,0.00,23.00
15/03/2021,22:39:30.656,0.00,23.00
15/03/2021,22:39:40.656,0.00,23.00
15/03/2021,22:39:51.156,0.00,23.00
15/03/2021,22:40:01.657,0.00,23.00
15/03/2021,22:40:12.158,0.00,23.00
15/03/2021,22:40:22.655,0.00,23.00
15/03/2021,22:40:32.657,0.00,23.00
15/03/2021,22:40:42.658,0.00,23.00
15/03/2021,22:40:53.155,0.00,23.00
15/03/2021,22:41:03.657,0.00,23.00
15/03/2021,22:41:14.155,0.00,23.00
15/03/2021,22:41:24.156,0.00,23.00
15/03/2021,22:41:34.157,0.00,23.00
15/03/2021,22:41:44.656,0.00,23.00
15/03/2021,22:41:54.656,0.00,23.00
15/03/2021,22:42:04.657,0.00,23.00
15/03/2021,22:42:15.155,0.00,23.00
15/03/2021,22:42:25.156,0.00,23.00
15/03/2021,22:42:35.157,0.00,23.00
15/03/2021,22:42:45.655,0.00,23.00
15/03/2021,22:42:55.656,0.00,23.00
15/03/2021,22:43:06.156,0.00,23.00
15/03/2021,22:43:16.157,0.00,23.00
15/03/2021,22:43:26.656,0.00,23.00
15/03/2021,22:43:36.657,0.00,23.00
15/03/2021,22:43:47.156,0.00,23.00
15/03/2021,22:43:57.656,0.00,23.00
15/03/2021,22:44:08.154,0.00,23.00
15/03/2021,22:44:18.156,0.00,23.00
15/03/2021,22:44:28.656,0.00,23.00
15/03/2021,22:44:39.156,0.00,23.00
15/03/2021,22:44:49.156,0.00,23.00
15/03/2021,22:44:59.157,0.00,23.00
15/03/2021,22:45:09.655,0.00,23.00
15/03/2021,22:45:20.156,0.00,23.00
15/03/2021,22:45:30.657,0.00,23.00
15/03/2021,22:45:41.156,0.00,23.00
15/03/2021,22:45:51.156,0.00,23.00
15/03/2021,22:46:01.656,0.00,23.00
15/03/2021,22:46:11.657,0.00,23.00
15/03/2021,22:46:22.156,0.00,23.00
15/03/2021,22:46:32.156,0.00,23.00
15/03/2021,22:46:42.656,0.00,23.00
15/03/2021,22:46:53.155,0.00,23.00
15/03/2021,22:47:03.156,0.00,23.00
15/03/2021,22:47:13.655,0.00,23.00
15/03/2021,22:47:23.655,0.00,22.90
15/03/2021,22:47:34.155,0.00,22.90
15/03/2021,22:47:44.156,0.00,22.90
15/03/2021,22:47:54.657,0.00,22.90
15/03/2021,22:48:05.156,0.00,22.90
15/03/2021,22:48:15.657,0.00,22.90
15/03/2021,22:48:26.155,0.00,22.90
15/03/2021,22:48:36.156,0.00,22.90
15/03/2021,22:48:46.156,0.00,22.90
15/03/2021,22:48:56.158,0.00,22.90
15/03/2021,22:49:06.655,0.00,22.90
15/03/2021,22:49:16.656,0.00,22.90
15/03/2021,22:49:27.156,0.00,22.90
15/03/2021,22:49:37.655,0.00,22.90
15/03/2021,22:49:47.656,0.00,22.90
15/03/2021,22:49:58.156,0.00,22.90
15/03/2021,22:50:08.157,0.00,22.90
15/03/2021,22:50:18.655,0.00,22.90
15/03/2021,22:50:28.657,0.00,22.90
15/03/2021,22:50:39.155,0.00,22.90
15/03/2021,22:50:49.155,0.00,22.90
15/03/2021,22:50:59.157,0.00,22.90
15/03/2021,22:51:09.655,0.00,22.90
15/03/2021,22:51:19.656,0.00,22.90
15/03/2021,22:51:29.656,0.00,22.90
15/03/2021,22:51:40.157,0.00,22.90
15/03/2021,22:51:50.656,0.00,22.90
15/03/2021,22:52:00.656,0.00,22.90
15/03/2021,22:52:11.156,0.00,22.90
15/03/2021,22:52:21.656,0.00,22.90
15/03/2021,22:52:32.157,0.00,22.90
15/03/2021,22:52:42.655,0.00,22.90
15/03/2021,22:52:52.656,0.00,22.90
15/03/2021,22:53:03.156,0.00,22.90
15/03/2021,22:53:13.157,0.00,22.90
15/03/2021,22:53:23.655,0.00,22.90
15/03/2021,22:53:33.657,0.00,22.90
15/03/2021,22:53:44.157,0.00,22.90
15/03/2021,22:53:54.657,0.00,22.90
15/03/2021,22:54:05.156,0.00,22.90
15/03/2021,22:54:15.156,0.00,22.90
15/03/2021,22:54:25.656,0.00,22.90
15/03/2021,22:54:36.154,0.00,22.90
15/03/2021,22:54:46.155,0.00,22.90
15/03/2021,22:54:56.157,0.00,22.90
15/03/2021,22:55:06.656,0.00,22.90
15/03/2021,22:55:17.156,0.00,22.90
15/03/2021,22:55:27.156,0.00,22.90
15/03/2021,22:55:37.656,0.00,22.90
15/03/2021,22:55:47.656,0.00,22.90
15/03/2021,22:55:58.156,0.00,22.90
15/03/2021,22:56:08.656,0.00,22.90
15/03/2021,22:56:18.656,0.00,22.90
15/03/2021,22:56:28.657,0.00,22.90
15/03/2021,22:56:39.154,0.00,22.90
15/03/2021,22:56:49.156,0.00,22.90
15/03/2021,22:56:59.656,0.00,22.90
15/03/2021,22:57:09.657,0.00,22.90
15/03/2021,22:57:19.659,0.00,22.90
15/03/2021,22:57:30.156,0.00,22.90
15/03/2021,22:57:40.156,0.00,22.90
15/03/2021,22:57:50.655,0.00,22.90
15/03/2021,22:58:00.655,0.00,22.90
15/03/2021,22:58:10.656,0.00,22.90
15/03/2021,22:58:20.656,0.00,22.90
15/03/2021,22:58:31.156,0.00,22.90
15/03/2021,22:58:41.655,0.00,22.90
15/03/2021,22:58:51.657,0.00,22.90
15/03/2021,22:59:02.157,0.00,22.90
15/03/2021,22:59:12.656,0.00,22.90
15/03/2021,22:59:23.157,0.00,22.90
15/03/2021,22:59:33.654,0.00,22.90
15/03/2021,22:59:43.655,0.00,22.90
15/03/2021,22:59:53.656,0.00,22.90
15/03/2021,23:00:04.156,0.00,22.90
15/03/2021,23:00:14.657,0.00,22.90
15/03/2021,23:00:25.156,0.00,22.90
15/03/2021,23:00:35.655,0.00,22.90
15/03/2021,23:00:45.657,0.00,22.90
15/03/2021,23:00:56.155,0.00,22.90
15/03/2021,23:01:06.656,0.00,22.90
15/03/2021,23:01:17.156,0.00,22.90
15/03/2021,23:01:27.657,0.00,22.90
15/03/2021,23:01:37.657,0.00,22.90
15/03/2021,23:01:48.156,0.00,22.90
15/03/2021,23:01:58.156,0.00,22.90
15/03/2021,23:02:08.157,0.00,22.90
15/03/2021,23:02:18.657,0.00,22.90
15/03/2021,23:02:29.156,0.00,22.90
15/03/2021,23:02:39.655,0.00,22.90
15/03/2021,23:02:49.656,0.00,22.90
15/03/2021,23:02:59.657,0.00,22.90
15/03/2021,23:03:10.155,0.00,22.90
15/03/2021,23:03:20.156,0.00,22.90
15/03/2021,23:03:30.158,0.00,22.90
15/03/2021,23:03:40.656,0.00,22.90
15/03/2021,23:03:50.657,0.00,22.90
15/03/2021,23:04:01.155,0.00,22.90
15/03/2021,23:04:11.156,0.00,22.90
15/03/2021,23:04:21.655,0.00,22.90
15/03/2021,23:04:32.154,0.00,22.90
15/03/2021,23:04:42.156,0.00,22.90
15/03/2021,23:04:52.655,0.00,22.90
15/03/2021,23:05:02.656,0.00,22.90
15/03/2021,23:05:12.657,0.00,22.90
15/03/2021,23:05:23.157,0.00,22.90
15/03/2021,23:05:33.656,0.00,22.90
15/03/2021,23:05:44.156,0.00,22.90
15/03/2021,23:05:54.654,0.00,22.90
15/03/2021,23:06:04.655,0.00,22.90
15/03/2021,23:06:14.656,0.00,22.90
15/03/2021,23:06:24.656,0.00,22.90
15/03/2021,23:06:34.656,0.00,22.90
15/03/2021,23:06:44.656,0.00,22.80
15/03/2021,23:06:54.658,0.00,22.80
15/03/2021,23:07:05.157,0.00,22.80
15/03/2021,23:07:15.656,0.00,22.80
15/03/2021,23:07:25.656,0.00,22.80
15/03/2021,23:07:36.157,0.00,22.80
15/03/2021,23:07:46.656,0.00,22.80
15/03/2021,23:07:56.658,0.00,22.80
15/03/2021,23:08:07.156,0.00,22.80
15/03/2021,23:08:17.157,0.00,22.80
15/03/2021,23:08:27.157,0.00,22.80
15/03/2021,23:08:37.656,0.00,22.80
15/03/2021,23:08:47.656,0.00,22.80
15/03/2021,23:08:58.155,0.00,22.80
15/03/2021,23:09:08.155,0.00,22.80
15/03/2021,23:09:18.156,0.00,22.80
15/03/2021,23:09:28.656,0.00,22.80
15/03/2021,23:09:38.657,0.00,22.80
15/03/2021,23:09:49.156,0.00,22.80
15/03/2021,23:09:59.656,0.00,22.80
15/03/2021,23:10:10.156,0.00,22.80
15/03/2021,23:10:20.654,0.00,22.80
15/03/2021,23:10:30.657,0.00,22.80
15/03/2021,23:10:41.157,0.00,22.80
15/03/2021,23:10:51.656,0.00,22.80
15/03/2021,23:11:01.657,0.00,22.80
15/03/2021,23:11:12.155,0.00,22.80
15/03/2021,23:11:22.156,0.00,22.80
15/03/2021,23:11:32.156,0.00,22.80
15/03/2021,23:11:42.655,0.00,22.80
15/03/2021,23:11:52.656,0.00,22.80
15/03/2021,23:12:02.657,0.00,22.80
15/03/2021,23:12:12.657,0.00,22.80
15/03/2021,23:12:23.155,0.00,22.80
15/03/2021,23:12:33.155,0.00,22.80
15/03/2021,23:12:43.157,0.00,22.80
15/03/2021,23:12:53.158,0.00,22.80
15/03/2021,23:13:03.655,0.00,22.80
15/03/2021,23:13:13.656,0.00,22.80
15/03/2021,23:13:24.156,0.00,22.80
15/03/2021,23:13:34.156,0.00,22.80
15/03/2021,23:13:44.156,0.00,22.80
15/03/2021,23:13:54.157,0.00,22.80
15/03/2021,23:14:04.656,0.00,22.80
15/03/2021,23:14:14.657,0.00,22.80
15/03/2021,23:14:24.657,0.00,22.80
15/03/2021,23:14:35.158,0.00,22.80
15/03/2021,23:14:45.656,0.00,22.80
15/03/2021,23:14:55.656,0.00,22.80
15/03/2021,23:15:06.156,0.00,22.80
15/03/2021,23:15:16.157,0.00,22.80
15/03/2021,23:15:26.157,0.00,22.80
15/03/2021,23:15:36.656,0.00,22.80
15/03/2021,23:15:47.157,0.00,22.80
15/03/2021,23:15:57.655,0.00,22.80
15/03/2021,23:16:08.155,0.00,22.80
15/03/2021,23:16:18.156,0.00,22.80
15/03/2021,23:16:28.157,0.00,22.80
15/03/2021,23:16:38.157,0.00,22.80
15/03/2021,23:16:48.656,0.00,22.80
15/03/2021,23:16:58.657,0.00,22.80
15/03/2021,23:17:09.155,0.00,22.80
15/03/2021,23:17:19.155,0.00,22.80
15/03/2021,23:17:29.656,0.00,22.80
15/03/2021,23:17:40.156,0.00,22.80
15/03/2021,23:17:50.656,0.00,22.80
15/03/2021,23:18:01.157,0.00,22.80
15/03/2021,23:18:11.656,0.00,22.80
15/03/2021,23:18:21.656,0.00,22.80
15/03/2021,23:18:32.156,0.00,22.80
15/03/2021,23:18:42.156,0.00,22.80
15/03/2021,23:18:52.655,0.00,22.80
15/03/2021,23:19:02.656,0.00,22.80
15/03/2021,23:19:13.155,0.00,22.80
15/03/2021,23:19:23.158,0.00,22.80
15/03/2021,23:19:33.657,0.00,22.80
15/03/2021,23:19:44.156,0.00,22.80
15/03/2021,23:19:54.156,0.00,22.80
15/03/2021,23:20:04.656,0.00,22.80
15/03/2021,23:20:14.656,0.00,22.80
15/03/2021,23:20:25.156,0.00,22.80
15/03/2021,23:20:35.656,0.00,22.80
15/03/2021,23:20:45.657,0.00,22.80
15/03/2021,23:20:56.156,0.00,22.80
15/03/2021,23:21:06.655,0.00,22.80
15/03/2021,23:21:16.656,0.00,22.80
15/03/2021,23:21:26.656,0.00,22.80
15/03/2021,23:21:36.657,0.00,22.80
15/03/2021,23:21:46.657,0.00,22.80
15/03/2021,23:21:56.658,0.00,22.80
15/03/2021,23:22:07.156,0.00,22.80
15/03/2021,23:22:17.156,0.00,22.80
15/03/2021,23:22:27.656,0.00,22.80
15/03/2021,23:22:38.157,0.00,22.80
15/03/2021,23:22:48.654,0.00,22.80
15/03/2021,23:22:58.654,0.00,22.80
15/03/2021,23:23:08.654,0.00,22.80
15/03/2021,23:23:18.656,0.00,22.80
15/03/2021,23:23:28.656,0.00,22.80
15/03/2021,23:23:39.156,0.00,22.80
15/03/2021,23:23:49.656,0.00,22.80
15/03/2021,23:23:59.657,0.00,22.80
15/03/2021,23:24:09.657,0.00,22.80
15/03/2021,23:24:20.157,0.00,22.80
15/03/2021,23:24:30.656,0.00,22.80
15/03/2021,23:24:40.656,0.00,22.80
15/03/2021,23:24:50.656,0.00,22.80
15/03/2021,23:25:01.154,0.00,22.80
15/03/2021,23:25:11.155,0.00,22.80
15/03/2021,23:25:21.656,0.00,22.80
15/03/2021,23:25:31.656,0.00,22.80
15/03/2021,23:25:41.657,0.00,22.80
15/03/2021,23:25:51.657,0.00,22.80
15/03/2021,23:26:02.157,0.00,22.80
15/03/2021,23:26:12.657,0.00,22.80
15/03/2021,23:26:23.158,0.00,22.80
15/03/2021,23:26:33.657,0.00,22.80
15/03/2021,23:26:44.156,0.00,22.80
15/03/2021,23:26:54.156,0.00,22.80
