Date, Time,Heater setpoint,Heater temperature
19/11/2020,19:22:52.651,0.00,24.00
19/11/2020,19:23:03.149,0.00,24.00
19/11/2020,19:23:13.150,0.00,24.00
19/11/2020,19:23:23.649,0.00,24.00
19/11/2020,19:23:34.150,0.00,24.00
19/11/2020,19:23:44.151,0.00,24.00
19/11/2020,19:23:54.650,0.00,24.00
19/11/2020,19:24:05.152,0.00,24.00
19/11/2020,19:24:15.650,0.00,24.00
19/11/2020,19:24:26.151,0.00,24.00
19/11/2020,19:24:36.649,0.00,24.00
19/11/2020,19:24:46.651,0.00,24.00
19/11/2020,19:24:57.149,0.00,24.00
19/11/2020,19:25:07.151,0.00,24.00
19/11/2020,19:25:17.649,0.00,24.00
19/11/2020,19:25:27.650,0.00,24.00
19/11/2020,19:25:38.151,0.00,24.00
19/11/2020,19:25:48.649,0.00,24.00
19/11/2020,19:25:58.649,0.00,24.00
19/11/2020,19:26:09.150,0.00,24.00
19/11/2020,19:26:19.151,0.00,24.00
19/11/2020,19:26:29.651,0.00,24.00
19/11/2020,19:26:40.150,0.00,24.00
19/11/2020,19:26:50.151,0.00,24.00
19/11/2020,19:27:00.651,0.00,24.00
19/11/2020,19:27:10.651,0.00,24.00
19/11/2020,19:27:21.151,0.00,24.00
19/11/2020,19:27:31.650,0.00,24.00
19/11/2020,19:27:41.650,0.00,24.00
19/11/2020,19:27:51.650,0.00,24.00
19/11/2020,19:28:02.150,0.00,24.00
19/11/2020,19:28:12.651,0.00,24.00
19/11/2020,19:28:23.150,0.00,24.00
19/11/2020,19:28:33.150,0.00,24.00
19/11/2020,19:28:43.151,0.00,24.00
19/11/2020,19:28:53.650,0.00,24.00
19/11/2020,19:29:03.651,0.00,24.00
19/11/2020,19:29:14.151,0.00,24.00
19/11/2020,19:29:24.151,0.00,24.00
19/11/2020,19:29:34.651,0.00,24.00
19/11/2020,19:29:45.149,0.00,24.00
19/11/2020,19:29:55.150,0.00,24.00
19/11/2020,19:30:05.151,0.00,24.00
19/11/2020,19:30:15.648,0.00,24.00
19/11/2020,19:30:25.651,0.00,24.00
19/11/2020,19:30:36.150,0.00,24.00
19/11/2020,19:30:46.651,0.00,24.00
19/11/2020,19:30:57.150,0.00,24.00
19/11/2020,19:31:07.151,0.00,24.00
19/11/2020,19:31:17.648,0.00,24.00
19/11/2020,19:31:27.649,0.00,24.00
19/11/2020,19:31:37.650,0.00,24.00
19/11/2020,19:31:48.150,0.00,24.00
19/11/2020,19:31:58.648,0.00,24.00
19/11/2020,19:32:08.649,0.00,24.00
19/11/2020,19:32:18.651,0.00,24.00
19/11/2020,19:32:28.652,0.00,24.00
19/11/2020,19:32:39.150,0.00,24.00
19/11/2020,19:32:49.152,0.00,24.00
19/11/2020,19:32:59.650,0.00,24.00
19/11/2020,19:33:09.650,0.00,24.00
19/11/2020,19:33:20.150,0.00,24.00
19/11/2020,19:33:30.651,0.00,24.00
19/11/2020,19:33:41.150,0.00,24.00
19/11/2020,19:33:51.151,0.00,24.00
19/11/2020,19:34:01.652,0.00,24.00
19/11/2020,19:34:12.151,0.00,24.00
19/11/2020,19:34:22.653,0.00,24.00
19/11/2020,19:34:33.151,0.00,24.00
19/11/2020,19:34:43.650,0.00,24.00
19/11/2020,19:34:54.150,0.00,24.00
19/11/2020,19:35:04.151,0.00,24.00
19/11/2020,19:35:14.651,0.00,24.00
19/11/2020,19:35:25.148,0.00,24.00
19/11/2020,19:35:35.152,0.00,24.00
19/11/2020,19:35:45.650,0.00,24.00
19/11/2020,19:35:55.651,0.00,24.00
19/11/2020,19:36:05.652,0.00,24.00
19/11/2020,19:36:16.150,0.00,24.00
19/11/2020,19:36:26.151,0.00,24.00
19/11/2020,19:36:36.648,0.00,24.00
19/11/2020,19:36:46.650,0.00,24.00
19/11/2020,19:36:57.149,0.00,24.00
19/11/2020,19:37:07.649,0.00,24.00
19/11/2020,19:37:17.650,0.00,24.00
19/11/2020,19:37:28.149,0.00,24.00
19/11/2020,19:37:38.649,0.00,24.00
19/11/2020,19:37:48.650,0.00,24.00
19/11/2020,19:37:59.149,0.00,24.00
19/11/2020,19:38:09.150,0.00,24.00
19/11/2020,19:38:19.650,0.00,24.00
19/11/2020,19:38:30.150,0.00,24.00
19/11/2020,19:38:40.150,0.00,24.00
19/11/2020,19:38:50.151,0.00,24.00
19/11/2020,19:39:00.651,0.00,24.00
19/11/2020,19:39:10.651,0.00,24.00
19/11/2020,19:39:21.150,0.00,24.00
19/11/2020,19:39:31.150,0.00,24.00
19/11/2020,19:39:41.151,0.00,24.00
19/11/2020,19:39:51.650,0.00,24.00
19/11/2020,19:40:01.652,0.00,24.00
19/11/2020,19:40:12.150,0.00,24.00
19/11/2020,19:40:22.151,0.00,24.00
19/11/2020,19:40:32.648,0.00,24.00
19/11/2020,19:40:42.648,0.00,24.00
19/11/2020,19:40:53.149,0.00,24.00
19/11/2020,19:41:03.150,0.00,24.00
19/11/2020,19:41:13.650,0.00,24.00
19/11/2020,19:41:24.150,0.00,24.00
19/11/2020,19:41:34.150,0.00,24.00
19/11/2020,19:41:44.150,0.00,24.00
19/11/2020,19:41:54.150,0.00,24.00
19/11/2020,19:42:04.151,0.00,24.00
19/11/2020,19:42:14.151,0.00,24.00
19/11/2020,19:42:24.651,0.00,24.00
19/11/2020,19:42:35.151,0.00,24.00
19/11/2020,19:42:45.649,0.00,24.00
19/11/2020,19:42:55.650,0.00,24.00
19/11/2020,19:43:05.651,0.00,24.00
19/11/2020,19:43:16.148,0.00,24.00
19/11/2020,19:43:26.150,0.00,24.00
19/11/2020,19:43:36.151,0.00,24.00
19/11/2020,19:43:46.650,0.00,24.00
19/11/2020,19:43:57.152,0.00,24.00
19/11/2020,19:44:07.649,0.00,24.00
19/11/2020,19:44:17.651,0.00,24.00
19/11/2020,19:44:28.148,0.00,24.00
19/11/2020,19:44:38.149,0.00,24.00
19/11/2020,19:44:48.150,0.00,24.00
19/11/2020,19:44:58.151,0.00,24.00
19/11/2020,19:45:08.648,0.00,24.00
19/11/2020,19:45:18.651,0.00,24.00
19/11/2020,19:45:29.150,0.00,24.00
19/11/2020,19:45:39.150,0.00,24.00
19/11/2020,19:45:49.150,0.00,24.00
19/11/2020,19:45:59.651,0.00,24.00
19/11/2020,19:46:10.150,0.00,24.00
19/11/2020,19:46:20.151,0.00,24.00
19/11/2020,19:46:30.650,0.00,24.00
19/11/2020,19:46:40.650,0.00,24.00
19/11/2020,19:46:51.151,0.00,24.00
19/11/2020,19:47:01.650,0.00,24.00
19/11/2020,19:47:12.151,0.00,24.00
19/11/2020,19:47:22.648,0.00,24.00
19/11/2020,19:47:32.651,0.00,24.00
19/11/2020,19:47:42.651,0.00,24.00
19/11/2020,19:47:53.152,0.00,24.00
19/11/2020,19:48:03.650,0.00,24.00
19/11/2020,19:48:13.652,0.00,24.00
19/11/2020,19:48:24.151,0.00,24.00
19/11/2020,19:48:34.651,0.00,24.00
19/11/2020,19:48:45.150,0.00,24.00
19/11/2020,19:48:55.649,0.00,24.00
19/11/2020,19:49:05.650,0.00,24.00
19/11/2020,19:49:16.150,0.00,24.00
19/11/2020,19:49:26.151,0.00,24.00
19/11/2020,19:49:36.648,0.00,24.00
19/11/2020,19:49:46.649,0.00,24.00
19/11/2020,19:49:56.650,0.00,24.00
19/11/2020,19:50:06.650,0.00,24.00
19/11/2020,19:50:16.651,0.00,24.00
19/11/2020,19:50:27.151,0.00,24.00
19/11/2020,19:50:37.652,0.00,24.00
19/11/2020,19:50:48.151,0.00,24.00
19/11/2020,19:50:58.651,0.00,24.00
19/11/2020,19:51:09.150,0.00,24.00
19/11/2020,19:51:19.651,0.00,24.00
19/11/2020,19:51:30.151,0.00,24.00
19/11/2020,19:51:40.650,0.00,24.00
19/11/2020,19:51:51.150,0.00,24.00
19/11/2020,19:52:01.150,0.00,24.00
19/11/2020,19:52:11.151,0.00,24.00
19/11/2020,19:52:21.650,0.00,24.00
19/11/2020,19:52:32.149,0.00,24.00
19/11/2020,19:52:42.150,0.00,24.00
19/11/2020,19:52:52.150,0.00,24.00
19/11/2020,19:53:02.151,0.00,24.00
19/11/2020,19:53:12.651,0.00,24.00
19/11/2020,19:53:23.149,0.00,24.00
19/11/2020,19:53:33.150,0.00,24.00
19/11/2020,19:53:43.648,0.00,24.00
19/11/2020,19:53:53.648,0.00,24.00
19/11/2020,19:54:03.648,0.00,24.00
19/11/2020,19:54:13.651,0.00,24.00
19/11/2020,19:54:24.148,0.00,24.00
19/11/2020,19:54:34.150,0.00,24.00
19/11/2020,19:54:44.151,0.00,24.00
19/11/2020,19:54:54.648,0.00,24.00
19/11/2020,19:55:04.651,0.00,24.00
19/11/2020,19:55:15.150,0.00,24.00
19/11/2020,19:55:25.651,0.00,24.00
19/11/2020,19:55:36.149,0.00,24.00
19/11/2020,19:55:46.151,0.00,24.00
19/11/2020,19:55:56.651,0.00,24.00
19/11/2020,19:56:07.150,0.00,24.00
19/11/2020,19:56:17.649,0.00,24.00
19/11/2020,19:56:28.149,0.00,24.00
19/11/2020,19:56:38.650,0.00,24.00
19/11/2020,19:56:48.651,0.00,24.00
19/11/2020,19:56:58.651,0.00,24.00
19/11/2020,19:57:09.149,0.00,24.00
19/11/2020,19:57:19.149,0.00,24.00
19/11/2020,19:57:29.150,0.00,24.00
19/11/2020,19:57:39.150,0.00,24.00
19/11/2020,19:57:49.651,0.00,24.00
19/11/2020,19:58:00.150,0.00,24.00
19/11/2020,19:58:10.649,0.00,24.00
19/11/2020,19:58:20.650,0.00,24.00
19/11/2020,19:58:31.149,0.00,24.00
19/11/2020,19:58:41.151,0.00,24.00
19/11/2020,19:58:51.152,0.00,24.00
19/11/2020,19:59:01.651,0.00,24.00
19/11/2020,19:59:11.651,0.00,24.00
19/11/2020,19:59:21.652,0.00,24.00
19/11/2020,19:59:31.652,0.00,24.00
19/11/2020,19:59:41.653,0.00,24.00
19/11/2020,19:59:52.150,0.00,24.00
19/11/2020,20:00:02.652,0.00,24.00
19/11/2020,20:00:13.150,0.00,24.00
19/11/2020,20:00:23.651,0.00,24.00
19/11/2020,20:00:34.149,0.00,24.00
19/11/2020,20:00:44.150,0.00,24.00
19/11/2020,20:00:54.650,0.00,24.00
19/11/2020,20:01:05.149,0.00,24.00
19/11/2020,20:01:15.150,0.00,24.00
19/11/2020,20:01:25.650,0.00,24.00
19/11/2020,20:01:36.150,0.00,24.00
19/11/2020,20:01:46.651,0.00,24.00
19/11/2020,20:01:57.148,0.00,24.00
19/11/2020,20:02:07.151,0.00,24.00
19/11/2020,20:02:17.650,0.00,24.00
19/11/2020,20:02:28.150,0.00,24.00
19/11/2020,20:02:38.150,0.00,24.00
19/11/2020,20:02:48.648,0.00,24.00
19/11/2020,20:02:58.650,0.00,24.00
19/11/2020,20:03:09.151,0.00,24.00
19/11/2020,20:03:19.152,0.00,24.00
19/11/2020,20:03:29.649,0.00,24.00
19/11/2020,20:03:40.149,0.00,24.00
19/11/2020,20:03:50.149,0.00,24.00
19/11/2020,20:04:00.151,0.00,24.00
19/11/2020,20:04:10.650,0.00,24.00
19/11/2020,20:04:20.651,0.00,24.00
19/11/2020,20:04:31.148,0.00,24.00
19/11/2020,20:04:41.151,0.00,24.00
19/11/2020,20:04:51.648,0.00,24.00
19/11/2020,20:05:01.649,0.00,24.00
19/11/2020,20:05:11.650,0.00,24.00
19/11/2020,20:05:21.650,0.00,24.00
19/11/2020,20:05:31.651,0.00,24.00
19/11/2020,20:05:41.651,0.00,24.00
19/11/2020,20:05:51.651,0.00,24.00
19/11/2020,20:06:02.151,0.00,24.00
19/11/2020,20:06:12.651,0.00,24.00
19/11/2020,20:06:23.150,0.00,24.00
19/11/2020,20:06:33.650,0.00,24.00
19/11/2020,20:06:43.650,0.00,24.00
19/11/2020,20:06:54.149,0.00,24.00
19/11/2020,20:07:04.150,0.00,24.00
19/11/2020,20:07:14.649,0.00,24.00
19/11/2020,20:07:25.150,0.00,24.00
19/11/2020,20:07:35.649,0.00,24.00
19/11/2020,20:07:45.650,0.00,24.00
19/11/2020,20:07:56.149,0.00,24.00
19/11/2020,20:08:06.151,0.00,24.00
19/11/2020,20:08:16.650,0.00,24.00
19/11/2020,20:08:27.148,0.00,24.00
19/11/2020,20:08:37.150,0.00,24.00
19/11/2020,20:08:47.152,0.00,24.00
19/11/2020,20:08:57.648,0.00,24.00
19/11/2020,20:09:07.649,0.00,24.00
19/11/2020,20:09:17.650,0.00,24.00
19/11/2020,20:09:27.651,0.00,24.00
19/11/2020,20:09:38.149,0.00,24.00
19/11/2020,20:09:48.151,0.00,24.00
19/11/2020,20:09:58.151,0.00,24.00
19/11/2020,20:10:08.151,0.00,24.00
19/11/2020,20:10:18.652,0.00,24.00
19/11/2020,20:10:29.150,0.00,24.00
19/11/2020,20:10:39.650,0.00,24.00
19/11/2020,20:10:50.149,0.00,24.00
19/11/2020,20:11:00.150,0.00,24.00
19/11/2020,20:11:10.150,0.00,24.00
19/11/2020,20:11:20.649,0.00,24.00
19/11/2020,20:11:30.650,0.00,24.00
19/11/2020,20:11:40.652,0.00,24.00
19/11/2020,20:11:51.150,0.00,24.00
19/11/2020,20:12:01.151,0.00,24.00
19/11/2020,20:12:11.648,0.00,24.00
19/11/2020,20:12:21.650,0.00,24.00
19/11/2020,20:12:32.150,0.00,24.00
19/11/2020,20:12:42.150,0.00,24.00
19/11/2020,20:12:52.651,0.00,24.00
19/11/2020,20:13:03.149,0.00,24.00
19/11/2020,20:13:13.149,0.00,24.00
19/11/2020,20:13:23.150,0.00,24.00
19/11/2020,20:13:33.651,0.00,24.00
19/11/2020,20:13:44.150,0.00,24.00
19/11/2020,20:13:54.151,0.00,24.00
19/11/2020,20:14:04.649,0.00,24.00
19/11/2020,20:14:15.150,0.00,24.00
19/11/2020,20:14:25.650,0.00,24.00
19/11/2020,20:14:35.651,0.00,24.00
19/11/2020,20:14:46.150,0.00,24.00
19/11/2020,20:14:56.650,0.00,24.00
19/11/2020,20:15:06.651,0.00,24.00
19/11/2020,20:15:17.151,0.00,24.00
19/11/2020,20:15:27.649,0.00,24.00
19/11/2020,20:15:37.650,0.00,24.00
19/11/2020,20:15:48.149,0.00,24.00
19/11/2020,20:15:58.150,0.00,24.00
19/11/2020,20:16:08.651,0.00,24.00
19/11/2020,20:16:19.150,0.00,24.00
19/11/2020,20:16:29.150,0.00,24.00
19/11/2020,20:16:39.151,0.00,24.00
19/11/2020,20:16:49.649,0.00,24.00
19/11/2020,20:16:59.650,0.00,24.00
19/11/2020,20:17:09.650,0.00,24.00
19/11/2020,20:17:20.151,0.00,24.00
19/11/2020,20:17:30.648,0.00,24.00
19/11/2020,20:17:40.650,0.00,24.00
19/11/2020,20:17:50.650,0.00,24.00
19/11/2020,20:18:01.151,0.00,24.00
19/11/2020,20:18:11.649,0.00,24.00
19/11/2020,20:18:21.650,0.00,24.00
19/11/2020,20:18:32.151,0.00,24.00
19/11/2020,20:18:42.649,0.00,24.00
19/11/2020,20:18:52.650,0.00,24.00
19/11/2020,20:19:02.651,0.00,24.00
19/11/2020,20:19:13.150,0.00,24.00
19/11/2020,20:19:23.650,0.00,24.00
19/11/2020,20:19:34.149,0.00,24.00
19/11/2020,20:19:44.150,0.00,24.00
19/11/2020,20:19:54.650,0.00,24.00
19/11/2020,20:20:05.150,0.00,24.00
19/11/2020,20:20:15.650,0.00,24.00
19/11/2020,20:20:25.651,0.00,24.00
19/11/2020,20:20:36.148,0.00,24.00
19/11/2020,20:20:46.150,0.00,24.00
19/11/2020,20:20:56.150,0.00,24.00
19/11/2020,20:21:06.650,0.00,24.00
19/11/2020,20:21:16.650,0.00,24.00
19/11/2020,20:21:26.652,0.00,24.00
19/11/2020,20:21:37.151,0.00,24.00
19/11/2020,20:21:47.648,0.00,24.00
19/11/2020,20:21:57.650,0.00,24.00
19/11/2020,20:22:07.651,0.00,24.00
19/11/2020,20:22:18.150,0.00,24.00
19/11/2020,20:22:28.648,0.00,24.00
19/11/2020,20:22:38.650,0.00,24.00
19/11/2020,20:22:48.651,0.00,24.00
19/11/2020,20:22:59.152,0.00,24.00
19/11/2020,20:23:09.649,0.00,24.00
19/11/2020,20:23:20.150,0.00,24.00
19/11/2020,20:23:30.649,0.00,24.00
19/11/2020,20:23:41.150,0.00,24.00
19/11/2020,20:23:51.151,0.00,24.00
19/11/2020,20:24:01.650,0.00,24.00
19/11/2020,20:24:12.151,0.00,24.00
19/11/2020,20:24:22.651,0.00,24.00
19/11/2020,20:24:33.150,0.00,24.00
19/11/2020,20:24:43.151,0.00,24.00
19/11/2020,20:24:53.650,0.00,24.00
19/11/2020,20:25:04.151,0.00,24.00
19/11/2020,20:25:14.152,0.00,24.00
19/11/2020,20:25:24.650,0.00,24.00
19/11/2020,20:25:35.150,0.00,24.00
19/11/2020,20:25:45.650,0.00,24.00
19/11/2020,20:25:55.651,0.00,24.00
19/11/2020,20:26:06.148,0.00,24.00
19/11/2020,20:26:16.150,0.00,24.00
19/11/2020,20:26:26.150,0.00,24.00
19/11/2020,20:26:36.150,0.00,24.00
19/11/2020,20:26:46.649,0.00,24.00
19/11/2020,20:26:57.151,0.00,24.00
19/11/2020,20:27:07.650,0.00,24.00
19/11/2020,20:27:18.148,0.00,24.00
19/11/2020,20:27:28.149,0.00,24.00
19/11/2020,20:27:38.149,0.00,24.00
19/11/2020,20:27:48.151,0.00,24.00
19/11/2020,20:27:58.650,0.00,24.00
19/11/2020,20:28:08.650,0.00,24.00
19/11/2020,20:28:18.650,0.00,24.00
19/11/2020,20:28:29.151,0.00,24.00
19/11/2020,20:28:39.648,0.00,24.00
19/11/2020,20:28:49.649,0.00,24.00
19/11/2020,20:28:59.649,0.00,24.00
19/11/2020,20:29:10.149,0.00,24.00
19/11/2020,20:29:20.150,0.00,24.00
19/11/2020,20:29:30.651,0.00,24.00
19/11/2020,20:29:41.150,0.00,24.00
19/11/2020,20:29:51.151,0.00,24.00
19/11/2020,20:30:01.651,0.00,24.00
19/11/2020,20:30:12.149,0.00,24.00
19/11/2020,20:30:22.151,0.00,24.00
19/11/2020,20:30:32.151,0.00,24.00
19/11/2020,20:30:42.151,0.00,24.00
19/11/2020,20:30:52.152,0.00,24.00
19/11/2020,20:31:02.649,0.00,24.00
19/11/2020,20:31:13.150,0.00,24.00
19/11/2020,20:31:23.151,0.00,24.00
19/11/2020,20:31:33.651,0.00,24.00
19/11/2020,20:31:44.149,0.00,24.00
19/11/2020,20:31:54.649,0.00,24.00
19/11/2020,20:32:05.149,0.00,24.00
19/11/2020,20:32:15.150,0.00,24.00
19/11/2020,20:32:25.648,0.00,24.00
19/11/2020,20:32:36.148,0.00,24.00
19/11/2020,20:32:46.151,0.00,24.00
19/11/2020,20:32:56.651,0.00,24.00
19/11/2020,20:33:06.651,0.00,24.00
19/11/2020,20:33:17.150,0.00,24.00
19/11/2020,20:33:27.651,0.00,24.00
19/11/2020,20:33:38.149,0.00,24.00
19/11/2020,20:33:48.150,0.00,24.00
19/11/2020,20:33:58.649,0.00,24.00
19/11/2020,20:34:08.650,0.00,24.00
19/11/2020,20:34:18.651,0.00,24.00
19/11/2020,20:34:29.151,0.00,24.00
19/11/2020,20:34:39.652,0.00,24.00
19/11/2020,20:34:50.151,0.00,24.00
19/11/2020,20:35:00.649,0.00,24.00
19/11/2020,20:35:10.651,0.00,24.00
19/11/2020,20:35:20.651,0.00,24.00
19/11/2020,20:35:31.151,0.00,24.00
19/11/2020,20:35:41.151,0.00,24.00
19/11/2020,20:35:51.651,0.00,24.00
19/11/2020,20:36:02.152,0.00,24.00
19/11/2020,20:36:12.649,0.00,24.00
19/11/2020,20:36:23.151,0.00,24.00
19/11/2020,20:36:33.650,0.00,24.00
19/11/2020,20:36:43.651,0.00,24.00
19/11/2020,20:36:54.152,0.00,24.00
19/11/2020,20:37:04.651,0.00,24.00
19/11/2020,20:37:15.150,0.00,24.00
19/11/2020,20:37:25.648,0.00,24.00
19/11/2020,20:37:35.650,0.00,24.00
19/11/2020,20:37:46.148,0.00,24.00
19/11/2020,20:37:56.150,0.00,24.00
19/11/2020,20:38:06.648,0.00,24.00
19/11/2020,20:38:16.650,0.00,24.00
19/11/2020,20:38:26.650,0.00,24.00
19/11/2020,20:38:36.650,0.00,24.00
19/11/2020,20:38:47.149,0.00,24.00
19/11/2020,20:38:57.150,0.00,24.00
19/11/2020,20:39:07.151,0.00,24.00
19/11/2020,20:39:17.650,0.00,24.00
19/11/2020,20:39:28.151,0.00,24.00
19/11/2020,20:39:38.650,0.00,24.00
19/11/2020,20:39:49.149,0.00,24.00
19/11/2020,20:39:59.149,0.00,24.00
19/11/2020,20:40:09.150,0.00,24.00
19/11/2020,20:40:19.650,0.00,24.00
19/11/2020,20:40:29.650,0.00,24.00
19/11/2020,20:40:40.148,0.00,24.00
19/11/2020,20:40:50.150,0.00,24.00
19/11/2020,20:41:00.648,0.00,24.00
19/11/2020,20:41:10.653,0.00,24.00
19/11/2020,20:41:21.150,0.00,24.00
19/11/2020,20:41:31.151,0.00,24.00
19/11/2020,20:41:41.152,0.00,24.00
19/11/2020,20:41:51.651,0.00,24.00
19/11/2020,20:42:01.652,0.00,24.00
19/11/2020,20:42:12.151,0.00,25.00
19/11/2020,20:42:22.651,0.00,25.00
19/11/2020,20:42:32.651,0.00,25.00
19/11/2020,20:42:43.149,0.00,25.00
19/11/2020,20:42:53.150,0.00,25.00
19/11/2020,20:43:03.652,0.00,26.00
19/11/2020,20:43:14.150,0.00,26.00
19/11/2020,20:43:24.650,0.00,26.00
19/11/2020,20:43:34.651,0.00,26.00
19/11/2020,20:43:45.148,0.00,26.00
19/11/2020,20:43:55.150,0.00,26.00
19/11/2020,20:44:05.650,0.00,26.00
19/11/2020,20:44:16.148,0.00,27.00
19/11/2020,20:44:26.149,0.00,27.00
19/11/2020,20:44:36.648,0.00,27.00
19/11/2020,20:44:46.650,0.00,26.00
19/11/2020,20:44:56.651,0.00,26.00
19/11/2020,20:45:07.150,0.00,25.00
19/11/2020,20:45:17.649,0.00,25.00
19/11/2020,20:45:27.652,0.00,25.00
19/11/2020,20:45:38.150,0.00,25.00
19/11/2020,20:45:48.150,0.00,25.00
19/11/2020,20:45:58.152,0.00,35.00
19/11/2020,20:46:08.758,0.00,46.00
19/11/2020,20:46:19.149,0.00,46.00
19/11/2020,20:46:29.149,0.00,46.00
19/11/2020,20:46:39.150,0.00,46.00
19/11/2020,20:46:49.152,0.00,46.00
19/11/2020,20:46:59.650,0.00,46.00
19/11/2020,20:47:10.151,0.00,46.00
19/11/2020,20:47:20.651,0.00,46.00
19/11/2020,20:47:31.151,0.00,46.00
19/11/2020,20:47:41.151,0.00,46.00
19/11/2020,20:47:51.650,0.00,46.00
19/11/2020,20:48:02.151,0.00,46.00
19/11/2020,20:48:12.152,0.00,46.00
19/11/2020,20:48:22.651,0.00,46.00
19/11/2020,20:48:33.151,0.00,46.00
19/11/2020,20:48:43.651,0.00,46.00
19/11/2020,20:48:54.150,0.00,45.00
19/11/2020,20:49:04.651,0.00,45.00
19/11/2020,20:49:15.150,0.00,45.00
19/11/2020,20:49:25.650,0.00,45.00
19/11/2020,20:49:36.149,0.00,45.00
19/11/2020,20:49:46.649,0.00,45.00
19/11/2020,20:49:57.152,0.00,45.00
19/11/2020,20:50:07.649,0.00,45.00
19/11/2020,20:50:17.651,0.00,45.00
19/11/2020,20:50:28.150,0.00,44.00
19/11/2020,20:50:38.648,0.00,44.00
19/11/2020,20:50:48.649,0.00,44.00
19/11/2020,20:50:59.151,0.00,44.00
19/11/2020,20:51:09.651,0.00,44.00
19/11/2020,20:51:19.652,0.00,44.00
19/11/2020,20:51:30.151,0.00,44.00
19/11/2020,20:51:40.651,0.00,44.00
19/11/2020,20:51:51.151,0.00,44.00
19/11/2020,20:52:01.151,0.00,43.00
19/11/2020,20:52:11.650,0.00,43.00
19/11/2020,20:52:21.651,0.00,43.00
19/11/2020,20:52:32.149,0.00,43.00
19/11/2020,20:52:42.151,0.00,43.00
19/11/2020,20:52:52.649,0.00,43.00
19/11/2020,20:53:02.651,0.00,43.00
19/11/2020,20:53:13.148,0.00,43.00
19/11/2020,20:53:23.150,0.00,43.00
19/11/2020,20:53:33.150,0.00,43.00
19/11/2020,20:53:43.650,0.00,43.00
19/11/2020,20:53:53.651,0.00,42.00
19/11/2020,20:54:04.149,0.00,42.00
19/11/2020,20:54:14.150,0.00,42.00
19/11/2020,20:54:24.251,43.00,42.00
19/11/2020,20:54:34.750,45.00,42.00
19/11/2020,20:54:44.752,46.00,42.00
19/11/2020,20:54:55.253,48.00,43.00
19/11/2020,20:55:05.751,50.00,44.00
19/11/2020,20:55:15.753,51.00,45.00
19/11/2020,20:55:26.252,53.00,47.00
19/11/2020,20:55:36.253,55.00,49.00
19/11/2020,20:55:46.750,57.00,51.00
19/11/2020,20:55:56.752,58.00,54.00
19/11/2020,20:56:07.251,60.00,56.00
19/11/2020,20:56:17.252,62.00,59.00
19/11/2020,20:56:27.752,63.00,62.00
19/11/2020,20:56:38.251,65.00,64.00
19/11/2020,20:56:48.751,67.00,67.00
19/11/2020,20:56:59.250,69.00,69.00
19/11/2020,20:57:09.251,70.00,71.00
19/11/2020,20:57:19.752,72.00,72.00
19/11/2020,20:57:29.753,74.00,74.00
19/11/2020,20:57:39.753,75.00,75.00
19/11/2020,20:57:50.252,77.00,76.00
19/11/2020,20:58:00.751,79.00,77.00
19/11/2020,20:58:10.754,80.00,79.00
19/11/2020,20:58:21.251,82.00,80.00
19/11/2020,20:58:31.252,84.00,81.00
19/11/2020,20:58:41.751,86.00,83.00
19/11/2020,20:58:52.251,87.00,84.00
19/11/2020,20:59:02.253,89.00,86.00
19/11/2020,20:59:12.253,91.00,87.00
19/11/2020,20:59:22.751,92.00,89.00
19/11/2020,20:59:32.753,94.00,92.00
19/11/2020,20:59:43.252,96.00,94.00
19/11/2020,20:59:53.252,97.00,96.00
19/11/2020,21:00:03.752,99.00,98.00
19/11/2020,21:00:14.252,101.00,100.00
19/11/2020,21:00:24.253,103.00,102.00
19/11/2020,21:00:34.753,104.00,104.00
19/11/2020,21:00:45.252,106.00,106.00
19/11/2020,21:00:55.253,108.00,107.00
19/11/2020,21:01:05.751,109.00,109.00
19/11/2020,21:01:15.752,111.00,110.00
19/11/2020,21:01:25.752,113.00,112.00
19/11/2020,21:01:36.252,115.00,113.00
19/11/2020,21:01:46.751,116.00,114.00
19/11/2020,21:01:57.251,118.00,116.00
19/11/2020,21:02:07.751,120.00,117.00
19/11/2020,21:02:18.250,121.00,119.00
19/11/2020,21:02:28.254,123.00,121.00
19/11/2020,21:02:38.751,125.00,122.00
19/11/2020,21:02:49.251,127.00,124.00
19/11/2020,21:02:59.252,128.00,126.00
19/11/2020,21:03:09.751,130.00,128.00
19/11/2020,21:03:19.751,132.00,130.00
19/11/2020,21:03:30.251,133.00,132.00
19/11/2020,21:03:40.752,135.00,134.00
19/11/2020,21:03:51.251,137.00,136.00
19/11/2020,21:04:01.752,139.00,137.00
19/11/2020,21:04:12.251,140.00,139.00
19/11/2020,21:04:22.252,142.00,140.00
19/11/2020,21:04:32.751,144.00,142.00
19/11/2020,21:04:43.251,146.00,143.00
19/11/2020,21:04:53.752,147.00,145.00
19/11/2020,21:05:04.251,149.00,147.00
19/11/2020,21:05:14.251,151.00,149.00
19/11/2020,21:05:24.750,152.00,151.00
19/11/2020,21:05:35.253,154.00,153.00
19/11/2020,21:05:45.751,156.00,155.00
19/11/2020,21:05:55.751,158.00,157.00
19/11/2020,21:06:05.752,159.00,159.00
19/11/2020,21:06:16.250,161.00,160.00
19/11/2020,21:06:26.250,163.00,162.00
19/11/2020,21:06:36.253,164.00,163.00
19/11/2020,21:06:46.751,166.00,165.00
