Date, Time,Heater setpoint,Heater temperature
27/08/2020,20:31:42.898,0.00,29.20
27/08/2020,20:31:52.899,0.00,29.20
27/08/2020,20:32:03.399,0.00,29.20
27/08/2020,20:32:13.897,0.00,29.20
27/08/2020,20:32:23.898,0.00,29.20
27/08/2020,20:32:34.397,0.00,29.20
27/08/2020,20:32:44.398,0.00,29.10
27/08/2020,20:32:54.399,0.00,29.10
27/08/2020,20:33:04.898,0.00,29.10
27/08/2020,20:33:15.397,0.00,29.10
27/08/2020,20:33:25.897,0.00,29.10
27/08/2020,20:33:35.898,0.00,29.10
27/08/2020,20:33:46.396,0.00,29.10
27/08/2020,20:33:56.398,0.00,29.10
27/08/2020,20:34:06.398,0.00,29.10
27/08/2020,20:34:16.896,0.00,29.10
27/08/2020,20:34:26.900,0.00,29.10
27/08/2020,20:34:37.397,0.00,29.10
27/08/2020,20:34:47.398,0.00,29.10
27/08/2020,20:34:57.899,0.00,29.10
27/08/2020,20:35:08.396,0.00,29.10
27/08/2020,20:35:18.397,0.00,29.10
27/08/2020,20:35:28.899,0.00,29.10
27/08/2020,20:35:39.398,0.00,29.10
27/08/2020,20:35:49.898,0.00,29.10
27/08/2020,20:36:00.397,0.00,29.00
27/08/2020,20:36:10.897,0.00,29.00
27/08/2020,20:36:20.897,0.00,29.00
27/08/2020,20:36:30.898,0.00,29.00
27/08/2020,20:36:41.397,0.00,29.00
27/08/2020,20:36:51.398,0.00,29.00
27/08/2020,20:37:01.896,0.00,29.00
27/08/2020,20:37:12.398,0.00,29.00
27/08/2020,20:37:22.896,0.00,29.00
27/08/2020,20:37:33.395,0.00,29.00
27/08/2020,20:37:43.397,0.00,29.00
27/08/2020,20:37:53.897,0.00,29.00
27/08/2020,20:38:03.898,0.00,29.00
27/08/2020,20:38:14.397,0.00,29.00
27/08/2020,20:38:24.897,0.00,29.00
27/08/2020,20:38:35.396,0.00,29.00
27/08/2020,20:38:45.398,0.00,29.00
27/08/2020,20:38:55.896,0.00,29.00
27/08/2020,20:39:06.398,0.00,29.00
27/08/2020,20:39:16.898,0.00,29.00
27/08/2020,20:39:27.398,0.00,29.00
27/08/2020,20:39:37.398,0.00,29.00
27/08/2020,20:39:47.896,0.00,29.00
27/08/2020,20:39:57.898,0.00,29.00
27/08/2020,20:40:08.397,0.00,29.00
27/08/2020,20:40:18.398,0.00,29.00
27/08/2020,20:40:28.897,0.00,29.00
27/08/2020,20:40:38.897,0.00,29.00
27/08/2020,20:40:49.398,0.00,29.00
27/08/2020,20:40:59.895,0.00,29.00
27/08/2020,20:41:09.896,0.00,28.90
27/08/2020,20:41:19.898,0.00,28.90
27/08/2020,20:41:30.398,0.00,28.90
27/08/2020,20:41:40.897,0.00,29.00
27/08/2020,20:41:51.397,0.00,28.90
27/08/2020,20:42:01.398,0.00,28.90
27/08/2020,20:42:11.398,0.00,28.90
27/08/2020,20:42:21.897,0.00,29.00
27/08/2020,20:42:31.897,0.00,28.90
27/08/2020,20:42:42.396,0.00,29.00
27/08/2020,20:42:52.398,0.00,29.00
27/08/2020,20:43:02.897,0.00,28.90
27/08/2020,20:43:12.898,0.00,28.90
27/08/2020,20:43:23.397,0.00,28.90
27/08/2020,20:43:33.896,0.00,28.90
27/08/2020,20:43:43.898,0.00,28.90
27/08/2020,20:43:54.398,0.00,28.90
27/08/2020,20:44:04.898,0.00,28.90
27/08/2020,20:44:15.397,0.00,28.90
27/08/2020,20:44:25.896,0.00,28.90
27/08/2020,20:44:35.897,0.00,28.90
27/08/2020,20:44:45.898,0.00,28.90
27/08/2020,20:44:56.398,0.00,28.90
27/08/2020,20:45:06.398,0.00,28.90
27/08/2020,20:45:16.398,0.00,28.90
27/08/2020,20:45:26.897,0.00,28.90
27/08/2020,20:45:37.398,0.00,28.90
27/08/2020,20:45:47.897,0.00,28.90
27/08/2020,20:45:58.396,0.00,28.90
27/08/2020,20:46:08.397,0.00,28.90
27/08/2020,20:46:18.895,0.00,28.90
27/08/2020,20:46:28.896,0.00,28.90
27/08/2020,20:46:39.399,0.00,28.90
27/08/2020,20:46:49.896,0.00,28.90
27/08/2020,20:47:00.398,0.00,28.90
27/08/2020,20:47:10.896,0.00,28.90
27/08/2020,20:47:21.397,0.00,28.90
27/08/2020,20:47:31.897,0.00,28.90
27/08/2020,20:47:42.396,0.00,28.90
27/08/2020,20:47:52.397,0.00,28.90
27/08/2020,20:48:02.895,0.00,28.90
27/08/2020,20:48:13.396,0.00,28.90
27/08/2020,20:48:23.897,0.00,28.90
27/08/2020,20:48:33.898,0.00,28.90
27/08/2020,20:48:44.398,0.00,28.90
27/08/2020,20:48:54.895,0.00,28.90
27/08/2020,20:49:04.898,0.00,28.90
27/08/2020,20:49:14.898,0.00,28.90
27/08/2020,20:49:25.398,0.00,28.90
27/08/2020,20:49:35.896,0.00,28.90
27/08/2020,20:49:45.898,0.00,28.90
27/08/2020,20:49:55.899,0.00,28.90
27/08/2020,20:50:06.398,0.00,28.80
27/08/2020,20:50:16.897,0.00,28.80
27/08/2020,20:50:26.898,0.00,28.80
27/08/2020,20:50:37.397,0.00,28.80
27/08/2020,20:50:47.399,0.00,28.80
27/08/2020,20:50:57.399,0.00,28.80
27/08/2020,20:51:07.899,0.00,28.80
27/08/2020,20:51:18.397,0.00,28.80
27/08/2020,20:51:28.398,0.00,28.80
27/08/2020,20:51:38.898,0.00,28.80
27/08/2020,20:51:49.398,0.00,28.80
27/08/2020,20:51:59.898,0.00,28.80
27/08/2020,20:52:09.898,0.00,28.80
27/08/2020,20:52:20.398,0.00,28.80
27/08/2020,20:52:30.399,0.00,28.80
27/08/2020,20:52:40.896,0.00,28.80
27/08/2020,20:52:50.898,0.00,28.80
27/08/2020,20:53:00.898,0.00,28.70
27/08/2020,20:53:11.397,0.00,28.70
27/08/2020,20:53:21.899,0.00,28.70
27/08/2020,20:53:31.899,0.00,28.70
27/08/2020,20:53:42.398,0.00,28.70
27/08/2020,20:53:52.897,0.00,28.70
27/08/2020,20:54:02.898,0.00,28.70
27/08/2020,20:54:13.399,0.00,28.70
27/08/2020,20:54:23.898,0.00,28.70
27/08/2020,20:54:34.398,0.00,28.70
27/08/2020,20:54:44.898,0.00,28.70
27/08/2020,20:54:54.899,0.00,28.70
27/08/2020,20:55:04.899,0.00,28.60
27/08/2020,20:55:15.398,0.00,28.60
27/08/2020,20:55:25.398,0.00,28.60
27/08/2020,20:55:35.399,0.00,28.60
27/08/2020,20:55:45.894,0.00,28.60
27/08/2020,20:55:55.899,0.00,28.60
27/08/2020,20:56:06.398,0.00,28.60
27/08/2020,20:56:16.899,0.00,28.60
27/08/2020,20:56:27.399,0.00,28.60
27/08/2020,20:56:37.897,0.00,28.50
27/08/2020,20:56:48.399,0.00,28.50
27/08/2020,20:56:58.899,0.00,28.50
27/08/2020,20:57:09.396,0.00,28.50
27/08/2020,20:57:19.398,0.00,28.50
27/08/2020,20:57:29.398,0.00,28.50
27/08/2020,20:57:39.897,0.00,28.40
27/08/2020,20:57:50.396,0.00,28.40
27/08/2020,20:58:00.399,0.00,28.40
27/08/2020,20:58:10.897,0.00,28.40
27/08/2020,20:58:20.899,0.00,28.40
27/08/2020,20:58:31.396,0.00,28.40
27/08/2020,20:58:41.399,0.00,28.40
27/08/2020,20:58:51.896,0.00,28.40
27/08/2020,20:59:01.898,0.00,28.40
27/08/2020,20:59:11.898,0.00,28.40
27/08/2020,20:59:22.397,0.00,28.40
27/08/2020,20:59:32.397,0.00,28.40
27/08/2020,20:59:42.397,0.00,28.30
27/08/2020,20:59:52.398,0.00,28.30
27/08/2020,21:00:02.896,0.00,28.30
27/08/2020,21:00:12.898,0.00,28.30
27/08/2020,21:00:23.398,0.00,28.30
27/08/2020,21:00:33.399,0.00,28.30
27/08/2020,21:00:43.896,0.00,28.30
27/08/2020,21:00:53.897,0.00,28.30
27/08/2020,21:01:04.397,0.00,28.30
27/08/2020,21:01:14.899,0.00,28.30
27/08/2020,21:01:24.899,0.00,28.30
27/08/2020,21:01:35.398,0.00,28.30
27/08/2020,21:01:45.897,0.00,28.20
27/08/2020,21:01:55.898,0.00,28.20
27/08/2020,21:02:06.398,0.00,28.20
27/08/2020,21:02:16.898,0.00,28.20
27/08/2020,21:02:27.397,0.00,28.20
27/08/2020,21:02:37.398,0.00,28.20
27/08/2020,21:02:47.896,0.00,28.20
27/08/2020,21:02:57.897,0.00,28.20
27/08/2020,21:03:07.898,0.00,28.20
27/08/2020,21:03:18.397,0.00,28.20
27/08/2020,21:03:28.897,0.00,28.20
27/08/2020,21:03:39.397,0.00,28.20
27/08/2020,21:03:49.898,0.00,28.20
27/08/2020,21:04:00.397,0.00,28.20
27/08/2020,21:04:10.897,0.00,28.20
27/08/2020,21:04:21.395,0.00,28.20
27/08/2020,21:04:31.397,0.00,28.10
27/08/2020,21:04:41.896,0.00,28.20
27/08/2020,21:04:51.897,0.00,28.20
27/08/2020,21:05:01.897,0.00,28.20
27/08/2020,21:05:11.898,0.00,28.10
27/08/2020,21:05:22.395,0.00,28.10
27/08/2020,21:05:32.398,0.00,28.10
27/08/2020,21:05:42.898,0.00,28.10
27/08/2020,21:05:53.398,0.00,28.10
27/08/2020,21:06:03.898,0.00,28.10
27/08/2020,21:06:14.397,0.00,28.10
27/08/2020,21:06:24.895,0.00,28.10
27/08/2020,21:06:34.897,0.00,28.10
27/08/2020,21:06:44.898,0.00,28.10
27/08/2020,21:06:55.398,0.00,28.10
27/08/2020,21:07:05.398,0.00,28.10
27/08/2020,21:07:15.398,0.00,28.10
27/08/2020,21:07:25.896,0.00,28.10
27/08/2020,21:07:35.896,0.00,28.10
27/08/2020,21:07:45.896,0.00,28.10
27/08/2020,21:07:55.898,0.00,28.10
27/08/2020,21:08:06.398,0.00,28.10
27/08/2020,21:08:16.398,0.00,28.10
27/08/2020,21:08:26.898,0.00,28.10
27/08/2020,21:08:37.398,0.00,28.10
27/08/2020,21:08:47.896,0.00,28.10
27/08/2020,21:08:58.397,0.00,28.10
27/08/2020,21:09:08.896,0.00,28.10
27/08/2020,21:09:19.398,0.00,28.10
27/08/2020,21:09:29.398,0.00,28.10
27/08/2020,21:09:39.897,0.00,28.10
27/08/2020,21:09:49.898,0.00,28.10
27/08/2020,21:10:00.396,0.00,28.10
27/08/2020,21:10:10.397,0.00,28.10
27/08/2020,21:10:20.397,0.00,28.00
27/08/2020,21:10:30.398,0.00,28.10
27/08/2020,21:10:40.896,0.00,28.00
27/08/2020,21:10:50.898,0.00,28.00
27/08/2020,21:11:01.399,0.00,28.00
27/08/2020,21:11:11.896,0.00,28.00
27/08/2020,21:11:22.397,0.00,28.00
27/08/2020,21:11:32.398,0.00,28.00
27/08/2020,21:11:42.896,0.00,28.00
27/08/2020,21:11:52.898,0.00,28.00
27/08/2020,21:12:03.396,0.00,28.00
27/08/2020,21:12:13.398,0.00,28.00
27/08/2020,21:12:23.896,0.00,28.00
27/08/2020,21:12:33.898,0.00,28.00
27/08/2020,21:12:44.396,0.00,28.00
27/08/2020,21:12:54.397,0.00,28.00
27/08/2020,21:13:04.898,0.00,28.00
27/08/2020,21:13:15.397,0.00,28.00
27/08/2020,21:13:25.897,0.00,28.00
27/08/2020,21:13:36.395,0.00,28.00
27/08/2020,21:13:46.397,0.00,28.00
27/08/2020,21:13:56.896,0.00,28.00
27/08/2020,21:14:07.397,0.00,28.00
27/08/2020,21:14:17.398,0.00,28.00
27/08/2020,21:14:27.898,0.00,28.00
27/08/2020,21:14:38.396,0.00,28.00
27/08/2020,21:14:48.397,0.00,28.00
27/08/2020,21:14:58.895,0.00,28.00
27/08/2020,21:15:08.896,0.00,28.00
27/08/2020,21:15:18.898,0.00,28.00
27/08/2020,21:15:29.397,0.00,28.00
27/08/2020,21:15:39.398,0.00,28.00
27/08/2020,21:15:49.898,0.00,28.00
27/08/2020,21:15:59.898,0.00,28.00
27/08/2020,21:16:10.398,0.00,28.00
27/08/2020,21:16:20.899,0.00,28.00
27/08/2020,21:16:31.398,0.00,28.00
27/08/2020,21:16:41.897,0.00,28.00
27/08/2020,21:16:51.898,0.00,28.00
27/08/2020,21:17:01.898,0.00,28.00
27/08/2020,21:17:11.898,0.00,28.00
27/08/2020,21:17:21.899,0.00,28.00
27/08/2020,21:17:32.398,0.00,28.00
27/08/2020,21:17:42.399,0.00,28.00
27/08/2020,21:17:52.897,0.00,28.00
27/08/2020,21:18:03.397,0.00,28.00
27/08/2020,21:18:13.398,0.00,27.90
27/08/2020,21:18:23.398,0.00,27.90
27/08/2020,21:18:33.399,0.00,28.00
27/08/2020,21:18:43.897,0.00,27.90
27/08/2020,21:18:53.898,0.00,27.90
27/08/2020,21:19:04.397,0.00,27.90
27/08/2020,21:19:14.898,0.00,27.90
27/08/2020,21:19:25.396,0.00,27.90
27/08/2020,21:19:35.398,0.00,27.90
27/08/2020,21:19:45.398,0.00,27.90
27/08/2020,21:19:55.898,0.00,27.90
27/08/2020,21:20:05.898,0.00,27.90
27/08/2020,21:20:16.398,0.00,27.90
27/08/2020,21:20:26.898,0.00,27.90
27/08/2020,21:20:37.399,0.00,27.90
27/08/2020,21:20:47.898,0.00,27.90
27/08/2020,21:20:58.398,0.00,27.90
27/08/2020,21:21:08.398,0.00,27.90
27/08/2020,21:21:18.898,0.00,28.00
27/08/2020,21:21:29.398,0.00,27.90
27/08/2020,21:21:39.398,0.00,27.90
27/08/2020,21:21:49.896,0.00,27.90
27/08/2020,21:22:00.398,0.00,27.90
27/08/2020,21:22:10.897,0.00,27.90
27/08/2020,21:22:20.898,0.00,27.90
27/08/2020,21:22:31.398,0.00,27.90
27/08/2020,21:22:41.398,0.00,27.90
27/08/2020,21:22:51.898,0.00,27.90
27/08/2020,21:23:02.396,0.00,27.90
27/08/2020,21:23:12.396,0.00,27.90
27/08/2020,21:23:22.398,0.00,27.90
27/08/2020,21:23:32.898,0.00,27.90
27/08/2020,21:23:43.397,0.00,27.90
27/08/2020,21:23:53.897,0.00,27.90
27/08/2020,21:24:04.397,0.00,27.90
27/08/2020,21:24:14.400,0.00,27.90
27/08/2020,21:24:24.898,0.00,27.90
27/08/2020,21:24:35.396,0.00,27.90
27/08/2020,21:24:45.399,0.00,27.90
27/08/2020,21:24:55.897,0.00,27.90
27/08/2020,21:25:05.899,0.00,27.90
27/08/2020,21:25:16.398,0.00,27.90
27/08/2020,21:25:26.899,0.00,27.90
27/08/2020,21:25:37.396,0.00,27.90
27/08/2020,21:25:47.398,0.00,27.90
27/08/2020,21:25:57.896,0.00,27.90
27/08/2020,21:26:07.897,0.00,27.90
27/08/2020,21:26:18.397,0.00,27.90
27/08/2020,21:26:28.898,0.00,27.90
27/08/2020,21:26:38.898,0.00,27.90
27/08/2020,21:26:49.398,0.00,27.90
27/08/2020,21:26:59.398,0.00,27.90
27/08/2020,21:27:09.399,0.00,27.90
27/08/2020,21:27:19.897,0.00,27.90
27/08/2020,21:27:30.397,0.00,27.80
27/08/2020,21:27:40.397,0.00,27.90
27/08/2020,21:27:50.399,0.00,27.90
27/08/2020,21:28:00.399,0.00,27.90
27/08/2020,21:28:10.899,0.00,27.90
27/08/2020,21:28:21.396,0.00,27.90
27/08/2020,21:28:31.397,0.00,27.90
27/08/2020,21:28:41.896,0.00,27.80
27/08/2020,21:28:51.898,0.00,27.90
27/08/2020,21:29:02.398,0.00,27.90
27/08/2020,21:29:12.898,0.00,27.90
27/08/2020,21:29:23.397,0.00,27.90
27/08/2020,21:29:33.898,0.00,27.90
27/08/2020,21:29:43.898,0.00,27.90
27/08/2020,21:29:53.898,0.00,27.90
27/08/2020,21:30:04.397,0.00,27.90
27/08/2020,21:30:14.897,0.00,27.90
27/08/2020,21:30:25.398,0.00,27.80
27/08/2020,21:30:35.898,0.00,27.90
27/08/2020,21:30:46.396,0.00,27.80
27/08/2020,21:30:56.897,0.00,27.80
27/08/2020,21:31:06.898,0.00,27.90
27/08/2020,21:31:17.396,0.00,27.80
27/08/2020,21:31:27.397,0.00,27.80
27/08/2020,21:31:37.398,0.00,27.80
27/08/2020,21:31:47.898,0.00,27.80
27/08/2020,21:31:58.397,0.00,27.80
27/08/2020,21:32:08.896,0.00,27.80
27/08/2020,21:32:19.397,0.00,27.80
27/08/2020,21:32:29.398,0.00,27.80
27/08/2020,21:32:39.896,0.00,27.80
27/08/2020,21:32:49.897,0.00,27.80
27/08/2020,21:33:00.397,0.00,27.80
27/08/2020,21:33:10.398,0.00,27.80
27/08/2020,21:33:20.896,0.00,27.80
27/08/2020,21:33:30.898,0.00,27.80
27/08/2020,21:33:41.397,0.00,27.80
27/08/2020,21:33:51.397,0.00,27.80
27/08/2020,21:34:01.398,0.00,27.80
27/08/2020,21:34:11.897,0.00,27.80
27/08/2020,21:34:22.398,0.00,27.80
27/08/2020,21:34:32.898,0.00,27.80
27/08/2020,21:34:43.398,0.00,27.80
27/08/2020,21:34:53.897,0.00,27.80
27/08/2020,21:35:03.898,0.00,27.80
27/08/2020,21:35:14.395,0.00,27.80
27/08/2020,21:35:24.398,0.00,27.80
27/08/2020,21:35:34.898,0.00,27.80
27/08/2020,21:35:45.396,0.00,27.80
27/08/2020,21:35:55.398,0.00,27.80
27/08/2020,21:36:05.898,0.00,27.80
27/08/2020,21:36:16.398,0.00,27.80
27/08/2020,21:36:26.897,0.00,27.80
27/08/2020,21:36:36.897,0.00,27.80
27/08/2020,21:36:47.396,0.00,27.80
27/08/2020,21:36:57.397,0.00,27.80
27/08/2020,21:37:07.398,0.00,27.80
27/08/2020,21:37:17.898,0.00,27.80
27/08/2020,21:37:28.397,0.00,27.80
27/08/2020,21:37:38.896,0.00,27.80
27/08/2020,21:37:48.897,0.00,27.80
27/08/2020,21:37:59.396,0.00,27.80
27/08/2020,21:38:09.398,0.00,27.80
27/08/2020,21:38:19.899,0.00,27.80
27/08/2020,21:38:30.396,0.00,27.80
27/08/2020,21:38:40.897,0.00,27.80
27/08/2020,21:38:51.396,0.00,27.80
27/08/2020,21:39:01.398,0.00,27.80
27/08/2020,21:39:11.897,0.00,27.80
27/08/2020,21:39:22.399,0.00,27.80
27/08/2020,21:39:32.896,0.00,27.80
27/08/2020,21:39:43.396,0.00,27.80
27/08/2020,21:39:53.896,0.00,27.70
27/08/2020,21:40:04.396,0.00,27.70
27/08/2020,21:40:14.896,0.00,27.70
27/08/2020,21:40:24.897,0.00,27.70
27/08/2020,21:40:35.395,0.00,27.70
27/08/2020,21:40:45.396,0.00,27.70
27/08/2020,21:40:55.896,0.00,27.70
27/08/2020,21:41:05.897,0.00,27.70
27/08/2020,21:41:16.396,0.00,27.70
27/08/2020,21:41:26.398,0.00,27.70
27/08/2020,21:41:36.896,0.00,27.70
27/08/2020,21:41:47.397,0.00,27.70
27/08/2020,21:41:57.898,0.00,27.70
27/08/2020,21:42:07.898,0.00,27.70
27/08/2020,21:42:18.398,0.00,27.70
27/08/2020,21:42:28.898,0.00,27.70
27/08/2020,21:42:38.898,0.00,27.70
27/08/2020,21:42:49.397,0.00,27.70
27/08/2020,21:42:59.398,0.00,27.70
27/08/2020,21:43:09.399,0.00,27.70
27/08/2020,21:43:19.897,0.00,27.70
27/08/2020,21:43:29.898,0.00,27.70
27/08/2020,21:43:39.898,0.00,27.70
27/08/2020,21:43:50.398,0.00,27.70
27/08/2020,21:44:00.899,0.00,27.70
27/08/2020,21:44:11.397,0.00,27.70
27/08/2020,21:44:21.398,0.00,27.70
27/08/2020,21:44:31.898,0.00,27.70
27/08/2020,21:44:41.898,0.00,27.70
27/08/2020,21:44:52.398,0.00,27.70
27/08/2020,21:45:02.897,0.00,27.70
27/08/2020,21:45:12.898,0.00,27.70
27/08/2020,21:45:22.898,0.00,27.70
27/08/2020,21:45:33.397,0.00,27.70
27/08/2020,21:45:43.398,0.00,27.70
27/08/2020,21:45:53.897,0.00,27.70
27/08/2020,21:46:03.898,0.00,27.70
27/08/2020,21:46:14.399,0.00,27.70
27/08/2020,21:46:24.399,0.00,27.70
27/08/2020,21:46:34.898,0.00,27.70
27/08/2020,21:46:44.899,0.00,27.70
27/08/2020,21:46:55.398,0.00,27.70
27/08/2020,21:47:05.898,0.00,27.70
27/08/2020,21:47:15.898,0.00,27.70
27/08/2020,21:47:26.398,0.00,27.70
27/08/2020,21:47:36.898,0.00,27.70
27/08/2020,21:47:47.398,0.00,27.70
27/08/2020,21:47:57.399,0.00,27.70
27/08/2020,21:48:07.899,0.00,27.70
27/08/2020,21:48:18.398,0.00,27.70
27/08/2020,21:48:28.398,0.00,27.80
27/08/2020,21:48:38.899,0.00,27.80
27/08/2020,21:48:49.398,0.00,27.70
27/08/2020,21:48:59.898,0.00,27.80
27/08/2020,21:49:09.898,0.00,27.70
27/08/2020,21:49:19.899,0.00,27.80
27/08/2020,21:49:30.399,0.00,27.80
27/08/2020,21:49:40.899,0.00,27.70
27/08/2020,21:49:51.399,0.00,27.70
27/08/2020,21:50:01.898,0.00,27.70
27/08/2020,21:50:12.396,0.00,27.70
27/08/2020,21:50:22.398,0.00,27.70
27/08/2020,21:50:32.895,0.00,27.80
27/08/2020,21:50:42.896,0.00,27.70
27/08/2020,21:50:52.896,0.00,27.70
27/08/2020,21:51:03.399,0.00,27.80
27/08/2020,21:51:13.897,0.00,27.80
27/08/2020,21:51:24.399,0.00,27.80
27/08/2020,21:51:34.399,0.00,27.70
27/08/2020,21:51:44.896,0.00,27.80
27/08/2020,21:51:54.898,0.00,27.80
27/08/2020,21:52:05.397,0.00,27.70
27/08/2020,21:52:15.399,0.00,27.70
27/08/2020,21:52:25.896,0.00,27.70
27/08/2020,21:52:35.899,0.00,27.80
27/08/2020,21:52:46.397,0.00,27.80
27/08/2020,21:52:56.397,0.00,27.80
27/08/2020,21:53:06.896,0.00,27.80
27/08/2020,21:53:16.897,0.00,27.80
27/08/2020,21:53:27.399,0.00,27.80
27/08/2020,21:53:37.899,0.00,27.80
27/08/2020,21:53:48.396,0.00,27.80
27/08/2020,21:53:58.399,0.00,27.80
27/08/2020,21:54:08.896,0.00,27.80
27/08/2020,21:54:19.396,0.00,27.80
27/08/2020,21:54:29.397,0.00,27.80
27/08/2020,21:54:39.397,0.00,27.80
27/08/2020,21:54:49.398,0.00,27.80
27/08/2020,21:54:59.896,0.00,27.80
27/08/2020,21:55:09.898,0.00,27.80
27/08/2020,21:55:20.397,0.00,27.80
27/08/2020,21:55:30.397,0.00,27.80
27/08/2020,21:55:40.398,0.00,27.80
27/08/2020,21:55:50.897,0.00,27.80
27/08/2020,21:56:01.398,0.00,27.80
27/08/2020,21:56:11.897,0.00,27.80
27/08/2020,21:56:22.396,0.00,27.80
27/08/2020,21:56:32.896,0.00,27.80
27/08/2020,21:56:42.898,0.00,27.80
27/08/2020,21:56:53.396,0.00,27.80
27/08/2020,21:57:03.397,0.00,27.80
27/08/2020,21:57:13.897,0.00,27.80
27/08/2020,21:57:23.897,0.00,27.80
27/08/2020,21:57:34.398,0.00,27.80
27/08/2020,21:57:44.896,0.00,27.80
27/08/2020,21:57:55.396,0.00,27.80
27/08/2020,21:58:05.896,0.00,27.80
27/08/2020,21:58:15.898,0.00,27.80
27/08/2020,21:58:25.898,0.00,27.80
27/08/2020,21:58:36.398,0.00,27.80
27/08/2020,21:58:46.398,0.00,27.80
27/08/2020,21:58:56.896,0.00,27.80
27/08/2020,21:59:06.898,0.00,27.80
27/08/2020,21:59:17.398,0.00,27.80
27/08/2020,21:59:27.898,0.00,27.80
27/08/2020,21:59:37.898,0.00,27.80
27/08/2020,21:59:48.396,0.00,27.70
27/08/2020,21:59:58.398,0.00,27.70
27/08/2020,22:00:08.897,0.00,27.80
27/08/2020,22:00:19.398,0.00,27.80
27/08/2020,22:00:29.898,0.00,27.80
27/08/2020,22:00:40.397,0.00,27.80
27/08/2020,22:00:50.398,0.00,27.80
27/08/2020,22:01:00.897,0.00,27.70
27/08/2020,22:01:10.898,0.00,27.70
27/08/2020,22:01:21.396,0.00,27.70
27/08/2020,22:01:31.397,0.00,27.70
27/08/2020,22:01:41.897,0.00,27.70
27/08/2020,22:01:51.898,0.00,27.70
27/08/2020,22:02:02.398,0.00,27.80
27/08/2020,22:02:12.897,0.00,27.80
27/08/2020,22:02:22.898,0.00,27.80
27/08/2020,22:02:33.397,0.00,27.70
27/08/2020,22:02:43.398,0.00,27.70
27/08/2020,22:02:53.895,0.00,27.80
27/08/2020,22:03:03.898,0.00,27.70
27/08/2020,22:03:14.397,0.00,27.70
27/08/2020,22:03:24.896,0.00,27.70
27/08/2020,22:03:34.896,0.00,27.70
27/08/2020,22:03:44.898,0.00,27.70
27/08/2020,22:03:54.898,0.00,27.70
27/08/2020,22:04:05.396,0.00,27.70
27/08/2020,22:04:15.898,0.00,27.70
27/08/2020,22:04:26.397,0.00,27.70
27/08/2020,22:04:36.897,0.00,27.70
27/08/2020,22:04:46.898,0.00,27.70
27/08/2020,22:04:57.396,0.00,27.70
27/08/2020,22:05:07.398,0.00,27.80
27/08/2020,22:05:17.897,0.00,27.80
27/08/2020,22:05:28.397,0.00,27.70
27/08/2020,22:05:38.397,0.00,27.70
27/08/2020,22:05:48.897,0.00,27.70
27/08/2020,22:05:59.398,0.00,27.70
27/08/2020,22:06:09.399,0.00,27.70
27/08/2020,22:06:19.897,0.00,27.70
27/08/2020,22:06:30.397,0.00,27.70
27/08/2020,22:06:40.398,0.00,27.70
27/08/2020,22:06:50.897,0.00,27.70
27/08/2020,22:07:01.396,0.00,27.70
27/08/2020,22:07:11.896,0.00,27.70
27/08/2020,22:07:21.897,0.00,27.70
27/08/2020,22:07:31.898,0.00,27.70
27/08/2020,22:07:42.397,0.00,27.70
27/08/2020,22:07:52.896,0.00,27.70
27/08/2020,22:08:03.396,0.00,27.70
27/08/2020,22:08:13.897,0.00,27.70
27/08/2020,22:08:24.398,0.00,27.70
27/08/2020,22:08:34.899,0.00,27.70
27/08/2020,22:08:45.398,0.00,27.70
27/08/2020,22:08:55.898,0.00,27.70
27/08/2020,22:09:05.898,0.00,27.70
27/08/2020,22:09:16.398,0.00,27.70
27/08/2020,22:09:26.896,0.00,27.70
27/08/2020,22:09:36.897,0.00,27.70
27/08/2020,22:09:47.398,0.00,27.70
27/08/2020,22:09:57.398,0.00,27.70
27/08/2020,22:10:07.897,0.00,27.70
27/08/2020,22:10:18.398,0.00,27.70
27/08/2020,22:10:28.898,0.00,27.70
27/08/2020,22:10:39.397,0.00,27.70
27/08/2020,22:10:49.398,0.00,27.70
27/08/2020,22:10:59.898,0.00,27.70
27/08/2020,22:11:10.398,0.00,27.70
27/08/2020,22:11:20.398,0.00,27.70
27/08/2020,22:11:30.399,0.00,27.70
27/08/2020,22:11:40.897,0.00,27.70
27/08/2020,22:11:51.398,0.00,27.70
27/08/2020,22:12:01.399,0.00,27.70
27/08/2020,22:12:11.896,0.00,27.70
27/08/2020,22:12:21.897,0.00,27.70
27/08/2020,22:12:32.396,0.00,27.70
27/08/2020,22:12:42.398,0.00,27.70
27/08/2020,22:12:52.898,0.00,27.70
27/08/2020,22:13:02.898,0.00,27.70
27/08/2020,22:13:13.398,0.00,27.70
27/08/2020,22:13:23.898,0.00,27.70
27/08/2020,22:13:33.898,0.00,27.70
27/08/2020,22:13:43.899,0.00,27.70
27/08/2020,22:13:54.397,0.00,27.70
27/08/2020,22:14:04.399,0.00,27.70
27/08/2020,22:14:14.898,0.00,27.70
27/08/2020,22:14:25.395,0.00,27.60
27/08/2020,22:14:35.396,0.00,27.60
27/08/2020,22:14:45.397,0.00,27.60
27/08/2020,22:14:55.398,0.00,27.60
27/08/2020,22:15:05.898,0.00,27.60
27/08/2020,22:15:16.397,0.00,27.60
27/08/2020,22:15:26.397,0.00,27.60
27/08/2020,22:15:36.399,0.00,27.60
27/08/2020,22:15:46.894,0.00,27.60
