Date, Time,Heater setpoint,Heater temperature
08/10/2020,19:33:03.038,0.00,0.00
08/10/2020,19:33:14.038,0.00,0.00
08/10/2020,19:33:24.039,0.00,0.00
08/10/2020,19:33:35.037,0.00,0.00
08/10/2020,19:33:45.038,0.00,0.00
08/10/2020,19:33:55.046,0.00,0.00
08/10/2020,19:34:06.038,0.00,0.00
08/10/2020,19:34:16.038,0.00,0.00
08/10/2020,19:34:26.039,0.00,0.00
08/10/2020,19:34:36.046,0.00,0.00
08/10/2020,19:34:46.048,0.00,0.00
08/10/2020,19:34:57.047,0.00,0.00
08/10/2020,19:35:08.038,0.00,0.00
08/10/2020,19:35:19.039,0.00,0.00
08/10/2020,19:35:29.046,0.00,0.00
08/10/2020,19:35:39.047,0.00,0.00
08/10/2020,19:35:50.046,0.00,0.00
08/10/2020,19:36:01.039,0.00,0.00
08/10/2020,19:36:12.046,0.00,0.00
08/10/2020,19:36:23.039,0.00,0.00
08/10/2020,19:36:33.045,0.00,0.00
08/10/2020,19:36:44.047,0.00,0.00
08/10/2020,19:36:55.038,0.00,0.00
08/10/2020,19:37:05.046,0.00,0.00
08/10/2020,19:37:16.039,0.00,0.00
08/10/2020,19:37:26.039,0.00,0.00
08/10/2020,19:37:36.046,0.00,0.00
08/10/2020,19:37:46.047,0.00,0.00
08/10/2020,19:37:57.038,0.00,0.00
08/10/2020,19:38:07.047,0.00,0.00
08/10/2020,19:38:18.046,0.00,0.00
08/10/2020,19:38:29.041,0.00,0.00
08/10/2020,19:38:40.038,0.00,0.00
08/10/2020,19:38:50.046,0.00,0.00
08/10/2020,19:39:01.039,0.00,0.00
08/10/2020,19:39:12.039,0.00,0.00
08/10/2020,19:39:22.045,0.00,0.00
08/10/2020,19:39:33.037,0.00,0.00
08/10/2020,19:39:43.039,0.00,0.00
08/10/2020,19:39:54.038,0.00,0.00
08/10/2020,19:40:05.038,0.00,0.00
08/10/2020,19:40:16.038,0.00,0.00
08/10/2020,19:40:26.040,0.00,0.00
08/10/2020,19:40:37.038,0.00,0.00
08/10/2020,19:40:47.038,0.00,0.00
08/10/2020,19:40:58.038,0.00,0.00
08/10/2020,19:41:08.046,0.00,0.00
08/10/2020,19:41:18.047,0.00,0.00
08/10/2020,19:41:29.038,0.00,0.00
08/10/2020,19:41:39.039,0.00,0.00
08/10/2020,19:41:50.037,0.00,0.00
08/10/2020,19:42:00.039,0.00,0.00
08/10/2020,19:42:11.037,0.00,0.00
08/10/2020,19:42:21.037,0.00,0.00
08/10/2020,19:42:31.038,0.00,0.00
08/10/2020,19:42:42.038,0.00,0.00
08/10/2020,19:42:52.038,0.00,0.00
08/10/2020,19:43:02.045,0.00,0.00
08/10/2020,19:43:13.039,0.00,0.00
08/10/2020,19:43:23.047,0.00,0.00
08/10/2020,19:43:33.048,0.00,0.00
08/10/2020,19:43:44.038,0.00,0.00
08/10/2020,19:43:54.040,0.00,0.00
08/10/2020,19:44:04.047,0.00,0.00
08/10/2020,19:44:15.038,0.00,0.00
08/10/2020,19:44:25.038,0.00,0.00
08/10/2020,19:44:35.047,0.00,0.00
08/10/2020,19:44:46.047,0.00,0.00
08/10/2020,19:44:57.039,0.00,0.00
08/10/2020,19:45:07.046,0.00,0.00
08/10/2020,19:45:18.039,0.00,0.00
08/10/2020,19:45:28.039,0.00,0.00
08/10/2020,19:45:38.047,0.00,0.00
08/10/2020,19:45:49.048,0.00,0.00
08/10/2020,19:46:00.044,0.00,0.00
08/10/2020,19:46:11.045,0.00,0.00
08/10/2020,19:46:22.039,0.00,0.00
08/10/2020,19:46:32.039,0.00,0.00
08/10/2020,19:46:43.038,0.00,0.00
08/10/2020,19:46:53.042,0.00,0.00
08/10/2020,19:47:03.046,0.00,0.00
08/10/2020,19:47:13.047,0.00,0.00
08/10/2020,19:47:24.038,0.00,0.00
08/10/2020,19:47:34.038,0.00,0.00
08/10/2020,19:47:45.038,0.00,0.00
08/10/2020,19:47:56.046,0.00,0.00
08/10/2020,19:48:07.040,0.00,0.00
08/10/2020,19:48:18.038,0.00,0.00
08/10/2020,19:48:28.045,0.00,0.00
08/10/2020,19:48:39.038,0.00,0.00
08/10/2020,19:48:49.039,0.00,0.00
08/10/2020,19:48:59.041,0.00,0.00
08/10/2020,19:49:10.038,0.00,0.00
08/10/2020,19:49:20.040,0.00,0.00
08/10/2020,19:49:31.037,0.00,0.00
08/10/2020,19:49:41.038,0.00,0.00
08/10/2020,19:49:51.038,0.00,0.00
08/10/2020,19:50:01.039,0.00,0.00
08/10/2020,19:50:12.038,0.00,0.00
08/10/2020,19:50:23.048,0.00,0.00
08/10/2020,19:50:34.039,0.00,0.00
08/10/2020,19:50:45.037,0.00,0.00
08/10/2020,19:50:55.045,0.00,0.00
08/10/2020,19:51:05.047,0.00,0.00
08/10/2020,19:51:16.040,0.00,0.00
08/10/2020,19:51:26.047,0.00,0.00
08/10/2020,19:51:37.038,0.00,0.00
08/10/2020,19:51:47.039,0.00,0.00
08/10/2020,19:51:58.039,0.00,0.00
08/10/2020,19:52:09.038,0.00,0.00
08/10/2020,19:52:19.038,0.00,0.00
08/10/2020,19:52:30.038,0.00,0.00
08/10/2020,19:52:40.039,0.00,0.00
08/10/2020,19:52:50.047,0.00,0.00
08/10/2020,19:53:01.038,0.00,0.00
08/10/2020,19:53:11.038,0.00,0.00
08/10/2020,19:53:22.039,0.00,0.00
08/10/2020,19:53:32.047,0.00,0.00
08/10/2020,19:53:43.048,0.00,0.00
08/10/2020,19:53:54.038,0.00,0.00
08/10/2020,19:54:04.043,0.00,0.00
08/10/2020,19:54:15.038,0.00,0.00
08/10/2020,19:54:25.039,0.00,0.00
08/10/2020,19:54:35.041,0.00,0.00
08/10/2020,19:54:45.047,0.00,0.00
08/10/2020,19:54:55.047,0.00,0.00
08/10/2020,19:55:06.040,0.00,0.00
08/10/2020,19:55:16.048,0.00,0.00
08/10/2020,19:55:27.044,0.00,0.00
08/10/2020,19:55:37.046,0.00,0.00
08/10/2020,19:55:48.040,0.00,0.00
08/10/2020,19:55:58.046,0.00,0.00
08/10/2020,19:56:09.046,0.00,0.00
08/10/2020,19:56:20.039,0.00,0.00
08/10/2020,19:56:31.039,0.00,0.00
08/10/2020,19:56:41.039,0.00,0.00
08/10/2020,19:56:51.040,0.00,0.00
08/10/2020,19:57:02.039,0.00,0.00
08/10/2020,19:57:12.045,0.00,0.00
08/10/2020,19:57:22.046,0.00,0.00
08/10/2020,19:57:32.047,0.00,0.00
08/10/2020,19:57:43.047,0.00,0.00
08/10/2020,19:57:54.039,0.00,0.00
08/10/2020,19:58:05.039,0.00,0.00
08/10/2020,19:58:16.038,0.00,0.00
08/10/2020,19:58:26.047,0.00,0.00
08/10/2020,19:58:37.047,0.00,0.00
08/10/2020,19:58:47.047,0.00,0.00
08/10/2020,19:58:58.041,0.00,0.00
08/10/2020,19:59:08.046,0.00,0.00
08/10/2020,19:59:18.046,0.00,0.00
08/10/2020,19:59:29.046,0.00,0.00
08/10/2020,19:59:40.041,0.00,0.00
08/10/2020,19:59:50.046,0.00,0.00
08/10/2020,20:00:01.040,0.00,0.00
08/10/2020,20:00:11.048,0.00,0.00
08/10/2020,20:00:22.046,0.00,0.00
08/10/2020,20:00:33.045,0.00,0.00
08/10/2020,20:00:43.046,0.00,0.00
08/10/2020,20:00:54.046,0.00,0.00
08/10/2020,20:01:04.046,0.00,0.00
08/10/2020,20:01:15.040,0.00,0.00
08/10/2020,20:01:25.044,0.00,0.00
08/10/2020,20:01:35.045,0.00,0.00
08/10/2020,20:01:46.042,0.00,0.00
08/10/2020,20:01:56.048,0.00,0.00
08/10/2020,20:02:07.046,0.00,0.00
08/10/2020,20:02:18.045,0.00,0.00
08/10/2020,20:02:28.047,0.00,0.00
08/10/2020,20:02:39.047,0.00,0.00
08/10/2020,20:02:50.037,0.00,0.00
08/10/2020,20:03:00.038,0.00,0.00
08/10/2020,20:03:10.047,0.00,0.00
08/10/2020,20:03:21.038,0.00,0.00
08/10/2020,20:03:32.039,0.00,0.00
08/10/2020,20:03:42.047,0.00,0.00
08/10/2020,20:03:53.039,0.00,0.00
08/10/2020,20:04:03.047,0.00,0.00
08/10/2020,20:04:14.038,0.00,0.00
08/10/2020,20:04:25.039,0.00,0.00
08/10/2020,20:04:36.038,0.00,0.00
08/10/2020,20:04:46.046,0.00,0.00
08/10/2020,20:04:57.038,0.00,0.00
08/10/2020,20:05:07.045,0.00,0.00
08/10/2020,20:05:18.038,0.00,0.00
08/10/2020,20:05:29.039,0.00,0.00
08/10/2020,20:05:40.038,0.00,0.00
08/10/2020,20:05:50.039,0.00,0.00
08/10/2020,20:06:00.039,0.00,0.00
08/10/2020,20:06:10.039,0.00,0.00
08/10/2020,20:06:20.046,0.00,0.00
08/10/2020,20:06:31.038,0.00,0.00
08/10/2020,20:06:41.038,0.00,0.00
08/10/2020,20:06:51.046,0.00,0.00
08/10/2020,20:07:01.047,0.00,0.00
08/10/2020,20:07:12.038,0.00,0.00
08/10/2020,20:07:23.037,0.00,0.00
08/10/2020,20:07:33.045,0.00,0.00
08/10/2020,20:07:43.046,0.00,0.00
08/10/2020,20:07:54.048,0.00,0.00
08/10/2020,20:08:05.046,0.00,0.00
08/10/2020,20:08:16.038,0.00,0.00
08/10/2020,20:08:27.038,0.00,0.00
08/10/2020,20:08:38.038,0.00,0.00
08/10/2020,20:08:48.039,0.00,0.00
08/10/2020,20:08:58.046,0.00,0.00
08/10/2020,20:09:08.047,0.00,0.00
08/10/2020,20:09:19.045,0.00,0.00
08/10/2020,20:09:29.046,0.00,0.00
08/10/2020,20:09:39.047,0.00,0.00
08/10/2020,20:09:50.038,0.00,0.00
08/10/2020,20:10:01.038,0.00,0.00
08/10/2020,20:10:12.037,0.00,0.00
08/10/2020,20:10:22.046,0.00,0.00
08/10/2020,20:10:32.047,0.00,0.00
08/10/2020,20:10:43.039,0.00,0.00
08/10/2020,20:10:54.038,0.00,0.00
08/10/2020,20:11:05.039,0.00,0.00
08/10/2020,20:11:15.040,0.00,0.00
08/10/2020,20:11:26.039,0.00,0.00
08/10/2020,20:11:37.038,0.00,0.00
08/10/2020,20:11:48.037,0.00,0.00
08/10/2020,20:11:58.038,0.00,0.00
08/10/2020,20:12:08.039,0.00,0.00
08/10/2020,20:12:19.041,0.00,0.00
08/10/2020,20:12:29.046,0.00,0.00
08/10/2020,20:12:40.039,0.00,0.00
08/10/2020,20:12:51.039,0.00,0.00
08/10/2020,20:13:02.038,0.00,0.00
08/10/2020,20:13:12.040,0.00,0.00
08/10/2020,20:13:23.038,0.00,0.00
08/10/2020,20:13:33.039,0.00,0.00
08/10/2020,20:13:44.039,0.00,0.00
08/10/2020,20:13:55.037,0.00,0.00
08/10/2020,20:14:05.038,0.00,0.00
08/10/2020,20:14:15.040,0.00,0.00
08/10/2020,20:14:26.038,0.00,0.00
08/10/2020,20:14:36.046,0.00,0.00
08/10/2020,20:14:47.038,0.00,0.00
08/10/2020,20:14:57.040,0.00,0.00
08/10/2020,20:15:08.038,0.00,0.00
08/10/2020,20:15:18.039,0.00,0.00
08/10/2020,20:15:29.038,0.00,0.00
08/10/2020,20:15:40.037,0.00,0.00
08/10/2020,20:15:50.038,0.00,0.00
08/10/2020,20:16:00.039,0.00,0.00
08/10/2020,20:16:11.038,0.00,0.00
08/10/2020,20:16:22.038,0.00,0.00
08/10/2020,20:16:32.047,0.00,0.00
08/10/2020,20:16:43.038,0.00,0.00
08/10/2020,20:16:54.046,0.00,0.00
08/10/2020,20:17:05.037,0.00,0.00
08/10/2020,20:17:15.038,0.00,0.00
08/10/2020,20:17:25.039,0.00,0.00
08/10/2020,20:17:36.038,0.00,0.00
08/10/2020,20:17:46.045,0.00,0.00
08/10/2020,20:17:57.046,0.00,0.00
08/10/2020,20:18:08.039,0.00,0.00
08/10/2020,20:18:19.038,0.00,0.00
08/10/2020,20:18:30.038,0.00,0.00
08/10/2020,20:18:41.038,0.00,0.00
08/10/2020,20:18:52.037,0.00,0.00
08/10/2020,20:19:02.046,0.00,0.00
08/10/2020,20:19:13.046,0.00,0.00
08/10/2020,20:19:24.047,0.00,0.00
08/10/2020,20:19:35.039,0.00,0.00
08/10/2020,20:19:45.039,0.00,0.00
08/10/2020,20:19:56.039,0.00,0.00
08/10/2020,20:20:06.046,0.00,0.00
08/10/2020,20:20:17.038,0.00,0.00
08/10/2020,20:20:27.038,0.00,0.00
08/10/2020,20:20:37.044,0.00,0.00
08/10/2020,20:20:48.039,0.00,0.00
08/10/2020,20:20:59.047,0.00,0.00
08/10/2020,20:21:10.038,0.00,0.00
08/10/2020,20:21:20.048,0.00,0.00
08/10/2020,20:21:31.038,0.00,0.00
08/10/2020,20:21:42.038,0.00,0.00
08/10/2020,20:21:52.039,0.00,0.00
08/10/2020,20:22:02.042,0.00,0.00
08/10/2020,20:22:12.043,0.00,0.00
08/10/2020,20:22:23.038,0.00,0.00
08/10/2020,20:22:34.038,0.00,0.00
08/10/2020,20:22:44.039,0.00,0.00
08/10/2020,20:22:54.048,0.00,0.00
08/10/2020,20:23:05.038,0.00,0.00
08/10/2020,20:23:15.038,0.00,0.00
08/10/2020,20:23:25.039,0.00,0.00
08/10/2020,20:23:35.042,0.00,0.00
08/10/2020,20:23:45.047,0.00,0.00
08/10/2020,20:23:56.039,0.00,0.00
08/10/2020,20:24:06.046,0.00,0.00
08/10/2020,20:24:16.048,0.00,0.00
08/10/2020,20:24:27.038,0.00,0.00
08/10/2020,20:24:37.048,0.00,0.00
08/10/2020,20:24:48.047,0.00,0.00
08/10/2020,20:24:59.047,0.00,0.00
08/10/2020,20:25:09.048,0.00,0.00
08/10/2020,20:25:20.039,0.00,0.00
08/10/2020,20:25:31.039,0.00,0.00
08/10/2020,20:25:42.037,0.00,0.00
08/10/2020,20:25:52.039,0.00,0.00
08/10/2020,20:26:02.042,0.00,0.00
08/10/2020,20:26:12.045,0.00,0.00
08/10/2020,20:26:22.047,0.00,0.00
08/10/2020,20:26:32.047,0.00,0.00
08/10/2020,20:26:42.048,0.00,0.00
08/10/2020,20:26:53.039,0.00,0.00
08/10/2020,20:27:03.047,0.00,0.00
08/10/2020,20:27:14.047,0.00,0.00
08/10/2020,20:27:25.039,0.00,0.00
08/10/2020,20:27:36.037,0.00,0.00
08/10/2020,20:27:46.044,0.00,0.00
08/10/2020,20:27:56.046,0.00,0.00
08/10/2020,20:28:07.047,0.00,0.00
08/10/2020,20:28:18.047,0.00,0.00
08/10/2020,20:28:29.039,0.00,0.00
08/10/2020,20:28:39.047,0.00,0.00
08/10/2020,20:28:50.046,0.00,0.00
08/10/2020,20:29:01.046,0.00,0.00
08/10/2020,20:29:11.047,0.00,0.00
08/10/2020,20:29:22.045,0.00,0.00
08/10/2020,20:29:32.046,0.00,0.00
08/10/2020,20:29:43.046,0.00,0.00
08/10/2020,20:29:53.047,0.00,0.00
08/10/2020,20:30:04.047,0.00,0.00
08/10/2020,20:30:15.039,0.00,0.00
08/10/2020,20:30:25.046,0.00,0.00
08/10/2020,20:30:35.047,0.00,0.00
08/10/2020,20:30:46.047,0.00,0.00
08/10/2020,20:30:56.048,0.00,0.00
08/10/2020,20:31:07.038,0.00,0.00
08/10/2020,20:31:17.047,0.00,0.00
08/10/2020,20:31:28.046,0.00,0.00
08/10/2020,20:31:39.045,0.00,0.00
08/10/2020,20:31:50.041,0.00,0.00
08/10/2020,20:32:00.046,0.00,0.00
08/10/2020,20:32:10.048,0.00,0.00
08/10/2020,20:32:21.046,0.00,0.00
08/10/2020,20:32:31.047,0.00,0.00
08/10/2020,20:32:42.045,0.00,0.00
08/10/2020,20:32:52.046,0.00,0.00
08/10/2020,20:33:03.046,0.00,0.00
08/10/2020,20:33:14.046,0.00,0.00
08/10/2020,20:33:24.048,0.00,0.00
08/10/2020,20:33:35.046,0.00,0.00
08/10/2020,20:33:46.046,0.00,0.00
08/10/2020,20:33:57.046,0.00,0.00
08/10/2020,20:34:08.045,0.00,0.00
08/10/2020,20:34:19.046,0.00,0.00
08/10/2020,20:34:29.047,0.00,0.00
08/10/2020,20:34:40.047,0.00,0.00
08/10/2020,20:34:51.047,0.00,0.00
08/10/2020,20:35:02.047,0.00,0.00
08/10/2020,20:35:13.038,0.00,0.00
08/10/2020,20:35:23.040,0.00,0.00
08/10/2020,20:35:33.046,0.00,0.00
08/10/2020,20:35:43.048,0.00,0.00
08/10/2020,20:35:54.037,0.00,0.00
08/10/2020,20:36:04.038,0.00,0.00
08/10/2020,20:36:15.037,0.00,0.00
08/10/2020,20:36:25.047,0.00,0.00
08/10/2020,20:36:36.038,0.00,0.00
08/10/2020,20:36:47.038,0.00,0.00
08/10/2020,20:36:57.046,0.00,0.00
08/10/2020,20:37:08.037,0.00,0.00
08/10/2020,20:37:18.038,0.00,0.00
08/10/2020,20:37:29.038,0.00,0.00
08/10/2020,20:37:39.038,0.00,0.00
08/10/2020,20:37:49.039,0.00,0.00
08/10/2020,20:37:59.045,0.00,0.00
08/10/2020,20:38:10.038,0.00,0.00
08/10/2020,20:38:20.038,0.00,0.00
08/10/2020,20:38:30.047,0.00,0.00
08/10/2020,20:38:41.047,0.00,0.00
08/10/2020,20:38:52.047,0.00,0.00
08/10/2020,20:39:03.038,0.00,0.00
08/10/2020,20:39:13.038,0.00,0.00
08/10/2020,20:39:23.046,0.00,0.00
08/10/2020,20:39:34.046,0.00,0.00
08/10/2020,20:39:44.048,0.00,0.00
08/10/2020,20:39:55.039,0.00,0.00
08/10/2020,20:40:06.038,0.00,0.00
08/10/2020,20:40:16.039,0.00,0.00
08/10/2020,20:40:26.039,0.00,0.00
08/10/2020,20:40:37.038,0.00,0.00
08/10/2020,20:40:48.038,0.00,0.00
08/10/2020,20:40:58.040,0.00,0.00
08/10/2020,20:41:09.038,0.00,0.00
08/10/2020,20:41:19.038,0.00,0.00
08/10/2020,20:41:29.038,0.00,0.00
08/10/2020,20:41:40.038,0.00,0.00
08/10/2020,20:41:50.047,0.00,0.00
08/10/2020,20:42:01.038,0.00,0.00
08/10/2020,20:42:12.038,0.00,0.00
08/10/2020,20:42:22.038,0.00,0.00
08/10/2020,20:42:32.039,0.00,0.00
08/10/2020,20:42:43.039,0.00,0.00
08/10/2020,20:42:54.039,0.00,0.00
08/10/2020,20:43:05.038,0.00,0.00
08/10/2020,20:43:15.038,0.00,0.00
08/10/2020,20:43:26.045,0.00,0.00
08/10/2020,20:43:37.045,0.00,0.00
08/10/2020,20:43:48.038,0.00,0.00
08/10/2020,20:43:58.039,0.00,0.00
08/10/2020,20:44:09.038,0.00,0.00
08/10/2020,20:44:20.040,0.00,0.00
08/10/2020,20:44:30.046,0.00,0.00
08/10/2020,20:44:41.038,0.00,0.00
08/10/2020,20:44:52.038,0.00,0.00
08/10/2020,20:45:03.041,0.00,0.00
08/10/2020,20:45:14.040,0.00,0.00
08/10/2020,20:45:25.038,0.00,0.00
08/10/2020,20:45:36.038,0.00,0.00
08/10/2020,20:45:46.039,0.00,0.00
08/10/2020,20:45:56.046,0.00,0.00
08/10/2020,20:46:07.038,0.00,0.00
08/10/2020,20:46:17.039,0.00,0.00
08/10/2020,20:46:28.038,0.00,0.00
08/10/2020,20:46:39.038,0.00,0.00
08/10/2020,20:46:49.046,0.00,0.00
08/10/2020,20:47:00.039,0.00,0.00
08/10/2020,20:47:11.038,0.00,0.00
08/10/2020,20:47:22.039,0.00,0.00
08/10/2020,20:47:33.038,0.00,0.00
08/10/2020,20:47:44.038,0.00,0.00
08/10/2020,20:47:54.040,0.00,0.00
08/10/2020,20:48:05.038,0.00,0.00
08/10/2020,20:48:15.038,0.00,0.00
08/10/2020,20:48:25.046,0.00,0.00
08/10/2020,20:48:36.038,0.00,0.00
08/10/2020,20:48:46.041,0.00,0.00
08/10/2020,20:48:57.038,0.00,0.00
08/10/2020,20:49:07.042,0.00,0.00
08/10/2020,20:49:17.046,0.00,0.00
08/10/2020,20:49:28.038,0.00,0.00
08/10/2020,20:49:38.045,0.00,0.00
08/10/2020,20:49:49.038,0.00,0.00
08/10/2020,20:49:59.039,0.00,0.00
08/10/2020,20:50:10.038,0.00,0.00
08/10/2020,20:50:20.043,0.00,0.00
08/10/2020,20:50:31.039,0.00,0.00
08/10/2020,20:50:41.040,0.00,0.00
08/10/2020,20:50:51.042,0.00,0.00
08/10/2020,20:51:02.039,0.00,0.00
08/10/2020,20:51:13.038,0.00,0.00
08/10/2020,20:51:24.038,0.00,0.00
08/10/2020,20:51:34.051,0.00,0.00
08/10/2020,20:51:45.038,0.00,0.00
08/10/2020,20:51:56.039,0.00,0.00
08/10/2020,20:52:07.038,0.00,0.00
08/10/2020,20:52:17.039,0.00,0.00
08/10/2020,20:52:28.037,0.00,0.00
08/10/2020,20:52:38.048,0.00,0.00
08/10/2020,20:52:49.048,0.00,0.00
08/10/2020,20:53:00.041,0.00,0.00
08/10/2020,20:53:10.048,0.00,0.00
08/10/2020,20:53:21.038,0.00,0.00
08/10/2020,20:53:31.039,0.00,0.00
08/10/2020,20:53:42.039,0.00,0.00
08/10/2020,20:53:53.039,0.00,0.00
08/10/2020,20:54:04.039,0.00,0.00
08/10/2020,20:54:14.039,0.00,0.00
08/10/2020,20:54:24.048,0.00,0.00
08/10/2020,20:54:34.048,0.00,0.00
08/10/2020,20:54:45.038,0.00,0.00
08/10/2020,20:54:55.039,0.00,0.00
08/10/2020,20:55:06.039,0.00,0.00
08/10/2020,20:55:17.040,0.00,0.00
08/10/2020,20:55:27.047,0.00,0.00
08/10/2020,20:55:38.047,0.00,0.00
08/10/2020,20:55:49.038,0.00,0.00
08/10/2020,20:55:59.043,0.00,0.00
08/10/2020,20:56:10.038,0.00,0.00
08/10/2020,20:56:20.040,0.00,0.00
08/10/2020,20:56:31.038,0.00,0.00
08/10/2020,20:56:41.039,0.00,0.00
08/10/2020,20:56:52.038,0.00,0.00
08/10/2020,20:57:02.040,0.00,0.00
08/10/2020,20:57:13.038,0.00,0.00
08/10/2020,20:57:23.040,0.00,0.00
08/10/2020,20:57:33.040,0.00,0.00
08/10/2020,20:57:43.048,0.00,0.00
08/10/2020,20:57:54.041,0.00,0.00
08/10/2020,20:58:04.047,0.00,0.00
08/10/2020,20:58:15.042,0.00,0.00
08/10/2020,20:58:25.046,0.00,0.00
08/10/2020,20:58:36.047,0.00,0.00
08/10/2020,20:58:47.046,0.00,0.00
08/10/2020,20:58:58.044,0.00,0.00
08/10/2020,20:59:09.042,0.00,0.00
08/10/2020,20:59:20.047,0.00,0.00
08/10/2020,20:59:30.047,0.00,0.00
08/10/2020,20:59:41.038,0.00,0.00
08/10/2020,20:59:51.040,0.00,0.00
08/10/2020,21:00:01.046,0.00,0.00
08/10/2020,21:00:12.041,0.00,0.00
08/10/2020,21:00:22.047,0.00,0.00
08/10/2020,21:00:33.046,0.00,0.00
08/10/2020,21:00:43.048,0.00,0.00
08/10/2020,21:00:54.046,0.00,0.00
08/10/2020,21:01:04.046,0.00,0.00
08/10/2020,21:01:15.046,0.00,0.00
08/10/2020,21:01:26.046,0.00,0.00
08/10/2020,21:01:37.048,0.00,0.00
08/10/2020,21:01:48.047,0.00,0.00
08/10/2020,21:01:59.048,0.00,0.00
08/10/2020,21:02:10.047,0.00,0.00
08/10/2020,21:02:21.048,0.00,0.00
08/10/2020,21:02:32.048,0.00,0.00
08/10/2020,21:02:43.046,0.00,0.00
08/10/2020,21:02:53.047,0.00,0.00
08/10/2020,21:03:04.039,0.00,0.00
08/10/2020,21:03:14.045,0.00,0.00
08/10/2020,21:03:25.041,0.00,0.00
08/10/2020,21:03:35.046,0.00,0.00
08/10/2020,21:03:46.047,0.00,0.00
08/10/2020,21:03:57.046,0.00,0.00
08/10/2020,21:04:08.046,0.00,0.00
08/10/2020,21:04:18.047,0.00,0.00
08/10/2020,21:04:29.046,0.00,0.00
08/10/2020,21:04:40.047,0.00,0.00
08/10/2020,21:04:51.046,0.00,0.00
08/10/2020,21:05:02.045,0.00,0.00
08/10/2020,21:05:12.046,0.00,0.00
08/10/2020,21:05:23.046,0.00,0.00
08/10/2020,21:05:34.038,0.00,0.00
08/10/2020,21:05:44.038,0.00,0.00
08/10/2020,21:05:54.046,0.00,0.00
08/10/2020,21:06:05.038,0.00,0.00
08/10/2020,21:06:15.047,0.00,0.00
08/10/2020,21:06:26.040,0.00,0.00
08/10/2020,21:06:37.039,0.00,0.00
08/10/2020,21:06:48.038,0.00,0.00
08/10/2020,21:06:58.045,0.00,0.00
08/10/2020,21:07:08.046,0.00,0.00
08/10/2020,21:07:19.038,0.00,0.00
08/10/2020,21:07:29.046,0.00,0.00
08/10/2020,21:07:39.047,0.00,0.00
08/10/2020,21:07:50.038,0.00,0.00
08/10/2020,21:08:00.039,0.00,0.00
08/10/2020,21:08:11.038,0.00,0.00
08/10/2020,21:08:21.047,0.00,0.00
08/10/2020,21:08:32.047,0.00,0.00
08/10/2020,21:08:43.038,0.00,0.00
08/10/2020,21:08:54.038,0.00,0.00
08/10/2020,21:09:04.045,0.00,0.00
08/10/2020,21:09:15.040,0.00,0.00
08/10/2020,21:09:26.039,0.00,0.00
08/10/2020,21:09:37.039,0.00,0.00
08/10/2020,21:09:47.046,0.00,0.00
08/10/2020,21:09:57.047,0.00,0.00
08/10/2020,21:10:08.037,0.00,0.00
08/10/2020,21:10:18.038,0.00,0.00
08/10/2020,21:10:29.038,0.00,0.00
08/10/2020,21:10:39.046,0.00,0.00
08/10/2020,21:10:50.046,0.00,0.00
08/10/2020,21:11:01.039,0.00,0.00
08/10/2020,21:11:11.039,0.00,0.00
08/10/2020,21:11:22.038,0.00,0.00
08/10/2020,21:11:32.039,0.00,0.00
08/10/2020,21:11:43.038,0.00,0.00
08/10/2020,21:11:53.046,0.00,0.00
08/10/2020,21:12:04.039,0.00,0.00
08/10/2020,21:12:15.038,0.00,0.00
08/10/2020,21:12:25.045,0.00,0.00
08/10/2020,21:12:35.047,0.00,0.00
08/10/2020,21:12:46.045,0.00,0.00
08/10/2020,21:12:57.039,0.00,0.00
08/10/2020,21:13:08.039,0.00,0.00
08/10/2020,21:13:19.038,0.00,0.00
08/10/2020,21:13:29.039,0.00,0.00
08/10/2020,21:13:40.039,0.00,0.00
08/10/2020,21:13:51.039,0.00,0.00
08/10/2020,21:14:01.039,0.00,0.00
08/10/2020,21:14:12.038,0.00,0.00
08/10/2020,21:14:22.040,0.00,0.00
08/10/2020,21:14:32.046,0.00,0.00
08/10/2020,21:14:43.038,0.00,0.00
08/10/2020,21:14:54.038,0.00,0.00
08/10/2020,21:15:04.038,0.00,0.00
08/10/2020,21:15:14.039,0.00,0.00
08/10/2020,21:15:24.039,0.00,0.00
08/10/2020,21:15:34.045,0.00,0.00
08/10/2020,21:15:45.039,0.00,0.00
08/10/2020,21:15:56.040,0.00,0.00
08/10/2020,21:16:07.039,0.00,0.00
08/10/2020,21:16:18.038,0.00,0.00
08/10/2020,21:16:28.039,0.00,0.00
08/10/2020,21:16:39.038,0.00,0.00
08/10/2020,21:16:49.038,0.00,0.00
08/10/2020,21:16:59.040,0.00,0.00
08/10/2020,21:17:09.046,0.00,0.00
08/10/2020,21:17:20.038,0.00,0.00
08/10/2020,21:17:30.039,0.00,0.00
08/10/2020,21:17:40.039,0.00,0.00
08/10/2020,21:17:50.040,0.00,0.00
08/10/2020,21:18:01.040,0.00,0.00
08/10/2020,21:18:12.039,0.00,0.00
08/10/2020,21:18:22.046,0.00,0.00
08/10/2020,21:18:33.038,0.00,0.00
08/10/2020,21:18:43.038,0.00,0.00
08/10/2020,21:18:53.048,0.00,0.00
08/10/2020,21:19:04.037,0.00,0.00
08/10/2020,21:19:14.038,0.00,0.00
08/10/2020,21:19:25.046,0.00,0.00
08/10/2020,21:19:36.037,0.00,0.00
