Date, Time,Heater setpoint,Heater temperature
09/01/2021,21:44:15.164,0.00,31.20
09/01/2021,21:44:25.662,0.00,31.20
09/01/2021,21:44:35.664,0.00,31.20
09/01/2021,21:44:46.162,0.00,31.10
09/01/2021,21:44:56.163,0.00,31.10
09/01/2021,21:45:06.165,0.00,31.10
09/01/2021,21:45:16.664,0.00,31.10
09/01/2021,21:45:27.163,0.00,31.00
09/01/2021,21:45:37.164,0.00,31.00
09/01/2021,21:45:47.164,0.00,31.00
09/01/2021,21:45:57.164,0.00,31.00
09/01/2021,21:46:07.665,0.00,30.90
09/01/2021,21:46:17.665,0.00,30.90
09/01/2021,21:46:28.163,0.00,30.90
09/01/2021,21:46:38.664,0.00,30.90
09/01/2021,21:46:49.163,0.00,30.90
09/01/2021,21:46:59.663,0.00,30.80
09/01/2021,21:47:09.665,0.00,30.80
09/01/2021,21:47:20.164,0.00,30.80
09/01/2021,21:47:30.662,0.00,30.80
09/01/2021,21:47:40.663,0.00,30.70
09/01/2021,21:47:50.664,0.00,30.70
09/01/2021,21:48:01.163,0.00,30.70
09/01/2021,21:48:11.164,0.00,30.70
09/01/2021,21:48:21.165,0.00,30.60
09/01/2021,21:48:31.663,0.00,30.60
09/01/2021,21:48:42.162,0.00,30.60
09/01/2021,21:48:52.162,0.00,30.60
09/01/2021,21:49:02.163,0.00,30.60
09/01/2021,21:49:12.664,0.00,30.50
09/01/2021,21:49:23.164,0.00,30.50
09/01/2021,21:49:33.665,0.00,30.50
09/01/2021,21:49:44.163,0.00,30.50
09/01/2021,21:49:54.165,0.00,30.40
09/01/2021,21:50:04.663,0.00,30.40
09/01/2021,21:50:15.162,0.00,30.40
09/01/2021,21:50:25.164,0.00,30.40
09/01/2021,21:50:35.165,0.00,30.30
09/01/2021,21:50:45.664,0.00,30.30
09/01/2021,21:50:55.665,0.00,30.30
09/01/2021,21:51:06.162,0.00,30.30
09/01/2021,21:51:16.165,0.00,30.30
09/01/2021,21:51:26.662,0.00,30.20
09/01/2021,21:51:36.663,0.00,30.20
09/01/2021,21:51:46.663,0.00,30.20
09/01/2021,21:51:56.664,0.00,30.20
09/01/2021,21:52:07.164,0.00,30.10
09/01/2021,21:52:17.663,0.00,30.10
09/01/2021,21:52:27.665,0.00,30.10
09/01/2021,21:52:38.165,0.00,30.10
09/01/2021,21:52:48.663,0.00,30.10
09/01/2021,21:52:58.664,0.00,30.00
09/01/2021,21:53:09.164,0.00,30.00
09/01/2021,21:53:19.665,0.00,30.00
09/01/2021,21:53:30.164,0.00,30.00
09/01/2021,21:53:40.664,0.00,29.90
09/01/2021,21:53:50.665,0.00,29.90
09/01/2021,21:54:01.162,0.00,29.90
09/01/2021,21:54:11.163,0.00,29.90
09/01/2021,21:54:21.663,0.00,29.90
09/01/2021,21:54:31.665,0.00,29.80
09/01/2021,21:54:41.666,0.00,29.80
09/01/2021,21:54:52.164,0.00,29.80
09/01/2021,21:55:02.665,0.00,29.80
09/01/2021,21:55:13.162,0.00,29.80
09/01/2021,21:55:23.163,0.00,29.70
09/01/2021,21:55:33.164,0.00,29.70
09/01/2021,21:55:43.165,0.00,29.70
09/01/2021,21:55:53.664,0.00,29.70
09/01/2021,21:56:04.163,0.00,29.70
09/01/2021,21:56:14.165,0.00,29.60
09/01/2021,21:56:24.664,0.00,29.60
09/01/2021,21:56:35.165,0.00,29.60
09/01/2021,21:56:45.663,0.00,29.60
09/01/2021,21:56:55.665,0.00,29.60
09/01/2021,21:57:05.665,0.00,29.50
09/01/2021,21:57:16.165,0.00,29.50
09/01/2021,21:57:26.165,0.00,29.50
09/01/2021,21:57:36.663,0.00,29.50
09/01/2021,21:57:46.665,0.00,29.50
09/01/2021,21:57:57.164,0.00,29.40
09/01/2021,21:58:07.663,0.00,29.40
09/01/2021,21:58:17.665,0.00,29.40
09/01/2021,21:58:27.666,0.00,29.40
09/01/2021,21:58:38.163,0.00,29.30
09/01/2021,21:58:48.164,0.00,29.30
09/01/2021,21:58:58.665,0.00,29.30
09/01/2021,21:59:08.665,0.00,29.30
09/01/2021,21:59:19.163,0.00,29.30
09/01/2021,21:59:29.164,0.00,29.30
09/01/2021,21:59:39.663,0.00,29.20
09/01/2021,21:59:49.663,0.00,29.20
09/01/2021,22:00:00.166,0.00,29.20
09/01/2021,22:00:10.664,0.00,29.20
09/01/2021,22:00:21.162,0.00,29.20
09/01/2021,22:00:31.163,0.00,29.10
09/01/2021,22:00:41.163,0.00,29.10
09/01/2021,22:00:51.164,0.00,29.10
09/01/2021,22:01:01.165,0.00,29.10
09/01/2021,22:01:11.665,0.00,29.10
09/01/2021,22:01:22.164,0.00,29.00
09/01/2021,22:01:32.165,0.00,29.00
09/01/2021,22:01:42.664,0.00,29.00
09/01/2021,22:01:53.163,0.00,29.00
09/01/2021,22:02:03.663,0.00,29.00
09/01/2021,22:02:14.164,0.00,28.90
09/01/2021,22:02:24.665,0.00,28.90
09/01/2021,22:02:35.164,0.00,28.90
09/01/2021,22:02:45.663,0.00,28.90
09/01/2021,22:02:56.162,0.00,28.90
09/01/2021,22:03:06.662,0.00,28.80
09/01/2021,22:03:16.662,0.00,28.80
09/01/2021,22:03:26.665,0.00,28.80
09/01/2021,22:03:37.163,0.00,28.80
09/01/2021,22:03:47.664,0.00,28.80
09/01/2021,22:03:58.162,0.00,28.80
09/01/2021,22:04:08.164,0.00,28.70
09/01/2021,22:04:18.165,0.00,28.70
09/01/2021,22:04:28.664,0.00,28.70
09/01/2021,22:04:39.164,0.00,28.70
09/01/2021,22:04:49.164,0.00,28.70
09/01/2021,22:04:59.664,0.00,28.60
09/01/2021,22:05:10.165,0.00,28.60
09/01/2021,22:05:20.663,0.00,28.60
09/01/2021,22:05:31.163,0.00,28.60
09/01/2021,22:05:41.163,0.00,28.60
09/01/2021,22:05:51.166,0.00,28.50
09/01/2021,22:06:01.662,0.00,28.50
09/01/2021,22:06:11.666,0.00,28.50
09/01/2021,22:06:22.164,0.00,28.50
09/01/2021,22:06:32.663,0.00,28.50
09/01/2021,22:06:43.164,0.00,28.50
09/01/2021,22:06:53.164,0.00,28.40
09/01/2021,22:07:03.662,0.00,28.40
09/01/2021,22:07:13.664,0.00,28.40
09/01/2021,22:07:24.165,0.00,28.40
09/01/2021,22:07:34.663,0.00,28.40
09/01/2021,22:07:44.665,0.00,28.30
09/01/2021,22:07:55.162,0.00,28.30
09/01/2021,22:08:05.163,0.00,28.30
09/01/2021,22:08:15.163,0.00,28.30
09/01/2021,22:08:25.164,0.00,28.30
09/01/2021,22:08:35.664,0.00,28.30
09/01/2021,22:08:46.164,0.00,28.20
09/01/2021,22:08:56.663,0.00,28.20
09/01/2021,22:09:06.663,0.00,28.20
09/01/2021,22:09:17.162,0.00,28.20
09/01/2021,22:09:27.663,0.00,28.10
09/01/2021,22:09:37.665,0.00,28.10
09/01/2021,22:09:47.665,0.00,28.10
09/01/2021,22:09:58.164,0.00,28.10
09/01/2021,22:10:08.663,0.00,28.10
09/01/2021,22:10:19.163,0.00,28.10
09/01/2021,22:10:29.164,0.00,28.00
09/01/2021,22:10:39.662,0.00,28.00
09/01/2021,22:10:49.664,0.00,28.00
09/01/2021,22:11:00.166,0.00,28.00
09/01/2021,22:11:10.663,0.00,28.00
09/01/2021,22:11:20.665,0.00,28.00
09/01/2021,22:11:30.665,0.00,28.00
09/01/2021,22:11:40.665,0.00,28.00
09/01/2021,22:11:50.666,0.00,27.90
09/01/2021,22:12:01.163,0.00,27.90
09/01/2021,22:12:11.163,0.00,27.90
09/01/2021,22:12:21.664,0.00,27.90
09/01/2021,22:12:32.163,0.00,27.90
09/01/2021,22:12:42.164,0.00,27.90
09/01/2021,22:12:52.662,0.00,27.80
09/01/2021,22:13:02.665,0.00,27.80
09/01/2021,22:13:13.163,0.00,27.80
09/01/2021,22:13:23.163,0.00,27.80
09/01/2021,22:13:33.163,0.00,27.80
09/01/2021,22:13:43.164,0.00,27.70
09/01/2021,22:13:53.663,0.00,27.70
09/01/2021,22:14:04.165,0.00,27.70
09/01/2021,22:14:14.664,0.00,27.70
09/01/2021,22:14:25.162,0.00,27.70
09/01/2021,22:14:35.162,0.00,27.70
09/01/2021,22:14:45.662,0.00,27.70
09/01/2021,22:14:55.663,0.00,27.60
09/01/2021,22:15:05.664,0.00,27.60
09/01/2021,22:15:16.164,0.00,27.60
09/01/2021,22:15:26.662,0.00,27.60
09/01/2021,22:15:36.663,0.00,27.60
09/01/2021,22:15:46.665,0.00,27.60
09/01/2021,22:15:57.163,0.00,27.50
09/01/2021,22:16:07.664,0.00,27.50
09/01/2021,22:16:18.163,0.00,27.50
09/01/2021,22:16:28.165,0.00,27.50
09/01/2021,22:16:38.663,0.00,27.50
09/01/2021,22:16:48.665,0.00,27.50
09/01/2021,22:16:59.163,0.00,27.40
09/01/2021,22:17:09.163,0.00,27.40
09/01/2021,22:17:19.164,0.00,27.40
09/01/2021,22:17:29.664,0.00,27.40
09/01/2021,22:17:39.664,0.00,27.40
09/01/2021,22:17:49.665,0.00,27.40
09/01/2021,22:18:00.164,0.00,27.40
09/01/2021,22:18:10.664,0.00,27.30
09/01/2021,22:18:21.162,0.00,27.30
09/01/2021,22:18:31.163,0.00,27.30
09/01/2021,22:18:41.165,0.00,27.30
09/01/2021,22:18:51.664,0.00,27.30
09/01/2021,22:19:02.164,0.00,27.20
09/01/2021,22:19:12.662,0.00,27.20
09/01/2021,22:19:22.665,0.00,27.20
09/01/2021,22:19:33.163,0.00,27.20
09/01/2021,22:19:43.165,0.00,27.20
09/01/2021,22:19:53.666,0.00,27.20
09/01/2021,22:20:04.165,0.00,27.20
09/01/2021,22:20:14.165,0.00,27.10
09/01/2021,22:20:24.664,0.00,27.10
09/01/2021,22:20:35.166,0.00,27.10
09/01/2021,22:20:45.663,0.00,27.10
09/01/2021,22:20:56.165,0.00,27.10
09/01/2021,22:21:06.665,0.00,27.10
09/01/2021,22:21:16.665,0.00,27.10
09/01/2021,22:21:27.163,0.00,27.00
09/01/2021,22:21:37.663,0.00,27.00
09/01/2021,22:21:47.663,0.00,27.00
09/01/2021,22:21:57.665,0.00,27.00
09/01/2021,22:22:08.163,0.00,27.00
09/01/2021,22:22:18.163,0.00,27.00
09/01/2021,22:22:28.663,0.00,27.00
09/01/2021,22:22:39.166,0.00,26.90
09/01/2021,22:22:49.665,0.00,26.90
09/01/2021,22:23:00.165,0.00,26.90
09/01/2021,22:23:10.165,0.00,26.90
09/01/2021,22:23:20.664,0.00,26.90
09/01/2021,22:23:31.163,0.00,26.90
09/01/2021,22:23:41.164,0.00,26.90
09/01/2021,22:23:51.664,0.00,26.80
09/01/2021,22:24:01.665,0.00,26.80
09/01/2021,22:24:12.163,0.00,26.80
09/01/2021,22:24:22.663,0.00,26.80
09/01/2021,22:24:33.162,0.00,26.80
09/01/2021,22:24:43.163,0.00,26.80
09/01/2021,22:24:53.165,0.00,26.80
09/01/2021,22:25:03.165,0.00,26.70
09/01/2021,22:25:13.663,0.00,26.70
09/01/2021,22:25:23.665,0.00,26.70
09/01/2021,22:25:34.165,0.00,26.70
09/01/2021,22:25:44.665,0.00,26.70
09/01/2021,22:25:55.163,0.00,26.70
09/01/2021,22:26:05.666,0.00,26.70
09/01/2021,22:26:16.162,0.00,26.60
09/01/2021,22:26:26.163,0.00,26.60
09/01/2021,22:26:36.664,0.00,26.60
09/01/2021,22:26:47.165,0.00,26.60
09/01/2021,22:26:57.665,0.00,26.60
09/01/2021,22:27:08.164,0.00,26.60
09/01/2021,22:27:18.164,0.00,26.60
09/01/2021,22:27:28.662,0.00,26.50
09/01/2021,22:27:38.664,0.00,26.50
09/01/2021,22:27:48.664,0.00,26.50
09/01/2021,22:27:58.664,0.00,26.50
09/01/2021,22:28:09.165,0.00,26.50
09/01/2021,22:28:19.165,0.00,26.50
09/01/2021,22:28:29.663,0.00,26.50
09/01/2021,22:28:39.664,0.00,26.40
09/01/2021,22:28:50.162,0.00,26.40
09/01/2021,22:29:00.165,0.00,26.40
09/01/2021,22:29:10.165,0.00,26.40
09/01/2021,22:29:20.663,0.00,26.40
09/01/2021,22:29:30.663,0.00,26.40
09/01/2021,22:29:40.663,0.00,26.40
09/01/2021,22:29:50.670,0.00,26.40
09/01/2021,22:30:01.164,0.00,26.30
09/01/2021,22:30:11.164,0.00,26.30
09/01/2021,22:30:21.165,0.00,26.30
09/01/2021,22:30:31.165,0.00,26.30
09/01/2021,22:30:41.665,0.00,26.30
09/01/2021,22:30:52.162,0.00,26.30
09/01/2021,22:31:02.164,0.00,26.30
09/01/2021,22:31:12.665,0.00,26.30
09/01/2021,22:31:23.162,0.00,26.20
09/01/2021,22:31:33.164,0.00,26.20
09/01/2021,22:31:43.663,0.00,26.20
09/01/2021,22:31:54.163,0.00,26.20
09/01/2021,22:32:04.165,0.00,26.20
09/01/2021,22:32:14.665,0.00,26.20
09/01/2021,22:32:25.163,0.00,26.20
09/01/2021,22:32:35.163,0.00,26.10
09/01/2021,22:32:45.665,0.00,26.10
09/01/2021,22:32:56.165,0.00,26.10
09/01/2021,22:33:06.663,0.00,26.10
09/01/2021,22:33:17.164,0.00,26.10
09/01/2021,22:33:27.662,0.00,26.10
09/01/2021,22:33:37.662,0.00,26.10
09/01/2021,22:33:47.664,0.00,26.10
09/01/2021,22:33:57.664,0.00,26.00
09/01/2021,22:34:08.162,0.00,26.00
09/01/2021,22:34:18.662,0.00,26.00
09/01/2021,22:34:28.664,0.00,26.00
09/01/2021,22:34:38.664,0.00,26.00
09/01/2021,22:34:49.164,0.00,26.00
09/01/2021,22:34:59.663,0.00,26.00
09/01/2021,22:35:09.665,0.00,25.90
09/01/2021,22:35:19.665,0.00,25.90
09/01/2021,22:35:29.665,0.00,25.90
09/01/2021,22:35:39.665,0.00,25.90
09/01/2021,22:35:50.163,0.00,25.90
09/01/2021,22:36:00.662,0.00,25.90
09/01/2021,22:36:10.664,0.00,25.90
09/01/2021,22:36:21.165,0.00,25.90
09/01/2021,22:36:31.663,0.00,25.90
09/01/2021,22:36:42.164,0.00,25.80
09/01/2021,22:36:52.664,0.00,25.80
09/01/2021,22:37:03.164,0.00,25.80
09/01/2021,22:37:13.663,0.00,25.80
09/01/2021,22:37:23.663,0.00,25.80
09/01/2021,22:37:33.664,0.00,25.80
09/01/2021,22:37:43.665,0.00,25.80
09/01/2021,22:37:54.162,0.00,25.70
09/01/2021,22:38:04.163,0.00,25.70
09/01/2021,22:38:14.163,0.00,25.70
09/01/2021,22:38:24.663,0.00,25.70
09/01/2021,22:38:35.162,0.00,25.70
09/01/2021,22:38:45.163,0.00,25.70
09/01/2021,22:38:55.163,0.00,25.70
09/01/2021,22:39:05.662,0.00,25.70
09/01/2021,22:39:15.665,0.00,25.60
09/01/2021,22:39:26.163,0.00,25.60
09/01/2021,22:39:36.163,0.00,25.60
09/01/2021,22:39:46.163,0.00,25.60
09/01/2021,22:39:56.662,0.00,25.60
09/01/2021,22:40:06.664,0.00,25.60
09/01/2021,22:40:17.164,0.00,25.60
09/01/2021,22:40:27.165,0.00,25.60
09/01/2021,22:40:37.165,0.00,25.60
09/01/2021,22:40:47.662,0.00,25.50
09/01/2021,22:40:57.663,0.00,25.50
09/01/2021,22:41:08.163,0.00,25.50
09/01/2021,22:41:18.164,0.00,25.50
09/01/2021,22:41:28.662,0.00,25.50
09/01/2021,22:41:38.663,0.00,25.50
09/01/2021,22:41:49.162,0.00,25.50
09/01/2021,22:41:59.163,0.00,25.50
09/01/2021,22:42:09.662,0.00,25.50
09/01/2021,22:42:19.665,0.00,25.40
09/01/2021,22:42:30.163,0.00,25.40
09/01/2021,22:42:40.164,0.00,25.40
09/01/2021,22:42:50.164,0.00,25.40
09/01/2021,22:43:00.662,0.00,25.40
09/01/2021,22:43:10.663,0.00,25.40
09/01/2021,22:43:20.663,0.00,25.40
09/01/2021,22:43:30.664,0.00,25.40
09/01/2021,22:43:40.664,0.00,25.40
09/01/2021,22:43:50.666,0.00,25.30
09/01/2021,22:44:01.164,0.00,25.30
09/01/2021,22:44:11.664,0.00,25.30
09/01/2021,22:44:22.164,0.00,25.30
09/01/2021,22:44:32.664,0.00,25.30
09/01/2021,22:44:43.164,0.00,25.30
09/01/2021,22:44:53.164,0.00,25.30
09/01/2021,22:45:03.663,0.00,25.30
09/01/2021,22:45:13.664,0.00,25.30
09/01/2021,22:45:23.666,0.00,25.20
09/01/2021,22:45:34.163,0.00,25.20
09/01/2021,22:45:44.163,0.00,25.20
09/01/2021,22:45:54.164,0.00,25.20
09/01/2021,22:46:04.664,0.00,25.20
09/01/2021,22:46:15.165,0.00,25.20
09/01/2021,22:46:25.165,0.00,25.20
09/01/2021,22:46:35.664,0.00,25.20
09/01/2021,22:46:46.163,0.00,25.20
09/01/2021,22:46:56.164,0.00,25.10
09/01/2021,22:47:06.165,0.00,25.10
09/01/2021,22:47:16.663,0.00,25.10
09/01/2021,22:47:26.664,0.00,25.10
09/01/2021,22:47:37.163,0.00,25.10
09/01/2021,22:47:47.163,0.00,25.10
09/01/2021,22:47:57.664,0.00,25.10
09/01/2021,22:48:08.163,0.00,25.10
09/01/2021,22:48:18.164,0.00,25.10
09/01/2021,22:48:28.164,0.00,25.10
09/01/2021,22:48:38.665,0.00,25.00
09/01/2021,22:48:49.162,0.00,25.00
09/01/2021,22:48:59.163,0.00,25.00
09/01/2021,22:49:09.164,0.00,25.00
09/01/2021,22:49:19.666,0.00,25.00
09/01/2021,22:49:30.164,0.00,25.00
09/01/2021,22:49:40.165,0.00,25.00
09/01/2021,22:49:50.663,0.00,25.00
09/01/2021,22:50:01.162,0.00,25.00
09/01/2021,22:50:11.162,0.00,25.00
09/01/2021,22:50:21.664,0.00,24.90
09/01/2021,22:50:32.165,0.00,24.90
09/01/2021,22:50:42.664,0.00,24.90
09/01/2021,22:50:52.664,0.00,24.90
09/01/2021,22:51:02.664,0.00,24.90
09/01/2021,22:51:12.664,0.00,24.90
09/01/2021,22:51:22.664,0.00,24.90
09/01/2021,22:51:32.664,0.00,24.90
09/01/2021,22:51:42.664,0.00,24.90
09/01/2021,22:51:53.163,0.00,24.80
09/01/2021,22:52:03.163,0.00,24.80
09/01/2021,22:52:13.164,0.00,24.80
09/01/2021,22:52:23.165,0.00,24.80
09/01/2021,22:52:33.165,0.00,24.80
09/01/2021,22:52:43.665,0.00,24.80
09/01/2021,22:52:54.165,0.00,24.80
09/01/2021,22:53:04.663,0.00,24.80
09/01/2021,22:53:14.663,0.00,24.80
09/01/2021,22:53:24.663,0.00,24.80
09/01/2021,22:53:34.664,0.00,24.70
09/01/2021,22:53:45.163,0.00,24.70
09/01/2021,22:53:55.163,0.00,24.70
09/01/2021,22:54:05.663,0.00,24.70
09/01/2021,22:54:15.664,0.00,24.70
09/01/2021,22:54:26.163,0.00,24.70
09/01/2021,22:54:36.164,0.00,24.70
09/01/2021,22:54:46.665,0.00,24.70
09/01/2021,22:54:57.165,0.00,24.70
09/01/2021,22:55:07.663,0.00,24.70
09/01/2021,22:55:17.663,0.00,24.70
09/01/2021,22:55:28.163,0.00,24.60
09/01/2021,22:55:38.165,0.00,24.60
09/01/2021,22:55:48.663,0.00,24.60
09/01/2021,22:55:58.663,0.00,24.60
09/01/2021,22:56:09.163,0.00,24.60
09/01/2021,22:56:19.163,0.00,24.60
09/01/2021,22:56:29.664,0.00,24.60
09/01/2021,22:56:40.163,0.00,24.60
09/01/2021,22:56:50.163,0.00,24.60
09/01/2021,22:57:00.661,0.00,24.50
09/01/2021,22:57:10.664,0.00,24.50
09/01/2021,22:57:21.164,0.00,24.50
09/01/2021,22:57:31.663,0.00,24.50
09/01/2021,22:57:42.164,0.00,24.50
09/01/2021,22:57:52.662,0.00,24.50
09/01/2021,22:58:02.663,0.00,24.50
09/01/2021,22:58:12.663,0.00,24.50
09/01/2021,22:58:23.163,0.00,24.40
09/01/2021,22:58:33.163,0.00,24.40
09/01/2021,22:58:43.662,0.00,24.40
09/01/2021,22:58:53.664,0.00,24.40
09/01/2021,22:59:04.162,0.00,24.40
09/01/2021,22:59:14.163,0.00,24.40
09/01/2021,22:59:24.164,0.00,24.40
09/01/2021,22:59:34.165,0.00,24.40
09/01/2021,22:59:44.165,0.00,24.40
09/01/2021,22:59:54.662,0.00,24.40
09/01/2021,23:00:04.663,0.00,24.40
09/01/2021,23:00:14.664,0.00,24.40
09/01/2021,23:00:25.163,0.00,24.30
09/01/2021,23:00:35.163,0.00,24.30
09/01/2021,23:00:45.165,0.00,24.30
09/01/2021,23:00:55.665,0.00,24.30
09/01/2021,23:01:06.164,0.00,24.30
09/01/2021,23:01:16.662,0.00,24.30
09/01/2021,23:01:26.663,0.00,24.30
09/01/2021,23:01:36.663,0.00,24.30
09/01/2021,23:01:46.664,0.00,24.30
09/01/2021,23:01:57.163,0.00,24.30
09/01/2021,23:02:07.164,0.00,24.30
09/01/2021,23:02:17.164,0.00,24.30
09/01/2021,23:02:27.662,0.00,24.30
09/01/2021,23:02:37.662,0.00,24.20
09/01/2021,23:02:48.165,0.00,24.20
09/01/2021,23:02:58.665,0.00,24.20
09/01/2021,23:03:09.162,0.00,24.20
09/01/2021,23:03:19.164,0.00,24.20
09/01/2021,23:03:29.665,0.00,24.20
09/01/2021,23:03:40.165,0.00,24.20
09/01/2021,23:03:50.165,0.00,24.20
09/01/2021,23:04:00.165,0.00,24.20
09/01/2021,23:04:10.666,0.00,24.20
09/01/2021,23:04:21.163,0.00,24.20
09/01/2021,23:04:31.164,0.00,24.20
09/01/2021,23:04:41.663,0.00,24.10
09/01/2021,23:04:52.164,0.00,24.10
09/01/2021,23:05:02.164,0.00,24.10
09/01/2021,23:05:12.165,0.00,24.10
09/01/2021,23:05:22.665,0.00,24.10
09/01/2021,23:05:32.665,0.00,24.10
09/01/2021,23:05:43.163,0.00,24.10
09/01/2021,23:05:53.664,0.00,24.10
09/01/2021,23:06:03.665,0.00,24.10
09/01/2021,23:06:14.162,0.00,24.10
09/01/2021,23:06:24.163,0.00,24.10
09/01/2021,23:06:34.163,0.00,24.10
09/01/2021,23:06:44.163,0.00,24.00
09/01/2021,23:06:54.164,0.00,24.00
09/01/2021,23:07:04.661,0.00,24.00
09/01/2021,23:07:14.663,0.00,24.00
09/01/2021,23:07:25.162,0.00,24.00
09/01/2021,23:07:35.164,0.00,24.00
09/01/2021,23:07:45.664,0.00,24.00
09/01/2021,23:07:55.665,0.00,24.00
09/01/2021,23:08:06.162,0.00,24.00
09/01/2021,23:08:16.163,0.00,24.00
09/01/2021,23:08:26.663,0.00,23.90
09/01/2021,23:08:37.162,0.00,23.90
09/01/2021,23:08:47.664,0.00,23.90
09/01/2021,23:08:57.664,0.00,23.90
09/01/2021,23:09:08.164,0.00,23.90
09/01/2021,23:09:18.165,0.00,23.90
09/01/2021,23:09:28.663,0.00,23.90
09/01/2021,23:09:38.663,0.00,23.90
09/01/2021,23:09:49.163,0.00,23.90
09/01/2021,23:09:59.164,0.00,23.90
09/01/2021,23:10:09.665,0.00,23.90
09/01/2021,23:10:20.163,0.00,23.90
09/01/2021,23:10:30.164,0.00,23.90
09/01/2021,23:10:40.663,0.00,23.80
09/01/2021,23:10:50.664,0.00,23.80
09/01/2021,23:11:00.664,0.00,23.80
09/01/2021,23:11:11.164,0.00,23.80
09/01/2021,23:11:21.164,0.00,23.80
09/01/2021,23:11:31.165,0.00,23.80
09/01/2021,23:11:41.165,0.00,23.80
09/01/2021,23:11:51.663,0.00,23.80
09/01/2021,23:12:01.663,0.00,23.80
09/01/2021,23:12:12.164,0.00,23.80
09/01/2021,23:12:22.664,0.00,23.80
09/01/2021,23:12:33.165,0.00,23.70
09/01/2021,23:12:43.664,0.00,23.70
09/01/2021,23:12:54.163,0.00,23.70
09/01/2021,23:13:04.165,0.00,23.70
09/01/2021,23:13:14.665,0.00,23.70
09/01/2021,23:13:25.163,0.00,23.70
09/01/2021,23:13:35.663,0.00,23.70
09/01/2021,23:13:45.664,0.00,23.70
09/01/2021,23:13:56.164,0.00,23.70
09/01/2021,23:14:06.664,0.00,23.70
09/01/2021,23:14:16.665,0.00,23.70
09/01/2021,23:14:26.665,0.00,23.70
09/01/2021,23:14:37.165,0.00,23.70
09/01/2021,23:14:47.663,0.00,23.70
09/01/2021,23:14:57.664,0.00,23.60
09/01/2021,23:15:08.163,0.00,23.60
09/01/2021,23:15:18.165,0.00,23.60
09/01/2021,23:15:28.663,0.00,23.60
09/01/2021,23:15:38.665,0.00,23.60
09/01/2021,23:15:49.163,0.00,23.60
09/01/2021,23:15:59.163,0.00,23.60
09/01/2021,23:16:09.165,0.00,23.60
09/01/2021,23:16:19.664,0.00,23.60
09/01/2021,23:16:29.664,0.00,23.60
09/01/2021,23:16:40.163,0.00,23.60
09/01/2021,23:16:50.164,0.00,23.60
09/01/2021,23:17:00.663,0.00,23.50
09/01/2021,23:17:11.165,0.00,23.50
09/01/2021,23:17:21.663,0.00,23.50
09/01/2021,23:17:31.664,0.00,23.50
09/01/2021,23:17:41.665,0.00,23.50
09/01/2021,23:17:52.164,0.00,23.50
09/01/2021,23:18:02.164,0.00,23.50
09/01/2021,23:18:12.664,0.00,23.50
09/01/2021,23:18:23.164,0.00,23.50
09/01/2021,23:18:33.165,0.00,23.50
09/01/2021,23:18:43.665,0.00,23.50
09/01/2021,23:18:54.163,0.00,23.50
09/01/2021,23:19:04.163,0.00,23.50
09/01/2021,23:19:14.663,0.00,23.50
09/01/2021,23:19:25.164,0.00,23.40
09/01/2021,23:19:35.665,0.00,23.40
09/01/2021,23:19:46.163,0.00,23.40
09/01/2021,23:19:56.164,0.00,23.40
09/01/2021,23:20:06.165,0.00,23.40
09/01/2021,23:20:16.663,0.00,23.40
09/01/2021,23:20:26.663,0.00,23.40
09/01/2021,23:20:37.164,0.00,23.40
09/01/2021,23:20:47.663,0.00,23.40
09/01/2021,23:20:57.663,0.00,23.40
09/01/2021,23:21:07.664,0.00,23.40
09/01/2021,23:21:18.165,0.00,23.40
09/01/2021,23:21:28.663,0.00,23.40
09/01/2021,23:21:39.164,0.00,23.30
09/01/2021,23:21:49.164,0.00,23.30
09/01/2021,23:21:59.665,0.00,23.30
09/01/2021,23:22:09.665,0.00,23.30
09/01/2021,23:22:20.163,0.00,23.30
09/01/2021,23:22:30.663,0.00,23.30
09/01/2021,23:22:41.163,0.00,23.30
09/01/2021,23:22:51.663,0.00,23.30
09/01/2021,23:23:01.663,0.00,23.30
09/01/2021,23:23:11.663,0.00,23.30
09/01/2021,23:23:21.663,0.00,23.30
09/01/2021,23:23:32.163,0.00,23.30
09/01/2021,23:23:42.663,0.00,23.30
09/01/2021,23:23:52.664,0.00,23.30
09/01/2021,23:24:02.664,0.00,23.30
09/01/2021,23:24:13.162,0.00,23.20
09/01/2021,23:24:23.164,0.00,23.20
09/01/2021,23:24:33.663,0.00,23.20
09/01/2021,23:24:43.665,0.00,23.20
09/01/2021,23:24:54.165,0.00,23.20
09/01/2021,23:25:04.662,0.00,23.20
09/01/2021,23:25:14.663,0.00,23.20
09/01/2021,23:25:24.664,0.00,23.20
09/01/2021,23:25:35.164,0.00,23.20
09/01/2021,23:25:45.164,0.00,23.20
09/01/2021,23:25:55.664,0.00,23.20
09/01/2021,23:26:06.164,0.00,23.20
09/01/2021,23:26:16.164,0.00,23.20
09/01/2021,23:26:26.165,0.00,23.20
09/01/2021,23:26:36.664,0.00,23.10
09/01/2021,23:26:47.163,0.00,23.10
09/01/2021,23:26:57.664,0.00,23.10
09/01/2021,23:27:08.162,0.00,23.10
09/01/2021,23:27:18.164,0.00,23.10
09/01/2021,23:27:28.663,0.00,23.10
09/01/2021,23:27:39.165,0.00,23.10
09/01/2021,23:27:49.663,0.00,23.10
09/01/2021,23:27:59.664,0.00,23.10
