Date, Time,Heater setpoint,Heater temperature
29/09/2020,20:30:12.060,647.00,649.00
29/09/2020,20:30:22.455,645.30,647.20
29/09/2020,20:30:32.957,643.60,645.50
29/09/2020,20:30:43.551,641.80,643.70
29/09/2020,20:30:53.554,640.10,642.10
29/09/2020,20:31:04.062,638.40,640.40
29/09/2020,20:31:14.340,636.70,638.60
29/09/2020,20:31:24.446,635.00,637.00
29/09/2020,20:31:34.457,633.30,635.30
29/09/2020,20:31:44.956,631.60,633.50
29/09/2020,20:31:55.556,629.80,631.80
29/09/2020,20:32:06.061,628.10,630.10
29/09/2020,20:32:16.455,626.40,628.30
29/09/2020,20:32:26.957,624.60,626.50
29/09/2020,20:32:37.554,622.90,624.80
29/09/2020,20:32:48.060,621.10,623.00
29/09/2020,20:32:58.060,619.50,621.40
29/09/2020,20:33:08.342,617.80,619.70
29/09/2020,20:33:18.444,616.10,618.10
29/09/2020,20:33:28.456,614.40,616.30
29/09/2020,20:33:38.956,612.70,614.60
29/09/2020,20:33:49.552,610.90,612.90
29/09/2020,20:33:59.842,610.00,611.10
29/09/2020,20:34:10.354,610.00,609.90
29/09/2020,20:34:20.855,610.00,609.30
29/09/2020,20:34:31.353,610.00,609.10
29/09/2020,20:34:41.853,610.00,609.00
29/09/2020,20:34:52.343,610.00,609.00
29/09/2020,20:35:02.855,610.00,609.20
29/09/2020,20:35:13.353,610.00,609.20
29/09/2020,20:35:23.854,610.00,609.40
29/09/2020,20:35:34.348,610.00,609.50
29/09/2020,20:35:44.854,610.00,609.60
29/09/2020,20:35:55.344,610.00,609.60
29/09/2020,20:36:05.854,610.00,609.70
29/09/2020,20:36:16.353,610.00,609.70
29/09/2020,20:36:26.854,610.00,609.80
29/09/2020,20:36:37.346,610.00,609.80
29/09/2020,20:36:47.854,610.00,609.90
29/09/2020,20:36:57.856,610.00,609.90
29/09/2020,20:37:08.239,610.00,609.90
29/09/2020,20:37:18.241,610.00,609.90
29/09/2020,20:37:28.342,610.00,609.90
29/09/2020,20:37:38.854,610.00,609.90
29/09/2020,20:37:49.352,610.00,610.00
29/09/2020,20:37:59.854,610.00,609.90
29/09/2020,20:38:10.352,610.00,610.00
29/09/2020,20:38:20.854,610.00,610.00
29/09/2020,20:38:31.353,610.00,610.00
29/09/2020,20:38:41.853,610.00,610.00
29/09/2020,20:38:52.355,610.00,610.00
29/09/2020,20:39:02.853,610.00,610.00
29/09/2020,20:39:13.354,610.00,610.00
29/09/2020,20:39:23.853,610.00,610.00
29/09/2020,20:39:34.354,610.00,610.00
29/09/2020,20:39:44.854,610.00,610.00
29/09/2020,20:39:55.239,610.00,610.00
29/09/2020,20:40:05.241,610.00,610.00
29/09/2020,20:40:15.739,610.00,610.00
29/09/2020,20:40:25.740,610.00,610.00
29/09/2020,20:40:36.238,610.00,609.60
29/09/2020,20:40:46.240,610.00,609.10
29/09/2020,20:40:56.240,610.00,608.80
29/09/2020,20:41:06.739,610.00,608.60
29/09/2020,20:41:16.739,610.00,608.50
29/09/2020,20:41:27.240,610.00,608.50
29/09/2020,20:41:37.737,610.00,608.50
29/09/2020,20:41:47.740,610.00,608.60
29/09/2020,20:41:58.238,610.00,608.70
29/09/2020,20:42:08.239,610.00,608.80
29/09/2020,20:42:18.240,610.00,609.00
29/09/2020,20:42:28.739,610.00,609.10
29/09/2020,20:42:39.239,610.00,609.20
29/09/2020,20:42:49.239,610.00,609.30
29/09/2020,20:42:59.240,610.00,609.40
29/09/2020,20:43:09.739,610.00,609.40
29/09/2020,20:43:19.739,610.00,609.50
29/09/2020,20:43:29.740,610.00,609.60
29/09/2020,20:43:40.240,610.00,609.60
29/09/2020,20:43:50.739,610.00,609.70
29/09/2020,20:44:00.741,610.00,609.70
29/09/2020,20:44:11.239,610.00,609.70
29/09/2020,20:44:21.239,610.00,609.80
29/09/2020,20:44:31.240,610.00,609.80
29/09/2020,20:44:41.739,610.00,609.80
29/09/2020,20:44:51.740,610.00,609.80
29/09/2020,20:45:02.239,610.00,609.90
29/09/2020,20:45:12.241,610.00,609.90
29/09/2020,20:45:22.739,610.00,609.90
29/09/2020,20:45:32.741,610.00,609.90
29/09/2020,20:45:43.240,610.00,609.90
29/09/2020,20:45:53.738,610.00,609.90
29/09/2020,20:46:04.241,610.00,609.90
29/09/2020,20:46:14.942,610.00,609.90
29/09/2020,20:46:25.339,609.00,609.70
29/09/2020,20:46:35.340,608.20,609.20
29/09/2020,20:46:45.340,607.40,608.50
29/09/2020,20:46:55.342,606.50,607.80
29/09/2020,20:47:05.840,605.70,606.90
29/09/2020,20:47:15.843,604.80,606.10
29/09/2020,20:47:26.340,604.00,605.20
29/09/2020,20:47:36.341,603.10,604.30
29/09/2020,20:47:46.342,602.30,603.50
29/09/2020,20:47:56.841,601.40,602.60
29/09/2020,20:48:07.343,600.60,601.70
29/09/2020,20:48:17.841,599.70,600.80
29/09/2020,20:48:28.340,598.80,599.90
29/09/2020,20:48:38.344,598.00,599.10
29/09/2020,20:48:48.841,597.10,598.20
29/09/2020,20:48:59.340,596.20,597.30
29/09/2020,20:49:09.343,595.40,596.50
29/09/2020,20:49:19.839,594.50,595.60
29/09/2020,20:49:30.339,593.70,594.70
29/09/2020,20:49:40.340,592.90,593.90
29/09/2020,20:49:50.340,592.00,593.00
29/09/2020,20:50:00.841,591.10,592.20
29/09/2020,20:50:11.340,590.30,591.30
29/09/2020,20:50:21.840,589.40,590.40
29/09/2020,20:50:32.343,588.50,589.50
29/09/2020,20:50:42.838,587.70,588.70
29/09/2020,20:50:52.842,586.80,587.80
29/09/2020,20:51:03.339,586.00,587.00
29/09/2020,20:51:13.340,585.10,586.10
29/09/2020,20:51:23.839,584.20,585.30
29/09/2020,20:51:33.840,583.40,584.40
29/09/2020,20:51:44.339,582.60,583.50
29/09/2020,20:51:54.341,581.70,582.70
29/09/2020,20:52:04.840,580.90,581.80
29/09/2020,20:52:14.841,580.00,581.00
29/09/2020,20:52:25.341,579.10,580.10
29/09/2020,20:52:35.840,578.30,579.30
29/09/2020,20:52:45.840,577.50,578.40
29/09/2020,20:52:55.841,576.60,577.60
29/09/2020,20:53:06.340,575.70,576.70
29/09/2020,20:53:16.842,574.90,575.90
29/09/2020,20:53:27.339,574.00,575.00
29/09/2020,20:53:37.340,573.20,574.20
29/09/2020,20:53:47.343,572.40,573.30
29/09/2020,20:53:57.841,571.50,572.40
29/09/2020,20:54:07.841,570.60,571.60
29/09/2020,20:54:18.338,569.80,570.80
29/09/2020,20:54:28.841,568.90,569.90
29/09/2020,20:54:39.340,568.00,569.00
29/09/2020,20:54:49.840,567.20,568.10
29/09/2020,20:54:59.841,566.30,567.30
29/09/2020,20:55:10.341,565.50,566.40
29/09/2020,20:55:20.839,564.60,565.60
29/09/2020,20:55:30.840,563.80,564.70
29/09/2020,20:55:41.340,562.90,563.90
29/09/2020,20:55:51.839,562.00,563.00
29/09/2020,20:56:01.839,561.20,562.20
29/09/2020,20:56:11.840,560.40,561.30
29/09/2020,20:56:21.841,559.50,560.50
29/09/2020,20:56:32.340,558.70,559.60
29/09/2020,20:56:42.839,557.80,558.80
29/09/2020,20:56:52.842,557.00,557.90
29/09/2020,20:57:02.842,556.10,557.10
29/09/2020,20:57:13.342,555.20,556.20
29/09/2020,20:57:23.841,554.40,555.40
29/09/2020,20:57:33.841,553.60,554.50
29/09/2020,20:57:43.842,552.70,553.70
29/09/2020,20:57:54.342,551.90,552.80
29/09/2020,20:58:04.342,551.00,552.00
29/09/2020,20:58:14.841,550.10,551.10
29/09/2020,20:58:25.342,549.30,550.20
29/09/2020,20:58:35.842,548.40,549.40
29/09/2020,20:58:46.341,547.50,548.50
29/09/2020,20:58:56.343,546.70,547.60
29/09/2020,20:59:06.840,545.80,546.80
29/09/2020,20:59:17.342,545.00,545.90
29/09/2020,20:59:27.843,544.10,545.00
29/09/2020,20:59:38.341,543.20,544.20
29/09/2020,20:59:48.841,542.40,543.30
29/09/2020,20:59:59.342,541.50,542.40
29/09/2020,21:00:09.840,540.60,541.60
29/09/2020,21:00:19.840,539.80,540.70
29/09/2020,21:00:30.342,538.90,539.90
29/09/2020,21:00:40.840,538.00,539.00
29/09/2020,21:00:51.342,537.20,538.10
29/09/2020,21:01:01.342,536.30,537.30
29/09/2020,21:01:11.842,535.50,536.40
29/09/2020,21:01:21.842,534.60,535.60
29/09/2020,21:01:32.340,533.80,534.70
29/09/2020,21:01:42.340,532.90,533.90
29/09/2020,21:01:52.341,532.10,533.00
29/09/2020,21:02:02.342,531.30,532.20
29/09/2020,21:02:12.840,530.40,531.40
29/09/2020,21:02:22.842,529.60,530.50
29/09/2020,21:02:32.843,528.70,529.70
29/09/2020,21:02:43.341,527.90,528.80
29/09/2020,21:02:53.341,527.00,528.00
29/09/2020,21:03:03.839,526.20,527.10
29/09/2020,21:03:13.841,525.30,526.30
29/09/2020,21:03:24.340,524.50,525.40
29/09/2020,21:03:34.342,523.60,524.60
29/09/2020,21:03:44.342,522.80,523.80
29/09/2020,21:03:54.842,521.90,522.90
29/09/2020,21:04:05.341,521.10,522.00
29/09/2020,21:04:15.842,520.20,521.10
29/09/2020,21:04:26.341,519.30,520.30
29/09/2020,21:04:36.342,518.50,519.40
29/09/2020,21:04:46.841,517.60,518.60
29/09/2020,21:04:56.843,516.80,517.70
29/09/2020,21:05:07.341,515.90,516.90
29/09/2020,21:05:17.342,515.10,516.00
29/09/2020,21:05:27.840,514.20,515.20
29/09/2020,21:05:37.841,513.40,514.30
29/09/2020,21:05:48.342,512.50,513.40
29/09/2020,21:05:58.842,511.60,512.60
29/09/2020,21:06:09.340,510.80,511.70
29/09/2020,21:06:19.341,510.00,510.90
29/09/2020,21:06:29.342,509.10,510.00
29/09/2020,21:06:39.841,508.20,509.20
29/09/2020,21:06:50.340,507.40,508.30
29/09/2020,21:07:00.340,506.50,507.50
29/09/2020,21:07:10.341,505.70,506.60
29/09/2020,21:07:20.841,504.90,505.80
29/09/2020,21:07:30.841,504.00,505.00
29/09/2020,21:07:40.841,503.20,504.10
29/09/2020,21:07:51.342,502.30,503.20
29/09/2020,21:08:01.841,501.40,502.40
29/09/2020,21:08:11.842,500.60,501.60
29/09/2020,21:08:22.341,499.70,500.70
29/09/2020,21:08:32.343,498.90,499.80
29/09/2020,21:08:42.842,498.00,499.00
29/09/2020,21:08:53.343,497.20,498.10
29/09/2020,21:09:03.841,496.30,497.20
29/09/2020,21:09:14.342,495.40,496.40
29/09/2020,21:09:24.342,494.60,495.50
29/09/2020,21:09:34.842,493.70,494.70
29/09/2020,21:09:45.341,492.90,493.80
29/09/2020,21:09:55.840,492.00,492.90
29/09/2020,21:10:05.841,491.10,492.10
29/09/2020,21:10:15.842,490.30,491.30
29/09/2020,21:10:26.342,489.50,490.40
29/09/2020,21:10:36.342,488.60,489.50
29/09/2020,21:10:46.840,487.70,488.70
29/09/2020,21:10:56.841,486.90,487.90
29/09/2020,21:11:06.841,486.10,487.00
29/09/2020,21:11:17.342,485.20,486.10
29/09/2020,21:11:27.840,484.40,485.30
29/09/2020,21:11:37.840,483.50,484.40
29/09/2020,21:11:47.842,482.70,483.60
29/09/2020,21:11:58.341,481.80,482.80
29/09/2020,21:12:08.841,480.90,481.90
29/09/2020,21:12:18.843,480.10,481.00
29/09/2020,21:12:29.342,479.20,480.20
29/09/2020,21:12:39.839,478.40,479.30
29/09/2020,21:12:49.841,477.50,478.50
29/09/2020,21:13:00.342,476.70,477.60
29/09/2020,21:13:10.841,475.80,476.70
29/09/2020,21:13:20.842,475.00,475.90
29/09/2020,21:13:31.340,474.10,475.00
29/09/2020,21:13:41.340,473.30,474.20
29/09/2020,21:13:51.342,472.40,473.40
29/09/2020,21:14:01.842,471.60,472.50
29/09/2020,21:14:11.842,470.70,471.70
29/09/2020,21:14:21.843,469.90,470.80
29/09/2020,21:14:32.341,469.00,470.00
29/09/2020,21:14:42.341,468.20,469.10
29/09/2020,21:14:52.341,467.40,468.30
29/09/2020,21:15:02.341,466.50,467.50
29/09/2020,21:15:12.842,465.70,466.60
29/09/2020,21:15:23.342,464.80,465.70
29/09/2020,21:15:33.840,463.90,464.90
29/09/2020,21:15:43.841,463.10,464.10
29/09/2020,21:15:54.342,462.20,463.20
29/09/2020,21:16:04.841,461.40,462.30
29/09/2020,21:16:14.843,460.50,461.50
29/09/2020,21:16:25.342,459.70,460.60
29/09/2020,21:16:35.342,458.80,459.80
29/09/2020,21:16:45.840,458.00,458.90
29/09/2020,21:16:55.842,457.10,458.10
29/09/2020,21:17:06.340,456.20,457.20
29/09/2020,21:17:16.841,455.40,456.30
29/09/2020,21:17:27.343,454.50,455.40
29/09/2020,21:17:37.841,453.60,454.60
29/09/2020,21:17:47.843,452.80,453.70
29/09/2020,21:17:58.342,451.90,452.90
29/09/2020,21:18:08.841,451.10,452.00
29/09/2020,21:18:19.342,450.20,451.10
29/09/2020,21:18:29.841,449.30,450.20
29/09/2020,21:18:39.841,448.50,449.40
29/09/2020,21:18:49.842,447.70,448.60
29/09/2020,21:19:00.343,446.80,447.70
29/09/2020,21:19:10.842,445.90,446.80
29/09/2020,21:19:21.342,445.10,446.00
29/09/2020,21:19:31.838,444.20,445.10
29/09/2020,21:19:41.841,443.40,444.30
29/09/2020,21:19:52.341,442.50,443.40
29/09/2020,21:20:02.843,441.60,442.50
29/09/2020,21:20:13.339,440.70,441.70
29/09/2020,21:20:23.339,439.90,440.80
29/09/2020,21:20:33.340,439.10,440.00
29/09/2020,21:20:43.341,438.20,439.20
29/09/2020,21:20:53.840,437.40,438.30
29/09/2020,21:21:03.842,436.50,437.50
29/09/2020,21:21:14.341,435.70,436.60
29/09/2020,21:21:24.840,434.80,435.70
29/09/2020,21:21:35.339,433.90,434.90
29/09/2020,21:21:45.839,433.10,434.00
29/09/2020,21:21:55.839,432.20,433.20
29/09/2020,21:22:05.840,431.40,432.30
29/09/2020,21:22:16.340,430.50,431.50
29/09/2020,21:22:26.840,429.70,430.60
29/09/2020,21:22:37.341,428.80,429.70
29/09/2020,21:22:47.838,427.90,428.90
29/09/2020,21:22:57.839,427.10,428.00
29/09/2020,21:23:08.341,426.20,427.10
29/09/2020,21:23:18.341,425.40,426.30
29/09/2020,21:23:28.840,424.50,425.40
29/09/2020,21:23:39.341,423.60,424.60
29/09/2020,21:23:49.341,422.80,423.70
29/09/2020,21:23:59.840,421.90,422.90
29/09/2020,21:24:09.840,421.10,422.00
29/09/2020,21:24:20.338,420.20,421.20
29/09/2020,21:24:30.340,419.40,420.30
29/09/2020,21:24:40.340,418.60,419.50
29/09/2020,21:24:50.342,417.70,418.70
29/09/2020,21:25:00.840,416.90,417.80
29/09/2020,21:25:11.341,416.00,416.90
29/09/2020,21:25:21.842,415.10,416.10
29/09/2020,21:25:32.339,414.30,415.20
29/09/2020,21:25:42.342,413.40,414.40
29/09/2020,21:25:52.841,412.60,413.50
29/09/2020,21:26:03.340,411.70,412.60
29/09/2020,21:26:13.841,410.80,411.70
29/09/2020,21:26:23.841,410.00,410.90
29/09/2020,21:26:34.340,409.10,410.00
29/09/2020,21:26:44.341,408.30,409.20
29/09/2020,21:26:54.841,407.40,408.30
29/09/2020,21:27:05.339,406.60,407.50
29/09/2020,21:27:15.340,405.70,406.60
29/09/2020,21:27:25.342,404.90,405.80
29/09/2020,21:27:35.842,404.00,405.00
29/09/2020,21:27:46.341,403.10,404.10
29/09/2020,21:27:56.341,402.30,403.20
29/09/2020,21:28:06.839,401.50,402.40
29/09/2020,21:28:16.841,400.60,401.50
29/09/2020,21:28:27.342,399.70,400.70
29/09/2020,21:28:37.841,398.90,399.80
29/09/2020,21:28:47.842,398.00,399.00
29/09/2020,21:28:57.842,397.20,398.10
29/09/2020,21:29:08.340,396.40,397.30
29/09/2020,21:29:18.340,395.50,396.40
29/09/2020,21:29:28.341,394.70,395.60
29/09/2020,21:29:38.341,393.90,394.80
29/09/2020,21:29:48.838,393.00,393.90
29/09/2020,21:29:58.841,392.10,393.10
29/09/2020,21:30:08.842,391.30,392.30
29/09/2020,21:30:19.341,390.50,391.40
29/09/2020,21:30:29.843,389.60,390.50
29/09/2020,21:30:40.339,388.70,389.70
29/09/2020,21:30:50.340,387.90,388.80
29/09/2020,21:31:00.341,387.10,388.00
29/09/2020,21:31:10.840,386.20,387.10
29/09/2020,21:31:21.340,385.30,386.20
29/09/2020,21:31:31.341,384.50,385.40
29/09/2020,21:31:41.841,383.60,384.50
29/09/2020,21:31:52.341,382.70,383.70
29/09/2020,21:32:02.840,381.90,382.80
29/09/2020,21:32:12.841,381.00,382.00
29/09/2020,21:32:23.341,380.20,381.10
29/09/2020,21:32:33.342,379.30,380.30
29/09/2020,21:32:43.840,378.50,379.40
29/09/2020,21:32:53.842,377.60,378.60
29/09/2020,21:33:04.340,376.80,377.70
29/09/2020,21:33:14.843,375.90,376.80
29/09/2020,21:33:25.341,375.00,375.90
29/09/2020,21:33:35.342,374.20,375.10
29/09/2020,21:33:45.842,373.30,374.30
29/09/2020,21:33:56.341,372.50,373.40
29/09/2020,21:34:06.840,371.60,372.50
29/09/2020,21:34:17.341,370.70,371.60
29/09/2020,21:34:27.842,369.80,370.80
29/09/2020,21:34:38.339,369.00,369.90
29/09/2020,21:34:48.340,368.10,369.10
29/09/2020,21:34:58.341,367.30,368.20
29/09/2020,21:35:08.842,366.40,367.40
29/09/2020,21:35:19.340,365.60,366.50
29/09/2020,21:35:29.342,364.70,365.70
29/09/2020,21:35:39.840,363.90,364.80
29/09/2020,21:35:49.841,363.00,364.00
29/09/2020,21:35:59.842,362.20,363.10
29/09/2020,21:36:10.340,361.30,362.20
29/09/2020,21:36:20.840,360.50,361.40
29/09/2020,21:36:30.843,359.60,360.60
29/09/2020,21:36:41.340,358.70,359.70
29/09/2020,21:36:51.342,357.90,358.90
29/09/2020,21:37:01.839,357.10,358.00
29/09/2020,21:37:11.840,356.20,357.20
29/09/2020,21:37:21.843,355.40,356.30
29/09/2020,21:37:32.341,354.50,355.50
29/09/2020,21:37:42.841,353.60,354.60
29/09/2020,21:37:52.841,352.80,353.80
29/09/2020,21:38:03.342,352.00,352.90
29/09/2020,21:38:13.842,351.10,352.00
29/09/2020,21:38:24.341,350.20,351.10
29/09/2020,21:38:34.341,349.40,350.30
29/09/2020,21:38:44.342,348.50,349.50
29/09/2020,21:38:54.842,347.70,348.60
29/09/2020,21:39:05.342,346.80,347.70
29/09/2020,21:39:15.842,345.90,346.90
29/09/2020,21:39:26.340,345.10,346.00
29/09/2020,21:39:36.341,344.20,345.20
29/09/2020,21:39:46.342,343.40,344.30
29/09/2020,21:39:56.840,342.50,343.50
29/09/2020,21:40:06.841,341.70,342.60
29/09/2020,21:40:17.343,340.80,341.80
29/09/2020,21:40:27.840,340.00,340.90
29/09/2020,21:40:37.842,339.10,340.10
29/09/2020,21:40:47.843,338.30,339.20
29/09/2020,21:40:57.843,337.50,338.40
29/09/2020,21:41:08.341,336.60,337.50
29/09/2020,21:41:18.341,335.80,336.70
29/09/2020,21:41:28.341,334.90,335.90
29/09/2020,21:41:38.343,334.10,335.00
29/09/2020,21:41:48.842,333.20,334.20
29/09/2020,21:41:59.341,332.40,333.30
29/09/2020,21:42:09.841,331.50,332.40
29/09/2020,21:42:20.341,330.60,331.60
29/09/2020,21:42:30.841,329.70,330.70
29/09/2020,21:42:40.841,328.90,329.90
29/09/2020,21:42:51.341,328.10,329.00
29/09/2020,21:43:01.341,327.20,328.10
29/09/2020,21:43:11.343,326.40,327.30
29/09/2020,21:43:21.842,325.50,326.50
29/09/2020,21:43:32.339,324.60,325.60
29/09/2020,21:43:42.342,323.80,324.80
29/09/2020,21:43:52.842,323.00,323.90
29/09/2020,21:44:03.341,322.10,323.00
29/09/2020,21:44:13.342,321.20,322.20
29/09/2020,21:44:23.840,320.40,321.30
29/09/2020,21:44:33.841,319.50,320.50
29/09/2020,21:44:44.341,318.70,319.60
29/09/2020,21:44:54.341,317.90,318.80
29/09/2020,21:45:04.342,317.00,318.00
29/09/2020,21:45:14.840,316.10,317.10
29/09/2020,21:45:24.840,315.30,316.30
29/09/2020,21:45:34.842,314.50,315.40
29/09/2020,21:45:45.342,313.60,314.60
29/09/2020,21:45:55.342,312.80,313.70
29/09/2020,21:46:05.841,311.90,312.80
29/09/2020,21:46:16.341,311.00,312.00
29/09/2020,21:46:26.842,310.20,311.10
29/09/2020,21:46:36.843,309.30,310.30
29/09/2020,21:46:47.341,308.50,309.40
29/09/2020,21:46:57.343,307.60,308.60
29/09/2020,21:47:07.842,306.80,307.70
29/09/2020,21:47:18.341,305.90,306.80
29/09/2020,21:47:28.341,305.10,306.00
29/09/2020,21:47:38.343,304.20,305.20
29/09/2020,21:47:48.841,303.40,304.30
29/09/2020,21:47:58.843,302.50,303.50
29/09/2020,21:48:09.341,301.70,302.60
29/09/2020,21:48:19.841,300.80,301.70
29/09/2020,21:48:29.842,300.00,300.90
29/09/2020,21:48:39.843,299.10,300.10
29/09/2020,21:48:50.340,298.30,299.20
29/09/2020,21:49:00.343,297.40,298.40
29/09/2020,21:49:10.840,296.60,297.50
29/09/2020,21:49:20.842,295.70,296.70
29/09/2020,21:49:31.341,294.90,295.80
29/09/2020,21:49:41.342,294.00,295.00
29/09/2020,21:49:51.839,293.20,294.10
29/09/2020,21:50:01.841,292.30,293.30
29/09/2020,21:50:11.843,291.50,292.40
29/09/2020,21:50:22.342,290.60,291.60
29/09/2020,21:50:32.843,289.70,290.70
29/09/2020,21:50:43.341,288.90,289.80
29/09/2020,21:50:53.843,288.00,289.00
29/09/2020,21:51:04.342,287.10,288.10
29/09/2020,21:51:14.840,286.30,287.20
29/09/2020,21:51:24.841,285.40,286.40
29/09/2020,21:51:35.340,284.60,285.50
29/09/2020,21:51:45.840,283.70,284.60
29/09/2020,21:51:55.840,282.90,283.80
29/09/2020,21:52:05.841,282.00,283.00
29/09/2020,21:52:16.340,281.20,282.10
29/09/2020,21:52:26.340,280.30,281.30
29/09/2020,21:52:36.841,279.50,280.40
29/09/2020,21:52:46.842,278.60,279.60
29/09/2020,21:52:57.340,277.80,278.70
29/09/2020,21:53:07.840,276.90,277.80
29/09/2020,21:53:18.339,276.00,277.00
29/09/2020,21:53:28.340,275.20,276.10
29/09/2020,21:53:38.839,274.30,275.30
29/09/2020,21:53:48.839,273.50,274.40
29/09/2020,21:53:58.841,272.70,273.60
29/09/2020,21:54:08.842,271.80,272.80
29/09/2020,21:54:19.341,271.00,271.90
29/09/2020,21:54:29.841,270.10,271.00
29/09/2020,21:54:40.342,269.20,270.20
29/09/2020,21:54:50.837,268.40,269.30
29/09/2020,21:55:00.839,267.50,268.50
29/09/2020,21:55:10.839,266.70,267.70
29/09/2020,21:55:20.840,265.90,266.80
29/09/2020,21:55:31.339,265.00,265.90
29/09/2020,21:55:41.339,264.20,265.10
29/09/2020,21:55:51.340,263.30,264.30
29/09/2020,21:56:01.340,262.50,263.40
29/09/2020,21:56:11.340,261.70,262.60
29/09/2020,21:56:21.340,260.80,261.80
29/09/2020,21:56:31.340,260.00,261.00
29/09/2020,21:56:41.340,259.20,260.10
29/09/2020,21:56:51.340,258.40,259.30
29/09/2020,21:57:01.341,257.50,258.50
29/09/2020,21:57:11.841,256.60,257.60
29/09/2020,21:57:21.841,255.80,256.80
29/09/2020,21:57:32.341,254.90,255.90
29/09/2020,21:57:42.343,254.10,255.10
29/09/2020,21:57:52.841,253.20,254.20
29/09/2020,21:58:02.841,252.40,253.40
29/09/2020,21:58:13.340,251.50,252.50
29/09/2020,21:58:23.340,250.70,251.70
29/09/2020,21:58:33.340,249.90,250.80
29/09/2020,21:58:43.842,249.00,250.00
29/09/2020,21:58:54.341,248.10,249.10
29/09/2020,21:59:04.342,247.30,248.30
29/09/2020,21:59:14.841,246.40,247.40
29/09/2020,21:59:25.341,245.60,246.50
29/09/2020,21:59:35.341,244.70,245.70
29/09/2020,21:59:45.841,243.90,244.80
29/09/2020,21:59:56.341,243.00,244.00
29/09/2020,22:00:06.341,242.20,243.10
29/09/2020,22:00:16.839,241.30,242.30
29/09/2020,22:00:26.840,240.50,241.40
29/09/2020,22:00:36.840,239.60,240.60
29/09/2020,22:00:47.341,238.80,239.70
29/09/2020,22:00:57.841,237.90,238.80
29/09/2020,22:01:08.343,237.00,238.00
29/09/2020,22:01:18.841,236.10,237.10
29/09/2020,22:01:29.343,235.30,236.20
29/09/2020,22:01:39.842,234.40,235.40
29/09/2020,22:01:50.341,233.50,234.50
29/09/2020,22:02:00.839,232.70,233.60
29/09/2020,22:02:10.841,231.80,232.80
29/09/2020,22:02:20.842,231.00,232.00
29/09/2020,22:02:31.341,230.10,231.10
29/09/2020,22:02:41.342,229.30,230.30
29/09/2020,22:02:51.842,228.40,229.40
29/09/2020,22:03:02.340,227.60,228.50
29/09/2020,22:03:12.341,226.70,227.70
29/09/2020,22:03:22.342,225.90,226.90
29/09/2020,22:03:32.840,225.00,226.00
29/09/2020,22:03:43.340,224.20,225.10
29/09/2020,22:03:53.341,223.30,224.30
29/09/2020,22:04:03.840,222.50,223.50
29/09/2020,22:04:13.841,221.60,222.60
29/09/2020,22:04:24.342,220.70,221.80
29/09/2020,22:04:34.840,219.90,220.90
29/09/2020,22:04:44.840,219.10,220.10
29/09/2020,22:04:54.842,218.20,219.20
29/09/2020,22:05:05.340,217.40,218.40
29/09/2020,22:05:15.341,216.50,217.50
29/09/2020,22:05:25.842,215.60,216.70
29/09/2020,22:05:35.842,214.80,215.80
29/09/2020,22:05:46.341,214.00,214.90
29/09/2020,22:05:56.841,213.10,214.10
29/09/2020,22:06:06.842,212.20,213.30
29/09/2020,22:06:17.339,211.40,212.40
29/09/2020,22:06:27.340,210.60,211.60
29/09/2020,22:06:37.342,209.70,210.70
29/09/2020,22:06:47.841,208.90,209.80
29/09/2020,22:06:57.842,208.00,209.00
29/09/2020,22:07:08.341,207.10,208.20
29/09/2020,22:07:18.342,206.30,207.30
29/09/2020,22:07:28.840,205.50,206.50
29/09/2020,22:07:38.841,204.60,205.60
29/09/2020,22:07:49.340,203.70,204.80
29/09/2020,22:07:59.840,202.90,203.90
29/09/2020,22:08:09.841,202.00,203.10
29/09/2020,22:08:20.342,201.20,202.20
29/09/2020,22:08:30.841,200.30,201.30
29/09/2020,22:08:41.342,199.40,200.50
29/09/2020,22:08:51.840,198.60,199.60
29/09/2020,22:09:01.841,197.70,198.80
29/09/2020,22:09:11.841,196.90,198.00
29/09/2020,22:09:21.842,196.10,197.10
29/09/2020,22:09:32.341,195.20,196.30
29/09/2020,22:09:42.341,194.40,195.40
29/09/2020,22:09:52.841,193.50,194.60
29/09/2020,22:10:02.842,192.70,193.70
29/09/2020,22:10:12.842,191.80,192.90
29/09/2020,22:10:23.343,191.00,192.00
29/09/2020,22:10:33.343,190.10,191.20
29/09/2020,22:10:43.840,189.30,190.40
29/09/2020,22:10:53.841,188.40,189.50
29/09/2020,22:11:04.340,187.60,188.70
29/09/2020,22:11:14.343,186.70,187.90
29/09/2020,22:11:24.843,185.90,187.00
29/09/2020,22:11:35.341,185.00,186.10
29/09/2020,22:11:45.841,184.10,185.20
29/09/2020,22:11:55.841,183.30,184.40
29/09/2020,22:12:05.842,182.50,183.60
29/09/2020,22:12:16.341,181.60,182.80
29/09/2020,22:12:26.842,180.70,181.90
29/09/2020,22:12:36.842,179.90,181.10
29/09/2020,22:12:47.342,179.00,180.20
29/09/2020,22:12:57.841,178.10,179.40
29/09/2020,22:13:07.841,177.30,178.60
29/09/2020,22:13:18.340,176.40,177.70
29/09/2020,22:13:28.342,175.60,176.90
29/09/2020,22:13:38.843,174.70,176.00
