Date, Time,Heater setpoint,Heater temperature
30/01/2021,21:43:46.654,0.00,21.60
30/01/2021,21:43:57.153,0.00,21.60
30/01/2021,21:44:07.654,0.00,21.60
30/01/2021,21:44:18.153,0.00,21.60
30/01/2021,21:44:28.651,0.00,21.60
30/01/2021,21:44:38.651,0.00,21.60
30/01/2021,21:44:48.652,0.00,21.60
30/01/2021,21:44:58.653,0.00,21.60
30/01/2021,21:45:09.153,0.00,21.60
30/01/2021,21:45:19.652,0.00,21.60
30/01/2021,21:45:30.151,0.00,21.60
30/01/2021,21:45:40.155,0.00,21.60
30/01/2021,21:45:50.652,0.00,21.60
30/01/2021,21:46:00.653,0.00,21.60
30/01/2021,21:46:11.155,0.00,21.60
30/01/2021,21:46:21.652,0.00,21.60
30/01/2021,21:46:32.153,0.00,21.60
30/01/2021,21:46:42.651,0.00,21.60
30/01/2021,21:46:52.652,0.00,21.60
30/01/2021,21:47:03.154,0.00,21.60
30/01/2021,21:47:13.650,0.00,21.60
30/01/2021,21:47:23.651,0.00,21.60
30/01/2021,21:47:34.151,0.00,21.60
30/01/2021,21:47:44.653,0.00,21.60
30/01/2021,21:47:55.151,0.00,21.60
30/01/2021,21:48:05.653,0.00,21.60
30/01/2021,21:48:16.152,0.00,21.60
30/01/2021,21:48:26.652,0.00,21.60
30/01/2021,21:48:37.151,0.00,21.60
30/01/2021,21:48:47.153,0.00,21.60
30/01/2021,21:48:57.653,0.00,21.60
30/01/2021,21:49:08.153,0.00,21.60
30/01/2021,21:49:18.652,0.00,21.60
30/01/2021,21:49:28.653,0.00,21.60
30/01/2021,21:49:39.153,0.00,21.60
30/01/2021,21:49:49.653,0.00,21.60
30/01/2021,21:50:00.154,0.00,21.60
30/01/2021,21:50:10.651,0.00,21.60
30/01/2021,21:50:20.652,0.00,21.60
30/01/2021,21:50:31.154,0.00,21.60
30/01/2021,21:50:41.654,0.00,21.60
30/01/2021,21:50:52.152,0.00,21.60
30/01/2021,21:51:02.651,0.00,21.60
30/01/2021,21:51:12.653,0.00,21.60
30/01/2021,21:51:23.152,0.00,21.60
30/01/2021,21:51:33.652,0.00,21.60
30/01/2021,21:51:44.151,0.00,21.60
30/01/2021,21:51:54.151,0.00,21.60
30/01/2021,21:52:04.153,0.00,21.60
30/01/2021,21:52:14.653,0.00,21.60
30/01/2021,21:52:25.153,0.00,21.60
30/01/2021,21:52:35.652,0.00,21.60
30/01/2021,21:52:46.154,0.00,21.60
30/01/2021,21:52:56.654,0.00,21.60
30/01/2021,21:53:07.152,0.00,21.60
30/01/2021,21:53:17.153,0.00,21.60
30/01/2021,21:53:27.651,0.00,21.60
30/01/2021,21:53:37.653,0.00,21.60
30/01/2021,21:53:48.152,0.00,21.60
30/01/2021,21:53:58.154,0.00,21.60
30/01/2021,21:54:08.651,0.00,21.60
30/01/2021,21:54:18.654,0.00,21.60
30/01/2021,21:54:29.153,0.00,21.60
30/01/2021,21:54:39.654,0.00,21.60
30/01/2021,21:54:50.152,0.00,21.60
30/01/2021,21:55:00.154,0.00,21.60
30/01/2021,21:55:10.652,0.00,21.60
30/01/2021,21:55:21.152,0.00,21.60
30/01/2021,21:55:31.153,0.00,21.60
30/01/2021,21:55:41.653,0.00,21.60
30/01/2021,21:55:52.155,0.00,21.60
30/01/2021,21:56:02.651,0.00,21.60
30/01/2021,21:56:12.652,0.00,21.60
30/01/2021,21:56:22.653,0.00,21.60
30/01/2021,21:56:32.654,0.00,21.60
30/01/2021,21:56:42.654,0.00,21.60
30/01/2021,21:56:52.654,0.00,21.60
30/01/2021,21:57:03.151,0.00,21.60
30/01/2021,21:57:13.151,0.00,21.60
30/01/2021,21:57:23.153,0.00,21.60
30/01/2021,21:57:33.153,0.00,21.60
30/01/2021,21:57:43.154,0.00,21.60
30/01/2021,21:57:53.652,0.00,21.60
30/01/2021,21:58:03.653,0.00,21.60
30/01/2021,21:58:13.653,0.00,21.60
30/01/2021,21:58:24.152,0.00,21.60
30/01/2021,21:58:34.153,0.00,21.60
30/01/2021,21:58:44.652,0.00,21.60
30/01/2021,21:58:55.153,0.00,21.60
30/01/2021,21:59:05.653,0.00,21.60
30/01/2021,21:59:15.655,0.00,21.60
30/01/2021,21:59:26.153,0.00,21.60
30/01/2021,21:59:36.651,0.00,21.60
30/01/2021,21:59:46.654,0.00,21.60
30/01/2021,21:59:57.152,0.00,21.60
30/01/2021,22:00:07.152,0.00,21.60
30/01/2021,22:00:17.153,0.00,21.60
30/01/2021,22:00:27.653,0.00,21.60
30/01/2021,22:00:37.653,0.00,21.60
30/01/2021,22:00:48.154,0.00,21.60
30/01/2021,22:00:58.653,0.00,21.60
30/01/2021,22:01:09.151,0.00,21.60
30/01/2021,22:01:19.152,0.00,21.60
30/01/2021,22:01:29.153,0.00,21.60
30/01/2021,22:01:39.153,0.00,21.60
30/01/2021,22:01:49.654,0.00,21.60
30/01/2021,22:01:59.654,0.00,21.60
30/01/2021,22:02:10.153,0.00,21.60
30/01/2021,22:02:20.650,0.00,21.60
30/01/2021,22:02:30.652,0.00,21.60
30/01/2021,22:02:41.153,0.00,21.60
30/01/2021,22:02:51.653,0.00,21.60
30/01/2021,22:03:01.653,0.00,21.60
30/01/2021,22:03:12.155,0.00,21.60
30/01/2021,22:03:22.651,0.00,21.60
30/01/2021,22:03:32.653,0.00,21.60
30/01/2021,22:03:43.150,0.00,21.60
30/01/2021,22:03:53.651,0.00,21.60
30/01/2021,22:04:03.652,0.00,21.60
30/01/2021,22:04:13.652,0.00,21.60
30/01/2021,22:04:23.653,0.00,21.60
30/01/2021,22:04:34.151,0.00,21.60
30/01/2021,22:04:44.653,0.00,21.60
30/01/2021,22:04:55.152,0.00,21.60
30/01/2021,22:05:05.651,0.00,21.60
30/01/2021,22:05:15.652,0.00,21.60
30/01/2021,22:05:26.150,0.00,21.60
30/01/2021,22:05:36.153,0.00,21.60
30/01/2021,22:05:46.652,0.00,21.60
30/01/2021,22:05:57.154,0.00,21.60
30/01/2021,22:06:07.653,0.00,21.60
30/01/2021,22:06:18.151,0.00,21.60
30/01/2021,22:06:28.152,0.00,21.60
30/01/2021,22:06:38.652,0.00,21.60
30/01/2021,22:06:49.151,0.00,21.60
30/01/2021,22:06:59.152,0.00,21.60
30/01/2021,22:07:09.653,0.00,21.60
30/01/2021,22:07:20.151,0.00,21.60
30/01/2021,22:07:30.652,0.00,21.60
30/01/2021,22:07:41.152,0.00,21.60
30/01/2021,22:07:51.154,0.00,21.60
30/01/2021,22:08:01.651,0.00,21.60
30/01/2021,22:08:11.652,0.00,21.60
30/01/2021,22:08:22.152,0.00,21.60
30/01/2021,22:08:32.653,0.00,21.60
30/01/2021,22:08:42.655,0.00,21.60
30/01/2021,22:08:53.153,0.00,21.60
30/01/2021,22:09:03.153,0.00,21.60
30/01/2021,22:09:13.652,0.00,21.60
30/01/2021,22:09:23.653,0.00,21.60
30/01/2021,22:09:34.153,0.00,21.60
30/01/2021,22:09:44.652,0.00,21.60
30/01/2021,22:09:54.654,0.00,21.60
30/01/2021,22:10:05.155,0.00,21.60
30/01/2021,22:10:15.655,0.00,21.60
30/01/2021,22:10:26.152,0.00,21.60
30/01/2021,22:10:36.653,0.00,21.60
30/01/2021,22:10:47.153,0.00,21.60
30/01/2021,22:10:57.652,0.00,21.60
30/01/2021,22:11:07.653,0.00,21.60
30/01/2021,22:11:18.152,0.00,21.60
30/01/2021,22:11:28.153,0.00,21.60
30/01/2021,22:11:38.653,0.00,21.60
30/01/2021,22:11:49.151,0.00,21.60
30/01/2021,22:11:59.153,0.00,21.60
30/01/2021,22:12:09.153,0.00,21.60
30/01/2021,22:12:19.652,0.00,21.60
30/01/2021,22:12:29.656,0.00,21.60
30/01/2021,22:12:40.151,0.00,21.60
30/01/2021,22:12:50.153,0.00,21.60
30/01/2021,22:13:00.652,0.00,21.60
30/01/2021,22:13:10.653,0.00,21.60
30/01/2021,22:13:21.150,0.00,21.60
30/01/2021,22:13:31.152,0.00,21.60
30/01/2021,22:13:41.155,0.00,21.60
30/01/2021,22:13:51.652,0.00,21.60
30/01/2021,22:14:02.153,0.00,21.60
30/01/2021,22:14:12.153,0.00,21.60
30/01/2021,22:14:22.652,0.00,21.60
30/01/2021,22:14:32.653,0.00,21.60
30/01/2021,22:14:43.152,0.00,21.60
30/01/2021,22:14:53.652,0.00,21.60
30/01/2021,22:15:04.151,0.00,21.60
30/01/2021,22:15:14.153,0.00,21.60
30/01/2021,22:15:24.652,0.00,21.60
30/01/2021,22:15:35.153,0.00,21.60
30/01/2021,22:15:45.653,0.00,21.60
30/01/2021,22:15:55.654,0.00,21.60
30/01/2021,22:16:06.151,0.00,21.60
30/01/2021,22:16:16.154,0.00,21.60
30/01/2021,22:16:26.653,0.00,21.60
30/01/2021,22:16:37.154,0.00,21.60
30/01/2021,22:16:47.653,0.00,21.60
30/01/2021,22:16:58.152,0.00,21.60
30/01/2021,22:17:08.653,0.00,21.60
30/01/2021,22:17:19.153,0.00,21.60
30/01/2021,22:17:29.652,0.00,21.60
30/01/2021,22:17:39.654,0.00,21.60
30/01/2021,22:17:50.155,0.00,21.60
30/01/2021,22:18:00.650,0.00,21.60
30/01/2021,22:18:10.651,0.00,21.60
30/01/2021,22:18:20.654,0.00,21.60
30/01/2021,22:18:31.152,0.00,21.60
30/01/2021,22:18:41.153,0.00,21.60
30/01/2021,22:18:51.154,0.00,21.60
30/01/2021,22:19:01.652,0.00,21.60
30/01/2021,22:19:11.653,0.00,21.60
30/01/2021,22:19:22.153,0.00,21.60
30/01/2021,22:19:32.652,0.00,21.60
30/01/2021,22:19:42.653,0.00,21.60
30/01/2021,22:19:53.152,0.00,21.60
30/01/2021,22:20:03.652,0.00,21.60
30/01/2021,22:20:13.653,0.00,21.60
30/01/2021,22:20:23.653,0.00,21.60
30/01/2021,22:20:34.153,0.00,21.60
30/01/2021,22:20:44.651,0.00,21.60
30/01/2021,22:20:54.651,0.00,21.60
30/01/2021,22:21:05.152,0.00,21.60
30/01/2021,22:21:15.154,0.00,21.60
30/01/2021,22:21:25.654,0.00,21.60
30/01/2021,22:21:36.153,0.00,21.60
30/01/2021,22:21:46.650,0.00,21.60
30/01/2021,22:21:56.651,0.00,21.60
30/01/2021,22:22:06.652,0.00,21.60
30/01/2021,22:22:17.152,0.00,21.60
30/01/2021,22:22:27.153,0.00,21.60
30/01/2021,22:22:37.652,0.00,21.60
30/01/2021,22:22:47.653,0.00,21.60
30/01/2021,22:22:58.151,0.00,21.60
30/01/2021,22:23:08.152,0.00,21.60
30/01/2021,22:23:18.653,0.00,21.60
30/01/2021,22:23:29.152,0.00,21.60
30/01/2021,22:23:39.153,0.00,21.60
30/01/2021,22:23:49.653,0.00,21.60
30/01/2021,22:24:00.151,0.00,21.60
30/01/2021,22:24:10.152,0.00,21.60
30/01/2021,22:24:20.153,0.00,21.60
30/01/2021,22:24:30.651,0.00,21.60
30/01/2021,22:24:40.652,0.00,21.60
30/01/2021,22:24:51.151,0.00,21.60
30/01/2021,22:25:01.153,0.00,21.60
30/01/2021,22:25:11.650,0.00,21.60
30/01/2021,22:25:21.651,0.00,21.60
30/01/2021,22:25:32.150,0.00,21.60
30/01/2021,22:25:42.152,0.00,21.60
30/01/2021,22:25:52.152,0.00,21.60
30/01/2021,22:26:02.154,0.00,21.60
30/01/2021,22:26:12.653,0.00,21.60
30/01/2021,22:26:23.151,0.00,21.60
30/01/2021,22:26:33.652,0.00,21.60
30/01/2021,22:26:43.653,0.00,21.60
30/01/2021,22:26:53.655,0.00,21.60
30/01/2021,22:27:04.153,0.00,21.60
30/01/2021,22:27:14.653,0.00,21.60
30/01/2021,22:27:25.154,0.00,21.60
30/01/2021,22:27:35.654,0.00,21.60
30/01/2021,22:27:46.153,0.00,21.60
30/01/2021,22:27:56.651,0.00,21.60
30/01/2021,22:28:06.652,0.00,21.60
30/01/2021,22:28:16.653,0.00,21.60
30/01/2021,22:28:27.151,0.00,21.60
30/01/2021,22:28:37.152,0.00,21.60
30/01/2021,22:28:47.154,0.00,21.60
30/01/2021,22:28:57.650,0.00,21.60
30/01/2021,22:29:07.652,0.00,21.60
30/01/2021,22:29:17.653,0.00,21.60
30/01/2021,22:29:28.152,0.00,21.60
30/01/2021,22:29:38.154,0.00,21.60
30/01/2021,22:29:48.653,0.00,21.60
30/01/2021,22:29:59.152,0.00,21.60
30/01/2021,22:30:09.652,0.00,21.60
30/01/2021,22:30:19.653,0.00,21.60
30/01/2021,22:30:29.654,0.00,21.60
30/01/2021,22:30:40.153,0.00,21.60
30/01/2021,22:30:50.653,0.00,21.60
30/01/2021,22:31:01.151,0.00,21.60
30/01/2021,22:31:11.153,0.00,21.60
30/01/2021,22:31:21.154,0.00,21.60
30/01/2021,22:31:31.154,0.00,21.60
30/01/2021,22:31:41.653,0.00,21.60
30/01/2021,22:31:52.154,0.00,21.60
30/01/2021,22:32:02.653,0.00,21.60
30/01/2021,22:32:13.153,0.00,21.60
30/01/2021,22:32:23.154,0.00,21.60
30/01/2021,22:32:33.155,0.00,21.60
30/01/2021,22:32:43.650,0.00,21.60
30/01/2021,22:32:53.652,0.00,21.60
30/01/2021,22:33:03.654,0.00,21.60
30/01/2021,22:33:14.154,0.00,21.60
30/01/2021,22:33:24.650,0.00,21.60
30/01/2021,22:33:34.653,0.00,21.60
30/01/2021,22:33:45.152,0.00,21.60
30/01/2021,22:33:55.652,0.00,21.60
30/01/2021,22:34:05.653,0.00,21.60
30/01/2021,22:34:15.655,0.00,21.60
30/01/2021,22:34:26.153,0.00,21.60
30/01/2021,22:34:36.154,0.00,21.60
30/01/2021,22:34:46.653,0.00,21.60
30/01/2021,22:34:57.152,0.00,21.60
30/01/2021,22:35:07.650,0.00,21.60
30/01/2021,22:35:18.152,0.00,21.60
30/01/2021,22:35:28.153,0.00,21.60
30/01/2021,22:35:38.155,0.00,21.60
30/01/2021,22:35:48.654,0.00,21.60
30/01/2021,22:35:59.153,0.00,21.60
30/01/2021,22:36:09.653,0.00,21.60
30/01/2021,22:36:20.152,0.00,21.60
30/01/2021,22:36:30.152,0.00,21.60
30/01/2021,22:36:40.653,0.00,21.60
30/01/2021,22:36:50.653,0.00,21.60
30/01/2021,22:37:01.150,0.00,21.60
30/01/2021,22:37:11.152,0.00,21.60
30/01/2021,22:37:21.153,0.00,21.60
30/01/2021,22:37:31.652,0.00,21.60
30/01/2021,22:37:41.653,0.00,21.60
30/01/2021,22:37:51.653,0.00,21.60
30/01/2021,22:38:01.653,0.00,21.60
30/01/2021,22:38:12.151,0.00,21.60
30/01/2021,22:38:22.153,0.00,21.60
30/01/2021,22:38:32.653,0.00,21.60
30/01/2021,22:38:42.653,0.00,21.60
30/01/2021,22:38:53.153,0.00,21.60
30/01/2021,22:39:03.653,0.00,21.60
30/01/2021,22:39:14.151,0.00,21.60
30/01/2021,22:39:24.153,0.00,21.60
30/01/2021,22:39:34.651,0.00,21.60
30/01/2021,22:39:44.654,0.00,21.60
30/01/2021,22:39:55.150,0.00,21.60
30/01/2021,22:40:05.151,0.00,21.60
30/01/2021,22:40:15.154,0.00,21.60
30/01/2021,22:40:25.653,0.00,21.60
30/01/2021,22:40:36.152,0.00,21.60
30/01/2021,22:40:46.651,0.00,21.60
30/01/2021,22:40:56.652,0.00,21.60
30/01/2021,22:41:07.151,0.00,21.60
30/01/2021,22:41:17.153,0.00,21.60
30/01/2021,22:41:27.652,0.00,21.60
30/01/2021,22:41:37.652,0.00,21.60
30/01/2021,22:41:48.152,0.00,21.60
30/01/2021,22:41:58.153,0.00,21.60
30/01/2021,22:42:08.652,0.00,21.60
30/01/2021,22:42:19.151,0.00,21.60
30/01/2021,22:42:29.153,0.00,21.60
30/01/2021,22:42:39.651,0.00,21.60
30/01/2021,22:42:49.654,0.00,21.60
30/01/2021,22:43:00.151,0.00,21.60
30/01/2021,22:43:10.152,0.00,21.60
30/01/2021,22:43:20.154,0.00,21.60
30/01/2021,22:43:30.653,0.00,21.60
30/01/2021,22:43:41.152,0.00,21.60
30/01/2021,22:43:51.652,0.00,21.60
30/01/2021,22:44:02.152,0.00,21.60
30/01/2021,22:44:12.153,0.00,21.60
30/01/2021,22:44:22.651,0.00,21.60
30/01/2021,22:44:32.655,0.00,21.60
30/01/2021,22:44:43.155,0.00,21.60
30/01/2021,22:44:53.653,0.00,21.50
30/01/2021,22:45:04.151,0.00,21.50
30/01/2021,22:45:14.151,0.00,21.50
30/01/2021,22:45:24.152,0.00,21.50
30/01/2021,22:45:34.154,0.00,21.50
30/01/2021,22:45:44.652,0.00,21.50
30/01/2021,22:45:55.152,0.00,21.50
30/01/2021,22:46:05.153,0.00,21.50
30/01/2021,22:46:15.651,0.00,21.50
30/01/2021,22:46:25.651,0.00,21.50
30/01/2021,22:46:35.653,0.00,21.50
30/01/2021,22:46:46.154,0.00,21.50
30/01/2021,22:46:56.653,0.00,21.50
30/01/2021,22:47:07.153,0.00,21.50
30/01/2021,22:47:17.653,0.00,21.50
30/01/2021,22:47:28.153,0.00,21.50
30/01/2021,22:47:38.654,0.00,21.50
30/01/2021,22:47:49.154,0.00,21.50
30/01/2021,22:47:59.155,0.00,21.50
30/01/2021,22:48:09.654,0.00,21.50
30/01/2021,22:48:20.151,0.00,21.50
30/01/2021,22:48:30.153,0.00,21.50
30/01/2021,22:48:40.153,0.00,21.50
30/01/2021,22:48:50.154,0.00,21.50
30/01/2021,22:49:00.654,0.00,21.50
30/01/2021,22:49:11.154,0.00,21.50
30/01/2021,22:49:21.652,0.00,21.50
30/01/2021,22:49:31.654,0.00,21.50
30/01/2021,22:49:42.151,0.00,21.50
30/01/2021,22:49:52.155,0.00,21.50
30/01/2021,22:50:02.653,0.00,21.50
30/01/2021,22:50:13.151,0.00,21.50
30/01/2021,22:50:23.151,0.00,21.50
30/01/2021,22:50:33.651,0.00,21.50
30/01/2021,22:50:43.653,0.00,21.50
30/01/2021,22:50:54.153,0.00,21.50
30/01/2021,22:51:04.650,0.00,21.50
30/01/2021,22:51:14.654,0.00,21.50
30/01/2021,22:51:25.154,0.00,21.50
30/01/2021,22:51:35.651,0.00,21.50
30/01/2021,22:51:45.652,0.00,21.50
30/01/2021,22:51:56.152,0.00,21.50
30/01/2021,22:52:06.654,0.00,21.50
30/01/2021,22:52:17.153,0.00,21.50
30/01/2021,22:52:27.653,0.00,21.50
30/01/2021,22:52:38.154,0.00,21.50
30/01/2021,22:52:48.155,0.00,21.50
30/01/2021,22:52:58.653,0.00,21.50
30/01/2021,22:53:09.151,0.00,21.50
30/01/2021,22:53:19.152,0.00,21.50
30/01/2021,22:53:29.650,0.00,21.50
30/01/2021,22:53:39.654,0.00,21.50
30/01/2021,22:53:50.151,0.00,21.50
30/01/2021,22:54:00.653,0.00,21.50
30/01/2021,22:54:11.153,0.00,21.50
30/01/2021,22:54:21.652,0.00,21.50
30/01/2021,22:54:32.152,0.00,21.50
30/01/2021,22:54:42.153,0.00,21.50
30/01/2021,22:54:52.154,0.00,21.50
30/01/2021,22:55:02.652,0.00,21.50
30/01/2021,22:55:13.152,0.00,21.50
30/01/2021,22:55:23.651,0.00,21.50
30/01/2021,22:55:33.653,0.00,21.50
30/01/2021,22:55:44.153,0.00,21.50
30/01/2021,22:55:54.650,0.00,21.50
30/01/2021,22:56:04.653,0.00,21.50
30/01/2021,22:56:14.653,0.00,21.50
30/01/2021,22:56:24.653,0.00,21.50
30/01/2021,22:56:35.153,0.00,21.50
30/01/2021,22:56:45.652,0.00,21.50
30/01/2021,22:56:55.653,0.00,21.50
30/01/2021,22:57:06.153,0.00,21.50
30/01/2021,22:57:16.652,0.00,21.50
30/01/2021,22:57:27.154,0.00,21.50
30/01/2021,22:57:37.651,0.00,21.50
30/01/2021,22:57:47.652,0.00,21.50
30/01/2021,22:57:58.151,0.00,21.50
30/01/2021,22:58:08.652,0.00,21.50
30/01/2021,22:58:19.152,0.00,21.50
30/01/2021,22:58:29.153,0.00,21.50
30/01/2021,22:58:39.651,0.00,21.50
30/01/2021,22:58:49.652,0.00,21.50
30/01/2021,22:59:00.152,0.00,21.50
30/01/2021,22:59:10.652,0.00,21.50
30/01/2021,22:59:21.153,0.00,21.50
30/01/2021,22:59:31.652,0.00,21.50
30/01/2021,22:59:42.151,0.00,21.50
30/01/2021,22:59:52.153,0.00,21.50
30/01/2021,23:00:02.654,0.00,21.50
30/01/2021,23:00:13.153,0.00,21.50
30/01/2021,23:00:23.154,0.00,21.50
30/01/2021,23:00:33.650,0.00,21.50
30/01/2021,23:00:43.650,0.00,21.50
30/01/2021,23:00:53.651,0.00,21.50
30/01/2021,23:01:03.652,0.00,21.50
30/01/2021,23:01:13.652,0.00,21.50
30/01/2021,23:01:24.153,0.00,21.50
30/01/2021,23:01:34.153,0.00,21.50
30/01/2021,23:01:44.653,0.00,21.50
30/01/2021,23:01:55.150,0.00,21.50
30/01/2021,23:02:05.653,0.00,21.50
30/01/2021,23:02:15.654,0.00,21.50
30/01/2021,23:02:26.153,0.00,21.50
30/01/2021,23:02:36.654,0.00,21.50
30/01/2021,23:02:47.150,0.00,21.50
30/01/2021,23:02:57.151,0.00,21.50
30/01/2021,23:03:07.652,0.00,21.50
30/01/2021,23:03:17.653,0.00,21.50
30/01/2021,23:03:28.153,0.00,21.50
30/01/2021,23:03:38.652,0.00,21.50
30/01/2021,23:03:48.654,0.00,21.50
30/01/2021,23:03:59.154,0.00,21.50
30/01/2021,23:04:09.653,0.00,21.50
30/01/2021,23:04:20.153,0.00,21.50
30/01/2021,23:04:30.155,0.00,21.50
30/01/2021,23:04:40.653,0.00,21.50
30/01/2021,23:04:51.152,0.00,21.50
30/01/2021,23:05:01.653,0.00,21.50
30/01/2021,23:05:11.655,0.00,21.50
30/01/2021,23:05:22.153,0.00,21.40
30/01/2021,23:05:32.654,0.00,21.40
30/01/2021,23:05:43.153,0.00,21.40
30/01/2021,23:05:53.154,0.00,21.40
30/01/2021,23:06:03.653,0.00,21.40
30/01/2021,23:06:14.153,0.00,21.40
30/01/2021,23:06:24.154,0.00,21.40
30/01/2021,23:06:34.653,0.00,21.40
30/01/2021,23:06:44.654,0.00,21.40
30/01/2021,23:06:54.654,0.00,21.40
30/01/2021,23:07:05.152,0.00,21.40
30/01/2021,23:07:15.153,0.00,21.40
30/01/2021,23:07:25.652,0.00,21.40
30/01/2021,23:07:35.653,0.00,21.40
30/01/2021,23:07:45.653,0.00,21.40
30/01/2021,23:07:55.653,0.00,21.40
30/01/2021,23:08:05.654,0.00,21.40
30/01/2021,23:08:16.154,0.00,21.40
30/01/2021,23:08:26.653,0.00,21.40
30/01/2021,23:08:36.653,0.00,21.40
30/01/2021,23:08:47.151,0.00,21.40
30/01/2021,23:08:57.153,0.00,21.40
30/01/2021,23:09:07.154,0.00,21.40
30/01/2021,23:09:17.652,0.00,21.40
30/01/2021,23:09:27.652,0.00,21.40
30/01/2021,23:09:37.654,0.00,21.40
30/01/2021,23:09:48.152,0.00,21.40
30/01/2021,23:09:58.153,0.00,21.40
30/01/2021,23:10:08.653,0.00,21.40
30/01/2021,23:10:19.152,0.00,21.40
30/01/2021,23:10:29.155,0.00,21.40
30/01/2021,23:10:39.652,0.00,21.40
30/01/2021,23:10:49.653,0.00,21.40
30/01/2021,23:11:00.153,0.00,21.40
30/01/2021,23:11:10.652,0.00,21.40
30/01/2021,23:11:20.652,0.00,21.40
30/01/2021,23:11:30.653,0.00,21.40
30/01/2021,23:11:40.653,0.00,21.40
30/01/2021,23:11:51.154,0.00,21.40
30/01/2021,23:12:01.651,0.00,21.40
30/01/2021,23:12:11.651,0.00,21.40
30/01/2021,23:12:21.652,0.00,21.40
30/01/2021,23:12:32.153,0.00,21.40
30/01/2021,23:12:42.651,0.00,21.40
30/01/2021,23:12:52.651,0.00,21.40
30/01/2021,23:13:02.652,0.00,21.40
30/01/2021,23:13:12.653,0.00,21.40
30/01/2021,23:13:23.153,0.00,21.40
30/01/2021,23:13:33.651,0.00,21.40
30/01/2021,23:13:43.653,0.00,21.40
30/01/2021,23:13:54.153,0.00,21.40
30/01/2021,23:14:04.651,0.00,21.40
30/01/2021,23:14:15.152,0.00,21.40
30/01/2021,23:14:25.652,0.00,21.40
30/01/2021,23:14:36.154,0.00,21.40
30/01/2021,23:14:46.650,0.00,21.40
30/01/2021,23:14:56.651,0.00,21.40
30/01/2021,23:15:06.653,0.00,21.40
30/01/2021,23:15:17.154,0.00,21.40
30/01/2021,23:15:27.652,0.00,21.40
30/01/2021,23:15:38.152,0.00,21.40
30/01/2021,23:15:48.652,0.00,21.40
30/01/2021,23:15:58.653,0.00,21.40
30/01/2021,23:16:09.152,0.00,21.40
30/01/2021,23:16:19.652,0.00,21.40
30/01/2021,23:16:30.152,0.00,21.40
30/01/2021,23:16:40.652,0.00,21.40
30/01/2021,23:16:51.151,0.00,21.40
30/01/2021,23:17:01.152,0.00,21.40
30/01/2021,23:17:11.651,0.00,21.40
30/01/2021,23:17:21.651,0.00,21.40
30/01/2021,23:17:31.652,0.00,21.40
30/01/2021,23:17:42.151,0.00,21.40
30/01/2021,23:17:52.153,0.00,21.40
30/01/2021,23:18:02.650,0.00,21.30
30/01/2021,23:18:12.652,0.00,21.40
30/01/2021,23:18:23.153,0.00,21.30
30/01/2021,23:18:33.653,0.00,21.30
30/01/2021,23:18:43.653,0.00,21.30
30/01/2021,23:18:54.151,0.00,21.30
30/01/2021,23:19:04.153,0.00,21.30
30/01/2021,23:19:14.654,0.00,21.40
30/01/2021,23:19:25.152,0.00,21.40
30/01/2021,23:19:35.654,0.00,21.40
30/01/2021,23:19:46.152,0.00,21.40
30/01/2021,23:19:56.153,0.00,21.40
30/01/2021,23:20:06.651,0.00,21.40
30/01/2021,23:20:16.654,0.00,21.40
30/01/2021,23:20:27.154,0.00,21.40
30/01/2021,23:20:37.652,0.00,21.40
30/01/2021,23:20:47.654,0.00,21.40
30/01/2021,23:20:58.153,0.00,21.40
30/01/2021,23:21:08.154,0.00,21.40
30/01/2021,23:21:18.654,0.00,21.40
30/01/2021,23:21:29.153,0.00,21.40
30/01/2021,23:21:39.153,0.00,21.40
30/01/2021,23:21:49.652,0.00,21.40
30/01/2021,23:21:59.653,0.00,21.40
30/01/2021,23:22:10.153,0.00,21.40
30/01/2021,23:22:20.651,0.00,21.40
30/01/2021,23:22:30.653,0.00,21.40
30/01/2021,23:22:41.152,0.00,21.40
30/01/2021,23:22:51.654,0.00,21.30
30/01/2021,23:23:02.152,0.00,21.30
30/01/2021,23:23:12.653,0.00,21.40
30/01/2021,23:23:23.153,0.00,21.40
30/01/2021,23:23:33.652,0.00,21.30
30/01/2021,23:23:43.653,0.00,21.30
30/01/2021,23:23:54.152,0.00,21.30
30/01/2021,23:24:04.153,0.00,21.30
30/01/2021,23:24:14.651,0.00,21.30
30/01/2021,23:24:24.652,0.00,21.30
30/01/2021,23:24:35.154,0.00,21.30
30/01/2021,23:24:45.651,0.00,21.30
30/01/2021,23:24:56.152,0.00,21.30
30/01/2021,23:25:06.651,0.00,21.30
30/01/2021,23:25:17.153,0.00,21.30
30/01/2021,23:25:27.653,0.00,21.30
30/01/2021,23:25:37.654,0.00,21.30
30/01/2021,23:25:48.154,0.00,21.30
30/01/2021,23:25:58.651,0.00,21.30
30/01/2021,23:26:08.653,0.00,21.30
30/01/2021,23:26:18.653,0.00,21.30
30/01/2021,23:26:29.152,0.00,21.30
30/01/2021,23:26:39.653,0.00,21.30
30/01/2021,23:26:49.654,0.00,21.30
30/01/2021,23:27:00.154,0.00,21.30
30/01/2021,23:27:10.653,0.00,21.30
30/01/2021,23:27:21.151,0.00,21.30
30/01/2021,23:27:31.151,0.00,21.30
30/01/2021,23:27:41.153,0.00,21.30
30/01/2021,23:27:51.654,0.00,21.30
