Date, Time,Heater setpoint,Heater temperature
19/08/2020,21:28:50.223,480.10,482.10
19/08/2020,21:29:00.226,478.50,480.40
19/08/2020,21:29:10.723,476.70,478.60
19/08/2020,21:29:21.225,475.00,476.90
19/08/2020,21:29:31.724,473.20,475.20
19/08/2020,21:29:42.224,471.50,473.40
19/08/2020,21:29:52.224,469.90,471.70
19/08/2020,21:30:02.722,468.10,470.00
19/08/2020,21:30:12.723,466.40,468.30
19/08/2020,21:30:23.225,464.70,466.60
19/08/2020,21:30:33.723,462.90,464.90
19/08/2020,21:30:44.223,461.20,463.10
19/08/2020,21:30:54.723,459.50,461.40
19/08/2020,21:31:04.724,457.80,459.70
19/08/2020,21:31:15.224,456.10,458.00
19/08/2020,21:31:25.724,454.30,456.20
19/08/2020,21:31:36.224,452.60,454.50
19/08/2020,21:31:46.723,450.90,452.70
19/08/2020,21:31:57.222,449.10,451.00
19/08/2020,21:32:07.223,447.40,449.30
19/08/2020,21:32:17.723,445.70,447.60
19/08/2020,21:32:28.223,443.90,445.90
19/08/2020,21:32:38.723,442.20,444.10
19/08/2020,21:32:49.224,440.50,442.40
19/08/2020,21:32:59.721,438.70,440.60
19/08/2020,21:33:09.723,437.10,439.00
19/08/2020,21:33:20.222,435.30,437.30
19/08/2020,21:33:30.223,433.60,435.60
19/08/2020,21:33:40.724,431.90,433.80
19/08/2020,21:33:50.724,430.30,432.20
19/08/2020,21:34:01.222,428.50,430.40
19/08/2020,21:34:11.723,426.80,428.70
19/08/2020,21:34:22.223,425.00,427.00
19/08/2020,21:34:32.224,423.40,425.30
19/08/2020,21:34:42.723,421.60,423.50
19/08/2020,21:34:53.221,419.90,421.80
19/08/2020,21:35:03.221,418.20,420.10
19/08/2020,21:35:13.723,416.50,418.40
19/08/2020,21:35:24.222,414.70,416.70
19/08/2020,21:35:34.722,413.00,414.90
19/08/2020,21:35:45.222,411.30,413.20
19/08/2020,21:35:55.722,409.50,411.40
19/08/2020,21:36:06.222,407.80,409.70
19/08/2020,21:36:16.224,406.10,408.00
19/08/2020,21:36:26.722,404.40,406.30
19/08/2020,21:36:36.723,402.70,404.60
19/08/2020,21:36:47.222,401.00,402.90
19/08/2020,21:36:57.721,399.20,401.10
19/08/2020,21:37:08.222,397.50,399.40
19/08/2020,21:37:18.721,395.70,397.70
19/08/2020,21:37:28.722,394.10,396.00
19/08/2020,21:37:39.223,392.30,394.20
19/08/2020,21:37:49.223,390.70,392.60
19/08/2020,21:37:59.722,388.90,390.80
19/08/2020,21:38:10.221,387.20,389.10
19/08/2020,21:38:20.223,385.50,387.50
19/08/2020,21:38:30.722,383.80,385.70
19/08/2020,21:38:41.221,382.00,384.00
19/08/2020,21:38:51.223,380.40,382.30
19/08/2020,21:39:01.722,378.60,380.60
19/08/2020,21:39:12.223,376.90,378.80
19/08/2020,21:39:22.225,375.20,377.20
19/08/2020,21:39:32.723,373.50,375.40
19/08/2020,21:39:43.222,371.80,373.70
19/08/2020,21:39:53.722,370.00,371.90
19/08/2020,21:40:04.223,368.30,370.20
19/08/2020,21:40:14.722,366.50,368.50
19/08/2020,21:40:24.724,364.90,366.80
19/08/2020,21:40:35.224,363.10,365.10
19/08/2020,21:40:45.722,361.40,363.30
19/08/2020,21:40:55.723,359.70,361.70
19/08/2020,21:41:06.222,358.00,359.90
19/08/2020,21:41:16.722,356.20,358.20
19/08/2020,21:41:27.223,354.50,356.50
19/08/2020,21:41:37.722,352.80,354.70
19/08/2020,21:41:48.221,351.00,352.90
19/08/2020,21:41:58.222,349.40,351.30
19/08/2020,21:42:08.723,347.60,349.50
19/08/2020,21:42:19.223,345.90,347.80
19/08/2020,21:42:29.723,344.10,346.10
19/08/2020,21:42:40.221,342.40,344.30
19/08/2020,21:42:50.224,340.70,342.70
19/08/2020,21:43:00.721,339.00,340.90
19/08/2020,21:43:10.722,337.30,339.30
19/08/2020,21:43:20.723,335.60,337.60
19/08/2020,21:43:31.221,333.90,335.90
19/08/2020,21:43:41.221,332.30,334.20
19/08/2020,21:43:51.722,330.50,332.50
19/08/2020,21:44:02.222,328.80,330.70
19/08/2020,21:44:12.223,327.10,329.10
19/08/2020,21:44:22.722,325.40,327.30
19/08/2020,21:44:32.722,323.70,325.70
19/08/2020,21:44:43.222,322.00,323.90
19/08/2020,21:44:53.222,320.30,322.30
19/08/2020,21:45:03.720,318.60,320.50
19/08/2020,21:45:13.722,316.90,318.90
19/08/2020,21:45:23.724,315.20,317.20
19/08/2020,21:45:34.222,313.50,315.50
19/08/2020,21:45:44.223,311.90,313.80
19/08/2020,21:45:54.721,310.10,312.10
19/08/2020,21:46:05.220,308.40,310.40
19/08/2020,21:46:15.221,306.70,308.70
19/08/2020,21:46:25.222,305.00,307.10
19/08/2020,21:46:35.223,303.40,305.40
19/08/2020,21:46:45.722,301.60,303.60
19/08/2020,21:46:56.221,299.90,301.90
19/08/2020,21:47:06.721,298.10,300.20
19/08/2020,21:47:17.223,296.40,298.40
19/08/2020,21:47:27.225,294.70,296.80
19/08/2020,21:47:37.721,293.00,295.00
19/08/2020,21:47:47.723,291.40,293.40
19/08/2020,21:47:58.221,289.60,291.60
19/08/2020,21:48:08.222,287.90,290.00
19/08/2020,21:48:18.723,286.20,288.30
19/08/2020,21:48:29.221,284.40,286.50
19/08/2020,21:48:39.721,282.70,284.80
19/08/2020,21:48:49.721,281.10,283.10
19/08/2020,21:48:59.723,279.40,281.50
19/08/2020,21:49:10.222,277.60,279.70
19/08/2020,21:49:20.721,275.90,278.00
19/08/2020,21:49:30.723,274.30,276.40
19/08/2020,21:49:41.220,272.50,274.60
19/08/2020,21:49:51.222,270.90,273.00
19/08/2020,21:50:01.223,269.20,271.30
19/08/2020,21:50:11.722,267.40,269.60
19/08/2020,21:50:22.223,265.70,267.90
19/08/2020,21:50:32.224,264.10,266.20
19/08/2020,21:50:42.723,262.30,264.50
19/08/2020,21:50:53.223,260.60,262.80
19/08/2020,21:51:03.224,258.90,261.10
19/08/2020,21:51:13.722,257.10,259.40
19/08/2020,21:51:24.223,255.40,257.70
19/08/2020,21:51:34.722,253.70,256.00
19/08/2020,21:51:44.724,252.00,254.30
19/08/2020,21:51:54.725,250.40,252.70
19/08/2020,21:52:05.222,248.60,251.00
19/08/2020,21:52:15.223,246.90,249.40
19/08/2020,21:52:25.724,245.20,247.70
19/08/2020,21:52:35.724,243.60,246.10
19/08/2020,21:52:45.724,241.90,244.50
19/08/2020,21:52:56.222,240.10,242.90
19/08/2020,21:53:06.225,238.50,241.30
19/08/2020,21:53:16.722,236.70,239.80
19/08/2020,21:53:26.723,235.10,238.30
19/08/2020,21:53:36.724,233.40,236.80
19/08/2020,21:53:47.325,231.60,235.30
19/08/2020,21:53:57.723,229.90,233.80
19/08/2020,21:54:07.723,228.30,232.40
19/08/2020,21:54:17.724,226.60,231.10
19/08/2020,21:54:28.224,224.90,229.60
19/08/2020,21:54:38.723,223.10,228.20
19/08/2020,21:54:49.223,221.40,226.90
19/08/2020,21:54:59.722,219.60,225.50
19/08/2020,21:55:10.224,217.90,224.20
19/08/2020,21:55:20.723,216.20,222.90
19/08/2020,21:55:31.223,214.40,221.60
19/08/2020,21:55:41.223,212.80,220.30
19/08/2020,21:55:51.224,211.10,219.10
19/08/2020,21:56:01.724,209.40,217.90
19/08/2020,21:56:12.223,207.60,216.70
19/08/2020,21:56:22.223,206.00,215.50
19/08/2020,21:56:32.723,204.20,214.30
19/08/2020,21:56:42.723,202.60,213.20
19/08/2020,21:56:52.724,200.90,212.10
19/08/2020,21:57:03.225,199.10,211.00
19/08/2020,21:57:13.723,197.40,209.80
19/08/2020,21:57:24.222,195.70,208.70
19/08/2020,21:57:34.226,194.00,207.60
19/08/2020,21:57:44.723,192.30,206.50
19/08/2020,21:57:55.223,190.50,205.50
19/08/2020,21:58:05.723,188.80,204.40
19/08/2020,21:58:16.223,187.00,203.30
19/08/2020,21:58:26.722,185.30,202.30
19/08/2020,21:58:36.724,183.60,201.30
19/08/2020,21:58:47.224,181.90,200.30
19/08/2020,21:58:57.224,180.20,199.40
19/08/2020,21:59:07.723,178.50,198.30
19/08/2020,21:59:18.222,176.70,197.30
19/08/2020,21:59:28.723,175.00,196.40
19/08/2020,21:59:39.221,173.30,195.40
19/08/2020,21:59:49.223,171.60,194.50
19/08/2020,21:59:59.721,169.90,193.60
19/08/2020,22:00:09.722,168.20,192.70
19/08/2020,22:00:19.722,166.50,191.80
19/08/2020,22:00:29.723,164.90,190.90
19/08/2020,22:00:40.223,163.10,190.00
19/08/2020,22:00:50.223,161.50,189.10
19/08/2020,22:01:00.225,159.80,188.30
19/08/2020,22:01:10.723,158.10,187.40
19/08/2020,22:01:20.724,156.40,186.60
19/08/2020,22:01:31.223,154.70,185.70
19/08/2020,22:01:41.724,152.90,184.80
19/08/2020,22:01:52.223,151.20,184.00
19/08/2020,22:02:02.721,149.40,183.10
19/08/2020,22:02:12.723,147.80,182.30
19/08/2020,22:02:23.220,146.10,181.50
19/08/2020,22:02:33.224,144.40,180.70
19/08/2020,22:02:43.724,142.60,179.90
19/08/2020,22:02:53.724,141.00,179.20
19/08/2020,22:03:04.221,139.20,178.30
19/08/2020,22:03:14.221,137.60,177.60
19/08/2020,22:03:24.222,135.90,176.80
19/08/2020,22:03:34.722,134.20,176.10
19/08/2020,22:03:45.223,132.40,175.30
19/08/2020,22:03:55.723,130.70,174.50
19/08/2020,22:04:06.222,128.90,173.80
19/08/2020,22:04:16.222,127.30,173.00
19/08/2020,22:04:26.721,125.60,172.30
19/08/2020,22:04:36.722,123.90,171.60
19/08/2020,22:04:47.223,122.10,170.80
19/08/2020,22:04:57.722,120.40,170.10
19/08/2020,22:05:07.723,118.70,169.40
19/08/2020,22:05:18.222,117.00,168.70
19/08/2020,22:05:28.722,115.30,167.90
19/08/2020,22:05:38.723,113.60,167.30
19/08/2020,22:05:49.222,111.90,166.60
19/08/2020,22:05:59.223,110.20,165.90
19/08/2020,22:06:09.723,108.40,165.20
19/08/2020,22:06:20.222,106.70,164.50
19/08/2020,22:06:30.224,105.10,163.80
19/08/2020,22:06:40.722,103.30,163.10
19/08/2020,22:06:50.723,101.60,162.50
19/08/2020,22:07:01.222,99.90,161.80
19/08/2020,22:07:11.222,98.20,161.20
19/08/2020,22:07:21.222,96.60,160.50
19/08/2020,22:07:31.723,94.90,159.90
19/08/2020,22:07:41.725,93.20,159.30
19/08/2020,22:07:52.220,91.40,158.60
19/08/2020,22:08:02.220,89.80,158.00
19/08/2020,22:08:12.223,88.10,157.40
19/08/2020,22:08:22.723,86.40,156.70
19/08/2020,22:08:33.223,84.60,156.10
19/08/2020,22:08:43.223,83.00,155.50
19/08/2020,22:08:53.722,81.20,154.90
19/08/2020,22:09:04.222,79.50,154.20
19/08/2020,22:09:14.720,77.80,153.60
19/08/2020,22:09:24.723,76.10,153.00
19/08/2020,22:09:35.221,74.40,152.40
19/08/2020,22:09:45.222,72.70,151.90
19/08/2020,22:09:55.223,71.00,151.30
19/08/2020,22:10:05.721,69.30,150.70
19/08/2020,22:10:16.220,67.60,150.10
19/08/2020,22:10:26.223,65.90,149.50
19/08/2020,22:10:36.722,64.10,149.00
19/08/2020,22:10:47.222,62.40,148.40
19/08/2020,22:10:57.720,60.60,147.80
19/08/2020,22:11:07.722,59.00,147.30
19/08/2020,22:11:18.220,57.30,146.70
19/08/2020,22:11:28.221,55.60,146.20
19/08/2020,22:11:38.222,53.90,145.60
19/08/2020,22:11:48.722,52.20,145.10
19/08/2020,22:11:58.724,50.50,144.60
19/08/2020,22:12:09.223,48.80,144.00
19/08/2020,22:12:19.722,47.10,143.50
19/08/2020,22:12:30.223,45.30,142.90
19/08/2020,22:12:40.721,43.60,142.40
19/08/2020,22:12:50.724,41.90,141.90
19/08/2020,22:13:01.222,40.10,141.40
19/08/2020,22:13:11.224,38.50,140.90
19/08/2020,22:13:21.722,36.80,140.30
19/08/2020,22:13:31.722,35.10,139.80
19/08/2020,22:13:42.221,33.40,139.30
19/08/2020,22:13:52.221,31.70,138.80
19/08/2020,22:14:02.224,30.10,138.30
19/08/2020,22:14:12.721,28.30,137.80
19/08/2020,22:14:22.722,26.60,137.30
19/08/2020,22:14:33.222,24.90,136.80
19/08/2020,22:14:43.222,23.20,136.40
19/08/2020,22:14:53.222,21.60,135.90
19/08/2020,22:15:03.721,19.90,135.40
19/08/2020,22:15:13.723,18.20,135.00
19/08/2020,22:15:24.222,16.40,134.50
19/08/2020,22:15:34.721,14.70,134.00
19/08/2020,22:15:45.221,12.90,133.50
19/08/2020,22:15:55.222,11.30,133.10
19/08/2020,22:16:05.719,9.60,132.60
19/08/2020,22:16:15.720,7.90,132.10
19/08/2020,22:16:25.723,6.20,131.70
19/08/2020,22:16:35.724,4.60,131.20
19/08/2020,22:16:46.221,2.80,130.80
19/08/2020,22:16:56.223,1.10,130.30
19/08/2020,22:17:06.622,0.00,129.90
19/08/2020,22:17:17.122,0.00,129.40
19/08/2020,22:17:27.621,0.00,129.00
19/08/2020,22:17:38.121,0.00,128.50
19/08/2020,22:17:48.121,0.00,128.10
19/08/2020,22:17:58.622,0.00,127.60
19/08/2020,22:18:09.121,0.00,127.20
19/08/2020,22:18:19.122,0.00,126.80
19/08/2020,22:18:29.621,0.00,126.30
19/08/2020,22:18:39.622,0.00,125.90
19/08/2020,22:18:50.121,0.00,125.50
19/08/2020,22:19:00.122,0.00,125.10
19/08/2020,22:19:10.623,0.00,124.70
19/08/2020,22:19:21.123,0.00,124.20
19/08/2020,22:19:31.621,0.00,123.80
19/08/2020,22:19:41.622,0.00,123.40
19/08/2020,22:19:52.121,0.00,123.00
19/08/2020,22:20:02.621,0.00,122.60
19/08/2020,22:20:13.121,0.00,122.20
19/08/2020,22:20:23.621,0.00,121.80
19/08/2020,22:20:34.121,0.00,121.40
19/08/2020,22:20:44.622,0.00,121.00
19/08/2020,22:20:55.120,0.00,120.50
19/08/2020,22:21:05.620,0.00,120.10
19/08/2020,22:21:16.121,0.00,119.80
19/08/2020,22:21:26.122,0.00,119.40
19/08/2020,22:21:36.621,0.00,119.00
19/08/2020,22:21:47.119,0.00,118.60
19/08/2020,22:21:57.122,0.00,118.20
19/08/2020,22:22:07.123,0.00,117.80
19/08/2020,22:22:17.621,0.00,117.40
19/08/2020,22:22:28.121,0.00,117.10
19/08/2020,22:22:38.122,0.00,116.70
19/08/2020,22:22:48.122,0.00,116.30
19/08/2020,22:22:58.620,0.00,116.00
19/08/2020,22:23:08.622,0.00,115.60
19/08/2020,22:23:19.122,0.00,115.20
19/08/2020,22:23:29.620,0.00,114.80
19/08/2020,22:23:39.620,0.00,114.50
19/08/2020,22:23:49.621,0.00,114.10
19/08/2020,22:23:59.621,0.00,113.80
19/08/2020,22:24:09.621,0.00,113.40
19/08/2020,22:24:20.120,0.00,113.10
19/08/2020,22:24:30.122,0.00,112.70
19/08/2020,22:24:40.622,0.00,112.40
19/08/2020,22:24:51.121,0.00,112.00
19/08/2020,22:25:01.121,0.00,111.70
19/08/2020,22:25:11.621,0.00,111.30
19/08/2020,22:25:21.622,0.00,111.00
19/08/2020,22:25:32.120,0.00,110.70
19/08/2020,22:25:42.121,0.00,110.30
19/08/2020,22:25:52.620,0.00,110.00
19/08/2020,22:26:03.120,0.00,109.60
19/08/2020,22:26:13.121,0.00,109.30
19/08/2020,22:26:23.621,0.00,109.00
19/08/2020,22:26:34.122,0.00,108.60
19/08/2020,22:26:44.619,0.00,108.30
19/08/2020,22:26:55.120,0.00,108.00
19/08/2020,22:27:05.622,0.00,107.60
19/08/2020,22:27:16.119,0.00,107.30
19/08/2020,22:27:26.121,0.00,107.00
19/08/2020,22:27:36.620,0.00,106.60
19/08/2020,22:27:46.621,0.00,106.30
19/08/2020,22:27:56.621,0.00,106.00
19/08/2020,22:28:06.621,0.00,105.70
19/08/2020,22:28:17.121,0.00,105.40
19/08/2020,22:28:27.620,0.00,105.10
19/08/2020,22:28:38.120,0.00,104.80
19/08/2020,22:28:48.620,0.00,104.40
19/08/2020,22:28:59.119,0.00,104.10
19/08/2020,22:29:09.121,0.00,103.80
19/08/2020,22:29:19.619,0.00,103.50
19/08/2020,22:29:29.620,0.00,103.20
19/08/2020,22:29:40.122,0.00,102.90
19/08/2020,22:29:50.619,0.00,102.60
19/08/2020,22:30:01.120,0.00,102.30
19/08/2020,22:30:11.121,0.00,102.00
19/08/2020,22:30:21.621,0.00,101.70
19/08/2020,22:30:32.120,0.00,101.40
19/08/2020,22:30:42.619,0.00,101.10
19/08/2020,22:30:52.621,0.00,100.80
19/08/2020,22:31:03.121,0.00,100.50
19/08/2020,22:31:13.621,0.00,100.20
19/08/2020,22:31:24.121,0.00,99.90
19/08/2020,22:31:34.620,0.00,99.60
19/08/2020,22:31:44.621,0.00,99.40
19/08/2020,22:31:55.120,0.00,99.10
19/08/2020,22:32:05.619,0.00,98.80
19/08/2020,22:32:15.620,0.00,98.50
19/08/2020,22:32:25.620,0.00,98.20
19/08/2020,22:32:35.621,0.00,98.00
19/08/2020,22:32:45.622,0.00,97.70
19/08/2020,22:32:56.122,0.00,97.40
19/08/2020,22:33:06.621,0.00,97.20
19/08/2020,22:33:16.622,0.00,96.90
19/08/2020,22:33:27.120,0.00,96.60
19/08/2020,22:33:37.121,0.00,96.40
19/08/2020,22:33:47.618,0.00,96.10
19/08/2020,22:33:57.621,0.00,95.80
19/08/2020,22:34:08.119,0.00,95.60
19/08/2020,22:34:18.121,0.00,95.30
19/08/2020,22:34:28.621,0.00,95.00
19/08/2020,22:34:39.121,0.00,94.70
19/08/2020,22:34:49.620,0.00,94.50
19/08/2020,22:35:00.123,0.00,94.20
19/08/2020,22:35:10.621,0.00,94.00
19/08/2020,22:35:21.120,0.00,93.70
19/08/2020,22:35:31.121,0.00,93.50
19/08/2020,22:35:41.620,0.00,93.20
19/08/2020,22:35:52.121,0.00,92.90
19/08/2020,22:36:02.121,0.00,92.70
19/08/2020,22:36:12.619,0.00,92.40
19/08/2020,22:36:23.121,0.00,92.20
19/08/2020,22:36:33.619,0.00,91.90
19/08/2020,22:36:44.121,0.00,91.70
19/08/2020,22:36:54.619,0.00,91.40
19/08/2020,22:37:04.620,0.00,91.20
19/08/2020,22:37:14.621,0.00,90.90
19/08/2020,22:37:25.120,0.00,90.70
19/08/2020,22:37:35.121,0.00,90.50
19/08/2020,22:37:45.619,0.00,90.20
19/08/2020,22:37:55.619,0.00,90.00
19/08/2020,22:38:06.122,0.00,89.70
19/08/2020,22:38:16.620,0.00,89.50
19/08/2020,22:38:27.120,0.00,89.20
19/08/2020,22:38:37.618,0.00,89.00
19/08/2020,22:38:47.619,0.00,88.80
19/08/2020,22:38:57.621,0.00,88.50
19/08/2020,22:39:08.121,0.00,88.30
19/08/2020,22:39:18.619,0.00,88.10
19/08/2020,22:39:29.119,0.00,87.80
19/08/2020,22:39:39.120,0.00,87.60
19/08/2020,22:39:49.620,0.00,87.30
19/08/2020,22:39:59.621,0.00,87.20
19/08/2020,22:40:10.120,0.00,86.90
19/08/2020,22:40:20.122,0.00,86.70
19/08/2020,22:40:30.621,0.00,86.50
19/08/2020,22:40:41.120,0.00,86.30
19/08/2020,22:40:51.620,0.00,86.00
19/08/2020,22:41:02.120,0.00,85.80
19/08/2020,22:41:12.618,0.00,85.60
19/08/2020,22:41:22.619,0.00,85.40
19/08/2020,22:41:32.620,0.00,85.10
19/08/2020,22:41:43.120,0.00,84.90
19/08/2020,22:41:53.121,0.00,84.70
19/08/2020,22:42:03.620,0.00,84.50
19/08/2020,22:42:14.118,0.00,84.30
19/08/2020,22:42:24.120,0.00,84.10
19/08/2020,22:42:34.620,0.00,83.80
19/08/2020,22:42:44.620,0.00,83.60
19/08/2020,22:42:54.621,0.00,83.40
19/08/2020,22:43:04.622,0.00,83.20
19/08/2020,22:43:15.119,0.00,83.00
19/08/2020,22:43:25.121,0.00,82.80
19/08/2020,22:43:35.122,0.00,82.60
19/08/2020,22:43:45.621,0.00,82.40
19/08/2020,22:43:56.119,0.00,82.20
19/08/2020,22:44:06.121,0.00,82.00
19/08/2020,22:44:16.620,0.00,81.80
19/08/2020,22:44:26.622,0.00,81.60
19/08/2020,22:44:36.622,0.00,81.40
19/08/2020,22:44:47.120,0.00,81.20
19/08/2020,22:44:57.123,0.00,81.00
19/08/2020,22:45:07.622,0.00,80.80
19/08/2020,22:45:18.122,0.00,80.60
19/08/2020,22:45:28.622,0.00,80.40
19/08/2020,22:45:39.122,0.00,80.20
19/08/2020,22:45:49.622,0.00,80.00
19/08/2020,22:46:00.121,0.00,79.80
19/08/2020,22:46:10.121,0.00,79.60
19/08/2020,22:46:20.621,0.00,79.40
19/08/2020,22:46:30.622,0.00,79.20
19/08/2020,22:46:41.121,0.00,79.00
19/08/2020,22:46:51.122,0.00,78.90
19/08/2020,22:47:01.122,0.00,78.70
19/08/2020,22:47:11.621,0.00,78.50
19/08/2020,22:47:22.121,0.00,78.30
19/08/2020,22:47:32.121,0.00,78.10
19/08/2020,22:47:42.620,0.00,77.90
19/08/2020,22:47:52.620,0.00,77.70
19/08/2020,22:48:02.622,0.00,77.60
19/08/2020,22:48:13.121,0.00,77.40
19/08/2020,22:48:23.122,0.00,77.20
19/08/2020,22:48:33.123,0.00,77.00
19/08/2020,22:48:43.621,0.00,76.80
19/08/2020,22:48:53.622,0.00,76.60
19/08/2020,22:49:04.122,0.00,76.50
19/08/2020,22:49:14.621,0.00,76.30
19/08/2020,22:49:24.621,0.00,76.10
19/08/2020,22:49:35.121,0.00,75.90
19/08/2020,22:49:45.121,0.00,75.80
19/08/2020,22:49:55.121,0.00,75.60
19/08/2020,22:50:05.122,0.00,75.40
19/08/2020,22:50:15.122,0.00,75.20
19/08/2020,22:50:25.122,0.00,75.10
19/08/2020,22:50:35.620,0.00,74.90
19/08/2020,22:50:45.621,0.00,74.70
19/08/2020,22:50:55.622,0.00,74.60
19/08/2020,22:51:06.122,0.00,74.40
19/08/2020,22:51:16.622,0.00,74.20
19/08/2020,22:51:26.622,0.00,74.00
19/08/2020,22:51:37.121,0.00,73.90
19/08/2020,22:51:47.122,0.00,73.70
19/08/2020,22:51:57.621,0.00,73.50
19/08/2020,22:52:07.621,0.00,73.40
19/08/2020,22:52:17.621,0.00,73.20
19/08/2020,22:52:28.119,0.00,73.00
19/08/2020,22:52:38.121,0.00,72.90
19/08/2020,22:52:48.122,0.00,72.70
19/08/2020,22:52:58.621,0.00,72.50
19/08/2020,22:53:09.122,0.00,72.40
19/08/2020,22:53:19.620,0.00,72.20
19/08/2020,22:53:29.621,0.00,72.10
19/08/2020,22:53:39.621,0.00,71.90
19/08/2020,22:53:50.120,0.00,71.70
19/08/2020,22:54:00.121,0.00,71.60
19/08/2020,22:54:10.121,0.00,71.40
19/08/2020,22:54:20.622,0.00,71.30
19/08/2020,22:54:31.121,0.00,71.10
19/08/2020,22:54:41.622,0.00,70.90
19/08/2020,22:54:52.119,0.00,70.80
19/08/2020,22:55:02.121,0.00,70.60
19/08/2020,22:55:12.122,0.00,70.50
19/08/2020,22:55:22.620,0.00,70.30
19/08/2020,22:55:33.120,0.00,70.20
19/08/2020,22:55:43.621,0.00,70.00
19/08/2020,22:55:54.121,0.00,69.80
19/08/2020,22:56:04.620,0.00,69.70
19/08/2020,22:56:15.120,0.00,69.50
19/08/2020,22:56:25.121,0.00,69.30
19/08/2020,22:56:35.619,0.00,69.20
19/08/2020,22:56:45.620,0.00,69.10
19/08/2020,22:56:55.622,0.00,68.90
19/08/2020,22:57:06.121,0.00,68.80
19/08/2020,22:57:16.620,0.00,68.60
19/08/2020,22:57:27.120,0.00,68.50
19/08/2020,22:57:37.619,0.00,68.30
19/08/2020,22:57:47.620,0.00,68.20
19/08/2020,22:57:57.621,0.00,68.00
19/08/2020,22:58:08.120,0.00,67.90
19/08/2020,22:58:18.620,0.00,67.70
19/08/2020,22:58:29.121,0.00,67.60
19/08/2020,22:58:39.621,0.00,67.40
19/08/2020,22:58:50.118,0.00,67.30
19/08/2020,22:59:00.122,0.00,67.20
19/08/2020,22:59:10.620,0.00,67.00
19/08/2020,22:59:20.622,0.00,66.90
19/08/2020,22:59:31.119,0.00,66.70
19/08/2020,22:59:41.120,0.00,66.60
19/08/2020,22:59:51.620,0.00,66.50
19/08/2020,23:00:01.621,0.00,66.30
19/08/2020,23:00:12.120,0.00,66.20
19/08/2020,23:00:22.121,0.00,66.10
19/08/2020,23:00:32.620,0.00,65.90
19/08/2020,23:00:43.120,0.00,65.80
19/08/2020,23:00:53.621,0.00,65.60
19/08/2020,23:01:04.121,0.00,65.50
19/08/2020,23:01:14.620,0.00,65.40
19/08/2020,23:01:24.622,0.00,65.20
19/08/2020,23:01:35.121,0.00,65.10
19/08/2020,23:01:45.620,0.00,64.90
19/08/2020,23:01:55.621,0.00,64.80
19/08/2020,23:02:06.121,0.00,64.70
19/08/2020,23:02:16.121,0.00,64.60
19/08/2020,23:02:26.622,0.00,64.40
19/08/2020,23:02:37.118,0.00,64.30
19/08/2020,23:02:47.120,0.00,64.20
19/08/2020,23:02:57.121,0.00,64.00
19/08/2020,23:03:07.619,0.00,63.90
19/08/2020,23:03:17.619,0.00,63.80
19/08/2020,23:03:27.621,0.00,63.60
19/08/2020,23:03:38.121,0.00,63.50
19/08/2020,23:03:48.619,0.00,63.40
19/08/2020,23:03:59.121,0.00,63.20
19/08/2020,23:04:09.620,0.00,63.10
19/08/2020,23:04:19.621,0.00,63.00
19/08/2020,23:04:30.121,0.00,62.90
19/08/2020,23:04:40.121,0.00,62.70
19/08/2020,23:04:50.621,0.00,62.60
19/08/2020,23:05:00.621,0.00,62.50
19/08/2020,23:05:10.622,0.00,62.40
19/08/2020,23:05:21.121,0.00,62.20
19/08/2020,23:05:31.619,0.00,62.10
19/08/2020,23:05:41.620,0.00,62.00
19/08/2020,23:05:51.620,0.00,61.90
19/08/2020,23:06:01.622,0.00,61.80
19/08/2020,23:06:12.119,0.00,61.60
19/08/2020,23:06:22.120,0.00,61.50
19/08/2020,23:06:32.619,0.00,61.40
19/08/2020,23:06:42.620,0.00,61.30
19/08/2020,23:06:53.119,0.00,61.10
19/08/2020,23:07:03.120,0.00,61.00
19/08/2020,23:07:13.621,0.00,60.90
19/08/2020,23:07:24.120,0.00,60.80
19/08/2020,23:07:34.122,0.00,60.70
19/08/2020,23:07:44.620,0.00,60.50
19/08/2020,23:07:55.120,0.00,60.40
19/08/2020,23:08:05.619,0.00,60.30
19/08/2020,23:08:16.120,0.00,60.20
19/08/2020,23:08:26.619,0.00,60.10
19/08/2020,23:08:37.121,0.00,59.90
19/08/2020,23:08:47.619,0.00,59.80
19/08/2020,23:08:57.620,0.00,59.70
19/08/2020,23:09:08.120,0.00,59.60
19/08/2020,23:09:18.120,0.00,59.50
19/08/2020,23:09:28.621,0.00,59.40
19/08/2020,23:09:38.621,0.00,59.30
19/08/2020,23:09:49.121,0.00,59.10
19/08/2020,23:09:59.621,0.00,59.00
19/08/2020,23:10:09.621,0.00,58.90
19/08/2020,23:10:20.122,0.00,58.80
19/08/2020,23:10:30.620,0.00,58.70
19/08/2020,23:10:40.623,0.00,58.60
19/08/2020,23:10:51.122,0.00,58.50
19/08/2020,23:11:01.622,0.00,58.40
19/08/2020,23:11:12.119,0.00,58.30
19/08/2020,23:11:22.121,0.00,58.10
19/08/2020,23:11:32.621,0.00,58.00
19/08/2020,23:11:43.119,0.00,57.90
19/08/2020,23:11:53.121,0.00,57.80
19/08/2020,23:12:03.121,0.00,57.70
19/08/2020,23:12:13.622,0.00,57.60
