Date, Time,Heater setpoint,Heater temperature
03/02/2021,21:32:21.154,0.00,29.30
03/02/2021,21:32:31.655,0.00,29.30
03/02/2021,21:32:42.154,0.00,29.20
03/02/2021,21:32:52.653,0.00,29.20
03/02/2021,21:33:03.153,0.00,29.20
03/02/2021,21:33:13.154,0.00,29.20
03/02/2021,21:33:23.653,0.00,29.20
03/02/2021,21:33:34.155,0.00,29.20
03/02/2021,21:33:44.653,0.00,29.20
03/02/2021,21:33:55.153,0.00,29.10
03/02/2021,21:34:05.156,0.00,29.10
03/02/2021,21:34:15.654,0.00,29.10
03/02/2021,21:34:25.655,0.00,29.10
03/02/2021,21:34:36.153,0.00,29.10
03/02/2021,21:34:46.654,0.00,29.10
03/02/2021,21:34:56.655,0.00,29.10
03/02/2021,21:35:07.152,0.00,29.00
03/02/2021,21:35:17.154,0.00,29.00
03/02/2021,21:35:27.155,0.00,29.00
03/02/2021,21:35:37.653,0.00,29.00
03/02/2021,21:35:47.653,0.00,29.00
03/02/2021,21:35:57.653,0.00,29.00
03/02/2021,21:36:07.654,0.00,29.00
03/02/2021,21:36:17.655,0.00,28.90
03/02/2021,21:36:28.154,0.00,28.90
03/02/2021,21:36:38.653,0.00,28.90
03/02/2021,21:36:49.153,0.00,28.90
03/02/2021,21:36:59.154,0.00,28.90
03/02/2021,21:37:09.654,0.00,28.90
03/02/2021,21:37:19.654,0.00,28.90
03/02/2021,21:37:29.654,0.00,28.80
03/02/2021,21:37:40.154,0.00,28.80
03/02/2021,21:37:50.654,0.00,28.80
03/02/2021,21:38:00.654,0.00,28.80
03/02/2021,21:38:10.654,0.00,28.80
03/02/2021,21:38:21.155,0.00,28.80
03/02/2021,21:38:31.653,0.00,28.80
03/02/2021,21:38:42.154,0.00,28.70
03/02/2021,21:38:52.154,0.00,28.70
03/02/2021,21:39:02.652,0.00,28.70
03/02/2021,21:39:12.653,0.00,28.70
03/02/2021,21:39:23.155,0.00,28.70
03/02/2021,21:39:33.653,0.00,28.70
03/02/2021,21:39:43.655,0.00,28.60
03/02/2021,21:39:54.153,0.00,28.60
03/02/2021,21:40:04.652,0.00,28.60
03/02/2021,21:40:14.653,0.00,28.60
03/02/2021,21:40:25.153,0.00,28.60
03/02/2021,21:40:35.651,0.00,28.60
03/02/2021,21:40:45.652,0.00,28.60
03/02/2021,21:40:55.653,0.00,28.50
03/02/2021,21:41:06.153,0.00,28.50
03/02/2021,21:41:16.153,0.00,28.50
03/02/2021,21:41:26.153,0.00,28.50
03/02/2021,21:41:36.153,0.00,28.50
03/02/2021,21:41:46.655,0.00,28.50
03/02/2021,21:41:56.655,0.00,28.40
03/02/2021,21:42:07.153,0.00,28.40
03/02/2021,21:42:17.154,0.00,28.40
03/02/2021,21:42:27.155,0.00,28.40
03/02/2021,21:42:37.653,0.00,28.40
03/02/2021,21:42:47.653,0.00,28.40
03/02/2021,21:42:58.154,0.00,28.40
03/02/2021,21:43:08.653,0.00,28.40
03/02/2021,21:43:19.152,0.00,28.30
03/02/2021,21:43:29.152,0.00,28.30
03/02/2021,21:43:39.153,0.00,28.30
03/02/2021,21:43:49.153,0.00,28.30
03/02/2021,21:43:59.653,0.00,28.30
03/02/2021,21:44:09.654,0.00,28.30
03/02/2021,21:44:20.153,0.00,28.30
03/02/2021,21:44:30.153,0.00,28.20
03/02/2021,21:44:40.652,0.00,28.20
03/02/2021,21:44:50.653,0.00,28.20
03/02/2021,21:45:00.655,0.00,28.20
03/02/2021,21:45:11.153,0.00,28.20
03/02/2021,21:45:21.153,0.00,28.20
03/02/2021,21:45:31.154,0.00,28.20
03/02/2021,21:45:41.155,0.00,28.20
03/02/2021,21:45:51.652,0.00,28.20
03/02/2021,21:46:01.653,0.00,28.10
03/02/2021,21:46:11.654,0.00,28.10
03/02/2021,21:46:22.152,0.00,28.10
03/02/2021,21:46:32.153,0.00,28.10
03/02/2021,21:46:42.651,0.00,28.10
03/02/2021,21:46:52.654,0.00,28.10
03/02/2021,21:47:03.153,0.00,28.10
03/02/2021,21:47:13.155,0.00,28.10
03/02/2021,21:47:23.655,0.00,28.00
03/02/2021,21:47:34.153,0.00,28.00
03/02/2021,21:47:44.153,0.00,28.00
03/02/2021,21:47:54.654,0.00,28.00
03/02/2021,21:48:05.153,0.00,28.00
03/02/2021,21:48:15.154,0.00,28.00
03/02/2021,21:48:25.155,0.00,28.00
03/02/2021,21:48:35.654,0.00,28.00
03/02/2021,21:48:46.153,0.00,27.90
03/02/2021,21:48:56.154,0.00,27.90
03/02/2021,21:49:06.654,0.00,27.90
03/02/2021,21:49:16.654,0.00,27.90
03/02/2021,21:49:26.655,0.00,27.90
03/02/2021,21:49:37.155,0.00,27.90
03/02/2021,21:49:47.654,0.00,27.90
03/02/2021,21:49:58.155,0.00,27.90
03/02/2021,21:50:08.653,0.00,27.80
03/02/2021,21:50:19.153,0.00,27.80
03/02/2021,21:50:29.154,0.00,27.80
03/02/2021,21:50:39.154,0.00,27.80
03/02/2021,21:50:49.655,0.00,27.80
03/02/2021,21:51:00.154,0.00,27.80
03/02/2021,21:51:10.654,0.00,27.70
03/02/2021,21:51:20.655,0.00,27.70
03/02/2021,21:51:31.154,0.00,27.70
03/02/2021,21:51:41.155,0.00,27.70
03/02/2021,21:51:51.654,0.00,27.70
03/02/2021,21:52:01.655,0.00,27.70
03/02/2021,21:52:11.655,0.00,27.70
03/02/2021,21:52:22.156,0.00,27.70
03/02/2021,21:52:32.654,0.00,27.60
03/02/2021,21:52:43.154,0.00,27.60
03/02/2021,21:52:53.155,0.00,27.60
03/02/2021,21:53:03.653,0.00,27.60
03/02/2021,21:53:14.153,0.00,27.60
03/02/2021,21:53:24.652,0.00,27.60
03/02/2021,21:53:34.653,0.00,27.60
03/02/2021,21:53:44.654,0.00,27.60
03/02/2021,21:53:54.655,0.00,27.60
03/02/2021,21:54:05.153,0.00,27.60
03/02/2021,21:54:15.652,0.00,27.50
03/02/2021,21:54:25.656,0.00,27.50
03/02/2021,21:54:36.153,0.00,27.50
03/02/2021,21:54:46.155,0.00,27.50
03/02/2021,21:54:56.654,0.00,27.50
03/02/2021,21:55:06.656,0.00,27.50
03/02/2021,21:55:17.153,0.00,27.50
03/02/2021,21:55:27.153,0.00,27.50
03/02/2021,21:55:37.154,0.00,27.50
03/02/2021,21:55:47.654,0.00,27.40
03/02/2021,21:55:58.155,0.00,27.40
03/02/2021,21:56:08.654,0.00,27.40
03/02/2021,21:56:18.656,0.00,27.40
03/02/2021,21:56:29.152,0.00,27.40
03/02/2021,21:56:39.153,0.00,27.40
03/02/2021,21:56:49.153,0.00,27.40
03/02/2021,21:56:59.153,0.00,27.40
03/02/2021,21:57:09.653,0.00,27.40
03/02/2021,21:57:19.653,0.00,27.30
03/02/2021,21:57:30.154,0.00,27.30
03/02/2021,21:57:40.652,0.00,27.30
03/02/2021,21:57:51.153,0.00,27.30
03/02/2021,21:58:01.652,0.00,27.30
03/02/2021,21:58:11.654,0.00,27.30
03/02/2021,21:58:21.654,0.00,27.30
03/02/2021,21:58:32.153,0.00,27.30
03/02/2021,21:58:42.653,0.00,27.30
03/02/2021,21:58:52.654,0.00,27.30
03/02/2021,21:59:03.154,0.00,27.20
03/02/2021,21:59:13.154,0.00,27.20
03/02/2021,21:59:23.653,0.00,27.20
03/02/2021,21:59:33.653,0.00,27.20
03/02/2021,21:59:43.654,0.00,27.20
03/02/2021,21:59:54.153,0.00,27.20
03/02/2021,22:00:04.654,0.00,27.20
03/02/2021,22:00:14.654,0.00,27.10
03/02/2021,22:00:24.654,0.00,27.10
03/02/2021,22:00:35.151,0.00,27.10
03/02/2021,22:00:45.154,0.00,27.10
03/02/2021,22:00:55.654,0.00,27.10
03/02/2021,22:01:05.654,0.00,27.10
03/02/2021,22:01:16.153,0.00,27.10
03/02/2021,22:01:26.154,0.00,27.00
03/02/2021,22:01:36.154,0.00,27.00
03/02/2021,22:01:46.154,0.00,27.00
03/02/2021,22:01:56.154,0.00,27.00
03/02/2021,22:02:06.155,0.00,27.00
03/02/2021,22:02:16.652,0.00,27.00
03/02/2021,22:02:27.152,0.00,27.00
03/02/2021,22:02:37.153,0.00,26.90
03/02/2021,22:02:47.153,0.00,26.90
03/02/2021,22:02:57.153,0.00,26.90
03/02/2021,22:03:07.157,0.00,26.90
03/02/2021,22:03:17.653,0.00,26.90
03/02/2021,22:03:28.154,0.00,26.90
03/02/2021,22:03:38.653,0.00,26.90
03/02/2021,22:03:48.653,0.00,26.90
03/02/2021,22:03:58.654,0.00,26.90
03/02/2021,22:04:09.153,0.00,26.90
03/02/2021,22:04:19.153,0.00,26.90
03/02/2021,22:04:29.653,0.00,26.90
03/02/2021,22:04:39.653,0.00,26.90
03/02/2021,22:04:50.155,0.00,26.90
03/02/2021,22:05:00.653,0.00,26.80
03/02/2021,22:05:10.653,0.00,26.80
03/02/2021,22:05:20.653,0.00,26.80
03/02/2021,22:05:31.155,0.00,26.80
03/02/2021,22:05:41.653,0.00,26.80
03/02/2021,22:05:51.654,0.00,26.80
03/02/2021,22:06:01.654,0.00,26.80
03/02/2021,22:06:12.152,0.00,26.80
03/02/2021,22:06:22.153,0.00,26.80
03/02/2021,22:06:32.654,0.00,26.80
03/02/2021,22:06:43.153,0.00,26.80
03/02/2021,22:06:53.153,0.00,26.70
03/02/2021,22:07:03.653,0.00,26.70
03/02/2021,22:07:14.154,0.00,26.70
03/02/2021,22:07:24.653,0.00,26.70
03/02/2021,22:07:34.654,0.00,26.70
03/02/2021,22:07:44.654,0.00,26.70
03/02/2021,22:07:54.655,0.00,26.70
03/02/2021,22:08:05.153,0.00,26.70
03/02/2021,22:08:15.153,0.00,26.70
03/02/2021,22:08:25.154,0.00,26.70
03/02/2021,22:08:35.652,0.00,26.70
03/02/2021,22:08:45.653,0.00,26.70
03/02/2021,22:08:56.153,0.00,26.60
03/02/2021,22:09:06.653,0.00,26.60
03/02/2021,22:09:17.154,0.00,26.60
03/02/2021,22:09:27.654,0.00,26.60
03/02/2021,22:09:38.153,0.00,26.60
03/02/2021,22:09:48.153,0.00,26.60
03/02/2021,22:09:58.154,0.00,26.60
03/02/2021,22:10:08.154,0.00,26.60
03/02/2021,22:10:18.653,0.00,26.50
03/02/2021,22:10:29.154,0.00,26.50
03/02/2021,22:10:39.154,0.00,26.50
03/02/2021,22:10:49.154,0.00,26.50
03/02/2021,22:10:59.652,0.00,26.50
03/02/2021,22:11:09.652,0.00,26.50
03/02/2021,22:11:19.653,0.00,26.50
03/02/2021,22:11:29.654,0.00,26.50
03/02/2021,22:11:39.654,0.00,26.40
03/02/2021,22:11:49.654,0.00,26.40
03/02/2021,22:12:00.154,0.00,26.40
03/02/2021,22:12:10.653,0.00,26.40
03/02/2021,22:12:20.655,0.00,26.40
03/02/2021,22:12:31.153,0.00,26.40
03/02/2021,22:12:41.653,0.00,26.40
03/02/2021,22:12:52.156,0.00,26.40
03/02/2021,22:13:02.653,0.00,26.40
03/02/2021,22:13:12.653,0.00,26.40
03/02/2021,22:13:22.654,0.00,26.30
03/02/2021,22:13:33.153,0.00,26.30
03/02/2021,22:13:43.154,0.00,26.30
03/02/2021,22:13:53.155,0.00,26.30
03/02/2021,22:14:03.654,0.00,26.30
03/02/2021,22:14:14.153,0.00,26.30
03/02/2021,22:14:24.653,0.00,26.30
03/02/2021,22:14:34.654,0.00,26.30
03/02/2021,22:14:45.154,0.00,26.30
03/02/2021,22:14:55.154,0.00,26.30
03/02/2021,22:15:05.653,0.00,26.30
03/02/2021,22:15:15.653,0.00,26.30
03/02/2021,22:15:26.151,0.00,26.30
03/02/2021,22:15:36.154,0.00,26.20
03/02/2021,22:15:46.654,0.00,26.20
03/02/2021,22:15:57.152,0.00,26.20
03/02/2021,22:16:07.153,0.00,26.20
03/02/2021,22:16:17.153,0.00,26.20
03/02/2021,22:16:27.154,0.00,26.20
03/02/2021,22:16:37.655,0.00,26.20
03/02/2021,22:16:48.153,0.00,26.20
03/02/2021,22:16:58.154,0.00,26.20
03/02/2021,22:17:08.654,0.00,26.20
03/02/2021,22:17:19.152,0.00,26.20
03/02/2021,22:17:29.154,0.00,26.20
03/02/2021,22:17:39.154,0.00,26.20
03/02/2021,22:17:49.652,0.00,26.10
03/02/2021,22:17:59.654,0.00,26.10
03/02/2021,22:18:10.153,0.00,26.10
03/02/2021,22:18:20.153,0.00,26.10
03/02/2021,22:18:30.153,0.00,26.10
03/02/2021,22:18:40.653,0.00,26.10
03/02/2021,22:18:50.653,0.00,26.10
03/02/2021,22:19:01.151,0.00,26.10
03/02/2021,22:19:11.153,0.00,26.10
03/02/2021,22:19:21.652,0.00,26.10
03/02/2021,22:19:31.654,0.00,26.00
03/02/2021,22:19:42.153,0.00,26.00
03/02/2021,22:19:52.153,0.00,26.00
03/02/2021,22:20:02.153,0.00,26.00
03/02/2021,22:20:12.155,0.00,26.00
03/02/2021,22:20:22.653,0.00,26.00
03/02/2021,22:20:32.653,0.00,26.00
03/02/2021,22:20:43.154,0.00,26.00
03/02/2021,22:20:53.155,0.00,26.00
03/02/2021,22:21:03.653,0.00,26.00
03/02/2021,22:21:14.154,0.00,26.00
03/02/2021,22:21:24.653,0.00,25.90
03/02/2021,22:21:34.655,0.00,25.90
03/02/2021,22:21:45.153,0.00,25.90
03/02/2021,22:21:55.653,0.00,25.90
03/02/2021,22:22:06.155,0.00,25.90
03/02/2021,22:22:16.653,0.00,25.90
03/02/2021,22:22:26.653,0.00,25.90
03/02/2021,22:22:36.654,0.00,25.90
03/02/2021,22:22:47.154,0.00,25.90
03/02/2021,22:22:57.654,0.00,25.90
03/02/2021,22:23:08.154,0.00,25.80
03/02/2021,22:23:18.654,0.00,25.80
03/02/2021,22:23:29.152,0.00,25.80
03/02/2021,22:23:39.154,0.00,25.80
03/02/2021,22:23:49.154,0.00,25.80
03/02/2021,22:23:59.652,0.00,25.80
03/02/2021,22:24:09.654,0.00,25.80
03/02/2021,22:24:19.654,0.00,25.80
03/02/2021,22:24:29.655,0.00,25.80
03/02/2021,22:24:40.153,0.00,25.80
03/02/2021,22:24:50.154,0.00,25.80
03/02/2021,22:25:00.655,0.00,25.80
03/02/2021,22:25:11.153,0.00,25.80
03/02/2021,22:25:21.652,0.00,25.80
03/02/2021,22:25:31.653,0.00,25.70
03/02/2021,22:25:41.653,0.00,25.70
03/02/2021,22:25:51.653,0.00,25.70
03/02/2021,22:26:02.153,0.00,25.70
03/02/2021,22:26:12.154,0.00,25.70
03/02/2021,22:26:22.653,0.00,25.70
03/02/2021,22:26:32.653,0.00,25.70
03/02/2021,22:26:42.654,0.00,25.70
03/02/2021,22:26:53.154,0.00,25.70
03/02/2021,22:27:03.155,0.00,25.70
03/02/2021,22:27:13.652,0.00,25.70
03/02/2021,22:27:23.653,0.00,25.70
03/02/2021,22:27:34.153,0.00,25.70
03/02/2021,22:27:44.654,0.00,25.60
03/02/2021,22:27:55.154,0.00,25.60
03/02/2021,22:28:05.653,0.00,25.60
03/02/2021,22:28:15.653,0.00,25.60
03/02/2021,22:28:26.154,0.00,25.60
03/02/2021,22:28:36.156,0.00,25.60
03/02/2021,22:28:46.653,0.00,25.60
03/02/2021,22:28:56.653,0.00,25.60
03/02/2021,22:29:07.153,0.00,25.60
03/02/2021,22:29:17.154,0.00,25.60
03/02/2021,22:29:27.654,0.00,25.60
03/02/2021,22:29:38.152,0.00,25.60
03/02/2021,22:29:48.154,0.00,25.60
03/02/2021,22:29:58.155,0.00,25.50
03/02/2021,22:30:08.655,0.00,25.50
03/02/2021,22:30:19.154,0.00,25.50
03/02/2021,22:30:29.653,0.00,25.50
03/02/2021,22:30:39.655,0.00,25.50
03/02/2021,22:30:49.655,0.00,25.50
03/02/2021,22:30:59.655,0.00,25.50
03/02/2021,22:31:10.153,0.00,25.50
03/02/2021,22:31:20.655,0.00,25.50
03/02/2021,22:31:31.155,0.00,25.50
03/02/2021,22:31:41.651,0.00,25.40
03/02/2021,22:31:51.653,0.00,25.40
03/02/2021,22:32:02.153,0.00,25.40
03/02/2021,22:32:12.154,0.00,25.40
03/02/2021,22:32:22.155,0.00,25.40
03/02/2021,22:32:32.156,0.00,25.40
03/02/2021,22:32:42.653,0.00,25.40
03/02/2021,22:32:53.151,0.00,25.40
03/02/2021,22:33:03.151,0.00,25.40
03/02/2021,22:33:13.154,0.00,25.40
03/02/2021,22:33:23.653,0.00,25.40
03/02/2021,22:33:33.653,0.00,25.40
03/02/2021,22:33:43.653,0.00,25.40
03/02/2021,22:33:53.653,0.00,25.40
03/02/2021,22:34:04.152,0.00,25.40
03/02/2021,22:34:14.154,0.00,25.40
03/02/2021,22:34:24.653,0.00,25.30
03/02/2021,22:34:34.653,0.00,25.30
03/02/2021,22:34:44.653,0.00,25.30
03/02/2021,22:34:54.653,0.00,25.30
03/02/2021,22:35:05.154,0.00,25.30
03/02/2021,22:35:15.655,0.00,25.30
03/02/2021,22:35:26.153,0.00,25.30
03/02/2021,22:35:36.154,0.00,25.30
03/02/2021,22:35:46.653,0.00,25.30
03/02/2021,22:35:56.654,0.00,25.30
03/02/2021,22:36:06.654,0.00,25.30
03/02/2021,22:36:17.153,0.00,25.30
03/02/2021,22:36:27.153,0.00,25.30
03/02/2021,22:36:37.654,0.00,25.30
03/02/2021,22:36:48.153,0.00,25.20
03/02/2021,22:36:58.653,0.00,25.20
03/02/2021,22:37:09.153,0.00,25.20
03/02/2021,22:37:19.154,0.00,25.20
03/02/2021,22:37:29.154,0.00,25.20
03/02/2021,22:37:39.653,0.00,25.20
03/02/2021,22:37:50.152,0.00,25.20
03/02/2021,22:38:00.154,0.00,25.20
03/02/2021,22:38:10.652,0.00,25.20
03/02/2021,22:38:20.653,0.00,25.20
03/02/2021,22:38:30.653,0.00,25.20
03/02/2021,22:38:41.153,0.00,25.20
03/02/2021,22:38:51.155,0.00,25.20
03/02/2021,22:39:01.653,0.00,25.20
03/02/2021,22:39:11.653,0.00,25.20
03/02/2021,22:39:21.654,0.00,25.20
03/02/2021,22:39:32.154,0.00,25.10
03/02/2021,22:39:42.653,0.00,25.10
03/02/2021,22:39:52.653,0.00,25.10
03/02/2021,22:40:03.154,0.00,25.10
03/02/2021,22:40:13.653,0.00,25.10
03/02/2021,22:40:23.653,0.00,25.10
03/02/2021,22:40:33.654,0.00,25.10
03/02/2021,22:40:44.154,0.00,25.10
03/02/2021,22:40:54.653,0.00,25.10
03/02/2021,22:41:05.152,0.00,25.10
03/02/2021,22:41:15.153,0.00,25.00
03/02/2021,22:41:25.155,0.00,25.00
03/02/2021,22:41:35.653,0.00,25.00
03/02/2021,22:41:45.654,0.00,25.00
03/02/2021,22:41:55.654,0.00,25.00
03/02/2021,22:42:06.153,0.00,25.00
03/02/2021,22:42:16.154,0.00,25.00
03/02/2021,22:42:26.654,0.00,25.00
03/02/2021,22:42:37.152,0.00,25.00
03/02/2021,22:42:47.154,0.00,25.00
03/02/2021,22:42:57.652,0.00,25.00
03/02/2021,22:43:07.653,0.00,25.00
03/02/2021,22:43:17.653,0.00,25.00
03/02/2021,22:43:27.654,0.00,25.00
03/02/2021,22:43:37.654,0.00,25.00
03/02/2021,22:43:48.153,0.00,24.90
03/02/2021,22:43:58.154,0.00,24.90
03/02/2021,22:44:08.154,0.00,24.90
03/02/2021,22:44:18.154,0.00,24.90
03/02/2021,22:44:28.154,0.00,24.90
03/02/2021,22:44:38.653,0.00,24.90
03/02/2021,22:44:48.653,0.00,24.90
03/02/2021,22:44:58.654,0.00,24.90
03/02/2021,22:45:08.654,0.00,24.90
03/02/2021,22:45:19.154,0.00,24.90
03/02/2021,22:45:29.654,0.00,24.90
03/02/2021,22:45:39.654,0.00,24.90
03/02/2021,22:45:50.153,0.00,24.90
03/02/2021,22:46:00.153,0.00,24.90
03/02/2021,22:46:10.653,0.00,24.90
03/02/2021,22:46:20.653,0.00,24.90
03/02/2021,22:46:30.653,0.00,24.90
03/02/2021,22:46:40.654,0.00,24.90
03/02/2021,22:46:50.655,0.00,24.80
03/02/2021,22:47:00.655,0.00,24.80
03/02/2021,22:47:11.153,0.00,24.80
03/02/2021,22:47:21.155,0.00,24.80
03/02/2021,22:47:31.155,0.00,24.80
03/02/2021,22:47:41.653,0.00,24.80
03/02/2021,22:47:51.653,0.00,24.80
03/02/2021,22:48:01.653,0.00,24.80
03/02/2021,22:48:11.655,0.00,24.80
03/02/2021,22:48:22.153,0.00,24.80
03/02/2021,22:48:32.153,0.00,24.80
03/02/2021,22:48:42.155,0.00,24.80
03/02/2021,22:48:52.654,0.00,24.80
03/02/2021,22:49:03.154,0.00,24.80
03/02/2021,22:49:13.652,0.00,24.80
03/02/2021,22:49:23.653,0.00,24.80
03/02/2021,22:49:33.654,0.00,24.80
03/02/2021,22:49:44.153,0.00,24.80
03/02/2021,22:49:54.153,0.00,24.70
03/02/2021,22:50:04.153,0.00,24.70
03/02/2021,22:50:14.654,0.00,24.70
03/02/2021,22:50:25.153,0.00,24.70
03/02/2021,22:50:35.153,0.00,24.70
03/02/2021,22:50:45.153,0.00,24.70
03/02/2021,22:50:55.154,0.00,24.70
03/02/2021,22:51:05.654,0.00,24.70
03/02/2021,22:51:16.153,0.00,24.70
03/02/2021,22:51:26.154,0.00,24.70
03/02/2021,22:51:36.652,0.00,24.70
03/02/2021,22:51:46.653,0.00,24.70
03/02/2021,22:51:57.153,0.00,24.60
03/02/2021,22:52:07.653,0.00,24.60
03/02/2021,22:52:18.152,0.00,24.60
03/02/2021,22:52:28.152,0.00,24.60
03/02/2021,22:52:38.154,0.00,24.60
03/02/2021,22:52:48.654,0.00,24.60
03/02/2021,22:52:58.655,0.00,24.60
03/02/2021,22:53:09.154,0.00,24.60
03/02/2021,22:53:19.652,0.00,24.60
03/02/2021,22:53:29.653,0.00,24.60
03/02/2021,22:53:39.653,0.00,24.60
03/02/2021,22:53:50.154,0.00,24.60
03/02/2021,22:54:00.155,0.00,24.60
03/02/2021,22:54:10.652,0.00,24.60
03/02/2021,22:54:20.653,0.00,24.60
03/02/2021,22:54:30.654,0.00,24.60
03/02/2021,22:54:41.153,0.00,24.60
03/02/2021,22:54:51.153,0.00,24.60
03/02/2021,22:55:01.652,0.00,24.60
03/02/2021,22:55:11.652,0.00,24.60
03/02/2021,22:55:21.653,0.00,24.60
03/02/2021,22:55:32.153,0.00,24.60
03/02/2021,22:55:42.653,0.00,24.50
03/02/2021,22:55:53.154,0.00,24.50
03/02/2021,22:56:03.653,0.00,24.50
03/02/2021,22:56:13.653,0.00,24.50
03/02/2021,22:56:23.654,0.00,24.50
03/02/2021,22:56:34.154,0.00,24.50
03/02/2021,22:56:44.155,0.00,24.50
03/02/2021,22:56:54.155,0.00,24.50
03/02/2021,22:57:04.653,0.00,24.50
03/02/2021,22:57:15.152,0.00,24.50
03/02/2021,22:57:25.154,0.00,24.50
03/02/2021,22:57:35.154,0.00,24.50
03/02/2021,22:57:45.653,0.00,24.50
03/02/2021,22:57:56.153,0.00,24.50
03/02/2021,22:58:06.154,0.00,24.50
03/02/2021,22:58:16.154,0.00,24.50
03/02/2021,22:58:26.653,0.00,24.50
03/02/2021,22:58:36.653,0.00,24.50
03/02/2021,22:58:46.653,0.00,24.40
03/02/2021,22:58:56.653,0.00,24.40
03/02/2021,22:59:06.653,0.00,24.40
03/02/2021,22:59:17.151,0.00,24.40
03/02/2021,22:59:27.153,0.00,24.40
03/02/2021,22:59:37.653,0.00,24.40
03/02/2021,22:59:47.654,0.00,24.40
03/02/2021,22:59:58.154,0.00,24.40
03/02/2021,23:00:08.653,0.00,24.40
03/02/2021,23:00:18.654,0.00,24.40
03/02/2021,23:00:29.152,0.00,24.40
03/02/2021,23:00:39.653,0.00,24.40
03/02/2021,23:00:49.654,0.00,24.40
03/02/2021,23:01:00.154,0.00,24.40
03/02/2021,23:01:10.653,0.00,24.40
03/02/2021,23:01:20.653,0.00,24.40
03/02/2021,23:01:30.653,0.00,24.30
03/02/2021,23:01:40.654,0.00,24.30
03/02/2021,23:01:51.153,0.00,24.30
03/02/2021,23:02:01.654,0.00,24.30
03/02/2021,23:02:12.152,0.00,24.30
03/02/2021,23:02:22.153,0.00,24.30
03/02/2021,23:02:32.154,0.00,24.30
03/02/2021,23:02:42.154,0.00,24.30
03/02/2021,23:02:52.655,0.00,24.30
03/02/2021,23:03:03.153,0.00,24.30
03/02/2021,23:03:13.654,0.00,24.30
03/02/2021,23:03:24.155,0.00,24.30
03/02/2021,23:03:34.654,0.00,24.30
03/02/2021,23:03:45.153,0.00,24.30
03/02/2021,23:03:55.154,0.00,24.30
03/02/2021,23:04:05.155,0.00,24.30
03/02/2021,23:04:15.654,0.00,24.30
03/02/2021,23:04:26.153,0.00,24.30
03/02/2021,23:04:36.154,0.00,24.20
03/02/2021,23:04:46.653,0.00,24.20
03/02/2021,23:04:56.654,0.00,24.20
03/02/2021,23:05:07.152,0.00,24.20
03/02/2021,23:05:17.152,0.00,24.20
03/02/2021,23:05:27.153,0.00,24.20
03/02/2021,23:05:37.653,0.00,24.20
03/02/2021,23:05:47.656,0.00,24.20
03/02/2021,23:05:58.154,0.00,24.20
03/02/2021,23:06:08.155,0.00,24.20
03/02/2021,23:06:18.652,0.00,24.20
03/02/2021,23:06:28.653,0.00,24.20
03/02/2021,23:06:39.153,0.00,24.20
03/02/2021,23:06:49.154,0.00,24.20
03/02/2021,23:06:59.652,0.00,24.20
03/02/2021,23:07:09.653,0.00,24.20
03/02/2021,23:07:20.154,0.00,24.20
03/02/2021,23:07:30.653,0.00,24.20
03/02/2021,23:07:40.655,0.00,24.20
03/02/2021,23:07:51.154,0.00,24.20
03/02/2021,23:08:01.655,0.00,24.20
03/02/2021,23:08:12.153,0.00,24.20
03/02/2021,23:08:22.154,0.00,24.20
03/02/2021,23:08:32.154,0.00,24.20
03/02/2021,23:08:42.155,0.00,24.20
03/02/2021,23:08:52.651,0.00,24.10
03/02/2021,23:09:02.652,0.00,24.10
03/02/2021,23:09:12.653,0.00,24.10
03/02/2021,23:09:23.155,0.00,24.10
03/02/2021,23:09:33.653,0.00,24.10
03/02/2021,23:09:43.654,0.00,24.10
03/02/2021,23:09:53.654,0.00,24.10
03/02/2021,23:10:04.152,0.00,24.10
03/02/2021,23:10:14.651,0.00,24.10
03/02/2021,23:10:24.653,0.00,24.10
03/02/2021,23:10:35.155,0.00,24.10
03/02/2021,23:10:45.155,0.00,24.10
03/02/2021,23:10:55.652,0.00,24.10
03/02/2021,23:11:05.653,0.00,24.10
03/02/2021,23:11:15.654,0.00,24.10
03/02/2021,23:11:26.153,0.00,24.00
03/02/2021,23:11:36.653,0.00,24.00
03/02/2021,23:11:46.654,0.00,24.00
03/02/2021,23:11:57.152,0.00,24.00
03/02/2021,23:12:07.154,0.00,24.00
03/02/2021,23:12:17.154,0.00,24.00
03/02/2021,23:12:27.652,0.00,24.00
03/02/2021,23:12:37.653,0.00,24.00
03/02/2021,23:12:47.654,0.00,24.00
03/02/2021,23:12:58.155,0.00,24.00
03/02/2021,23:13:08.653,0.00,24.00
03/02/2021,23:13:19.151,0.00,24.00
03/02/2021,23:13:29.153,0.00,24.00
03/02/2021,23:13:39.153,0.00,24.00
03/02/2021,23:13:49.652,0.00,24.00
03/02/2021,23:13:59.653,0.00,24.00
03/02/2021,23:14:09.653,0.00,24.00
03/02/2021,23:14:19.654,0.00,24.00
03/02/2021,23:14:30.153,0.00,24.00
03/02/2021,23:14:40.153,0.00,24.00
03/02/2021,23:14:50.653,0.00,24.00
03/02/2021,23:15:00.653,0.00,23.90
03/02/2021,23:15:10.654,0.00,23.90
03/02/2021,23:15:21.153,0.00,23.90
03/02/2021,23:15:31.153,0.00,23.90
03/02/2021,23:15:41.154,0.00,23.90
03/02/2021,23:15:51.654,0.00,23.90
