Date, Time,Heater setpoint,Heater temperature
31/01/2021,21:20:08.255,494.00,496.10
31/01/2021,21:20:18.754,492.30,494.40
31/01/2021,21:20:29.254,490.50,492.60
31/01/2021,21:20:39.754,488.80,490.90
31/01/2021,21:20:50.253,487.10,489.10
31/01/2021,21:21:00.254,485.40,487.40
31/01/2021,21:21:10.755,483.70,485.70
31/01/2021,21:21:21.254,481.90,484.00
31/01/2021,21:21:31.753,480.20,482.20
31/01/2021,21:21:41.754,478.50,480.50
31/01/2021,21:21:52.254,476.80,478.70
31/01/2021,21:22:02.754,475.00,477.00
31/01/2021,21:22:12.754,473.40,475.30
31/01/2021,21:22:23.252,471.70,473.50
31/01/2021,21:22:33.254,470.00,471.80
31/01/2021,21:22:43.255,468.30,470.20
31/01/2021,21:22:53.753,466.60,468.50
31/01/2021,21:23:03.754,464.90,466.90
31/01/2021,21:23:14.254,463.20,465.20
31/01/2021,21:23:24.255,461.50,463.50
31/01/2021,21:23:34.753,459.80,461.80
31/01/2021,21:23:45.253,458.00,460.10
31/01/2021,21:23:55.256,456.40,458.50
31/01/2021,21:24:05.754,454.70,456.70
31/01/2021,21:24:16.253,452.90,455.00
31/01/2021,21:24:26.257,451.20,453.30
31/01/2021,21:24:36.755,449.50,451.60
31/01/2021,21:24:47.252,447.70,449.90
31/01/2021,21:24:57.253,446.10,448.20
31/01/2021,21:25:07.254,444.50,446.50
31/01/2021,21:25:17.254,442.80,445.00
31/01/2021,21:25:27.255,441.10,443.40
31/01/2021,21:25:37.256,439.50,441.70
31/01/2021,21:25:47.756,437.70,439.90
31/01/2021,21:25:58.255,436.00,438.10
31/01/2021,21:26:08.755,434.20,436.30
31/01/2021,21:26:19.256,432.50,434.50
31/01/2021,21:26:29.756,430.70,432.70
31/01/2021,21:26:40.254,429.00,430.90
31/01/2021,21:26:50.257,427.40,429.20
31/01/2021,21:27:00.755,425.60,427.50
31/01/2021,21:27:11.252,423.90,425.80
31/01/2021,21:27:21.255,422.20,424.10
31/01/2021,21:27:31.755,420.50,422.30
31/01/2021,21:27:42.252,418.70,420.70
31/01/2021,21:27:52.254,417.10,419.10
31/01/2021,21:28:02.254,415.40,417.50
31/01/2021,21:28:12.757,413.70,415.80
31/01/2021,21:28:23.254,412.00,414.10
31/01/2021,21:28:33.756,410.20,412.40
31/01/2021,21:28:44.255,408.50,410.70
31/01/2021,21:28:54.754,406.70,408.90
31/01/2021,21:29:05.254,405.00,407.10
31/01/2021,21:29:15.256,403.30,405.40
31/01/2021,21:29:25.256,401.70,403.70
31/01/2021,21:29:35.256,400.00,402.00
31/01/2021,21:29:45.755,398.20,400.30
31/01/2021,21:29:55.755,396.60,398.60
31/01/2021,21:30:06.257,394.90,396.90
31/01/2021,21:30:16.754,393.10,395.20
31/01/2021,21:30:26.754,391.50,393.60
31/01/2021,21:30:37.256,389.70,391.80
31/01/2021,21:30:47.754,388.00,390.10
31/01/2021,21:30:57.756,386.30,388.40
31/01/2021,21:31:07.756,384.70,386.80
31/01/2021,21:31:18.255,382.90,385.10
31/01/2021,21:31:28.255,381.20,383.40
31/01/2021,21:31:38.757,379.50,381.70
31/01/2021,21:31:49.256,377.80,380.00
31/01/2021,21:31:59.757,376.00,378.30
31/01/2021,21:32:10.258,374.30,376.70
31/01/2021,21:32:20.755,372.50,375.00
31/01/2021,21:32:30.755,370.90,373.30
31/01/2021,21:32:40.756,369.20,371.70
31/01/2021,21:32:50.756,367.60,370.10
31/01/2021,21:33:01.256,365.80,368.30
31/01/2021,21:33:11.256,364.20,366.60
31/01/2021,21:33:21.755,362.50,364.80
31/01/2021,21:33:31.755,360.80,363.20
31/01/2021,21:33:41.756,359.10,361.50
31/01/2021,21:33:52.255,357.40,359.80
31/01/2021,21:34:02.256,355.70,358.20
31/01/2021,21:34:12.753,354.00,356.50
31/01/2021,21:34:22.755,352.30,354.90
31/01/2021,21:34:33.252,350.60,353.30
31/01/2021,21:34:43.254,348.90,351.70
31/01/2021,21:34:53.255,347.30,350.10
31/01/2021,21:35:03.256,345.60,348.60
31/01/2021,21:35:13.755,343.90,346.90
31/01/2021,21:35:24.254,342.10,345.40
31/01/2021,21:35:34.256,340.50,343.80
31/01/2021,21:35:44.753,338.70,342.20
31/01/2021,21:35:54.755,337.10,340.80
31/01/2021,21:36:05.254,335.30,339.20
31/01/2021,21:36:15.755,333.60,337.70
31/01/2021,21:36:26.255,331.80,336.30
31/01/2021,21:36:36.755,330.10,334.80
31/01/2021,21:36:47.255,328.40,333.40
31/01/2021,21:36:57.754,326.60,332.00
31/01/2021,21:37:07.756,325.00,330.70
31/01/2021,21:37:18.255,323.20,329.30
31/01/2021,21:37:28.754,321.50,328.00
31/01/2021,21:37:39.253,319.70,326.70
31/01/2021,21:37:49.254,318.10,325.40
31/01/2021,21:37:59.753,316.30,324.10
31/01/2021,21:38:09.755,314.70,322.80
31/01/2021,21:38:20.254,313.00,321.50
31/01/2021,21:38:30.256,311.30,320.30
31/01/2021,21:38:40.755,309.50,319.00
31/01/2021,21:38:51.255,307.80,317.70
31/01/2021,21:39:01.755,306.10,316.40
31/01/2021,21:39:12.255,304.30,315.10
31/01/2021,21:39:22.755,302.60,313.90
31/01/2021,21:39:33.253,300.80,312.70
31/01/2021,21:39:43.254,299.20,311.60
31/01/2021,21:39:53.255,297.50,310.40
31/01/2021,21:40:03.255,295.90,309.30
31/01/2021,21:40:13.257,294.20,308.10
31/01/2021,21:40:23.754,292.50,307.00
31/01/2021,21:40:33.754,290.80,305.90
31/01/2021,21:40:44.256,289.10,304.70
31/01/2021,21:40:54.754,287.30,303.50
31/01/2021,21:41:05.254,285.60,302.40
31/01/2021,21:41:15.752,283.80,301.30
31/01/2021,21:41:25.755,282.20,300.20
31/01/2021,21:41:36.252,280.50,299.10
31/01/2021,21:41:46.257,278.80,298.00
31/01/2021,21:41:56.755,277.00,296.90
31/01/2021,21:42:07.253,275.30,295.80
31/01/2021,21:42:17.757,273.60,294.70
31/01/2021,21:42:28.253,271.80,293.60
31/01/2021,21:42:38.757,270.10,292.50
31/01/2021,21:42:49.256,268.30,291.50
31/01/2021,21:42:59.751,266.60,290.50
31/01/2021,21:43:09.754,265.00,289.50
31/01/2021,21:43:19.757,263.30,288.50
31/01/2021,21:43:30.253,261.50,287.50
31/01/2021,21:43:40.254,259.90,286.50
31/01/2021,21:43:50.756,258.10,285.50
31/01/2021,21:44:01.255,256.40,284.40
31/01/2021,21:44:11.756,254.70,283.30
31/01/2021,21:44:22.256,252.90,282.30
31/01/2021,21:44:32.754,251.20,281.30
31/01/2021,21:44:42.756,249.50,280.30
31/01/2021,21:44:53.256,247.80,279.30
31/01/2021,21:45:03.753,246.00,278.30
31/01/2021,21:45:13.755,244.40,277.40
31/01/2021,21:45:24.253,242.60,276.40
31/01/2021,21:45:34.256,241.00,275.50
31/01/2021,21:45:44.756,239.20,274.60
31/01/2021,21:45:55.255,237.50,273.60
31/01/2021,21:46:05.754,235.70,272.70
31/01/2021,21:46:15.756,234.10,271.80
31/01/2021,21:46:26.255,232.30,270.90
31/01/2021,21:46:36.755,230.60,269.90
31/01/2021,21:46:47.255,228.90,269.00
31/01/2021,21:46:57.755,227.10,268.10
31/01/2021,21:47:08.256,225.40,267.20
31/01/2021,21:47:18.753,223.70,266.30
31/01/2021,21:47:28.754,222.00,265.50
31/01/2021,21:47:38.756,220.30,264.70
31/01/2021,21:47:49.255,218.60,263.80
31/01/2021,21:47:59.255,216.90,263.00
31/01/2021,21:48:09.755,215.20,262.20
31/01/2021,21:48:20.255,213.50,261.30
31/01/2021,21:48:30.753,211.70,260.50
31/01/2021,21:48:40.754,210.00,259.70
31/01/2021,21:48:51.252,208.30,258.90
31/01/2021,21:49:01.256,206.70,258.10
31/01/2021,21:49:11.752,204.90,257.30
31/01/2021,21:49:21.755,203.20,256.60
31/01/2021,21:49:31.755,201.60,255.80
31/01/2021,21:49:42.255,199.80,255.00
31/01/2021,21:49:52.255,198.20,254.30
31/01/2021,21:50:02.754,196.50,253.50
31/01/2021,21:50:13.254,194.70,252.80
31/01/2021,21:50:23.254,193.00,252.10
31/01/2021,21:50:33.256,191.40,251.30
31/01/2021,21:50:43.754,189.70,250.50
31/01/2021,21:50:53.756,188.00,249.80
31/01/2021,21:51:04.257,186.20,249.00
31/01/2021,21:51:14.755,184.50,248.20
31/01/2021,21:51:24.755,182.80,247.40
31/01/2021,21:51:35.256,181.10,246.60
31/01/2021,21:51:45.755,179.40,245.80
31/01/2021,21:51:56.255,177.60,245.10
31/01/2021,21:52:06.256,176.00,244.30
31/01/2021,21:52:16.755,174.20,243.60
31/01/2021,21:52:27.254,172.50,242.90
31/01/2021,21:52:37.754,170.70,242.10
31/01/2021,21:52:47.755,169.10,241.40
31/01/2021,21:52:58.253,167.30,240.70
31/01/2021,21:53:08.256,165.70,240.10
31/01/2021,21:53:18.257,164.00,239.40
31/01/2021,21:53:28.755,162.30,238.70
31/01/2021,21:53:39.254,160.50,238.00
31/01/2021,21:53:49.254,158.90,237.40
31/01/2021,21:53:59.754,157.20,236.70
31/01/2021,21:54:09.756,155.50,236.10
31/01/2021,21:54:19.756,153.80,235.50
31/01/2021,21:54:30.254,152.10,234.80
31/01/2021,21:54:40.254,150.40,234.20
31/01/2021,21:54:50.754,148.70,233.60
31/01/2021,21:55:01.253,147.00,233.00
31/01/2021,21:55:11.255,145.30,232.40
31/01/2021,21:55:21.756,143.50,231.80
31/01/2021,21:55:32.254,141.80,231.20
31/01/2021,21:55:42.753,140.10,230.60
31/01/2021,21:55:53.252,138.30,230.00
31/01/2021,21:56:03.254,136.70,229.40
31/01/2021,21:56:13.256,135.00,228.80
31/01/2021,21:56:23.756,133.20,228.20
31/01/2021,21:56:34.255,131.50,227.60
31/01/2021,21:56:44.758,129.80,227.00
31/01/2021,21:56:55.255,128.00,226.40
31/01/2021,21:57:05.754,126.30,225.80
31/01/2021,21:57:16.253,124.60,225.20
31/01/2021,21:57:26.254,122.90,224.60
31/01/2021,21:57:36.754,121.20,224.00
31/01/2021,21:57:47.254,119.40,223.40
31/01/2021,21:57:57.754,117.70,222.80
31/01/2021,21:58:07.755,116.00,222.30
31/01/2021,21:58:18.254,114.30,221.70
31/01/2021,21:58:28.753,112.50,221.10
31/01/2021,21:58:38.754,110.90,220.50
31/01/2021,21:58:49.258,109.10,219.90
31/01/2021,21:58:59.753,107.40,219.40
31/01/2021,21:59:10.253,105.70,218.80
31/01/2021,21:59:20.757,103.90,218.20
31/01/2021,21:59:31.254,102.20,217.60
31/01/2021,21:59:41.754,100.50,217.10
31/01/2021,21:59:51.754,98.80,216.50
31/01/2021,22:00:02.256,97.00,215.90
31/01/2021,22:00:12.753,95.30,215.40
31/01/2021,22:00:22.755,93.60,214.90
31/01/2021,22:00:33.255,91.90,214.30
31/01/2021,22:00:43.754,90.20,213.80
31/01/2021,22:00:53.755,88.50,213.20
31/01/2021,22:01:03.755,86.80,212.70
31/01/2021,22:01:14.257,85.10,212.20
31/01/2021,22:01:24.753,83.30,211.60
31/01/2021,22:01:34.756,81.70,211.10
31/01/2021,22:01:45.254,80.00,210.60
31/01/2021,22:01:55.254,78.30,210.10
31/01/2021,22:02:05.756,76.50,209.60
31/01/2021,22:02:16.253,74.80,209.10
31/01/2021,22:02:26.254,73.20,208.60
31/01/2021,22:02:36.755,71.40,208.10
31/01/2021,22:02:47.256,69.70,207.50
31/01/2021,22:02:57.754,67.90,207.00
31/01/2021,22:03:07.755,66.30,206.50
31/01/2021,22:03:18.255,64.50,206.00
31/01/2021,22:03:28.754,62.80,205.50
31/01/2021,22:03:38.755,61.10,205.00
31/01/2021,22:03:49.254,59.40,204.50
31/01/2021,22:03:59.255,57.70,204.00
31/01/2021,22:04:09.255,56.10,203.50
31/01/2021,22:04:19.755,54.30,203.00
31/01/2021,22:04:30.255,52.60,202.50
31/01/2021,22:04:40.257,50.90,202.00
31/01/2021,22:04:50.755,49.20,201.50
31/01/2021,22:05:00.755,47.50,201.00
31/01/2021,22:05:10.756,45.90,200.60
31/01/2021,22:05:21.256,44.10,200.10
31/01/2021,22:05:31.757,42.40,199.60
31/01/2021,22:05:42.254,40.70,199.10
31/01/2021,22:05:52.755,38.90,198.60
31/01/2021,22:06:02.755,37.20,198.10
31/01/2021,22:06:12.755,35.60,197.70
31/01/2021,22:06:23.254,33.80,197.20
31/01/2021,22:06:33.755,32.10,196.70
31/01/2021,22:06:44.255,30.40,196.20
31/01/2021,22:06:54.754,28.60,195.80
31/01/2021,22:07:05.254,26.90,195.30
31/01/2021,22:07:15.255,25.20,194.90
31/01/2021,22:07:25.256,23.60,194.40
31/01/2021,22:07:35.754,21.80,194.00
31/01/2021,22:07:46.254,20.10,193.60
31/01/2021,22:07:56.257,18.40,193.10
31/01/2021,22:08:06.755,16.70,192.70
31/01/2021,22:08:16.756,15.00,192.30
31/01/2021,22:08:27.254,13.30,191.80
31/01/2021,22:08:37.254,11.60,191.40
31/01/2021,22:08:47.755,9.90,190.90
31/01/2021,22:08:57.755,8.20,190.50
31/01/2021,22:09:08.256,6.50,190.00
31/01/2021,22:09:18.755,4.70,189.60
31/01/2021,22:09:29.255,3.00,189.10
31/01/2021,22:09:39.756,1.20,188.70
31/01/2021,22:09:50.153,0.00,188.20
31/01/2021,22:10:00.652,0.00,187.80
31/01/2021,22:10:10.652,0.00,187.40
31/01/2021,22:10:21.152,0.00,187.00
31/01/2021,22:10:31.154,0.00,186.60
31/01/2021,22:10:41.653,0.00,186.20
31/01/2021,22:10:52.152,0.00,185.80
31/01/2021,22:11:02.653,0.00,185.40
31/01/2021,22:11:13.154,0.00,185.00
31/01/2021,22:11:23.652,0.00,184.60
31/01/2021,22:11:33.654,0.00,184.20
31/01/2021,22:11:44.151,0.00,183.90
31/01/2021,22:11:54.151,0.00,183.50
31/01/2021,22:12:04.151,0.00,183.10
31/01/2021,22:12:14.152,0.00,182.70
31/01/2021,22:12:24.653,0.00,182.30
31/01/2021,22:12:35.153,0.00,181.90
31/01/2021,22:12:45.651,0.00,181.60
31/01/2021,22:12:55.652,0.00,181.20
31/01/2021,22:13:06.152,0.00,180.80
31/01/2021,22:13:16.153,0.00,180.40
31/01/2021,22:13:26.651,0.00,180.10
31/01/2021,22:13:36.652,0.00,179.70
31/01/2021,22:13:47.152,0.00,179.30
31/01/2021,22:13:57.152,0.00,179.00
31/01/2021,22:14:07.652,0.00,178.60
31/01/2021,22:14:17.654,0.00,178.20
31/01/2021,22:14:28.151,0.00,177.90
31/01/2021,22:14:38.151,0.00,177.50
31/01/2021,22:14:48.152,0.00,177.10
31/01/2021,22:14:58.650,0.00,176.80
31/01/2021,22:15:09.152,0.00,176.40
31/01/2021,22:15:19.652,0.00,176.00
31/01/2021,22:15:30.152,0.00,175.60
31/01/2021,22:15:40.152,0.00,175.30
31/01/2021,22:15:50.153,0.00,174.90
31/01/2021,22:16:00.652,0.00,174.60
31/01/2021,22:16:10.652,0.00,174.20
31/01/2021,22:16:20.654,0.00,173.90
31/01/2021,22:16:31.155,0.00,173.50
31/01/2021,22:16:41.653,0.00,173.10
31/01/2021,22:16:52.154,0.00,172.80
31/01/2021,22:17:02.654,0.00,172.40
31/01/2021,22:17:13.153,0.00,172.00
31/01/2021,22:17:23.654,0.00,171.70
31/01/2021,22:17:34.152,0.00,171.30
31/01/2021,22:17:44.152,0.00,171.00
31/01/2021,22:17:54.153,0.00,170.60
31/01/2021,22:18:04.154,0.00,170.30
31/01/2021,22:18:14.654,0.00,169.90
31/01/2021,22:18:25.150,0.00,169.60
31/01/2021,22:18:35.152,0.00,169.20
31/01/2021,22:18:45.652,0.00,168.90
31/01/2021,22:18:56.152,0.00,168.50
31/01/2021,22:19:06.653,0.00,168.10
31/01/2021,22:19:17.152,0.00,167.80
31/01/2021,22:19:27.653,0.00,167.40
31/01/2021,22:19:37.653,0.00,167.10
31/01/2021,22:19:48.151,0.00,166.70
31/01/2021,22:19:58.154,0.00,166.30
31/01/2021,22:20:08.654,0.00,166.00
31/01/2021,22:20:19.152,0.00,165.60
31/01/2021,22:20:29.654,0.00,165.20
31/01/2021,22:20:40.154,0.00,164.90
31/01/2021,22:20:50.653,0.00,164.50
31/01/2021,22:21:01.152,0.00,164.20
31/01/2021,22:21:11.153,0.00,163.80
31/01/2021,22:21:21.651,0.00,163.50
31/01/2021,22:21:31.654,0.00,163.20
31/01/2021,22:21:42.150,0.00,162.80
31/01/2021,22:21:52.153,0.00,162.50
31/01/2021,22:22:02.154,0.00,162.10
31/01/2021,22:22:12.651,0.00,161.80
31/01/2021,22:22:22.653,0.00,161.40
31/01/2021,22:22:32.653,0.00,161.10
31/01/2021,22:22:42.654,0.00,160.80
31/01/2021,22:22:53.153,0.00,160.40
31/01/2021,22:23:03.653,0.00,160.10
31/01/2021,22:23:14.152,0.00,159.70
31/01/2021,22:23:24.153,0.00,159.40
31/01/2021,22:23:34.154,0.00,159.10
31/01/2021,22:23:44.654,0.00,158.70
31/01/2021,22:23:55.154,0.00,158.30
31/01/2021,22:24:05.652,0.00,158.00
31/01/2021,22:24:16.154,0.00,157.60
31/01/2021,22:24:26.654,0.00,157.30
31/01/2021,22:24:37.153,0.00,156.90
31/01/2021,22:24:47.154,0.00,156.60
31/01/2021,22:24:57.652,0.00,156.30
31/01/2021,22:25:07.652,0.00,155.90
31/01/2021,22:25:17.652,0.00,155.60
31/01/2021,22:25:27.653,0.00,155.30
31/01/2021,22:25:38.152,0.00,155.00
31/01/2021,22:25:48.152,0.00,154.60
31/01/2021,22:25:58.651,0.00,154.30
31/01/2021,22:26:08.653,0.00,154.00
31/01/2021,22:26:19.153,0.00,153.70
31/01/2021,22:26:29.652,0.00,153.40
31/01/2021,22:26:40.153,0.00,153.10
31/01/2021,22:26:50.653,0.00,152.80
31/01/2021,22:27:00.653,0.00,152.40
31/01/2021,22:27:10.654,0.00,152.10
31/01/2021,22:27:21.152,0.00,151.80
31/01/2021,22:27:31.152,0.00,151.50
31/01/2021,22:27:41.653,0.00,151.20
31/01/2021,22:27:52.152,0.00,150.90
31/01/2021,22:28:02.654,0.00,150.60
31/01/2021,22:28:13.153,0.00,150.30
31/01/2021,22:28:23.652,0.00,150.00
31/01/2021,22:28:34.151,0.00,149.60
31/01/2021,22:28:44.152,0.00,149.40
31/01/2021,22:28:54.152,0.00,149.10
31/01/2021,22:29:04.653,0.00,148.80
31/01/2021,22:29:15.153,0.00,148.50
31/01/2021,22:29:25.651,0.00,148.20
31/01/2021,22:29:36.152,0.00,147.80
31/01/2021,22:29:46.652,0.00,147.50
31/01/2021,22:29:57.153,0.00,147.20
31/01/2021,22:30:07.653,0.00,146.90
31/01/2021,22:30:17.654,0.00,146.60
31/01/2021,22:30:28.152,0.00,146.30
31/01/2021,22:30:38.652,0.00,146.00
31/01/2021,22:30:49.152,0.00,145.80
31/01/2021,22:30:59.652,0.00,145.50
31/01/2021,22:31:10.151,0.00,145.20
31/01/2021,22:31:20.652,0.00,144.90
31/01/2021,22:31:31.152,0.00,144.60
31/01/2021,22:31:41.651,0.00,144.30
31/01/2021,22:31:52.152,0.00,144.00
31/01/2021,22:32:02.652,0.00,143.70
31/01/2021,22:32:13.150,0.00,143.40
31/01/2021,22:32:23.152,0.00,143.10
31/01/2021,22:32:33.153,0.00,142.80
31/01/2021,22:32:43.652,0.00,142.60
31/01/2021,22:32:54.153,0.00,142.20
31/01/2021,22:33:04.652,0.00,142.00
31/01/2021,22:33:15.151,0.00,141.70
31/01/2021,22:33:25.155,0.00,141.40
31/01/2021,22:33:35.652,0.00,141.20
31/01/2021,22:33:46.152,0.00,140.90
31/01/2021,22:33:56.152,0.00,140.70
31/01/2021,22:34:06.652,0.00,140.40
31/01/2021,22:34:16.653,0.00,140.10
31/01/2021,22:34:27.150,0.00,139.90
31/01/2021,22:34:37.152,0.00,139.60
31/01/2021,22:34:47.650,0.00,139.30
31/01/2021,22:34:57.652,0.00,139.10
31/01/2021,22:35:07.652,0.00,138.80
31/01/2021,22:35:18.151,0.00,138.50
31/01/2021,22:35:28.153,0.00,138.30
31/01/2021,22:35:38.650,0.00,138.00
31/01/2021,22:35:48.654,0.00,137.80
31/01/2021,22:35:59.152,0.00,137.50
31/01/2021,22:36:09.155,0.00,137.20
31/01/2021,22:36:19.652,0.00,137.00
31/01/2021,22:36:30.151,0.00,136.70
31/01/2021,22:36:40.652,0.00,136.40
31/01/2021,22:36:50.654,0.00,136.20
31/01/2021,22:37:01.154,0.00,135.90
31/01/2021,22:37:11.654,0.00,135.60
31/01/2021,22:37:22.153,0.00,135.40
31/01/2021,22:37:32.154,0.00,135.10
31/01/2021,22:37:42.654,0.00,134.80
31/01/2021,22:37:53.152,0.00,134.60
31/01/2021,22:38:03.652,0.00,134.40
31/01/2021,22:38:13.652,0.00,134.10
31/01/2021,22:38:23.652,0.00,133.90
31/01/2021,22:38:33.653,0.00,133.70
31/01/2021,22:38:44.152,0.00,133.40
31/01/2021,22:38:54.651,0.00,133.20
31/01/2021,22:39:05.150,0.00,132.90
31/01/2021,22:39:15.152,0.00,132.70
31/01/2021,22:39:25.152,0.00,132.50
31/01/2021,22:39:35.152,0.00,132.20
31/01/2021,22:39:45.653,0.00,132.00
31/01/2021,22:39:56.151,0.00,131.70
31/01/2021,22:40:06.153,0.00,131.50
31/01/2021,22:40:16.155,0.00,131.20
31/01/2021,22:40:26.654,0.00,131.00
31/01/2021,22:40:37.153,0.00,130.80
31/01/2021,22:40:47.654,0.00,130.50
31/01/2021,22:40:58.153,0.00,130.30
31/01/2021,22:41:08.652,0.00,130.00
31/01/2021,22:41:19.151,0.00,129.80
31/01/2021,22:41:29.154,0.00,129.50
31/01/2021,22:41:39.652,0.00,129.30
31/01/2021,22:41:49.653,0.00,129.10
31/01/2021,22:41:59.653,0.00,128.80
31/01/2021,22:42:10.153,0.00,128.60
31/01/2021,22:42:20.654,0.00,128.30
31/01/2021,22:42:30.654,0.00,128.10
31/01/2021,22:42:41.153,0.00,127.90
31/01/2021,22:42:51.652,0.00,127.60
31/01/2021,22:43:02.150,0.00,127.40
31/01/2021,22:43:12.153,0.00,127.20
31/01/2021,22:43:22.154,0.00,126.90
31/01/2021,22:43:32.651,0.00,126.70
31/01/2021,22:43:42.653,0.00,126.50
31/01/2021,22:43:53.152,0.00,126.30
31/01/2021,22:44:03.153,0.00,126.00
31/01/2021,22:44:13.651,0.00,125.80
31/01/2021,22:44:23.653,0.00,125.60
31/01/2021,22:44:33.653,0.00,125.40
31/01/2021,22:44:44.152,0.00,125.10
31/01/2021,22:44:54.651,0.00,124.90
31/01/2021,22:45:05.153,0.00,124.70
31/01/2021,22:45:15.652,0.00,124.40
31/01/2021,22:45:26.151,0.00,124.20
31/01/2021,22:45:36.151,0.00,124.00
31/01/2021,22:45:46.653,0.00,123.80
31/01/2021,22:45:57.152,0.00,123.50
31/01/2021,22:46:07.652,0.00,123.30
31/01/2021,22:46:17.653,0.00,123.10
31/01/2021,22:46:28.151,0.00,122.80
31/01/2021,22:46:38.153,0.00,122.60
31/01/2021,22:46:48.652,0.00,122.40
31/01/2021,22:46:59.152,0.00,122.20
31/01/2021,22:47:09.652,0.00,121.90
31/01/2021,22:47:20.152,0.00,121.70
31/01/2021,22:47:30.652,0.00,121.50
31/01/2021,22:47:41.152,0.00,121.30
31/01/2021,22:47:51.153,0.00,121.10
31/01/2021,22:48:01.651,0.00,120.80
31/01/2021,22:48:12.150,0.00,120.60
31/01/2021,22:48:22.151,0.00,120.40
31/01/2021,22:48:32.153,0.00,120.20
31/01/2021,22:48:42.652,0.00,120.00
31/01/2021,22:48:53.152,0.00,119.70
31/01/2021,22:49:03.651,0.00,119.50
31/01/2021,22:49:13.652,0.00,119.30
31/01/2021,22:49:23.656,0.00,119.10
31/01/2021,22:49:34.152,0.00,118.90
31/01/2021,22:49:44.651,0.00,118.70
31/01/2021,22:49:55.151,0.00,118.50
31/01/2021,22:50:05.153,0.00,118.20
31/01/2021,22:50:15.651,0.00,118.00
31/01/2021,22:50:26.151,0.00,117.80
31/01/2021,22:50:36.651,0.00,117.60
31/01/2021,22:50:47.150,0.00,117.40
31/01/2021,22:50:57.150,0.00,117.20
31/01/2021,22:51:07.153,0.00,117.00
31/01/2021,22:51:17.650,0.00,116.70
31/01/2021,22:51:27.652,0.00,116.50
31/01/2021,22:51:38.152,0.00,116.30
31/01/2021,22:51:48.152,0.00,116.10
31/01/2021,22:51:58.653,0.00,115.90
31/01/2021,22:52:08.655,0.00,115.60
31/01/2021,22:52:19.154,0.00,115.40
31/01/2021,22:52:29.654,0.00,115.20
31/01/2021,22:52:40.152,0.00,115.00
31/01/2021,22:52:50.152,0.00,114.80
31/01/2021,22:53:00.153,0.00,114.60
31/01/2021,22:53:10.652,0.00,114.40
31/01/2021,22:53:20.654,0.00,114.20
31/01/2021,22:53:31.151,0.00,114.00
31/01/2021,22:53:41.153,0.00,113.80
31/01/2021,22:53:51.653,0.00,113.60
31/01/2021,22:54:02.152,0.00,113.40
31/01/2021,22:54:12.153,0.00,113.20
31/01/2021,22:54:22.653,0.00,113.00
31/01/2021,22:54:33.153,0.00,112.90
31/01/2021,22:54:43.154,0.00,112.70
31/01/2021,22:54:53.653,0.00,112.50
31/01/2021,22:55:04.153,0.00,112.30
31/01/2021,22:55:14.153,0.00,112.10
31/01/2021,22:55:24.653,0.00,111.90
31/01/2021,22:55:34.654,0.00,111.70
31/01/2021,22:55:45.150,0.00,111.50
31/01/2021,22:55:55.152,0.00,111.30
31/01/2021,22:56:05.653,0.00,111.10
31/01/2021,22:56:15.655,0.00,110.90
31/01/2021,22:56:26.152,0.00,110.70
31/01/2021,22:56:36.652,0.00,110.50
31/01/2021,22:56:46.652,0.00,110.30
31/01/2021,22:56:56.652,0.00,110.10
31/01/2021,22:57:06.653,0.00,109.90
31/01/2021,22:57:17.152,0.00,109.70
31/01/2021,22:57:27.654,0.00,109.50
31/01/2021,22:57:38.152,0.00,109.30
31/01/2021,22:57:48.152,0.00,109.10
31/01/2021,22:57:58.652,0.00,108.90
31/01/2021,22:58:09.152,0.00,108.70
31/01/2021,22:58:19.152,0.00,108.50
31/01/2021,22:58:29.152,0.00,108.30
31/01/2021,22:58:39.153,0.00,108.10
31/01/2021,22:58:49.154,0.00,107.90
31/01/2021,22:58:59.653,0.00,107.70
31/01/2021,22:59:10.153,0.00,107.50
31/01/2021,22:59:20.153,0.00,107.30
31/01/2021,22:59:30.653,0.00,107.20
31/01/2021,22:59:41.153,0.00,107.00
31/01/2021,22:59:51.651,0.00,106.80
31/01/2021,23:00:01.653,0.00,106.60
31/01/2021,23:00:12.152,0.00,106.40
31/01/2021,23:00:22.152,0.00,106.20
31/01/2021,23:00:32.653,0.00,106.00
31/01/2021,23:00:42.654,0.00,105.80
31/01/2021,23:00:52.654,0.00,105.60
31/01/2021,23:01:03.153,0.00,105.40
31/01/2021,23:01:13.652,0.00,105.20
31/01/2021,23:01:23.654,0.00,105.00
31/01/2021,23:01:34.152,0.00,104.80
31/01/2021,23:01:44.653,0.00,104.70
31/01/2021,23:01:55.152,0.00,104.50
31/01/2021,23:02:05.652,0.00,104.30
31/01/2021,23:02:15.653,0.00,104.10
31/01/2021,23:02:26.152,0.00,103.90
