Date, Time,Heater setpoint,Heater temperature
30/09/2020,21:41:37.239,0.00,27.90
30/09/2020,21:41:47.739,0.00,27.80
30/09/2020,21:41:58.236,0.00,27.80
30/09/2020,21:42:08.238,0.00,27.80
30/09/2020,21:42:18.240,0.00,27.80
30/09/2020,21:42:28.738,0.00,27.80
30/09/2020,21:42:39.239,0.00,27.80
30/09/2020,21:42:49.240,0.00,27.80
30/09/2020,21:42:59.739,0.00,27.80
30/09/2020,21:43:10.238,0.00,27.80
30/09/2020,21:43:20.239,0.00,27.70
30/09/2020,21:43:30.740,0.00,27.70
30/09/2020,21:43:40.740,0.00,27.70
30/09/2020,21:43:51.239,0.00,27.70
30/09/2020,21:44:01.739,0.00,27.70
30/09/2020,21:44:12.238,0.00,27.70
30/09/2020,21:44:22.239,0.00,27.70
30/09/2020,21:44:32.240,0.00,27.70
30/09/2020,21:44:42.740,0.00,27.60
30/09/2020,21:44:52.741,0.00,27.60
30/09/2020,21:45:03.239,0.00,27.60
30/09/2020,21:45:13.741,0.00,27.60
30/09/2020,21:45:24.238,0.00,27.60
30/09/2020,21:45:34.240,0.00,27.60
30/09/2020,21:45:44.738,0.00,27.60
30/09/2020,21:45:54.739,0.00,27.60
30/09/2020,21:46:05.237,0.00,27.50
30/09/2020,21:46:15.238,0.00,27.50
30/09/2020,21:46:25.741,0.00,27.50
30/09/2020,21:46:36.240,0.00,27.50
30/09/2020,21:46:46.739,0.00,27.50
30/09/2020,21:46:56.740,0.00,27.50
30/09/2020,21:47:06.741,0.00,27.50
30/09/2020,21:47:17.239,0.00,27.50
30/09/2020,21:47:27.240,0.00,27.50
30/09/2020,21:47:37.739,0.00,27.50
30/09/2020,21:47:47.739,0.00,27.40
30/09/2020,21:47:58.239,0.00,27.40
30/09/2020,21:48:08.240,0.00,27.40
30/09/2020,21:48:18.738,0.00,27.40
30/09/2020,21:48:28.741,0.00,27.40
30/09/2020,21:48:39.237,0.00,27.40
30/09/2020,21:48:49.239,0.00,27.40
30/09/2020,21:48:59.239,0.00,27.40
30/09/2020,21:49:09.241,0.00,27.40
30/09/2020,21:49:19.738,0.00,27.30
30/09/2020,21:49:30.239,0.00,27.30
30/09/2020,21:49:40.239,0.00,27.30
30/09/2020,21:49:50.239,0.00,27.30
30/09/2020,21:50:00.739,0.00,27.30
30/09/2020,21:50:11.239,0.00,27.30
30/09/2020,21:50:21.739,0.00,27.30
30/09/2020,21:50:31.739,0.00,27.30
30/09/2020,21:50:41.739,0.00,27.30
30/09/2020,21:50:52.238,0.00,27.20
30/09/2020,21:51:02.741,0.00,27.20
30/09/2020,21:51:13.239,0.00,27.20
30/09/2020,21:51:23.739,0.00,27.20
30/09/2020,21:51:34.240,0.00,27.20
30/09/2020,21:51:44.739,0.00,27.20
30/09/2020,21:51:55.238,0.00,27.20
30/09/2020,21:52:05.238,0.00,27.20
30/09/2020,21:52:15.739,0.00,27.10
30/09/2020,21:52:25.740,0.00,27.10
30/09/2020,21:52:36.239,0.00,27.10
30/09/2020,21:52:46.240,0.00,27.10
30/09/2020,21:52:56.741,0.00,27.10
30/09/2020,21:53:07.241,0.00,27.10
30/09/2020,21:53:17.241,0.00,27.10
30/09/2020,21:53:27.739,0.00,27.10
30/09/2020,21:53:38.237,0.00,27.10
30/09/2020,21:53:48.238,0.00,27.00
30/09/2020,21:53:58.239,0.00,27.00
30/09/2020,21:54:08.739,0.00,27.00
30/09/2020,21:54:18.740,0.00,27.00
30/09/2020,21:54:29.240,0.00,27.00
30/09/2020,21:54:39.240,0.00,27.00
30/09/2020,21:54:49.739,0.00,27.00
30/09/2020,21:55:00.239,0.00,27.00
30/09/2020,21:55:10.240,0.00,27.00
30/09/2020,21:55:20.739,0.00,27.00
30/09/2020,21:55:31.239,0.00,27.00
30/09/2020,21:55:41.239,0.00,27.00
30/09/2020,21:55:51.737,0.00,26.90
30/09/2020,21:56:01.738,0.00,26.90
30/09/2020,21:56:11.741,0.00,26.90
30/09/2020,21:56:22.238,0.00,26.90
30/09/2020,21:56:32.739,0.00,26.90
30/09/2020,21:56:42.739,0.00,26.90
30/09/2020,21:56:52.740,0.00,26.90
30/09/2020,21:57:02.740,0.00,26.90
30/09/2020,21:57:13.238,0.00,26.90
30/09/2020,21:57:23.240,0.00,26.80
30/09/2020,21:57:33.240,0.00,26.80
30/09/2020,21:57:43.737,0.00,26.80
30/09/2020,21:57:53.739,0.00,26.80
30/09/2020,21:58:04.239,0.00,26.80
30/09/2020,21:58:14.242,0.00,26.80
30/09/2020,21:58:24.740,0.00,26.80
30/09/2020,21:58:35.239,0.00,26.80
30/09/2020,21:58:45.740,0.00,26.80
30/09/2020,21:58:56.239,0.00,26.70
30/09/2020,21:59:06.737,0.00,26.70
30/09/2020,21:59:16.738,0.00,26.70
30/09/2020,21:59:26.739,0.00,26.70
30/09/2020,21:59:36.739,0.00,26.70
30/09/2020,21:59:47.240,0.00,26.70
30/09/2020,21:59:57.740,0.00,26.70
30/09/2020,22:00:08.240,0.00,26.70
30/09/2020,22:00:18.240,0.00,26.70
30/09/2020,22:00:28.738,0.00,26.70
30/09/2020,22:00:38.738,0.00,26.70
30/09/2020,22:00:48.740,0.00,26.70
30/09/2020,22:00:59.237,0.00,26.60
30/09/2020,22:01:09.238,0.00,26.60
30/09/2020,22:01:19.741,0.00,26.60
30/09/2020,22:01:30.239,0.00,26.60
30/09/2020,22:01:40.239,0.00,26.60
30/09/2020,22:01:50.739,0.00,26.60
30/09/2020,22:02:00.741,0.00,26.60
30/09/2020,22:02:11.237,0.00,26.60
30/09/2020,22:02:21.239,0.00,26.60
30/09/2020,22:02:31.738,0.00,26.60
30/09/2020,22:02:41.738,0.00,26.60
30/09/2020,22:02:52.237,0.00,26.50
30/09/2020,22:03:02.238,0.00,26.50
30/09/2020,22:03:12.239,0.00,26.50
30/09/2020,22:03:22.738,0.00,26.50
30/09/2020,22:03:32.739,0.00,26.50
30/09/2020,22:03:43.238,0.00,26.50
30/09/2020,22:03:53.239,0.00,26.50
30/09/2020,22:04:03.738,0.00,26.50
30/09/2020,22:04:13.738,0.00,26.40
30/09/2020,22:04:24.237,0.00,26.40
30/09/2020,22:04:34.239,0.00,26.40
30/09/2020,22:04:44.738,0.00,26.40
30/09/2020,22:04:54.738,0.00,26.40
30/09/2020,22:05:04.739,0.00,26.40
30/09/2020,22:05:15.239,0.00,26.40
30/09/2020,22:05:25.239,0.00,26.40
30/09/2020,22:05:35.738,0.00,26.40
30/09/2020,22:05:45.739,0.00,26.40
30/09/2020,22:05:56.238,0.00,26.40
30/09/2020,22:06:06.736,0.00,26.30
30/09/2020,22:06:16.740,0.00,26.30
30/09/2020,22:06:27.239,0.00,26.30
30/09/2020,22:06:37.239,0.00,26.30
30/09/2020,22:06:47.739,0.00,26.30
30/09/2020,22:06:58.240,0.00,26.30
30/09/2020,22:07:08.741,0.00,26.30
30/09/2020,22:07:19.239,0.00,26.30
30/09/2020,22:07:29.737,0.00,26.30
30/09/2020,22:07:39.738,0.00,26.30
30/09/2020,22:07:49.740,0.00,26.30
30/09/2020,22:08:00.239,0.00,26.30
30/09/2020,22:08:10.740,0.00,26.20
30/09/2020,22:08:21.239,0.00,26.20
30/09/2020,22:08:31.239,0.00,26.20
30/09/2020,22:08:41.239,0.00,26.20
30/09/2020,22:08:51.738,0.00,26.20
30/09/2020,22:09:01.741,0.00,26.20
30/09/2020,22:09:12.239,0.00,26.20
30/09/2020,22:09:22.239,0.00,26.20
30/09/2020,22:09:32.738,0.00,26.20
30/09/2020,22:09:42.738,0.00,26.20
30/09/2020,22:09:53.238,0.00,26.20
30/09/2020,22:10:03.240,0.00,26.20
30/09/2020,22:10:13.241,0.00,26.10
30/09/2020,22:10:23.741,0.00,26.10
30/09/2020,22:10:34.240,0.00,26.10
30/09/2020,22:10:44.739,0.00,26.10
30/09/2020,22:10:54.740,0.00,26.10
30/09/2020,22:11:04.741,0.00,26.10
30/09/2020,22:11:15.239,0.00,26.10
30/09/2020,22:11:25.241,0.00,26.10
30/09/2020,22:11:35.738,0.00,26.10
30/09/2020,22:11:45.740,0.00,26.10
30/09/2020,22:11:56.240,0.00,26.10
30/09/2020,22:12:06.241,0.00,26.10
30/09/2020,22:12:16.738,0.00,26.10
30/09/2020,22:12:27.239,0.00,26.00
30/09/2020,22:12:37.241,0.00,26.00
30/09/2020,22:12:47.738,0.00,26.00
30/09/2020,22:12:58.239,0.00,26.00
30/09/2020,22:13:08.239,0.00,26.00
30/09/2020,22:13:18.240,0.00,26.00
30/09/2020,22:13:28.739,0.00,26.00
30/09/2020,22:13:38.740,0.00,26.00
30/09/2020,22:13:49.239,0.00,26.00
30/09/2020,22:13:59.740,0.00,26.00
30/09/2020,22:14:10.239,0.00,26.00
30/09/2020,22:14:20.240,0.00,26.00
30/09/2020,22:14:30.739,0.00,25.90
30/09/2020,22:14:40.741,0.00,25.90
30/09/2020,22:14:51.240,0.00,25.90
30/09/2020,22:15:01.738,0.00,25.90
30/09/2020,22:15:11.739,0.00,25.90
30/09/2020,22:15:21.739,0.00,25.90
30/09/2020,22:15:32.238,0.00,25.90
30/09/2020,22:15:42.240,0.00,25.90
30/09/2020,22:15:52.738,0.00,25.80
30/09/2020,22:16:03.239,0.00,25.80
30/09/2020,22:16:13.240,0.00,25.80
30/09/2020,22:16:23.241,0.00,25.80
30/09/2020,22:16:33.739,0.00,25.80
30/09/2020,22:16:44.238,0.00,25.80
30/09/2020,22:16:54.238,0.00,25.80
30/09/2020,22:17:04.239,0.00,25.80
30/09/2020,22:17:14.739,0.00,25.80
30/09/2020,22:17:24.740,0.00,25.80
30/09/2020,22:17:35.240,0.00,25.80
30/09/2020,22:17:45.738,0.00,25.80
30/09/2020,22:17:55.739,0.00,25.70
30/09/2020,22:18:05.739,0.00,25.70
30/09/2020,22:18:16.238,0.00,25.70
30/09/2020,22:18:26.239,0.00,25.70
30/09/2020,22:18:36.738,0.00,25.70
30/09/2020,22:18:47.238,0.00,25.70
30/09/2020,22:18:57.239,0.00,25.70
30/09/2020,22:19:07.741,0.00,25.70
30/09/2020,22:19:18.238,0.00,25.70
30/09/2020,22:19:28.238,0.00,25.70
30/09/2020,22:19:38.739,0.00,25.70
30/09/2020,22:19:48.740,0.00,25.70
30/09/2020,22:19:59.240,0.00,25.70
30/09/2020,22:20:09.738,0.00,25.70
30/09/2020,22:20:19.739,0.00,25.70
30/09/2020,22:20:30.237,0.00,25.70
30/09/2020,22:20:40.238,0.00,25.70
30/09/2020,22:20:50.240,0.00,25.60
30/09/2020,22:21:00.739,0.00,25.60
30/09/2020,22:21:10.739,0.00,25.60
30/09/2020,22:21:20.739,0.00,25.60
30/09/2020,22:21:30.740,0.00,25.60
30/09/2020,22:21:40.740,0.00,25.60
30/09/2020,22:21:51.241,0.00,25.60
30/09/2020,22:22:01.738,0.00,25.60
30/09/2020,22:22:12.239,0.00,25.60
30/09/2020,22:22:22.239,0.00,25.60
30/09/2020,22:22:32.239,0.00,25.60
30/09/2020,22:22:42.240,0.00,25.60
30/09/2020,22:22:52.240,0.00,25.60
30/09/2020,22:23:02.739,0.00,25.60
30/09/2020,22:23:12.739,0.00,25.60
30/09/2020,22:23:22.739,0.00,25.50
30/09/2020,22:23:33.239,0.00,25.50
30/09/2020,22:23:43.239,0.00,25.50
30/09/2020,22:23:53.740,0.00,25.50
30/09/2020,22:24:03.741,0.00,25.50
30/09/2020,22:24:14.239,0.00,25.50
30/09/2020,22:24:24.741,0.00,25.50
30/09/2020,22:24:35.238,0.00,25.50
30/09/2020,22:24:45.238,0.00,25.50
30/09/2020,22:24:55.238,0.00,25.50
30/09/2020,22:25:05.239,0.00,25.50
30/09/2020,22:25:15.239,0.00,25.50
30/09/2020,22:25:25.740,0.00,25.50
30/09/2020,22:25:35.740,0.00,25.50
30/09/2020,22:25:45.741,0.00,25.50
30/09/2020,22:25:56.239,0.00,25.40
30/09/2020,22:26:06.241,0.00,25.40
30/09/2020,22:26:16.740,0.00,25.40
30/09/2020,22:26:27.242,0.00,25.40
30/09/2020,22:26:37.740,0.00,25.40
30/09/2020,22:26:48.239,0.00,25.40
30/09/2020,22:26:58.241,0.00,25.40
30/09/2020,22:27:08.739,0.00,25.40
30/09/2020,22:27:18.739,0.00,25.40
30/09/2020,22:27:29.240,0.00,25.40
30/09/2020,22:27:39.742,0.00,25.40
30/09/2020,22:27:50.238,0.00,25.40
30/09/2020,22:28:00.739,0.00,25.40
30/09/2020,22:28:11.238,0.00,25.30
30/09/2020,22:28:21.739,0.00,25.30
30/09/2020,22:28:32.238,0.00,25.30
30/09/2020,22:28:42.738,0.00,25.30
30/09/2020,22:28:52.739,0.00,25.30
30/09/2020,22:29:02.739,0.00,25.30
30/09/2020,22:29:13.240,0.00,25.30
30/09/2020,22:29:23.739,0.00,25.30
30/09/2020,22:29:33.740,0.00,25.30
30/09/2020,22:29:44.238,0.00,25.30
30/09/2020,22:29:54.239,0.00,25.30
30/09/2020,22:30:04.739,0.00,25.30
30/09/2020,22:30:14.740,0.00,25.30
30/09/2020,22:30:25.239,0.00,25.20
30/09/2020,22:30:35.738,0.00,25.20
30/09/2020,22:30:45.740,0.00,25.20
30/09/2020,22:30:56.239,0.00,25.20
30/09/2020,22:31:06.737,0.00,25.20
30/09/2020,22:31:16.738,0.00,25.20
30/09/2020,22:31:26.739,0.00,25.20
30/09/2020,22:31:37.238,0.00,25.20
30/09/2020,22:31:47.238,0.00,25.20
30/09/2020,22:31:57.239,0.00,25.20
30/09/2020,22:32:07.740,0.00,25.20
30/09/2020,22:32:18.236,0.00,25.20
30/09/2020,22:32:28.239,0.00,25.20
30/09/2020,22:32:38.738,0.00,25.10
30/09/2020,22:32:49.238,0.00,25.10
30/09/2020,22:32:59.741,0.00,25.10
30/09/2020,22:33:10.240,0.00,25.10
30/09/2020,22:33:20.738,0.00,25.10
30/09/2020,22:33:31.238,0.00,25.10
30/09/2020,22:33:41.240,0.00,25.10
30/09/2020,22:33:51.240,0.00,25.10
30/09/2020,22:34:01.738,0.00,25.10
30/09/2020,22:34:11.738,0.00,25.10
30/09/2020,22:34:22.238,0.00,25.10
30/09/2020,22:34:32.238,0.00,25.10
30/09/2020,22:34:42.240,0.00,25.10
30/09/2020,22:34:52.739,0.00,25.10
30/09/2020,22:35:03.239,0.00,25.10
30/09/2020,22:35:13.738,0.00,25.00
30/09/2020,22:35:24.238,0.00,25.00
30/09/2020,22:35:34.238,0.00,25.00
30/09/2020,22:35:44.238,0.00,25.00
30/09/2020,22:35:54.738,0.00,25.00
30/09/2020,22:36:04.739,0.00,25.00
30/09/2020,22:36:14.739,0.00,25.00
30/09/2020,22:36:25.237,0.00,25.00
30/09/2020,22:36:35.241,0.00,25.00
30/09/2020,22:36:45.738,0.00,25.00
30/09/2020,22:36:55.740,0.00,25.00
30/09/2020,22:37:06.238,0.00,25.00
30/09/2020,22:37:16.240,0.00,25.00
30/09/2020,22:37:26.739,0.00,25.00
30/09/2020,22:37:37.237,0.00,25.00
30/09/2020,22:37:47.238,0.00,25.00
30/09/2020,22:37:57.238,0.00,25.00
30/09/2020,22:38:07.239,0.00,24.90
30/09/2020,22:38:17.739,0.00,24.90
30/09/2020,22:38:28.240,0.00,24.90
30/09/2020,22:38:38.739,0.00,24.90
30/09/2020,22:38:49.238,0.00,24.90
30/09/2020,22:38:59.238,0.00,24.90
30/09/2020,22:39:09.740,0.00,24.90
30/09/2020,22:39:20.238,0.00,24.90
30/09/2020,22:39:30.240,0.00,24.90
30/09/2020,22:39:40.740,0.00,24.90
30/09/2020,22:39:51.237,0.00,24.90
30/09/2020,22:40:01.237,0.00,24.90
30/09/2020,22:40:11.239,0.00,24.90
30/09/2020,22:40:21.240,0.00,24.90
30/09/2020,22:40:31.739,0.00,24.90
30/09/2020,22:40:41.741,0.00,24.90
30/09/2020,22:40:52.237,0.00,24.90
30/09/2020,22:41:02.238,0.00,24.80
30/09/2020,22:41:12.239,0.00,24.80
30/09/2020,22:41:22.239,0.00,24.80
30/09/2020,22:41:32.240,0.00,24.80
30/09/2020,22:41:42.737,0.00,24.80
30/09/2020,22:41:52.738,0.00,24.80
30/09/2020,22:42:02.740,0.00,24.80
30/09/2020,22:42:13.239,0.00,24.80
30/09/2020,22:42:23.737,0.00,24.80
30/09/2020,22:42:33.739,0.00,24.80
30/09/2020,22:42:44.238,0.00,24.80
30/09/2020,22:42:54.240,0.00,24.80
30/09/2020,22:43:04.739,0.00,24.80
30/09/2020,22:43:14.740,0.00,24.80
30/09/2020,22:43:25.239,0.00,24.70
30/09/2020,22:43:35.738,0.00,24.70
30/09/2020,22:43:45.739,0.00,24.70
30/09/2020,22:43:56.238,0.00,24.70
30/09/2020,22:44:06.740,0.00,24.70
30/09/2020,22:44:17.241,0.00,24.70
30/09/2020,22:44:27.736,0.00,24.70
30/09/2020,22:44:37.739,0.00,24.70
30/09/2020,22:44:47.740,0.00,24.70
30/09/2020,22:44:57.740,0.00,24.70
30/09/2020,22:45:08.240,0.00,24.70
30/09/2020,22:45:18.740,0.00,24.70
30/09/2020,22:45:29.241,0.00,24.70
30/09/2020,22:45:39.739,0.00,24.70
30/09/2020,22:45:50.240,0.00,24.70
30/09/2020,22:46:00.739,0.00,24.70
30/09/2020,22:46:10.739,0.00,24.70
30/09/2020,22:46:20.741,0.00,24.70
30/09/2020,22:46:31.238,0.00,24.60
30/09/2020,22:46:41.240,0.00,24.60
30/09/2020,22:46:51.740,0.00,24.60
30/09/2020,22:47:02.239,0.00,24.60
30/09/2020,22:47:12.239,0.00,24.60
30/09/2020,22:47:22.240,0.00,24.60
30/09/2020,22:47:32.739,0.00,24.60
30/09/2020,22:47:42.739,0.00,24.60
30/09/2020,22:47:53.238,0.00,24.60
30/09/2020,22:48:03.238,0.00,24.60
30/09/2020,22:48:13.239,0.00,24.60
30/09/2020,22:48:23.739,0.00,24.60
30/09/2020,22:48:34.238,0.00,24.60
30/09/2020,22:48:44.239,0.00,24.60
30/09/2020,22:48:54.741,0.00,24.60
30/09/2020,22:49:05.238,0.00,24.60
30/09/2020,22:49:15.740,0.00,24.60
30/09/2020,22:49:26.237,0.00,24.60
30/09/2020,22:49:36.239,0.00,24.60
30/09/2020,22:49:46.240,0.00,24.60
30/09/2020,22:49:56.739,0.00,24.50
30/09/2020,22:50:07.237,0.00,24.50
30/09/2020,22:50:17.240,0.00,24.50
30/09/2020,22:50:27.737,0.00,24.50
30/09/2020,22:50:37.739,0.00,24.50
30/09/2020,22:50:47.741,0.00,24.50
30/09/2020,22:50:58.240,0.00,24.50
30/09/2020,22:51:08.240,0.00,24.50
30/09/2020,22:51:18.738,0.00,24.50
30/09/2020,22:51:28.738,0.00,24.50
30/09/2020,22:51:38.739,0.00,24.50
30/09/2020,22:51:49.239,0.00,24.50
30/09/2020,22:51:59.239,0.00,24.50
30/09/2020,22:52:09.239,0.00,24.50
30/09/2020,22:52:19.738,0.00,24.50
30/09/2020,22:52:29.739,0.00,24.50
30/09/2020,22:52:40.238,0.00,24.50
30/09/2020,22:52:50.740,0.00,24.50
30/09/2020,22:53:01.239,0.00,24.40
30/09/2020,22:53:11.738,0.00,24.40
30/09/2020,22:53:21.739,0.00,24.40
30/09/2020,22:53:31.739,0.00,24.40
30/09/2020,22:53:41.740,0.00,24.40
30/09/2020,22:53:52.238,0.00,24.40
30/09/2020,22:54:02.238,0.00,24.40
30/09/2020,22:54:12.240,0.00,24.40
30/09/2020,22:54:22.240,0.00,24.40
30/09/2020,22:54:32.241,0.00,24.40
30/09/2020,22:54:42.740,0.00,24.40
30/09/2020,22:54:53.240,0.00,24.40
30/09/2020,22:55:03.740,0.00,24.40
30/09/2020,22:55:14.237,0.00,24.40
30/09/2020,22:55:24.238,0.00,24.40
30/09/2020,22:55:34.238,0.00,24.40
30/09/2020,22:55:44.239,0.00,24.40
30/09/2020,22:55:54.241,0.00,24.40
30/09/2020,22:56:04.742,0.00,24.40
30/09/2020,22:56:15.240,0.00,24.30
30/09/2020,22:56:25.241,0.00,24.30
30/09/2020,22:56:35.739,0.00,24.30
30/09/2020,22:56:45.740,0.00,24.30
30/09/2020,22:56:56.240,0.00,24.30
30/09/2020,22:57:06.740,0.00,24.30
30/09/2020,22:57:17.239,0.00,24.30
30/09/2020,22:57:27.239,0.00,24.30
30/09/2020,22:57:37.239,0.00,24.30
30/09/2020,22:57:47.241,0.00,24.30
30/09/2020,22:57:57.741,0.00,24.30
30/09/2020,22:58:08.240,0.00,24.30
30/09/2020,22:58:18.739,0.00,24.30
30/09/2020,22:58:28.739,0.00,24.30
30/09/2020,22:58:39.239,0.00,24.30
30/09/2020,22:58:49.738,0.00,24.30
30/09/2020,22:59:00.238,0.00,24.30
30/09/2020,22:59:10.238,0.00,24.30
30/09/2020,22:59:20.240,0.00,24.30
30/09/2020,22:59:30.740,0.00,24.20
30/09/2020,22:59:41.239,0.00,24.20
30/09/2020,22:59:51.239,0.00,24.20
30/09/2020,23:00:01.739,0.00,24.20
30/09/2020,23:00:12.241,0.00,24.20
30/09/2020,23:00:22.739,0.00,24.20
30/09/2020,23:00:33.239,0.00,24.20
30/09/2020,23:00:43.741,0.00,24.20
30/09/2020,23:00:54.239,0.00,24.20
30/09/2020,23:01:04.739,0.00,24.20
30/09/2020,23:01:15.239,0.00,24.20
30/09/2020,23:01:25.240,0.00,24.20
30/09/2020,23:01:35.736,0.00,24.20
30/09/2020,23:01:45.741,0.00,24.20
30/09/2020,23:01:56.238,0.00,24.20
30/09/2020,23:02:06.238,0.00,24.20
30/09/2020,23:02:16.241,0.00,24.20
30/09/2020,23:02:26.738,0.00,24.20
30/09/2020,23:02:37.239,0.00,24.10
30/09/2020,23:02:47.738,0.00,24.10
30/09/2020,23:02:57.739,0.00,24.10
30/09/2020,23:03:08.240,0.00,24.10
30/09/2020,23:03:18.738,0.00,24.10
30/09/2020,23:03:28.739,0.00,24.10
30/09/2020,23:03:38.739,0.00,24.10
30/09/2020,23:03:49.236,0.00,24.10
30/09/2020,23:03:59.238,0.00,24.10
30/09/2020,23:04:09.738,0.00,24.10
30/09/2020,23:04:19.738,0.00,24.10
30/09/2020,23:04:30.238,0.00,24.10
30/09/2020,23:04:40.238,0.00,24.10
30/09/2020,23:04:50.241,0.00,24.10
30/09/2020,23:05:00.739,0.00,24.10
30/09/2020,23:05:10.739,0.00,24.10
30/09/2020,23:05:20.739,0.00,24.10
30/09/2020,23:05:31.237,0.00,24.10
30/09/2020,23:05:41.237,0.00,24.10
30/09/2020,23:05:51.237,0.00,24.10
30/09/2020,23:06:01.238,0.00,24.10
30/09/2020,23:06:11.738,0.00,24.10
30/09/2020,23:06:21.738,0.00,24.10
30/09/2020,23:06:31.740,0.00,24.00
30/09/2020,23:06:42.238,0.00,24.00
30/09/2020,23:06:52.238,0.00,24.00
30/09/2020,23:07:02.736,0.00,24.00
30/09/2020,23:07:12.737,0.00,24.00
30/09/2020,23:07:22.738,0.00,24.00
30/09/2020,23:07:32.740,0.00,24.00
30/09/2020,23:07:43.240,0.00,24.00
30/09/2020,23:07:53.738,0.00,24.00
30/09/2020,23:08:03.740,0.00,24.00
30/09/2020,23:08:14.239,0.00,24.00
30/09/2020,23:08:24.738,0.00,24.00
30/09/2020,23:08:35.239,0.00,24.00
30/09/2020,23:08:45.739,0.00,24.00
30/09/2020,23:08:56.239,0.00,24.00
30/09/2020,23:09:06.240,0.00,24.00
30/09/2020,23:09:16.739,0.00,24.00
30/09/2020,23:09:26.740,0.00,24.00
30/09/2020,23:09:37.239,0.00,24.00
30/09/2020,23:09:47.738,0.00,24.00
30/09/2020,23:09:58.238,0.00,24.00
30/09/2020,23:10:08.239,0.00,24.00
30/09/2020,23:10:18.738,0.00,24.00
30/09/2020,23:10:28.738,0.00,23.90
30/09/2020,23:10:39.240,0.00,23.90
30/09/2020,23:10:49.739,0.00,23.90
30/09/2020,23:10:59.740,0.00,23.90
30/09/2020,23:11:09.741,0.00,23.90
30/09/2020,23:11:20.237,0.00,23.90
30/09/2020,23:11:30.240,0.00,23.90
30/09/2020,23:11:40.240,0.00,23.90
30/09/2020,23:11:50.739,0.00,23.90
30/09/2020,23:12:01.240,0.00,23.90
30/09/2020,23:12:11.740,0.00,23.90
30/09/2020,23:12:22.239,0.00,23.90
30/09/2020,23:12:32.740,0.00,23.90
30/09/2020,23:12:43.238,0.00,23.90
30/09/2020,23:12:53.240,0.00,23.90
30/09/2020,23:13:03.739,0.00,23.90
30/09/2020,23:13:14.239,0.00,23.90
30/09/2020,23:13:24.740,0.00,23.90
30/09/2020,23:13:35.239,0.00,23.80
30/09/2020,23:13:45.239,0.00,23.80
30/09/2020,23:13:55.239,0.00,23.80
30/09/2020,23:14:05.240,0.00,23.80
30/09/2020,23:14:15.240,0.00,23.80
30/09/2020,23:14:25.739,0.00,23.80
30/09/2020,23:14:36.239,0.00,23.80
30/09/2020,23:14:46.239,0.00,23.80
30/09/2020,23:14:56.239,0.00,23.80
30/09/2020,23:15:06.240,0.00,23.80
30/09/2020,23:15:16.738,0.00,23.80
30/09/2020,23:15:26.738,0.00,23.80
30/09/2020,23:15:36.740,0.00,23.80
30/09/2020,23:15:47.240,0.00,23.80
30/09/2020,23:15:57.740,0.00,23.80
30/09/2020,23:16:07.740,0.00,23.80
30/09/2020,23:16:17.740,0.00,23.80
30/09/2020,23:16:28.237,0.00,23.80
30/09/2020,23:16:38.239,0.00,23.80
30/09/2020,23:16:48.241,0.00,23.80
30/09/2020,23:16:58.740,0.00,23.80
30/09/2020,23:17:09.238,0.00,23.80
30/09/2020,23:17:19.239,0.00,23.80
30/09/2020,23:17:29.739,0.00,23.80
30/09/2020,23:17:39.740,0.00,23.80
30/09/2020,23:17:50.239,0.00,23.80
30/09/2020,23:18:00.741,0.00,23.80
30/09/2020,23:18:11.238,0.00,23.80
30/09/2020,23:18:21.238,0.00,23.80
30/09/2020,23:18:31.240,0.00,23.70
30/09/2020,23:18:41.240,0.00,23.70
30/09/2020,23:18:51.738,0.00,23.70
30/09/2020,23:19:01.740,0.00,23.70
30/09/2020,23:19:11.740,0.00,23.70
30/09/2020,23:19:22.240,0.00,23.70
30/09/2020,23:19:32.240,0.00,23.70
30/09/2020,23:19:42.738,0.00,23.70
30/09/2020,23:19:52.739,0.00,23.70
30/09/2020,23:20:02.740,0.00,23.70
30/09/2020,23:20:13.239,0.00,23.70
30/09/2020,23:20:23.741,0.00,23.70
30/09/2020,23:20:34.241,0.00,23.70
30/09/2020,23:20:44.739,0.00,23.70
30/09/2020,23:20:54.740,0.00,23.70
30/09/2020,23:21:05.239,0.00,23.70
30/09/2020,23:21:15.239,0.00,23.70
30/09/2020,23:21:25.240,0.00,23.70
30/09/2020,23:21:35.738,0.00,23.70
30/09/2020,23:21:46.241,0.00,23.70
30/09/2020,23:21:56.738,0.00,23.70
30/09/2020,23:22:06.739,0.00,23.70
30/09/2020,23:22:17.239,0.00,23.70
30/09/2020,23:22:27.740,0.00,23.70
30/09/2020,23:22:37.741,0.00,23.60
30/09/2020,23:22:47.741,0.00,23.60
30/09/2020,23:22:58.239,0.00,23.60
30/09/2020,23:23:08.741,0.00,23.60
30/09/2020,23:23:19.238,0.00,23.60
30/09/2020,23:23:29.240,0.00,23.60
30/09/2020,23:23:39.240,0.00,23.60
30/09/2020,23:23:49.738,0.00,23.60
30/09/2020,23:23:59.739,0.00,23.60
30/09/2020,23:24:10.239,0.00,23.60
30/09/2020,23:24:20.240,0.00,23.60
30/09/2020,23:24:30.740,0.00,23.60
30/09/2020,23:24:41.238,0.00,23.60
30/09/2020,23:24:51.238,0.00,23.60
30/09/2020,23:25:01.239,0.00,23.60
30/09/2020,23:25:11.240,0.00,23.60
30/09/2020,23:25:21.739,0.00,23.60
