Date, Time,Heater setpoint,Heater temperature
13/09/2020,19:07:33.151,0.00,31.30
13/09/2020,19:07:43.654,0.00,31.40
13/09/2020,19:07:54.152,0.00,31.40
13/09/2020,19:08:04.653,0.00,31.40
13/09/2020,19:08:15.152,0.00,31.40
13/09/2020,19:08:25.654,0.00,31.30
13/09/2020,19:08:36.151,0.00,31.30
13/09/2020,19:08:46.651,0.00,31.30
13/09/2020,19:08:56.651,0.00,31.20
13/09/2020,19:09:06.652,0.00,31.30
13/09/2020,19:09:16.653,0.00,31.20
13/09/2020,19:09:27.153,0.00,31.20
13/09/2020,19:09:37.650,0.00,31.20
13/09/2020,19:09:48.151,0.00,31.20
13/09/2020,19:09:58.652,0.00,31.20
13/09/2020,19:10:09.151,0.00,31.20
13/09/2020,19:10:19.653,0.00,31.20
13/09/2020,19:10:30.152,0.00,31.10
13/09/2020,19:10:40.653,0.00,31.20
13/09/2020,19:10:51.151,0.00,31.10
13/09/2020,19:11:01.653,0.00,31.10
13/09/2020,19:11:12.151,0.00,31.10
13/09/2020,19:11:22.152,0.00,31.10
13/09/2020,19:11:32.651,0.00,31.10
13/09/2020,19:11:42.652,0.00,31.10
13/09/2020,19:11:53.152,0.00,31.10
13/09/2020,19:12:03.651,0.00,31.10
13/09/2020,19:12:14.150,0.00,31.00
13/09/2020,19:12:24.152,0.00,31.00
13/09/2020,19:12:34.651,0.00,31.00
13/09/2020,19:12:45.151,0.00,31.00
13/09/2020,19:12:55.651,0.00,30.90
13/09/2020,19:13:06.152,0.00,30.90
13/09/2020,19:13:16.652,0.00,31.00
13/09/2020,19:13:27.152,0.00,31.00
13/09/2020,19:13:37.652,0.00,30.90
13/09/2020,19:13:48.152,0.00,30.90
13/09/2020,19:13:58.651,0.00,31.00
13/09/2020,19:14:09.151,0.00,30.90
13/09/2020,19:14:19.652,0.00,30.90
13/09/2020,19:14:30.151,0.00,30.90
13/09/2020,19:14:40.652,0.00,30.90
13/09/2020,19:14:51.151,0.00,30.90
13/09/2020,19:15:01.152,0.00,30.90
13/09/2020,19:15:11.650,0.00,30.90
13/09/2020,19:15:22.154,0.00,30.90
13/09/2020,19:15:32.650,0.00,30.90
13/09/2020,19:15:42.650,0.00,30.80
13/09/2020,19:15:53.150,0.00,30.90
13/09/2020,19:16:03.651,0.00,30.80
13/09/2020,19:16:14.150,0.00,30.80
13/09/2020,19:16:24.152,0.00,30.80
13/09/2020,19:16:34.651,0.00,30.80
13/09/2020,19:16:44.653,0.00,30.80
13/09/2020,19:16:55.151,0.00,30.70
13/09/2020,19:17:05.151,0.00,30.70
13/09/2020,19:17:15.152,0.00,30.80
13/09/2020,19:17:25.651,0.00,30.80
13/09/2020,19:17:36.152,0.00,30.80
13/09/2020,19:17:46.652,0.00,30.80
13/09/2020,19:17:57.151,0.00,30.70
13/09/2020,19:18:07.651,0.00,30.70
13/09/2020,19:18:17.652,0.00,30.70
13/09/2020,19:18:28.151,0.00,30.70
13/09/2020,19:18:38.652,0.00,30.70
13/09/2020,19:18:48.652,0.00,30.70
13/09/2020,19:18:59.151,0.00,30.70
13/09/2020,19:19:09.152,0.00,30.70
13/09/2020,19:19:19.652,0.00,30.60
13/09/2020,19:19:30.151,0.00,30.60
13/09/2020,19:19:40.151,0.00,30.60
13/09/2020,19:19:50.151,0.00,30.60
13/09/2020,19:20:00.152,0.00,30.60
13/09/2020,19:20:10.652,0.00,30.70
13/09/2020,19:20:20.652,0.00,30.60
13/09/2020,19:20:30.652,0.00,30.60
13/09/2020,19:20:40.652,0.00,30.60
13/09/2020,19:20:51.151,0.00,30.60
13/09/2020,19:21:01.152,0.00,30.60
13/09/2020,19:21:11.153,0.00,30.60
13/09/2020,19:21:21.153,0.00,30.60
13/09/2020,19:21:31.652,0.00,30.60
13/09/2020,19:21:42.152,0.00,30.60
13/09/2020,19:21:52.651,0.00,30.60
13/09/2020,19:22:03.152,0.00,30.60
13/09/2020,19:22:13.650,0.00,30.60
13/09/2020,19:22:23.651,0.00,30.60
13/09/2020,19:22:33.652,0.00,30.60
13/09/2020,19:22:44.150,0.00,30.50
13/09/2020,19:22:54.152,0.00,30.50
13/09/2020,19:23:04.652,0.00,30.50
13/09/2020,19:23:15.151,0.00,30.50
13/09/2020,19:23:25.152,0.00,30.50
13/09/2020,19:23:35.651,0.00,30.50
13/09/2020,19:23:46.151,0.00,30.50
13/09/2020,19:23:56.650,0.00,30.50
13/09/2020,19:24:06.651,0.00,30.50
13/09/2020,19:24:17.152,0.00,30.40
13/09/2020,19:24:27.650,0.00,30.40
13/09/2020,19:24:37.651,0.00,30.50
13/09/2020,19:24:48.152,0.00,30.50
13/09/2020,19:24:58.649,0.00,30.40
13/09/2020,19:25:08.653,0.00,30.50
13/09/2020,19:25:19.151,0.00,30.50
13/09/2020,19:25:29.651,0.00,30.50
13/09/2020,19:25:40.149,0.00,30.50
13/09/2020,19:25:50.150,0.00,30.40
13/09/2020,19:26:00.649,0.00,30.40
13/09/2020,19:26:10.651,0.00,30.40
13/09/2020,19:26:21.151,0.00,30.40
13/09/2020,19:26:31.651,0.00,30.40
13/09/2020,19:26:42.151,0.00,30.40
13/09/2020,19:26:52.651,0.00,30.40
13/09/2020,19:27:03.151,0.00,30.40
13/09/2020,19:27:13.649,0.00,30.40
13/09/2020,19:27:23.652,0.00,30.40
13/09/2020,19:27:34.149,0.00,30.30
13/09/2020,19:27:44.150,0.00,30.30
13/09/2020,19:27:54.152,0.00,30.30
13/09/2020,19:28:04.650,0.00,30.30
13/09/2020,19:28:14.652,0.00,30.30
13/09/2020,19:28:24.652,0.00,30.30
13/09/2020,19:28:35.151,0.00,30.30
13/09/2020,19:28:45.650,0.00,30.30
13/09/2020,19:28:55.653,0.00,30.30
13/09/2020,19:29:06.151,0.00,30.30
13/09/2020,19:29:16.156,0.00,30.30
13/09/2020,19:29:26.651,0.00,30.30
13/09/2020,19:29:37.150,0.00,30.30
13/09/2020,19:29:47.151,0.00,30.30
13/09/2020,19:29:57.650,0.00,30.30
13/09/2020,19:30:08.152,0.00,30.30
13/09/2020,19:30:18.652,0.00,30.30
13/09/2020,19:30:28.653,0.00,30.30
13/09/2020,19:30:39.152,0.00,30.30
13/09/2020,19:30:49.652,0.00,30.20
13/09/2020,19:31:00.153,0.00,30.20
13/09/2020,19:31:10.650,0.00,30.30
13/09/2020,19:31:20.651,0.00,30.30
13/09/2020,19:31:30.652,0.00,30.30
13/09/2020,19:31:40.653,0.00,30.20
13/09/2020,19:31:51.151,0.00,30.20
13/09/2020,19:32:01.153,0.00,30.30
13/09/2020,19:32:11.651,0.00,30.20
13/09/2020,19:32:21.653,0.00,30.20
13/09/2020,19:32:31.653,0.00,30.20
13/09/2020,19:32:42.153,0.00,30.20
13/09/2020,19:32:52.652,0.00,30.20
13/09/2020,19:33:03.153,0.00,30.20
13/09/2020,19:33:13.653,0.00,30.20
13/09/2020,19:33:24.150,0.00,30.20
13/09/2020,19:33:34.152,0.00,30.20
13/09/2020,19:33:44.153,0.00,30.10
13/09/2020,19:33:54.650,0.00,30.20
13/09/2020,19:34:04.653,0.00,30.20
13/09/2020,19:34:15.152,0.00,30.20
13/09/2020,19:34:25.152,0.00,30.20
13/09/2020,19:34:35.153,0.00,30.20
13/09/2020,19:34:45.651,0.00,30.20
13/09/2020,19:34:56.150,0.00,30.20
13/09/2020,19:35:06.153,0.00,30.10
13/09/2020,19:35:16.653,0.00,30.10
13/09/2020,19:35:27.150,0.00,30.20
13/09/2020,19:35:37.152,0.00,30.10
13/09/2020,19:35:47.652,0.00,30.10
13/09/2020,19:35:57.652,0.00,30.10
13/09/2020,19:36:08.151,0.00,30.10
13/09/2020,19:36:18.152,0.00,30.10
13/09/2020,19:36:28.152,0.00,30.10
13/09/2020,19:36:38.651,0.00,30.10
13/09/2020,19:36:48.653,0.00,30.10
13/09/2020,19:36:59.152,0.00,30.10
13/09/2020,19:37:09.652,0.00,30.10
13/09/2020,19:37:19.653,0.00,30.10
13/09/2020,19:37:30.152,0.00,30.10
13/09/2020,19:37:40.650,0.00,30.10
13/09/2020,19:37:50.650,0.00,30.10
13/09/2020,19:38:00.653,0.00,30.00
13/09/2020,19:38:11.152,0.00,30.00
13/09/2020,19:38:21.650,0.00,30.00
13/09/2020,19:38:31.653,0.00,30.00
13/09/2020,19:38:42.153,0.00,30.00
13/09/2020,19:38:52.653,0.00,30.00
13/09/2020,19:39:03.152,0.00,30.00
13/09/2020,19:39:13.652,0.00,30.00
13/09/2020,19:39:24.153,0.00,30.00
13/09/2020,19:39:34.651,0.00,30.00
13/09/2020,19:39:44.652,0.00,30.00
13/09/2020,19:39:55.150,0.00,30.00
13/09/2020,19:40:05.151,0.00,30.00
13/09/2020,19:40:15.153,0.00,30.00
13/09/2020,19:40:25.651,0.00,30.00
13/09/2020,19:40:36.150,0.00,30.00
13/09/2020,19:40:46.150,0.00,30.00
13/09/2020,19:40:56.151,0.00,30.00
13/09/2020,19:41:06.652,0.00,30.00
13/09/2020,19:41:17.152,0.00,30.00
13/09/2020,19:41:27.154,0.00,30.00
13/09/2020,19:41:37.652,0.00,30.00
13/09/2020,19:41:48.151,0.00,30.00
13/09/2020,19:41:58.152,0.00,30.00
13/09/2020,19:42:08.153,0.00,30.00
13/09/2020,19:42:18.649,0.00,30.00
13/09/2020,19:42:28.651,0.00,30.00
13/09/2020,19:42:38.651,0.00,30.00
13/09/2020,19:42:49.151,0.00,30.00
13/09/2020,19:42:59.152,0.00,30.00
13/09/2020,19:43:09.153,0.00,30.00
13/09/2020,19:43:19.651,0.00,30.00
13/09/2020,19:43:30.152,0.00,30.00
13/09/2020,19:43:40.651,0.00,30.00
13/09/2020,19:43:51.152,0.00,30.00
13/09/2020,19:44:01.653,0.00,30.00
13/09/2020,19:44:12.154,0.00,30.00
13/09/2020,19:44:22.651,0.00,30.00
13/09/2020,19:44:33.151,0.00,30.00
13/09/2020,19:44:43.152,0.00,30.00
13/09/2020,19:44:53.651,0.00,30.00
13/09/2020,19:45:04.151,0.00,30.00
13/09/2020,19:45:14.651,0.00,30.00
13/09/2020,19:45:24.653,0.00,29.90
13/09/2020,19:45:35.151,0.00,29.90
13/09/2020,19:45:45.650,0.00,29.90
13/09/2020,19:45:55.651,0.00,29.90
13/09/2020,19:46:06.152,0.00,29.90
13/09/2020,19:46:16.652,0.00,29.90
13/09/2020,19:46:27.150,0.00,29.90
13/09/2020,19:46:37.151,0.00,29.90
13/09/2020,19:46:47.651,0.00,29.90
13/09/2020,19:46:57.652,0.00,29.90
13/09/2020,19:47:07.652,0.00,29.90
13/09/2020,19:47:18.151,0.00,29.90
13/09/2020,19:47:28.651,0.00,29.90
13/09/2020,19:47:38.651,0.00,29.90
13/09/2020,19:47:48.652,0.00,29.90
13/09/2020,19:47:59.150,0.00,29.90
13/09/2020,19:48:09.151,0.00,29.90
13/09/2020,19:48:19.650,0.00,29.90
13/09/2020,19:48:29.650,0.00,29.90
13/09/2020,19:48:39.650,0.00,29.90
13/09/2020,19:48:49.651,0.00,29.80
13/09/2020,19:49:00.153,0.00,29.80
13/09/2020,19:49:10.651,0.00,29.80
13/09/2020,19:49:20.652,0.00,29.90
13/09/2020,19:49:30.652,0.00,29.80
13/09/2020,19:49:40.652,0.00,29.80
13/09/2020,19:49:51.151,0.00,29.90
13/09/2020,19:50:01.652,0.00,29.90
13/09/2020,19:50:12.153,0.00,29.80
13/09/2020,19:50:22.650,0.00,29.80
13/09/2020,19:50:32.651,0.00,29.80
13/09/2020,19:50:43.153,0.00,29.90
13/09/2020,19:50:53.650,0.00,29.80
13/09/2020,19:51:03.651,0.00,29.80
13/09/2020,19:51:13.653,0.00,29.80
13/09/2020,19:51:23.653,0.00,29.80
13/09/2020,19:51:34.152,0.00,29.80
13/09/2020,19:51:44.153,0.00,29.80
13/09/2020,19:51:54.652,0.00,29.80
13/09/2020,19:52:05.151,0.00,29.80
13/09/2020,19:52:15.651,0.00,29.80
13/09/2020,19:52:25.652,0.00,29.80
13/09/2020,19:52:36.150,0.00,29.80
13/09/2020,19:52:46.152,0.00,29.80
13/09/2020,19:52:56.651,0.00,29.80
13/09/2020,19:53:06.651,0.00,29.80
13/09/2020,19:53:17.150,0.00,29.80
13/09/2020,19:53:27.152,0.00,29.80
13/09/2020,19:53:37.651,0.00,29.80
13/09/2020,19:53:48.153,0.00,29.80
13/09/2020,19:53:58.650,0.00,29.80
13/09/2020,19:54:09.150,0.00,29.80
13/09/2020,19:54:19.152,0.00,29.80
13/09/2020,19:54:29.650,0.00,29.80
13/09/2020,19:54:40.151,0.00,29.80
13/09/2020,19:54:50.151,0.00,29.80
13/09/2020,19:55:00.650,0.00,29.80
13/09/2020,19:55:10.651,0.00,29.80
13/09/2020,19:55:21.151,0.00,29.80
13/09/2020,19:55:31.151,0.00,29.80
13/09/2020,19:55:41.650,0.00,29.80
13/09/2020,19:55:51.651,0.00,29.80
13/09/2020,19:56:02.152,0.00,29.80
13/09/2020,19:56:12.650,0.00,29.80
13/09/2020,19:56:22.651,0.00,29.80
13/09/2020,19:56:33.152,0.00,29.80
13/09/2020,19:56:43.651,0.00,29.80
13/09/2020,19:56:54.151,0.00,29.80
13/09/2020,19:57:04.652,0.00,29.80
13/09/2020,19:57:15.152,0.00,29.70
13/09/2020,19:57:25.651,0.00,29.80
13/09/2020,19:57:36.152,0.00,29.80
13/09/2020,19:57:46.651,0.00,29.80
13/09/2020,19:57:57.151,0.00,29.80
13/09/2020,19:58:07.651,0.00,29.70
13/09/2020,19:58:18.150,0.00,29.70
13/09/2020,19:58:28.150,0.00,29.70
13/09/2020,19:58:38.151,0.00,29.70
13/09/2020,19:58:48.651,0.00,29.70
13/09/2020,19:58:58.654,0.00,29.70
13/09/2020,19:59:09.151,0.00,29.70
13/09/2020,19:59:19.651,0.00,29.70
13/09/2020,19:59:29.652,0.00,29.70
13/09/2020,19:59:40.152,0.00,29.70
13/09/2020,19:59:50.651,0.00,29.70
13/09/2020,20:00:00.652,0.00,29.70
13/09/2020,20:00:10.655,0.00,29.70
13/09/2020,20:00:21.152,0.00,29.70
13/09/2020,20:00:31.152,0.00,29.70
13/09/2020,20:00:41.651,0.00,29.70
13/09/2020,20:00:51.652,0.00,29.70
13/09/2020,20:01:02.152,0.00,29.70
13/09/2020,20:01:12.153,0.00,29.70
13/09/2020,20:01:22.653,0.00,29.70
13/09/2020,20:01:33.150,0.00,29.70
13/09/2020,20:01:43.151,0.00,29.70
13/09/2020,20:01:53.153,0.00,29.70
13/09/2020,20:02:03.652,0.00,29.70
13/09/2020,20:02:13.653,0.00,29.70
13/09/2020,20:02:24.152,0.00,29.70
13/09/2020,20:02:34.651,0.00,29.70
13/09/2020,20:02:44.653,0.00,29.70
13/09/2020,20:02:55.151,0.00,29.70
13/09/2020,20:03:05.152,0.00,29.70
13/09/2020,20:03:15.153,0.00,29.70
13/09/2020,20:03:25.651,0.00,29.70
13/09/2020,20:03:35.652,0.00,29.70
13/09/2020,20:03:46.153,0.00,29.70
13/09/2020,20:03:56.651,0.00,29.60
13/09/2020,20:04:06.653,0.00,29.60
13/09/2020,20:04:17.151,0.00,29.70
13/09/2020,20:04:27.153,0.00,29.70
13/09/2020,20:04:37.651,0.00,29.60
13/09/2020,20:04:47.653,0.00,29.60
13/09/2020,20:04:58.151,0.00,29.60
13/09/2020,20:05:08.650,0.00,29.60
13/09/2020,20:05:18.651,0.00,29.60
13/09/2020,20:05:28.653,0.00,29.60
13/09/2020,20:05:39.153,0.00,29.60
13/09/2020,20:05:49.651,0.00,29.60
13/09/2020,20:05:59.652,0.00,29.60
13/09/2020,20:06:09.652,0.00,29.60
13/09/2020,20:06:20.151,0.00,29.60
13/09/2020,20:06:30.153,0.00,29.60
13/09/2020,20:06:40.652,0.00,29.60
13/09/2020,20:06:51.153,0.00,29.60
13/09/2020,20:07:01.651,0.00,29.60
13/09/2020,20:07:12.153,0.00,29.60
13/09/2020,20:07:22.651,0.00,29.60
13/09/2020,20:07:33.153,0.00,29.60
13/09/2020,20:07:43.653,0.00,29.60
13/09/2020,20:07:54.151,0.00,29.60
13/09/2020,20:08:04.651,0.00,29.60
13/09/2020,20:08:14.652,0.00,29.60
13/09/2020,20:08:25.151,0.00,29.60
13/09/2020,20:08:35.152,0.00,29.60
13/09/2020,20:08:45.153,0.00,29.60
13/09/2020,20:08:55.652,0.00,29.60
13/09/2020,20:09:06.153,0.00,29.60
13/09/2020,20:09:16.653,0.00,29.60
13/09/2020,20:09:27.152,0.00,29.60
13/09/2020,20:09:37.653,0.00,29.60
13/09/2020,20:09:48.152,0.00,29.60
13/09/2020,20:09:58.152,0.00,29.60
13/09/2020,20:10:08.653,0.00,29.60
13/09/2020,20:10:18.653,0.00,29.50
13/09/2020,20:10:28.654,0.00,29.50
13/09/2020,20:10:39.151,0.00,29.50
13/09/2020,20:10:49.653,0.00,29.50
13/09/2020,20:11:00.151,0.00,29.50
13/09/2020,20:11:10.651,0.00,29.50
13/09/2020,20:11:20.652,0.00,29.50
13/09/2020,20:11:31.151,0.00,29.50
13/09/2020,20:11:41.652,0.00,29.50
13/09/2020,20:11:52.152,0.00,29.50
13/09/2020,20:12:02.651,0.00,29.50
13/09/2020,20:12:13.151,0.00,29.50
13/09/2020,20:12:23.151,0.00,29.50
13/09/2020,20:12:33.151,0.00,29.50
13/09/2020,20:12:43.151,0.00,29.50
13/09/2020,20:12:53.152,0.00,29.50
13/09/2020,20:13:03.153,0.00,29.50
13/09/2020,20:13:13.651,0.00,29.50
13/09/2020,20:13:24.152,0.00,29.50
13/09/2020,20:13:34.651,0.00,29.50
13/09/2020,20:13:45.152,0.00,29.50
13/09/2020,20:13:55.652,0.00,29.50
13/09/2020,20:14:06.152,0.00,29.50
13/09/2020,20:14:16.652,0.00,29.50
13/09/2020,20:14:27.151,0.00,29.50
13/09/2020,20:14:37.651,0.00,29.50
13/09/2020,20:14:48.150,0.00,29.50
13/09/2020,20:14:58.650,0.00,29.50
13/09/2020,20:15:08.652,0.00,29.40
13/09/2020,20:15:19.153,0.00,29.50
13/09/2020,20:15:29.651,0.00,29.40
13/09/2020,20:15:40.151,0.00,29.40
13/09/2020,20:15:50.152,0.00,29.40
13/09/2020,20:16:00.653,0.00,29.40
13/09/2020,20:16:11.152,0.00,29.40
13/09/2020,20:16:21.651,0.00,29.40
13/09/2020,20:16:32.149,0.00,29.40
13/09/2020,20:16:42.150,0.00,29.40
13/09/2020,20:16:52.151,0.00,29.40
13/09/2020,20:17:02.152,0.00,29.40
13/09/2020,20:17:12.651,0.00,29.40
13/09/2020,20:17:23.150,0.00,29.40
13/09/2020,20:17:33.650,0.00,29.40
13/09/2020,20:17:43.652,0.00,29.40
13/09/2020,20:17:54.152,0.00,29.40
13/09/2020,20:18:04.651,0.00,29.40
13/09/2020,20:18:15.150,0.00,29.40
13/09/2020,20:18:25.651,0.00,29.40
13/09/2020,20:18:35.653,0.00,29.40
13/09/2020,20:18:46.152,0.00,29.40
13/09/2020,20:18:56.152,0.00,29.40
13/09/2020,20:19:06.650,0.00,29.40
13/09/2020,20:19:16.652,0.00,29.40
13/09/2020,20:19:27.151,0.00,29.40
13/09/2020,20:19:37.652,0.00,29.40
13/09/2020,20:19:48.151,0.00,29.40
13/09/2020,20:19:58.652,0.00,29.40
13/09/2020,20:20:09.151,0.00,29.40
13/09/2020,20:20:19.153,0.00,29.40
13/09/2020,20:20:29.652,0.00,29.40
13/09/2020,20:20:39.652,0.00,29.40
13/09/2020,20:20:50.153,0.00,29.40
13/09/2020,20:21:00.651,0.00,29.50
13/09/2020,20:21:10.651,0.00,29.50
13/09/2020,20:21:21.150,0.00,29.50
13/09/2020,20:21:31.151,0.00,29.50
13/09/2020,20:21:41.651,0.00,29.50
13/09/2020,20:21:51.652,0.00,29.50
13/09/2020,20:22:02.151,0.00,29.50
13/09/2020,20:22:12.152,0.00,29.50
13/09/2020,20:22:22.652,0.00,29.50
13/09/2020,20:22:33.150,0.00,29.50
13/09/2020,20:22:43.150,0.00,29.50
13/09/2020,20:22:53.152,0.00,29.50
13/09/2020,20:23:03.650,0.00,29.50
13/09/2020,20:23:13.650,0.00,29.50
13/09/2020,20:23:23.650,0.00,29.50
13/09/2020,20:23:33.650,0.00,29.50
13/09/2020,20:23:43.650,0.00,29.50
13/09/2020,20:23:53.650,0.00,29.50
13/09/2020,20:24:04.151,0.00,29.50
13/09/2020,20:24:14.151,0.00,29.50
13/09/2020,20:24:24.653,0.00,29.50
13/09/2020,20:24:35.151,0.00,29.50
13/09/2020,20:24:45.152,0.00,29.50
13/09/2020,20:24:55.651,0.00,29.50
13/09/2020,20:25:06.150,0.00,29.50
13/09/2020,20:25:16.151,0.00,29.50
13/09/2020,20:25:26.151,0.00,29.50
13/09/2020,20:25:36.151,0.00,29.50
13/09/2020,20:25:46.650,0.00,29.50
13/09/2020,20:25:56.650,0.00,29.50
13/09/2020,20:26:06.651,0.00,29.50
13/09/2020,20:26:17.149,0.00,29.50
13/09/2020,20:26:27.153,0.00,29.50
13/09/2020,20:26:37.651,0.00,29.50
13/09/2020,20:26:47.651,0.00,29.50
13/09/2020,20:26:58.152,0.00,29.50
13/09/2020,20:27:08.649,0.00,29.50
13/09/2020,20:27:18.651,0.00,29.50
13/09/2020,20:27:29.149,0.00,29.50
13/09/2020,20:27:39.151,0.00,29.50
13/09/2020,20:27:49.649,0.00,29.50
13/09/2020,20:27:59.651,0.00,29.50
13/09/2020,20:28:10.151,0.00,29.50
13/09/2020,20:28:20.653,0.00,29.50
13/09/2020,20:28:31.149,0.00,29.50
13/09/2020,20:28:41.151,0.00,29.50
13/09/2020,20:28:51.153,0.00,29.50
13/09/2020,20:29:01.649,0.00,29.50
13/09/2020,20:29:11.651,0.00,29.50
13/09/2020,20:29:22.153,0.00,29.50
13/09/2020,20:29:32.651,0.00,29.50
13/09/2020,20:29:43.152,0.00,29.50
13/09/2020,20:29:53.652,0.00,29.50
13/09/2020,20:30:04.151,0.00,29.50
13/09/2020,20:30:14.153,0.00,29.50
13/09/2020,20:30:24.650,0.00,29.50
13/09/2020,20:30:34.652,0.00,29.50
13/09/2020,20:30:44.653,0.00,29.50
13/09/2020,20:30:55.151,0.00,29.50
13/09/2020,20:31:05.651,0.00,29.50
13/09/2020,20:31:15.652,0.00,29.50
13/09/2020,20:31:25.652,0.00,29.50
13/09/2020,20:31:36.152,0.00,29.50
13/09/2020,20:31:46.653,0.00,29.50
13/09/2020,20:31:57.153,0.00,29.50
13/09/2020,20:32:07.651,0.00,29.50
13/09/2020,20:32:18.153,0.00,29.50
13/09/2020,20:32:28.650,0.00,29.50
13/09/2020,20:32:38.650,0.00,29.50
13/09/2020,20:32:48.651,0.00,29.50
13/09/2020,20:32:58.652,0.00,29.50
13/09/2020,20:33:09.151,0.00,29.50
13/09/2020,20:33:19.151,0.00,29.50
13/09/2020,20:33:29.653,0.00,29.50
13/09/2020,20:33:40.152,0.00,29.50
13/09/2020,20:33:50.152,0.00,29.50
13/09/2020,20:34:00.651,0.00,29.50
13/09/2020,20:34:10.653,0.00,29.40
13/09/2020,20:34:20.653,0.00,29.40
13/09/2020,20:34:31.152,0.00,29.50
13/09/2020,20:34:41.152,0.00,29.50
13/09/2020,20:34:51.154,0.00,29.50
13/09/2020,20:35:01.653,0.00,29.40
13/09/2020,20:35:12.153,0.00,29.40
13/09/2020,20:35:22.654,0.00,29.40
13/09/2020,20:35:33.152,0.00,29.40
13/09/2020,20:35:43.650,0.00,29.40
13/09/2020,20:35:53.652,0.00,29.40
13/09/2020,20:36:04.151,0.00,29.40
13/09/2020,20:36:14.651,0.00,29.40
13/09/2020,20:36:24.651,0.00,29.40
13/09/2020,20:36:34.653,0.00,29.40
13/09/2020,20:36:45.150,0.00,29.40
13/09/2020,20:36:55.152,0.00,29.40
13/09/2020,20:37:05.154,0.00,29.40
13/09/2020,20:37:15.651,0.00,29.40
13/09/2020,20:37:25.653,0.00,29.40
13/09/2020,20:37:36.153,0.00,29.40
13/09/2020,20:37:46.652,0.00,29.40
13/09/2020,20:37:57.151,0.00,29.40
13/09/2020,20:38:07.151,0.00,29.40
13/09/2020,20:38:17.152,0.00,29.40
13/09/2020,20:38:27.152,0.00,29.40
13/09/2020,20:38:37.650,0.00,29.40
13/09/2020,20:38:47.652,0.00,29.40
13/09/2020,20:38:58.150,0.00,29.40
13/09/2020,20:39:08.151,0.00,29.40
13/09/2020,20:39:18.152,0.00,29.40
13/09/2020,20:39:28.653,0.00,29.40
13/09/2020,20:39:39.152,0.00,29.40
13/09/2020,20:39:49.653,0.00,29.40
13/09/2020,20:40:00.153,0.00,29.40
13/09/2020,20:40:10.652,0.00,29.40
13/09/2020,20:40:20.652,0.00,29.40
13/09/2020,20:40:31.151,0.00,29.40
13/09/2020,20:40:41.152,0.00,29.40
13/09/2020,20:40:51.153,0.00,29.40
13/09/2020,20:41:01.652,0.00,29.40
13/09/2020,20:41:12.153,0.00,29.40
13/09/2020,20:41:22.153,0.00,29.40
13/09/2020,20:41:32.651,0.00,29.40
13/09/2020,20:41:43.153,0.00,29.40
13/09/2020,20:41:53.650,0.00,29.40
13/09/2020,20:42:03.650,0.00,29.40
13/09/2020,20:42:13.653,0.00,29.40
13/09/2020,20:42:24.153,0.00,29.40
13/09/2020,20:42:34.650,0.00,29.40
13/09/2020,20:42:44.650,0.00,29.40
13/09/2020,20:42:54.651,0.00,29.40
13/09/2020,20:43:04.652,0.00,29.40
13/09/2020,20:43:15.151,0.00,29.40
13/09/2020,20:43:25.650,0.00,29.40
13/09/2020,20:43:35.650,0.00,29.40
13/09/2020,20:43:46.153,0.00,29.40
13/09/2020,20:43:56.651,0.00,29.40
13/09/2020,20:44:07.150,0.00,29.30
13/09/2020,20:44:17.152,0.00,29.30
13/09/2020,20:44:27.654,0.00,29.40
13/09/2020,20:44:38.150,0.00,29.30
13/09/2020,20:44:48.152,0.00,29.30
13/09/2020,20:44:58.652,0.00,29.30
13/09/2020,20:45:09.152,0.00,29.30
13/09/2020,20:45:19.152,0.00,29.30
13/09/2020,20:45:29.651,0.00,29.30
13/09/2020,20:45:40.151,0.00,29.30
13/09/2020,20:45:50.651,0.00,29.30
13/09/2020,20:46:01.152,0.00,29.30
13/09/2020,20:46:11.651,0.00,29.30
13/09/2020,20:46:21.652,0.00,29.30
13/09/2020,20:46:32.152,0.00,29.30
13/09/2020,20:46:42.652,0.00,29.30
13/09/2020,20:46:53.150,0.00,29.30
13/09/2020,20:47:03.152,0.00,29.30
13/09/2020,20:47:13.652,0.00,29.30
13/09/2020,20:47:24.150,0.00,29.30
13/09/2020,20:47:34.152,0.00,29.30
13/09/2020,20:47:44.651,0.00,29.30
13/09/2020,20:47:55.151,0.00,29.30
13/09/2020,20:48:05.649,0.00,29.30
13/09/2020,20:48:16.151,0.00,29.30
13/09/2020,20:48:26.651,0.00,29.30
13/09/2020,20:48:36.651,0.00,29.30
13/09/2020,20:48:47.150,0.00,29.30
13/09/2020,20:48:57.152,0.00,29.30
13/09/2020,20:49:07.652,0.00,29.30
13/09/2020,20:49:18.152,0.00,29.30
13/09/2020,20:49:28.651,0.00,29.30
13/09/2020,20:49:39.152,0.00,29.30
13/09/2020,20:49:49.650,0.00,29.30
13/09/2020,20:49:59.651,0.00,29.30
13/09/2020,20:50:09.652,0.00,29.30
13/09/2020,20:50:20.152,0.00,29.30
13/09/2020,20:50:30.650,0.00,29.30
13/09/2020,20:50:41.150,0.00,29.30
13/09/2020,20:50:51.151,0.00,29.30
13/09/2020,20:51:01.650,0.00,29.30
13/09/2020,20:51:12.151,0.00,29.30
13/09/2020,20:51:22.151,0.00,29.30
13/09/2020,20:51:32.650,0.00,29.30
13/09/2020,20:51:42.653,0.00,29.30
