Date, Time,Heater setpoint,Heater temperature
09/08/2020,19:43:19.487,0.00,38.70
09/08/2020,19:43:29.488,0.00,38.60
09/08/2020,19:43:39.988,0.00,38.60
09/08/2020,19:43:50.486,0.00,38.60
09/08/2020,19:44:00.487,0.00,38.60
09/08/2020,19:44:10.986,0.00,38.50
09/08/2020,19:44:20.987,0.00,38.50
09/08/2020,19:44:30.988,0.00,38.50
09/08/2020,19:44:40.988,0.00,38.40
09/08/2020,19:44:51.489,0.00,38.40
09/08/2020,19:45:01.986,0.00,38.40
09/08/2020,19:45:11.987,0.00,38.30
09/08/2020,19:45:21.988,0.00,38.30
09/08/2020,19:45:32.487,0.00,38.30
09/08/2020,19:45:42.988,0.00,38.30
09/08/2020,19:45:53.488,0.00,38.20
09/08/2020,19:46:03.986,0.00,38.20
09/08/2020,19:46:13.986,0.00,38.20
09/08/2020,19:46:23.987,0.00,38.10
09/08/2020,19:46:33.987,0.00,38.10
09/08/2020,19:46:43.987,0.00,38.10
09/08/2020,19:46:53.987,0.00,38.10
09/08/2020,19:47:03.989,0.00,38.00
09/08/2020,19:47:14.486,0.00,38.00
09/08/2020,19:47:24.988,0.00,38.00
09/08/2020,19:47:35.489,0.00,38.00
09/08/2020,19:47:45.988,0.00,38.00
09/08/2020,19:47:56.487,0.00,38.00
09/08/2020,19:48:06.986,0.00,38.00
09/08/2020,19:48:16.987,0.00,38.00
09/08/2020,19:48:26.990,0.00,37.90
09/08/2020,19:48:37.487,0.00,37.80
09/08/2020,19:48:47.987,0.00,37.70
09/08/2020,19:48:58.487,0.00,37.70
09/08/2020,19:49:08.520,0.00,37.70
09/08/2020,19:49:18.989,0.00,37.60
09/08/2020,19:49:29.489,0.00,37.60
09/08/2020,19:49:39.987,0.00,37.60
09/08/2020,19:49:49.987,0.00,37.60
09/08/2020,19:50:00.489,0.00,37.50
09/08/2020,19:50:10.987,0.00,37.50
09/08/2020,19:50:20.987,0.00,37.50
09/08/2020,19:50:30.988,0.00,37.40
09/08/2020,19:50:41.487,0.00,37.40
09/08/2020,19:50:51.487,0.00,37.40
09/08/2020,19:51:01.488,0.00,37.40
09/08/2020,19:51:11.502,0.00,37.30
09/08/2020,19:51:21.988,0.00,37.30
09/08/2020,19:51:32.487,0.00,37.30
09/08/2020,19:51:42.988,0.00,37.20
09/08/2020,19:51:53.488,0.00,37.20
09/08/2020,19:52:03.987,0.00,37.20
09/08/2020,19:52:14.487,0.00,37.10
09/08/2020,19:52:24.987,0.00,37.10
09/08/2020,19:52:34.987,0.00,37.10
09/08/2020,19:52:45.488,0.00,37.00
09/08/2020,19:52:55.987,0.00,37.00
09/08/2020,19:53:06.488,0.00,37.00
09/08/2020,19:53:16.488,0.00,36.90
09/08/2020,19:53:26.987,0.00,36.90
09/08/2020,19:53:37.484,0.00,36.90
09/08/2020,19:53:47.489,0.00,36.80
09/08/2020,19:53:57.986,0.00,36.80
09/08/2020,19:54:07.987,0.00,36.80
09/08/2020,19:54:18.487,0.00,36.70
09/08/2020,19:54:28.488,0.00,36.70
09/08/2020,19:54:38.489,0.00,36.70
09/08/2020,19:54:48.987,0.00,36.60
09/08/2020,19:54:59.487,0.00,36.60
09/08/2020,19:55:09.487,0.00,36.60
09/08/2020,19:55:19.987,0.00,36.50
09/08/2020,19:55:30.487,0.00,36.50
09/08/2020,19:55:40.614,0.00,36.40
09/08/2020,19:55:50.988,0.00,36.10
09/08/2020,19:56:01.486,0.00,33.50
09/08/2020,19:56:11.487,0.00,31.90
09/08/2020,19:56:21.488,0.00,30.90
09/08/2020,19:56:31.488,0.00,30.30
09/08/2020,19:56:41.488,0.00,29.90
09/08/2020,19:56:51.986,0.00,29.60
09/08/2020,19:57:02.486,0.00,29.40
09/08/2020,19:57:12.487,0.00,29.30
09/08/2020,19:57:22.986,0.00,29.20
09/08/2020,19:57:32.987,0.00,29.40
09/08/2020,19:57:43.490,0.00,29.70
09/08/2020,19:57:53.987,0.00,30.00
09/08/2020,19:58:04.488,0.00,30.30
09/08/2020,19:58:14.987,0.00,30.50
09/08/2020,19:58:24.987,0.00,30.50
09/08/2020,19:58:34.987,0.00,30.60
09/08/2020,19:58:45.486,0.00,30.40
09/08/2020,19:58:55.487,0.00,30.40
09/08/2020,19:59:05.987,0.00,30.60
09/08/2020,19:59:16.484,0.00,30.70
09/08/2020,19:59:26.985,0.00,30.20
09/08/2020,19:59:37.484,0.00,30.10
09/08/2020,19:59:47.486,0.00,30.30
09/08/2020,19:59:57.487,0.00,30.50
09/08/2020,20:00:07.489,0.00,30.40
09/08/2020,20:00:17.986,0.00,30.30
09/08/2020,20:00:27.987,0.00,30.30
09/08/2020,20:00:38.486,0.00,30.30
09/08/2020,20:00:48.986,0.00,30.40
09/08/2020,20:00:59.484,0.00,30.50
09/08/2020,20:01:09.486,0.00,30.50
09/08/2020,20:01:19.487,0.00,30.30
09/08/2020,20:01:29.488,0.00,29.90
09/08/2020,20:01:39.987,0.00,29.60
09/08/2020,20:01:49.987,0.00,29.40
09/08/2020,20:02:00.488,0.00,29.30
09/08/2020,20:02:10.488,0.00,29.30
09/08/2020,20:02:20.988,0.00,29.90
09/08/2020,20:02:31.487,0.00,30.30
09/08/2020,20:02:41.987,0.00,30.60
09/08/2020,20:02:52.484,0.00,30.80
09/08/2020,20:03:02.486,0.00,30.90
09/08/2020,20:03:12.988,0.00,31.00
09/08/2020,20:03:23.486,0.00,31.10
09/08/2020,20:03:33.983,0.00,31.20
09/08/2020,20:03:43.985,0.00,31.30
09/08/2020,20:03:53.988,0.00,31.30
09/08/2020,20:04:04.486,0.00,31.40
09/08/2020,20:04:14.487,0.00,31.40
09/08/2020,20:04:24.488,0.00,31.50
09/08/2020,20:04:34.986,0.00,31.50
09/08/2020,20:04:44.988,0.00,31.50
09/08/2020,20:04:54.988,0.00,31.60
09/08/2020,20:05:05.488,0.00,31.70
09/08/2020,20:05:15.989,0.00,31.70
09/08/2020,20:05:26.487,0.00,31.80
09/08/2020,20:05:36.487,0.00,31.70
09/08/2020,20:05:46.989,0.00,30.80
09/08/2020,20:05:56.989,0.00,30.20
09/08/2020,20:06:07.488,0.00,29.80
09/08/2020,20:06:17.987,0.00,29.50
09/08/2020,20:06:27.987,0.00,29.40
09/08/2020,20:06:37.987,0.00,29.30
09/08/2020,20:06:47.988,0.00,29.10
09/08/2020,20:06:58.489,0.00,29.10
09/08/2020,20:07:08.984,0.00,29.00
09/08/2020,20:07:18.987,0.00,29.00
09/08/2020,20:07:28.988,0.00,29.00
09/08/2020,20:07:39.488,0.00,28.90
09/08/2020,20:07:49.984,0.00,28.90
09/08/2020,20:07:59.984,0.00,28.90
09/08/2020,20:08:09.985,0.00,28.90
09/08/2020,20:08:19.986,0.00,28.90
09/08/2020,20:08:30.486,0.00,28.90
09/08/2020,20:08:40.985,0.00,28.90
09/08/2020,20:08:50.987,0.00,28.80
09/08/2020,20:09:01.484,0.00,28.80
09/08/2020,20:09:11.486,0.00,28.80
09/08/2020,20:09:21.985,0.00,28.80
09/08/2020,20:09:32.484,0.00,28.80
09/08/2020,20:09:42.486,0.00,28.80
09/08/2020,20:09:52.986,0.00,28.80
09/08/2020,20:10:03.485,0.00,28.80
09/08/2020,20:10:13.485,0.00,28.80
09/08/2020,20:10:23.486,0.00,28.90
09/08/2020,20:10:33.486,0.00,28.90
09/08/2020,20:10:43.985,0.00,29.10
09/08/2020,20:10:54.012,0.00,29.10
09/08/2020,20:11:04.487,0.00,29.00
09/08/2020,20:11:14.487,0.00,28.90
09/08/2020,20:11:24.987,0.00,28.90
09/08/2020,20:11:35.486,0.00,28.90
09/08/2020,20:11:45.486,0.00,28.80
09/08/2020,20:11:55.487,0.00,28.80
09/08/2020,20:12:05.489,0.00,33.40
09/08/2020,20:12:15.987,0.00,35.00
09/08/2020,20:12:25.989,0.00,35.00
09/08/2020,20:12:36.486,0.00,34.80
09/08/2020,20:12:46.487,0.00,34.70
09/08/2020,20:12:56.487,0.00,34.60
09/08/2020,20:13:06.987,0.00,34.60
09/08/2020,20:13:17.487,0.00,34.50
09/08/2020,20:13:27.987,0.00,34.50
09/08/2020,20:13:38.486,0.00,34.50
09/08/2020,20:13:48.987,0.00,34.50
09/08/2020,20:13:58.987,0.00,34.40
09/08/2020,20:14:09.488,0.00,34.40
09/08/2020,20:14:19.987,0.00,34.40
09/08/2020,20:14:29.988,0.00,34.30
09/08/2020,20:14:40.486,0.00,34.30
09/08/2020,20:14:50.487,0.00,34.20
09/08/2020,20:15:00.987,0.00,34.20
09/08/2020,20:15:10.987,0.00,34.20
09/08/2020,20:15:20.988,0.00,34.10
09/08/2020,20:15:31.487,0.00,34.10
09/08/2020,20:15:41.988,0.00,34.00
09/08/2020,20:15:52.484,0.00,34.00
09/08/2020,20:16:02.486,0.00,33.90
09/08/2020,20:16:12.487,0.00,33.90
09/08/2020,20:16:22.988,0.00,33.90
09/08/2020,20:16:33.488,0.00,33.80
09/08/2020,20:16:43.986,0.00,33.80
09/08/2020,20:16:54.090,34.60,33.70
09/08/2020,20:17:04.091,36.20,33.70
09/08/2020,20:17:14.590,38.00,33.70
09/08/2020,20:17:24.590,39.60,33.70
09/08/2020,20:17:35.089,41.40,33.80
09/08/2020,20:17:45.090,43.10,34.30
09/08/2020,20:17:55.589,44.80,35.50
09/08/2020,20:18:05.591,46.40,37.50
09/08/2020,20:18:16.090,48.20,40.10
09/08/2020,20:18:26.590,49.90,42.00
09/08/2020,20:18:37.089,51.70,44.50
09/08/2020,20:18:47.090,53.40,47.40
09/08/2020,20:18:57.585,55.10,50.70
09/08/2020,20:19:07.588,56.70,53.60
09/08/2020,20:19:17.590,58.40,56.30
09/08/2020,20:19:28.089,60.10,58.80
09/08/2020,20:19:38.590,61.90,61.00
09/08/2020,20:19:49.090,63.60,63.00
09/08/2020,20:19:59.091,65.60,64.70
09/08/2020,20:20:09.588,68.20,66.40
09/08/2020,20:20:19.590,70.70,68.00
09/08/2020,20:20:30.088,73.30,69.80
09/08/2020,20:20:40.091,75.80,71.90
09/08/2020,20:20:50.590,78.40,74.30
09/08/2020,20:21:00.590,80.90,76.90
09/08/2020,20:21:10.591,83.40,79.70
09/08/2020,20:21:21.090,86.00,82.70
09/08/2020,20:21:31.090,88.50,85.60
09/08/2020,20:21:41.589,91.10,88.60
09/08/2020,20:21:52.090,93.70,91.60
09/08/2020,20:22:02.091,96.20,94.20
09/08/2020,20:22:12.589,98.80,96.90
09/08/2020,20:22:23.088,101.40,99.60
09/08/2020,20:22:33.088,103.90,102.00
09/08/2020,20:22:43.091,106.40,104.40
09/08/2020,20:22:53.590,109.00,106.90
09/08/2020,20:23:04.091,111.60,109.40
09/08/2020,20:23:14.092,114.10,111.80
09/08/2020,20:23:24.590,116.70,114.40
09/08/2020,20:23:35.085,119.40,116.90
09/08/2020,20:23:45.088,121.90,119.40
09/08/2020,20:23:55.092,124.30,122.00
09/08/2020,20:24:05.591,126.90,124.60
09/08/2020,20:24:16.090,129.60,127.20
09/08/2020,20:24:26.589,132.20,129.80
09/08/2020,20:24:36.590,134.70,132.20
09/08/2020,20:24:47.090,137.30,134.90
09/08/2020,20:24:57.589,139.90,137.50
09/08/2020,20:25:08.089,142.50,140.00
09/08/2020,20:25:18.089,145.00,142.40
09/08/2020,20:25:28.090,147.50,144.80
09/08/2020,20:25:38.591,150.10,147.40
09/08/2020,20:25:49.090,152.70,149.90
09/08/2020,20:25:59.590,155.30,152.60
09/08/2020,20:26:09.590,157.80,155.10
09/08/2020,20:26:19.591,160.30,157.60
09/08/2020,20:26:30.089,162.90,160.20
09/08/2020,20:26:40.590,165.60,162.90
09/08/2020,20:26:51.093,168.10,165.60
09/08/2020,20:27:01.590,170.70,168.20
09/08/2020,20:27:12.089,173.40,170.90
09/08/2020,20:27:22.090,175.90,173.30
09/08/2020,20:27:32.090,178.40,175.70
09/08/2020,20:27:42.090,180.90,178.20
09/08/2020,20:27:52.589,183.40,180.80
09/08/2020,20:28:02.590,185.90,183.20
09/08/2020,20:28:13.092,188.60,185.80
09/08/2020,20:28:23.589,191.20,188.30
09/08/2020,20:28:34.090,193.80,190.90
09/08/2020,20:28:44.589,196.40,193.60
09/08/2020,20:28:54.590,198.90,196.10
09/08/2020,20:29:04.988,200.00,198.90
09/08/2020,20:29:15.486,200.00,201.30
09/08/2020,20:29:25.488,200.00,202.90
09/08/2020,20:29:35.489,200.00,204.00
09/08/2020,20:29:45.988,200.00,204.60
09/08/2020,20:29:55.991,200.00,204.80
09/08/2020,20:30:06.486,200.00,204.80
09/08/2020,20:30:16.487,200.00,204.60
09/08/2020,20:30:26.490,200.00,204.20
09/08/2020,20:30:36.989,200.00,203.80
09/08/2020,20:30:47.488,200.00,203.20
09/08/2020,20:30:57.988,200.00,202.70
09/08/2020,20:31:07.989,200.00,202.10
09/08/2020,20:31:18.489,200.00,201.60
09/08/2020,20:31:28.989,200.00,201.00
09/08/2020,20:31:39.488,200.00,200.40
09/08/2020,20:31:49.488,200.00,199.90
09/08/2020,20:31:59.989,200.00,199.40
09/08/2020,20:32:09.995,200.00,198.90
09/08/2020,20:32:20.488,200.00,198.50
09/08/2020,20:32:30.985,200.00,198.20
09/08/2020,20:32:40.989,200.00,198.10
09/08/2020,20:32:51.489,200.00,198.00
09/08/2020,20:33:01.989,200.00,198.10
09/08/2020,20:33:12.490,200.00,198.20
09/08/2020,20:33:22.988,200.00,198.50
09/08/2020,20:33:33.488,200.00,198.90
09/08/2020,20:33:43.986,200.00,199.20
09/08/2020,20:33:53.988,200.00,199.50
09/08/2020,20:34:03.989,200.00,199.80
09/08/2020,20:34:14.489,200.00,200.10
09/08/2020,20:34:24.986,200.00,200.30
09/08/2020,20:34:34.987,200.00,200.40
09/08/2020,20:34:45.488,200.00,200.50
09/08/2020,20:34:55.489,200.00,200.50
09/08/2020,20:35:05.988,200.00,200.40
09/08/2020,20:35:15.989,200.00,200.40
09/08/2020,20:35:26.488,200.00,200.30
09/08/2020,20:35:36.986,200.00,200.20
09/08/2020,20:35:46.988,200.00,200.10
09/08/2020,20:35:57.489,200.00,200.10
09/08/2020,20:36:07.988,200.00,200.00
09/08/2020,20:36:18.486,200.00,199.90
09/08/2020,20:36:28.488,200.00,199.90
09/08/2020,20:36:38.489,200.00,199.90
09/08/2020,20:36:48.988,200.00,199.90
09/08/2020,20:36:59.488,200.00,199.90
09/08/2020,20:37:09.987,200.00,199.90
09/08/2020,20:37:19.989,200.00,199.90
09/08/2020,20:37:29.989,200.00,199.90
09/08/2020,20:37:40.486,200.00,199.90
09/08/2020,20:37:50.489,200.00,200.00
09/08/2020,20:38:00.987,200.00,200.00
09/08/2020,20:38:10.988,200.00,200.00
09/08/2020,20:38:20.988,200.00,200.00
09/08/2020,20:38:31.487,200.00,200.10
09/08/2020,20:38:41.988,200.00,200.10
09/08/2020,20:38:52.487,200.00,200.10
09/08/2020,20:39:02.487,200.00,200.10
09/08/2020,20:39:12.489,200.00,200.10
09/08/2020,20:39:22.988,200.00,200.10
09/08/2020,20:39:33.488,200.00,200.10
09/08/2020,20:39:43.986,200.00,200.00
09/08/2020,20:39:53.986,200.00,200.00
09/08/2020,20:40:03.986,200.00,199.90
09/08/2020,20:40:14.489,200.00,199.80
09/08/2020,20:40:25.189,200.00,199.80
09/08/2020,20:40:35.589,202.40,200.20
09/08/2020,20:40:46.089,205.00,201.30
09/08/2020,20:40:56.090,207.50,201.80
09/08/2020,20:41:06.590,210.10,203.00
09/08/2020,20:41:16.590,212.60,205.20
09/08/2020,20:41:27.090,215.30,208.50
09/08/2020,20:41:37.091,217.80,212.10
09/08/2020,20:41:47.590,220.30,215.60
09/08/2020,20:41:58.092,222.90,219.00
09/08/2020,20:42:08.590,225.60,222.30
09/08/2020,20:42:19.089,228.20,225.30
09/08/2020,20:42:29.091,230.70,228.00
09/08/2020,20:42:39.589,233.30,230.80
09/08/2020,20:42:49.591,235.80,233.30
09/08/2020,20:43:00.090,238.40,235.90
09/08/2020,20:43:10.589,241.00,238.40
09/08/2020,20:43:20.590,243.50,240.70
09/08/2020,20:43:30.590,246.00,243.20
09/08/2020,20:43:41.090,248.60,246.10
09/08/2020,20:43:51.588,251.20,248.90
09/08/2020,20:44:01.591,253.70,251.60
09/08/2020,20:44:12.090,256.30,254.40
09/08/2020,20:44:22.591,258.90,256.90
09/08/2020,20:44:33.091,261.60,259.40
09/08/2020,20:44:43.588,264.10,261.90
09/08/2020,20:44:53.590,266.60,264.30
09/08/2020,20:45:04.090,269.30,266.90
09/08/2020,20:45:14.589,271.90,269.50
09/08/2020,20:45:24.591,274.40,272.00
09/08/2020,20:45:34.591,276.90,274.50
09/08/2020,20:45:45.090,279.40,277.00
09/08/2020,20:45:55.589,282.10,279.50
09/08/2020,20:46:06.089,284.70,282.00
09/08/2020,20:46:16.090,287.20,284.40
09/08/2020,20:46:26.589,289.80,287.00
09/08/2020,20:46:36.591,292.30,289.60
09/08/2020,20:46:47.088,294.90,292.20
09/08/2020,20:46:57.090,297.40,294.70
09/08/2020,20:47:07.590,300.00,297.30
09/08/2020,20:47:17.591,302.50,299.70
09/08/2020,20:47:28.089,305.10,302.40
09/08/2020,20:47:38.090,307.60,304.90
09/08/2020,20:47:48.591,310.20,307.60
09/08/2020,20:47:59.091,312.80,310.30
09/08/2020,20:48:09.591,315.40,313.00
09/08/2020,20:48:19.591,317.90,315.50
09/08/2020,20:48:30.090,320.60,318.20
09/08/2020,20:48:40.588,323.10,320.80
09/08/2020,20:48:50.591,325.60,323.20
09/08/2020,20:49:01.090,328.30,325.80
09/08/2020,20:49:11.091,330.80,328.20
09/08/2020,20:49:21.589,333.40,330.80
09/08/2020,20:49:32.091,336.00,333.30
09/08/2020,20:49:42.589,338.60,336.00
09/08/2020,20:49:52.590,341.10,338.50
09/08/2020,20:50:03.088,343.70,341.10
09/08/2020,20:50:13.089,346.20,343.60
09/08/2020,20:50:23.590,348.80,346.20
09/08/2020,20:50:34.089,351.40,348.80
09/08/2020,20:50:44.591,354.00,351.40
09/08/2020,20:50:54.591,356.50,353.90
09/08/2020,20:51:04.591,359.00,356.40
09/08/2020,20:51:15.085,361.60,358.90
09/08/2020,20:51:25.091,364.10,361.40
09/08/2020,20:51:35.591,366.80,364.10
09/08/2020,20:51:46.086,369.30,366.70
09/08/2020,20:51:56.088,371.80,369.20
09/08/2020,20:52:06.089,374.30,371.70
09/08/2020,20:52:16.091,376.80,374.20
09/08/2020,20:52:26.591,379.40,376.80
09/08/2020,20:52:37.088,382.00,379.40
09/08/2020,20:52:47.590,384.60,382.00
09/08/2020,20:52:57.590,387.10,384.40
09/08/2020,20:53:08.085,389.80,386.80
09/08/2020,20:53:18.090,392.30,388.50
09/08/2020,20:53:28.589,394.90,391.50
09/08/2020,20:53:38.590,397.30,394.70
09/08/2020,20:53:48.591,399.80,397.60
09/08/2020,20:53:59.089,402.40,400.40
09/08/2020,20:54:09.588,405.10,402.90
09/08/2020,20:54:20.089,407.70,405.40
09/08/2020,20:54:30.091,410.20,407.70
09/08/2020,20:54:40.091,412.60,410.20
09/08/2020,20:54:50.590,415.30,412.80
09/08/2020,20:55:01.089,417.90,415.40
09/08/2020,20:55:11.588,420.50,417.90
09/08/2020,20:55:22.091,423.10,420.50
09/08/2020,20:55:32.591,425.80,423.10
09/08/2020,20:55:43.089,428.30,425.70
09/08/2020,20:55:53.090,430.80,428.20
09/08/2020,20:56:03.091,433.30,430.70
09/08/2020,20:56:13.588,435.90,433.30
09/08/2020,20:56:23.589,438.40,435.80
09/08/2020,20:56:34.089,441.00,438.40
09/08/2020,20:56:44.588,443.60,441.00
09/08/2020,20:56:54.588,446.10,443.50
09/08/2020,20:57:05.088,448.80,446.10
09/08/2020,20:57:15.089,451.30,448.60
09/08/2020,20:57:25.092,453.80,451.10
09/08/2020,20:57:35.592,456.30,453.70
09/08/2020,20:57:46.090,458.90,456.30
09/08/2020,20:57:56.091,461.40,458.80
09/08/2020,20:58:06.589,464.10,461.40
09/08/2020,20:58:16.589,466.60,463.90
09/08/2020,20:58:26.591,469.10,466.40
09/08/2020,20:58:37.088,471.60,469.00
09/08/2020,20:58:47.590,474.30,471.60
09/08/2020,20:58:57.590,476.80,474.10
09/08/2020,20:59:08.088,479.40,476.70
09/08/2020,20:59:18.590,482.00,479.30
09/08/2020,20:59:28.591,484.50,481.80
09/08/2020,20:59:39.090,487.10,484.50
09/08/2020,20:59:49.588,489.70,487.20
09/08/2020,21:00:00.089,492.30,489.70
09/08/2020,21:00:10.588,494.90,492.30
09/08/2020,21:00:20.591,497.40,494.70
09/08/2020,21:00:31.090,500.10,497.40
09/08/2020,21:00:41.091,502.50,499.90
09/08/2020,21:00:51.590,505.10,502.10
09/08/2020,21:01:02.089,507.80,504.90
09/08/2020,21:01:12.089,510.30,507.60
09/08/2020,21:01:22.089,512.80,510.10
09/08/2020,21:01:32.090,515.20,512.60
09/08/2020,21:01:42.590,517.80,515.20
09/08/2020,21:01:53.091,520.40,517.80
09/08/2020,21:02:03.586,523.10,520.40
09/08/2020,21:02:13.590,525.60,522.90
09/08/2020,21:02:24.089,528.20,525.50
09/08/2020,21:02:34.090,530.60,528.00
09/08/2020,21:02:44.591,533.30,530.60
09/08/2020,21:02:55.088,535.90,533.30
09/08/2020,21:03:05.090,538.40,535.70
09/08/2020,21:03:15.588,541.00,538.20
09/08/2020,21:03:25.590,543.50,540.80
09/08/2020,21:03:35.591,545.90,543.30
09/08/2020,21:03:46.090,548.60,545.90
09/08/2020,21:03:56.587,551.20,548.50
09/08/2020,21:04:06.588,553.70,550.90
09/08/2020,21:04:16.589,556.20,553.40
09/08/2020,21:04:26.591,558.70,555.90
09/08/2020,21:04:37.089,561.30,558.60
09/08/2020,21:04:47.090,563.80,561.10
09/08/2020,21:04:57.090,566.30,563.60
09/08/2020,21:05:07.587,568.90,566.10
09/08/2020,21:05:17.589,571.40,568.60
09/08/2020,21:05:28.089,574.00,571.20
09/08/2020,21:05:38.591,576.60,573.90
09/08/2020,21:05:49.089,579.20,576.50
09/08/2020,21:05:59.090,581.70,579.00
09/08/2020,21:06:09.587,584.30,581.60
09/08/2020,21:06:19.590,586.80,584.10
09/08/2020,21:06:29.590,589.30,586.60
09/08/2020,21:06:39.591,591.80,589.10
09/08/2020,21:06:50.090,594.40,591.70
09/08/2020,21:07:00.587,597.00,594.30
09/08/2020,21:07:10.589,599.50,596.70
09/08/2020,21:07:20.591,602.00,599.20
09/08/2020,21:07:31.090,604.60,601.90
09/08/2020,21:07:41.090,607.10,604.40
09/08/2020,21:07:51.090,609.60,606.90
09/08/2020,21:08:01.091,612.10,609.30
09/08/2020,21:08:11.590,614.70,611.90
09/08/2020,21:08:22.088,617.30,614.50
09/08/2020,21:08:32.088,619.80,617.00
09/08/2020,21:08:42.090,622.30,619.60
09/08/2020,21:08:52.091,624.80,622.00
09/08/2020,21:09:02.590,627.40,624.60
09/08/2020,21:09:13.091,630.00,627.20
09/08/2020,21:09:23.587,632.60,629.80
09/08/2020,21:09:33.590,635.10,632.40
09/08/2020,21:09:44.090,637.70,635.00
09/08/2020,21:09:54.090,640.20,637.50
09/08/2020,21:10:04.588,642.80,640.00
09/08/2020,21:10:14.591,645.30,642.50
09/08/2020,21:10:25.088,647.90,645.10
09/08/2020,21:10:35.090,650.40,647.60
09/08/2020,21:10:45.588,653.00,650.30
09/08/2020,21:10:55.590,655.50,652.80
09/08/2020,21:11:06.088,658.10,655.30
09/08/2020,21:11:16.487,660.00,657.90
09/08/2020,21:11:26.985,660.00,659.90
09/08/2020,21:11:36.989,660.00,660.60
09/08/2020,21:11:47.489,660.00,660.90
09/08/2020,21:11:57.989,660.00,661.00
09/08/2020,21:12:08.486,660.00,661.00
09/08/2020,21:12:18.487,660.00,660.90
09/08/2020,21:12:28.488,660.00,660.80
09/08/2020,21:12:38.987,660.00,660.70
09/08/2020,21:12:48.987,660.00,660.60
09/08/2020,21:12:58.988,660.00,660.50
09/08/2020,21:13:09.488,660.00,660.40
09/08/2020,21:13:19.985,660.00,660.40
09/08/2020,21:13:29.988,660.00,660.30
09/08/2020,21:13:39.989,660.00,660.30
09/08/2020,21:13:50.487,660.00,660.20
09/08/2020,21:14:00.989,660.00,660.10
09/08/2020,21:14:11.485,660.00,660.00
09/08/2020,21:14:21.486,660.00,660.00
09/08/2020,21:14:31.488,660.00,660.00
09/08/2020,21:14:41.988,660.00,660.00
09/08/2020,21:14:52.488,660.00,660.00
09/08/2020,21:15:02.489,660.00,660.00
09/08/2020,21:15:12.986,660.00,660.00
09/08/2020,21:15:22.988,660.00,660.00
09/08/2020,21:15:33.484,660.00,660.00
09/08/2020,21:15:43.488,660.00,659.90
09/08/2020,21:15:53.988,660.00,659.90
09/08/2020,21:16:04.486,660.00,659.90
09/08/2020,21:16:14.486,660.00,659.90
09/08/2020,21:16:24.488,660.00,659.90
09/08/2020,21:16:34.984,660.00,659.90
09/08/2020,21:16:44.988,660.00,659.90
09/08/2020,21:16:55.485,660.00,659.90
09/08/2020,21:17:05.489,660.00,659.90
09/08/2020,21:17:15.989,660.00,659.90
09/08/2020,21:17:26.487,660.00,659.90
09/08/2020,21:17:36.487,660.00,660.00
09/08/2020,21:17:46.488,660.00,660.00
09/08/2020,21:17:56.985,660.00,660.00
09/08/2020,21:18:06.987,660.00,660.00
09/08/2020,21:18:16.988,660.00,660.00
09/08/2020,21:18:27.486,660.00,660.00
09/08/2020,21:18:37.486,660.00,660.00
09/08/2020,21:18:47.487,660.00,660.00
09/08/2020,21:18:57.989,660.00,660.00
09/08/2020,21:19:08.488,660.00,660.00
09/08/2020,21:19:18.488,660.00,660.00
09/08/2020,21:19:28.989,660.00,660.00
09/08/2020,21:19:38.989,660.00,660.00
09/08/2020,21:19:49.102,660.00,660.00
09/08/2020,21:19:59.602,660.00,660.00
09/08/2020,21:20:10.104,660.00,660.00
09/08/2020,21:20:20.601,660.00,660.00
09/08/2020,21:20:31.104,660.00,660.00
09/08/2020,21:20:41.602,660.00,660.00
09/08/2020,21:20:52.104,660.00,660.00
09/08/2020,21:21:02.605,660.00,660.00
09/08/2020,21:21:13.105,660.00,660.00
09/08/2020,21:21:23.605,660.00,660.00
09/08/2020,21:21:34.103,660.00,660.00
09/08/2020,21:21:44.603,660.00,660.00
09/08/2020,21:21:55.106,660.00,660.00
09/08/2020,21:22:05.606,660.00,660.00
09/08/2020,21:22:16.105,660.00,660.00
09/08/2020,21:22:26.603,660.00,660.00
09/08/2020,21:22:37.019,660.00,660.00
09/08/2020,21:22:47.603,660.00,660.00
09/08/2020,21:22:58.096,660.00,660.00
09/08/2020,21:23:08.605,660.00,659.90
09/08/2020,21:23:19.102,660.00,659.80
09/08/2020,21:23:29.604,660.00,659.80
09/08/2020,21:23:40.101,660.00,659.80
09/08/2020,21:23:50.603,660.00,659.80
09/08/2020,21:24:01.098,660.00,659.80
09/08/2020,21:24:11.603,660.00,659.80
09/08/2020,21:24:22.091,660.00,659.80
09/08/2020,21:24:32.602,660.00,659.90
09/08/2020,21:24:43.094,660.00,659.90
09/08/2020,21:24:53.603,660.00,659.80
09/08/2020,21:25:04.103,660.00,659.90
09/08/2020,21:25:14.597,660.00,659.90
09/08/2020,21:25:25.102,660.00,659.90
09/08/2020,21:25:35.604,660.00,659.90
09/08/2020,21:25:46.105,660.00,659.90
09/08/2020,21:25:56.489,660.00,659.90
09/08/2020,21:26:06.990,660.00,659.90
09/08/2020,21:26:17.489,660.00,659.90
09/08/2020,21:26:27.589,659.90,660.00
09/08/2020,21:26:38.089,658.20,659.80
09/08/2020,21:26:48.588,656.40,658.70
09/08/2020,21:26:59.089,654.70,657.30
09/08/2020,21:27:09.089,653.00,655.70
09/08/2020,21:27:19.588,651.30,654.00
