Date, Time,Heater setpoint,Heater temperature
27/02/2021,21:07:04.663,0.00,21.00
27/02/2021,21:07:15.162,0.00,21.00
27/02/2021,21:07:25.662,0.00,21.00
27/02/2021,21:07:36.161,0.00,21.00
27/02/2021,21:07:46.162,0.00,21.00
27/02/2021,21:07:56.661,0.00,21.00
27/02/2021,21:08:06.662,0.00,21.00
27/02/2021,21:08:16.662,0.00,21.00
27/02/2021,21:08:27.163,0.00,21.00
27/02/2021,21:08:37.163,0.00,21.00
27/02/2021,21:08:47.664,0.00,21.00
27/02/2021,21:08:58.162,0.00,21.00
27/02/2021,21:09:08.662,0.00,21.00
27/02/2021,21:09:18.662,0.00,21.00
27/02/2021,21:09:29.160,0.00,21.00
27/02/2021,21:09:39.160,0.00,21.00
27/02/2021,21:09:49.162,0.00,21.00
27/02/2021,21:09:59.661,0.00,21.00
27/02/2021,21:10:09.662,0.00,21.00
27/02/2021,21:10:20.161,0.00,21.00
27/02/2021,21:10:30.162,0.00,21.00
27/02/2021,21:10:40.162,0.00,21.00
27/02/2021,21:10:50.662,0.00,21.00
27/02/2021,21:11:01.162,0.00,21.00
27/02/2021,21:11:11.162,0.00,21.00
27/02/2021,21:11:21.662,0.00,21.00
27/02/2021,21:11:31.662,0.00,21.00
27/02/2021,21:11:41.663,0.00,21.10
27/02/2021,21:11:51.663,0.00,21.10
27/02/2021,21:12:02.163,0.00,21.10
27/02/2021,21:12:12.662,0.00,21.10
27/02/2021,21:12:22.662,0.00,21.00
27/02/2021,21:12:32.662,0.00,21.00
27/02/2021,21:12:42.662,0.00,21.00
27/02/2021,21:12:53.161,0.00,21.00
27/02/2021,21:13:03.162,0.00,21.00
27/02/2021,21:13:13.663,0.00,21.00
27/02/2021,21:13:23.663,0.00,21.00
27/02/2021,21:13:34.161,0.00,21.00
27/02/2021,21:13:44.162,0.00,21.00
27/02/2021,21:13:54.662,0.00,21.00
27/02/2021,21:14:05.162,0.00,21.00
27/02/2021,21:14:15.662,0.00,21.00
27/02/2021,21:14:25.662,0.00,21.00
27/02/2021,21:14:36.162,0.00,21.00
27/02/2021,21:14:46.662,0.00,21.00
27/02/2021,21:14:57.161,0.00,21.00
27/02/2021,21:15:07.163,0.00,21.00
27/02/2021,21:15:17.662,0.00,21.00
27/02/2021,21:15:28.160,0.00,21.00
27/02/2021,21:15:38.161,0.00,21.00
27/02/2021,21:15:48.163,0.00,21.00
27/02/2021,21:15:58.662,0.00,21.00
27/02/2021,21:16:08.662,0.00,21.00
27/02/2021,21:16:18.663,0.00,21.00
27/02/2021,21:16:29.162,0.00,21.00
27/02/2021,21:16:39.162,0.00,21.00
27/02/2021,21:16:49.662,0.00,21.00
27/02/2021,21:16:59.662,0.00,21.00
27/02/2021,21:17:09.663,0.00,21.00
27/02/2021,21:17:20.162,0.00,21.00
27/02/2021,21:17:30.663,0.00,21.00
27/02/2021,21:17:41.160,0.00,21.00
27/02/2021,21:17:51.160,0.00,21.00
27/02/2021,21:18:01.161,0.00,21.00
27/02/2021,21:18:11.162,0.00,21.00
27/02/2021,21:18:21.662,0.00,21.00
27/02/2021,21:18:31.663,0.00,21.00
27/02/2021,21:18:42.161,0.00,21.00
27/02/2021,21:18:52.161,0.00,21.00
27/02/2021,21:19:02.662,0.00,21.00
27/02/2021,21:19:13.161,0.00,21.00
27/02/2021,21:19:23.162,0.00,21.00
27/02/2021,21:19:33.662,0.00,21.00
27/02/2021,21:19:43.663,0.00,21.00
27/02/2021,21:19:54.162,0.00,21.00
27/02/2021,21:20:04.163,0.00,21.00
27/02/2021,21:20:14.662,0.00,21.00
27/02/2021,21:20:24.662,0.00,21.00
27/02/2021,21:20:34.662,0.00,21.00
27/02/2021,21:20:45.161,0.00,21.00
27/02/2021,21:20:55.162,0.00,21.00
27/02/2021,21:21:05.662,0.00,21.00
27/02/2021,21:21:15.662,0.00,21.00
27/02/2021,21:21:25.662,0.00,21.00
27/02/2021,21:21:35.663,0.00,21.00
27/02/2021,21:21:46.161,0.00,21.00
27/02/2021,21:21:56.161,0.00,21.00
27/02/2021,21:22:06.161,0.00,21.00
27/02/2021,21:22:16.662,0.00,21.00
27/02/2021,21:22:27.161,0.00,21.00
27/02/2021,21:22:37.162,0.00,21.00
27/02/2021,21:22:47.661,0.00,21.00
27/02/2021,21:22:57.663,0.00,21.00
27/02/2021,21:23:08.161,0.00,21.00
27/02/2021,21:23:18.161,0.00,21.00
27/02/2021,21:23:28.161,0.00,21.00
27/02/2021,21:23:38.161,0.00,21.00
27/02/2021,21:23:48.161,0.00,21.00
27/02/2021,21:23:58.162,0.00,21.00
27/02/2021,21:24:08.162,0.00,21.00
27/02/2021,21:24:18.162,0.00,21.00
27/02/2021,21:24:28.662,0.00,21.00
27/02/2021,21:24:38.663,0.00,21.00
27/02/2021,21:24:49.162,0.00,21.00
27/02/2021,21:24:59.662,0.00,21.00
27/02/2021,21:25:09.662,0.00,21.00
27/02/2021,21:25:19.663,0.00,21.00
27/02/2021,21:25:30.162,0.00,21.00
27/02/2021,21:25:40.162,0.00,21.00
27/02/2021,21:25:50.162,0.00,21.00
27/02/2021,21:26:00.663,0.00,21.00
27/02/2021,21:26:11.161,0.00,21.00
27/02/2021,21:26:21.162,0.00,21.00
27/02/2021,21:26:31.662,0.00,21.00
27/02/2021,21:26:41.663,0.00,21.00
27/02/2021,21:26:52.162,0.00,21.00
27/02/2021,21:27:02.662,0.00,21.00
27/02/2021,21:27:12.662,0.00,21.00
27/02/2021,21:27:23.162,0.00,21.00
27/02/2021,21:27:33.663,0.00,21.00
27/02/2021,21:27:44.162,0.00,21.00
27/02/2021,21:27:54.662,0.00,21.00
27/02/2021,21:28:04.663,0.00,21.00
27/02/2021,21:28:15.162,0.00,21.00
27/02/2021,21:28:25.662,0.00,21.00
27/02/2021,21:28:35.662,0.00,21.00
27/02/2021,21:28:46.162,0.00,21.00
27/02/2021,21:28:56.662,0.00,21.00
27/02/2021,21:29:07.161,0.00,21.00
27/02/2021,21:29:17.161,0.00,21.00
27/02/2021,21:29:27.162,0.00,21.00
27/02/2021,21:29:37.163,0.00,21.00
27/02/2021,21:29:47.662,0.00,21.00
27/02/2021,21:29:58.162,0.00,21.00
27/02/2021,21:30:08.162,0.00,21.00
27/02/2021,21:30:18.662,0.00,21.00
27/02/2021,21:30:29.160,0.00,21.00
27/02/2021,21:30:39.162,0.00,21.00
27/02/2021,21:30:49.661,0.00,21.00
27/02/2021,21:30:59.662,0.00,21.00
27/02/2021,21:31:09.663,0.00,21.00
27/02/2021,21:31:20.162,0.00,21.00
27/02/2021,21:31:30.162,0.00,21.00
27/02/2021,21:31:40.662,0.00,21.00
27/02/2021,21:31:50.663,0.00,21.00
27/02/2021,21:32:01.161,0.00,21.00
27/02/2021,21:32:11.161,0.00,21.00
27/02/2021,21:32:21.161,0.00,21.00
27/02/2021,21:32:31.161,0.00,21.00
27/02/2021,21:32:41.163,0.00,21.00
27/02/2021,21:32:51.662,0.00,21.00
27/02/2021,21:33:01.663,0.00,21.00
27/02/2021,21:33:12.162,0.00,21.00
27/02/2021,21:33:22.162,0.00,21.00
27/02/2021,21:33:32.662,0.00,21.00
27/02/2021,21:33:42.663,0.00,21.00
27/02/2021,21:33:53.161,0.00,21.00
27/02/2021,21:34:03.162,0.00,21.00
27/02/2021,21:34:13.663,0.00,21.00
27/02/2021,21:34:24.161,0.00,21.00
27/02/2021,21:34:34.161,0.00,21.00
27/02/2021,21:34:44.162,0.00,21.00
27/02/2021,21:34:54.162,0.00,21.00
27/02/2021,21:35:04.661,0.00,21.00
27/02/2021,21:35:14.662,0.00,21.00
27/02/2021,21:35:25.161,0.00,21.00
27/02/2021,21:35:35.661,0.00,21.00
27/02/2021,21:35:46.163,0.00,21.00
27/02/2021,21:35:56.660,0.00,21.00
27/02/2021,21:36:06.662,0.00,21.00
27/02/2021,21:36:16.663,0.00,21.00
27/02/2021,21:36:27.162,0.00,21.00
27/02/2021,21:36:37.162,0.00,21.00
27/02/2021,21:36:47.162,0.00,21.00
27/02/2021,21:36:57.162,0.00,21.00
27/02/2021,21:37:07.162,0.00,21.00
27/02/2021,21:37:17.162,0.00,21.00
27/02/2021,21:37:27.162,0.00,21.00
27/02/2021,21:37:37.162,0.00,21.00
27/02/2021,21:37:47.662,0.00,21.00
27/02/2021,21:37:57.662,0.00,21.00
27/02/2021,21:38:07.663,0.00,21.00
27/02/2021,21:38:18.160,0.00,21.00
27/02/2021,21:38:28.161,0.00,21.00
27/02/2021,21:38:38.163,0.00,21.00
27/02/2021,21:38:48.663,0.00,21.00
27/02/2021,21:38:59.162,0.00,21.00
27/02/2021,21:39:09.663,0.00,21.00
27/02/2021,21:39:19.663,0.00,21.00
27/02/2021,21:39:30.162,0.00,21.00
27/02/2021,21:39:40.662,0.00,21.00
27/02/2021,21:39:50.663,0.00,21.00
27/02/2021,21:40:01.161,0.00,21.00
27/02/2021,21:40:11.161,0.00,21.00
27/02/2021,21:40:21.661,0.00,21.00
27/02/2021,21:40:31.662,0.00,21.00
27/02/2021,21:40:42.162,0.00,21.00
27/02/2021,21:40:52.163,0.00,21.00
27/02/2021,21:41:02.662,0.00,21.00
27/02/2021,21:41:13.161,0.00,21.00
27/02/2021,21:41:23.161,0.00,21.00
27/02/2021,21:41:33.161,0.00,21.00
27/02/2021,21:41:43.161,0.00,21.00
27/02/2021,21:41:53.161,0.00,21.00
27/02/2021,21:42:03.162,0.00,21.00
27/02/2021,21:42:13.663,0.00,21.00
27/02/2021,21:42:24.161,0.00,21.00
27/02/2021,21:42:34.662,0.00,21.00
27/02/2021,21:42:44.662,0.00,21.00
27/02/2021,21:42:54.663,0.00,21.00
27/02/2021,21:43:05.162,0.00,21.00
27/02/2021,21:43:15.663,0.00,21.00
27/02/2021,21:43:26.161,0.00,21.00
27/02/2021,21:43:36.162,0.00,21.00
27/02/2021,21:43:46.661,0.00,21.00
27/02/2021,21:43:56.662,0.00,21.00
27/02/2021,21:44:06.662,0.00,21.00
27/02/2021,21:44:16.663,0.00,21.00
27/02/2021,21:44:27.160,0.00,21.00
27/02/2021,21:44:37.163,0.00,21.00
27/02/2021,21:44:47.163,0.00,21.00
27/02/2021,21:44:57.662,0.00,21.00
27/02/2021,21:45:07.662,0.00,21.00
27/02/2021,21:45:18.161,0.00,21.00
27/02/2021,21:45:28.661,0.00,21.00
27/02/2021,21:45:38.663,0.00,21.00
27/02/2021,21:45:49.163,0.00,21.00
27/02/2021,21:45:59.661,0.00,21.00
27/02/2021,21:46:09.662,0.00,21.00
27/02/2021,21:46:19.662,0.00,21.00
27/02/2021,21:46:30.161,0.00,21.00
27/02/2021,21:46:40.161,0.00,21.00
27/02/2021,21:46:50.162,0.00,21.00
27/02/2021,21:47:00.662,0.00,21.00
27/02/2021,21:47:10.662,0.00,21.00
27/02/2021,21:47:20.663,0.00,21.00
27/02/2021,21:47:30.663,0.00,21.00
27/02/2021,21:47:41.162,0.00,21.00
27/02/2021,21:47:51.162,0.00,21.00
27/02/2021,21:48:01.162,0.00,21.00
27/02/2021,21:48:11.163,0.00,21.00
27/02/2021,21:48:21.662,0.00,21.00
27/02/2021,21:48:32.161,0.00,21.00
27/02/2021,21:48:42.162,0.00,21.00
27/02/2021,21:48:52.661,0.00,21.00
27/02/2021,21:49:03.162,0.00,21.00
27/02/2021,21:49:13.163,0.00,21.00
27/02/2021,21:49:23.663,0.00,21.00
27/02/2021,21:49:34.162,0.00,21.00
27/02/2021,21:49:44.662,0.00,21.00
27/02/2021,21:49:54.662,0.00,21.00
27/02/2021,21:50:04.663,0.00,21.00
27/02/2021,21:50:15.162,0.00,21.00
27/02/2021,21:50:25.663,0.00,21.00
27/02/2021,21:50:35.663,0.00,21.00
27/02/2021,21:50:46.162,0.00,21.00
27/02/2021,21:50:56.663,0.00,21.00
27/02/2021,21:51:07.162,0.00,21.00
27/02/2021,21:51:17.162,0.00,21.00
27/02/2021,21:51:27.663,0.00,21.00
27/02/2021,21:51:38.162,0.00,21.00
27/02/2021,21:51:48.662,0.00,21.00
27/02/2021,21:51:58.662,0.00,21.00
27/02/2021,21:52:08.663,0.00,21.00
27/02/2021,21:52:19.163,0.00,21.00
27/02/2021,21:52:29.662,0.00,21.00
27/02/2021,21:52:40.163,0.00,21.00
27/02/2021,21:52:50.662,0.00,21.00
27/02/2021,21:53:00.663,0.00,21.00
27/02/2021,21:53:11.161,0.00,21.00
27/02/2021,21:53:21.163,0.00,21.00
27/02/2021,21:53:31.663,0.00,21.00
27/02/2021,21:53:42.161,0.00,21.00
27/02/2021,21:53:52.161,0.00,21.00
27/02/2021,21:54:02.161,0.00,21.00
27/02/2021,21:54:12.162,0.00,21.00
27/02/2021,21:54:22.163,0.00,21.00
27/02/2021,21:54:32.661,0.00,21.00
27/02/2021,21:54:42.662,0.00,21.00
27/02/2021,21:54:52.663,0.00,21.00
27/02/2021,21:55:02.663,0.00,21.00
27/02/2021,21:55:13.161,0.00,21.00
27/02/2021,21:55:23.661,0.00,21.00
27/02/2021,21:55:33.663,0.00,21.00
27/02/2021,21:55:44.162,0.00,21.00
27/02/2021,21:55:54.162,0.00,21.00
27/02/2021,21:56:04.162,0.00,21.00
27/02/2021,21:56:14.662,0.00,21.00
27/02/2021,21:56:25.160,0.00,21.00
27/02/2021,21:56:35.161,0.00,21.00
27/02/2021,21:56:45.162,0.00,21.00
27/02/2021,21:56:55.163,0.00,21.00
27/02/2021,21:57:05.662,0.00,21.00
27/02/2021,21:57:15.662,0.00,21.00
27/02/2021,21:57:25.662,0.00,21.00
27/02/2021,21:57:35.663,0.00,21.00
27/02/2021,21:57:46.162,0.00,21.00
27/02/2021,21:57:56.661,0.00,21.00
27/02/2021,21:58:06.663,0.00,21.00
27/02/2021,21:58:17.162,0.00,21.00
27/02/2021,21:58:27.162,0.00,21.00
27/02/2021,21:58:37.162,0.00,21.00
27/02/2021,21:58:47.661,0.00,21.00
27/02/2021,21:58:57.662,0.00,21.00
27/02/2021,21:59:08.162,0.00,21.00
27/02/2021,21:59:18.662,0.00,21.00
27/02/2021,21:59:29.161,0.00,21.00
27/02/2021,21:59:39.662,0.00,21.00
27/02/2021,21:59:49.662,0.00,21.00
27/02/2021,21:59:59.662,0.00,21.00
27/02/2021,22:00:10.161,0.00,21.00
27/02/2021,22:00:20.161,0.00,21.00
27/02/2021,22:00:30.161,0.00,21.00
27/02/2021,22:00:40.162,0.00,21.00
27/02/2021,22:00:50.661,0.00,21.00
27/02/2021,22:01:00.662,0.00,21.00
27/02/2021,22:01:10.663,0.00,21.00
27/02/2021,22:01:21.160,0.00,21.00
27/02/2021,22:01:31.162,0.00,21.00
27/02/2021,22:01:41.162,0.00,21.00
27/02/2021,22:01:51.163,0.00,21.00
27/02/2021,22:02:01.662,0.00,21.00
27/02/2021,22:02:12.162,0.00,21.00
27/02/2021,22:02:22.663,0.00,21.00
27/02/2021,22:02:33.162,0.00,21.00
27/02/2021,22:02:43.662,0.00,21.00
27/02/2021,22:02:53.662,0.00,21.00
27/02/2021,22:03:03.662,0.00,21.00
27/02/2021,22:03:13.663,0.00,21.00
27/02/2021,22:03:24.162,0.00,21.00
27/02/2021,22:03:34.662,0.00,21.00
27/02/2021,22:03:44.662,0.00,21.00
27/02/2021,22:03:55.160,0.00,21.00
27/02/2021,22:04:05.161,0.00,21.00
27/02/2021,22:04:15.661,0.00,21.00
27/02/2021,22:04:25.663,0.00,21.00
27/02/2021,22:04:36.161,0.00,21.00
27/02/2021,22:04:46.162,0.00,21.00
27/02/2021,22:04:56.663,0.00,21.00
27/02/2021,22:05:07.163,0.00,21.00
27/02/2021,22:05:17.662,0.00,21.00
27/02/2021,22:05:27.662,0.00,21.00
27/02/2021,22:05:37.662,0.00,21.00
27/02/2021,22:05:48.161,0.00,21.00
27/02/2021,22:05:58.161,0.00,21.00
27/02/2021,22:06:08.161,0.00,21.00
27/02/2021,22:06:18.662,0.00,21.00
27/02/2021,22:06:29.161,0.00,21.00
27/02/2021,22:06:39.163,0.00,21.00
27/02/2021,22:06:49.663,0.00,21.00
27/02/2021,22:06:59.663,0.00,21.00
27/02/2021,22:07:10.162,0.00,21.00
27/02/2021,22:07:20.163,0.00,21.00
27/02/2021,22:07:30.661,0.00,21.00
27/02/2021,22:07:40.662,0.00,21.00
27/02/2021,22:07:50.663,0.00,21.00
27/02/2021,22:08:01.163,0.00,21.00
27/02/2021,22:08:11.663,0.00,21.00
27/02/2021,22:08:22.162,0.00,21.00
27/02/2021,22:08:32.163,0.00,21.00
27/02/2021,22:08:42.662,0.00,21.00
27/02/2021,22:08:53.160,0.00,21.00
27/02/2021,22:09:03.161,0.00,21.00
27/02/2021,22:09:13.162,0.00,21.00
27/02/2021,22:09:23.663,0.00,21.00
27/02/2021,22:09:34.162,0.00,21.00
27/02/2021,22:09:44.662,0.00,21.00
27/02/2021,22:09:54.662,0.00,21.00
27/02/2021,22:10:04.662,0.00,21.00
27/02/2021,22:10:14.663,0.00,21.00
27/02/2021,22:10:25.162,0.00,21.00
27/02/2021,22:10:35.662,0.00,21.00
27/02/2021,22:10:45.662,0.00,21.00
27/02/2021,22:10:56.161,0.00,21.00
27/02/2021,22:11:06.163,0.00,21.00
27/02/2021,22:11:16.661,0.00,21.00
27/02/2021,22:11:26.662,0.00,21.00
27/02/2021,22:11:36.663,0.00,21.00
27/02/2021,22:11:47.161,0.00,21.00
27/02/2021,22:11:57.162,0.00,21.00
27/02/2021,22:12:07.163,0.00,21.00
27/02/2021,22:12:17.662,0.00,21.00
27/02/2021,22:12:28.161,0.00,21.00
27/02/2021,22:12:38.163,0.00,21.00
27/02/2021,22:12:48.663,0.00,21.00
27/02/2021,22:12:59.161,0.00,21.00
27/02/2021,22:13:09.162,0.00,21.00
27/02/2021,22:13:19.163,0.00,21.00
27/02/2021,22:13:29.661,0.00,21.00
27/02/2021,22:13:39.662,0.00,21.00
27/02/2021,22:13:50.161,0.00,21.00
27/02/2021,22:14:00.663,0.00,21.00
27/02/2021,22:14:11.162,0.00,21.00
27/02/2021,22:14:21.163,0.00,21.00
27/02/2021,22:14:31.663,0.00,21.00
27/02/2021,22:14:42.162,0.00,21.00
27/02/2021,22:14:52.162,0.00,21.00
27/02/2021,22:15:02.162,0.00,21.00
27/02/2021,22:15:12.162,0.00,21.00
27/02/2021,22:15:22.663,0.00,21.00
27/02/2021,22:15:33.162,0.00,21.00
27/02/2021,22:15:43.662,0.00,21.00
27/02/2021,22:15:53.662,0.00,21.00
27/02/2021,22:16:03.663,0.00,21.00
27/02/2021,22:16:14.162,0.00,21.00
27/02/2021,22:16:24.662,0.00,21.00
27/02/2021,22:16:34.663,0.00,21.00
27/02/2021,22:16:44.663,0.00,21.00
27/02/2021,22:16:55.163,0.00,21.00
27/02/2021,22:17:05.663,0.00,21.00
27/02/2021,22:17:16.162,0.00,21.00
27/02/2021,22:17:26.662,0.00,21.00
27/02/2021,22:17:37.161,0.00,21.00
27/02/2021,22:17:47.162,0.00,21.00
27/02/2021,22:17:57.662,0.00,21.00
27/02/2021,22:18:07.662,0.00,21.00
27/02/2021,22:18:18.162,0.00,21.00
27/02/2021,22:18:28.662,0.00,21.00
27/02/2021,22:18:39.162,0.00,21.00
27/02/2021,22:18:49.163,0.00,21.00
27/02/2021,22:18:59.662,0.00,21.00
27/02/2021,22:19:10.162,0.00,21.00
27/02/2021,22:19:20.661,0.00,21.00
27/02/2021,22:19:30.661,0.00,21.00
27/02/2021,22:19:40.663,0.00,21.00
27/02/2021,22:19:51.161,0.00,21.00
27/02/2021,22:20:01.662,0.00,21.00
27/02/2021,22:20:11.662,0.00,21.00
27/02/2021,22:20:21.662,0.00,21.00
27/02/2021,22:20:31.663,0.00,21.00
27/02/2021,22:20:42.162,0.00,21.00
27/02/2021,22:20:52.162,0.00,21.00
27/02/2021,22:21:02.663,0.00,21.00
27/02/2021,22:21:12.663,0.00,21.00
27/02/2021,22:21:23.163,0.00,21.00
27/02/2021,22:21:33.661,0.00,21.00
27/02/2021,22:21:43.662,0.00,21.00
27/02/2021,22:21:53.662,0.00,21.00
27/02/2021,22:22:04.161,0.00,21.00
27/02/2021,22:22:14.163,0.00,21.00
27/02/2021,22:22:24.662,0.00,21.00
27/02/2021,22:22:34.662,0.00,21.00
27/02/2021,22:22:44.663,0.00,21.00
27/02/2021,22:22:55.162,0.00,21.00
27/02/2021,22:23:05.662,0.00,21.00
27/02/2021,22:23:15.662,0.00,21.00
27/02/2021,22:23:25.663,0.00,21.00
27/02/2021,22:23:36.161,0.00,21.00
27/02/2021,22:23:46.162,0.00,21.00
27/02/2021,22:23:56.162,0.00,21.00
27/02/2021,22:24:06.162,0.00,21.00
27/02/2021,22:24:16.662,0.00,21.00
27/02/2021,22:24:26.663,0.00,21.00
27/02/2021,22:24:37.161,0.00,21.00
27/02/2021,22:24:47.662,0.00,21.00
27/02/2021,22:24:57.662,0.00,21.00
27/02/2021,22:25:07.663,0.00,21.00
27/02/2021,22:25:17.663,0.00,21.00
27/02/2021,22:25:28.163,0.00,21.00
27/02/2021,22:25:38.663,0.00,21.00
27/02/2021,22:25:49.161,0.00,21.00
27/02/2021,22:25:59.662,0.00,21.00
27/02/2021,22:26:10.161,0.00,21.00
27/02/2021,22:26:20.662,0.00,21.00
27/02/2021,22:26:30.662,0.00,21.00
27/02/2021,22:26:40.662,0.00,21.00
27/02/2021,22:26:50.663,0.00,21.00
27/02/2021,22:27:01.162,0.00,21.00
27/02/2021,22:27:11.163,0.00,21.00
27/02/2021,22:27:21.663,0.00,21.00
27/02/2021,22:27:32.163,0.00,21.00
27/02/2021,22:27:42.662,0.00,21.00
27/02/2021,22:27:53.161,0.00,21.00
27/02/2021,22:28:03.162,0.00,21.00
27/02/2021,22:28:13.162,0.00,21.00
27/02/2021,22:28:23.662,0.00,21.00
27/02/2021,22:28:33.663,0.00,21.00
27/02/2021,22:28:44.163,0.00,21.00
27/02/2021,22:28:54.662,0.00,21.00
27/02/2021,22:29:05.161,0.00,21.00
27/02/2021,22:29:15.162,0.00,21.00
27/02/2021,22:29:25.662,0.00,21.00
27/02/2021,22:29:35.662,0.00,21.00
27/02/2021,22:29:45.663,0.00,21.00
27/02/2021,22:29:56.163,0.00,21.00
27/02/2021,22:30:06.663,0.00,21.00
27/02/2021,22:30:16.664,0.00,21.00
27/02/2021,22:30:27.162,0.00,21.00
27/02/2021,22:30:37.662,0.00,21.00
27/02/2021,22:30:48.161,0.00,21.00
27/02/2021,22:30:58.162,0.00,21.00
27/02/2021,22:31:08.162,0.00,21.00
27/02/2021,22:31:18.662,0.00,21.00
27/02/2021,22:31:29.163,0.00,21.00
27/02/2021,22:31:39.662,0.00,21.00
27/02/2021,22:31:49.662,0.00,21.00
27/02/2021,22:31:59.664,0.00,21.00
27/02/2021,22:32:10.161,0.00,21.00
27/02/2021,22:32:20.161,0.00,21.00
27/02/2021,22:32:30.161,0.00,21.00
27/02/2021,22:32:40.163,0.00,21.00
27/02/2021,22:32:50.662,0.00,21.00
27/02/2021,22:33:00.663,0.00,21.00
27/02/2021,22:33:11.160,0.00,21.00
27/02/2021,22:33:21.161,0.00,21.00
27/02/2021,22:33:31.663,0.00,21.00
27/02/2021,22:33:42.161,0.00,21.00
27/02/2021,22:33:52.662,0.00,21.00
27/02/2021,22:34:03.161,0.00,21.00
27/02/2021,22:34:13.163,0.00,21.00
27/02/2021,22:34:23.662,0.00,21.00
27/02/2021,22:34:33.662,0.00,21.00
27/02/2021,22:34:43.663,0.00,21.00
27/02/2021,22:34:54.162,0.00,21.00
27/02/2021,22:35:04.662,0.00,21.00
27/02/2021,22:35:15.162,0.00,21.00
27/02/2021,22:35:25.662,0.00,21.00
27/02/2021,22:35:35.662,0.00,21.00
27/02/2021,22:35:46.161,0.00,21.00
27/02/2021,22:35:56.161,0.00,21.00
27/02/2021,22:36:06.162,0.00,21.00
27/02/2021,22:36:16.663,0.00,21.00
27/02/2021,22:36:27.162,0.00,21.00
27/02/2021,22:36:37.662,0.00,21.00
27/02/2021,22:36:47.664,0.00,21.00
27/02/2021,22:36:58.162,0.00,21.00
27/02/2021,22:37:08.162,0.00,21.00
27/02/2021,22:37:18.162,0.00,21.00
27/02/2021,22:37:28.663,0.00,21.00
27/02/2021,22:37:39.162,0.00,21.00
27/02/2021,22:37:49.662,0.00,21.00
27/02/2021,22:37:59.663,0.00,21.00
27/02/2021,22:38:10.160,0.00,21.00
27/02/2021,22:38:20.160,0.00,21.00
27/02/2021,22:38:30.162,0.00,21.00
27/02/2021,22:38:40.662,0.00,21.00
27/02/2021,22:38:50.663,0.00,21.00
27/02/2021,22:39:01.161,0.00,21.00
27/02/2021,22:39:11.163,0.00,21.00
27/02/2021,22:39:21.661,0.00,21.00
27/02/2021,22:39:31.661,0.00,21.00
27/02/2021,22:39:41.662,0.00,21.00
27/02/2021,22:39:51.662,0.00,21.00
27/02/2021,22:40:01.663,0.00,21.00
27/02/2021,22:40:11.663,0.00,21.00
27/02/2021,22:40:21.663,0.00,21.00
27/02/2021,22:40:32.161,0.00,21.00
27/02/2021,22:40:42.163,0.00,21.00
27/02/2021,22:40:52.663,0.00,21.00
27/02/2021,22:41:03.160,0.00,21.00
27/02/2021,22:41:13.161,0.00,21.00
27/02/2021,22:41:23.161,0.00,21.00
27/02/2021,22:41:33.163,0.00,21.00
27/02/2021,22:41:43.662,0.00,21.00
27/02/2021,22:41:54.162,0.00,21.00
27/02/2021,22:42:04.663,0.00,21.00
27/02/2021,22:42:15.161,0.00,21.00
27/02/2021,22:42:25.161,0.00,21.00
27/02/2021,22:42:35.663,0.00,21.00
27/02/2021,22:42:46.163,0.00,21.00
27/02/2021,22:42:56.662,0.00,21.00
27/02/2021,22:43:06.663,0.00,21.00
27/02/2021,22:43:17.163,0.00,21.00
27/02/2021,22:43:27.662,0.00,21.00
27/02/2021,22:43:37.663,0.00,21.00
27/02/2021,22:43:48.162,0.00,21.00
27/02/2021,22:43:58.662,0.00,21.00
27/02/2021,22:44:08.664,0.00,21.00
27/02/2021,22:44:19.163,0.00,21.00
27/02/2021,22:44:29.662,0.00,21.00
27/02/2021,22:44:39.663,0.00,21.00
27/02/2021,22:44:50.161,0.00,21.00
27/02/2021,22:45:00.161,0.00,21.00
27/02/2021,22:45:10.162,0.00,21.00
27/02/2021,22:45:20.661,0.00,21.00
27/02/2021,22:45:30.662,0.00,21.00
27/02/2021,22:45:40.663,0.00,21.00
27/02/2021,22:45:51.161,0.00,21.00
27/02/2021,22:46:01.161,0.00,21.00
27/02/2021,22:46:11.162,0.00,21.00
27/02/2021,22:46:21.661,0.00,21.00
27/02/2021,22:46:31.661,0.00,21.00
27/02/2021,22:46:41.661,0.00,21.00
27/02/2021,22:46:51.662,0.00,21.00
27/02/2021,22:47:02.162,0.00,21.00
27/02/2021,22:47:12.663,0.00,21.00
27/02/2021,22:47:23.160,0.00,21.00
27/02/2021,22:47:33.161,0.00,21.00
27/02/2021,22:47:43.161,0.00,21.00
27/02/2021,22:47:53.162,0.00,21.00
27/02/2021,22:48:03.163,0.00,21.00
27/02/2021,22:48:13.661,0.00,21.00
27/02/2021,22:48:23.662,0.00,21.00
27/02/2021,22:48:34.161,0.00,21.00
27/02/2021,22:48:44.161,0.00,21.00
27/02/2021,22:48:54.662,0.00,21.00
27/02/2021,22:49:05.161,0.00,21.00
27/02/2021,22:49:15.664,0.00,21.00
27/02/2021,22:49:26.162,0.00,21.00
27/02/2021,22:49:36.662,0.00,21.00
27/02/2021,22:49:46.663,0.00,21.00
27/02/2021,22:49:56.664,0.00,21.00
27/02/2021,22:50:07.162,0.00,21.00
27/02/2021,22:50:17.162,0.00,21.00
27/02/2021,22:50:27.662,0.00,21.00
27/02/2021,22:50:37.662,0.00,21.00
