Date, Time,Heater setpoint,Heater temperature
13/08/2020,21:13:00.590,111.80,110.20
13/08/2020,21:13:10.590,113.50,111.80
13/08/2020,21:13:21.089,115.20,113.60
13/08/2020,21:13:31.089,116.90,115.30
13/08/2020,21:13:41.090,118.50,117.00
13/08/2020,21:13:51.093,120.20,118.60
13/08/2020,21:14:01.589,122.00,120.30
13/08/2020,21:14:12.089,123.70,122.10
13/08/2020,21:14:22.588,125.40,123.80
13/08/2020,21:14:32.589,127.10,125.50
13/08/2020,21:14:42.590,128.70,126.90
13/08/2020,21:14:53.091,130.50,128.60
13/08/2020,21:15:03.588,132.20,130.80
13/08/2020,21:15:14.089,134.00,132.80
13/08/2020,21:15:24.590,135.70,134.20
13/08/2020,21:15:35.090,136.50,135.50
13/08/2020,21:15:45.591,139.10,136.90
13/08/2020,21:15:56.088,141.70,138.50
13/08/2020,21:16:06.088,144.20,140.50
13/08/2020,21:16:16.090,146.70,142.80
13/08/2020,21:16:26.590,149.30,145.50
13/08/2020,21:16:37.089,151.90,148.40
13/08/2020,21:16:47.090,154.40,151.20
13/08/2020,21:16:57.590,157.10,154.00
13/08/2020,21:17:08.089,159.70,156.90
13/08/2020,21:17:18.091,162.10,159.50
13/08/2020,21:17:28.590,164.70,162.20
13/08/2020,21:17:39.090,167.40,164.90
13/08/2020,21:17:49.588,170.00,167.40
13/08/2020,21:17:59.589,172.50,169.90
13/08/2020,21:18:10.090,175.10,172.40
13/08/2020,21:18:20.588,177.70,175.00
13/08/2020,21:18:30.591,180.20,177.30
13/08/2020,21:18:41.089,182.80,179.70
13/08/2020,21:18:51.092,185.30,182.00
13/08/2020,21:19:01.589,187.90,184.60
13/08/2020,21:19:12.088,190.50,187.40
13/08/2020,21:19:22.091,193.00,190.10
13/08/2020,21:19:32.589,195.60,192.90
13/08/2020,21:19:43.090,198.20,195.70
13/08/2020,21:19:53.589,200.90,198.30
13/08/2020,21:20:03.590,203.40,200.80
13/08/2020,21:20:14.089,205.90,203.40
13/08/2020,21:20:24.590,208.60,206.00
13/08/2020,21:20:34.590,211.10,208.60
13/08/2020,21:20:45.090,213.70,211.30
13/08/2020,21:20:55.591,216.30,214.00
13/08/2020,21:21:06.088,218.90,216.70
13/08/2020,21:21:16.089,221.40,219.20
13/08/2020,21:21:26.089,223.90,221.70
13/08/2020,21:21:36.090,226.40,224.10
13/08/2020,21:21:46.588,229.00,226.50
13/08/2020,21:21:56.588,231.50,228.90
13/08/2020,21:22:06.589,234.00,231.30
13/08/2020,21:22:16.591,236.40,233.60
13/08/2020,21:22:27.088,239.10,236.10
13/08/2020,21:22:37.090,241.60,238.80
13/08/2020,21:22:47.588,244.20,241.70
13/08/2020,21:22:57.591,246.70,244.20
13/08/2020,21:23:08.088,249.20,247.20
13/08/2020,21:23:18.088,251.70,250.10
13/08/2020,21:23:28.090,254.20,252.60
13/08/2020,21:23:38.090,256.70,255.00
13/08/2020,21:23:48.588,259.40,257.30
13/08/2020,21:23:58.588,261.90,259.50
13/08/2020,21:24:08.589,264.30,261.70
13/08/2020,21:24:18.589,266.80,264.10
13/08/2020,21:24:28.589,269.30,266.50
13/08/2020,21:24:38.592,271.80,268.90
13/08/2020,21:24:49.092,274.40,271.50
13/08/2020,21:24:59.588,277.10,274.20
13/08/2020,21:25:09.589,279.50,276.80
13/08/2020,21:25:20.090,282.10,279.50
13/08/2020,21:25:30.090,284.60,282.00
13/08/2020,21:25:40.590,287.20,284.70
13/08/2020,21:25:50.590,289.70,287.10
13/08/2020,21:26:01.089,292.40,289.80
13/08/2020,21:26:11.090,294.80,292.20
13/08/2020,21:26:21.590,297.40,294.80
13/08/2020,21:26:31.590,299.90,297.00
13/08/2020,21:26:42.089,302.60,299.20
13/08/2020,21:26:52.090,305.10,302.00
13/08/2020,21:27:02.091,307.60,305.00
13/08/2020,21:27:12.589,310.10,308.00
13/08/2020,21:27:22.590,312.60,310.60
13/08/2020,21:27:33.091,315.20,313.20
13/08/2020,21:27:43.590,317.90,315.60
13/08/2020,21:27:54.088,320.50,318.00
13/08/2020,21:28:04.088,323.00,320.40
13/08/2020,21:28:14.089,325.40,322.80
13/08/2020,21:28:24.091,327.90,325.20
13/08/2020,21:28:34.588,330.60,327.80
13/08/2020,21:28:44.589,333.10,330.20
13/08/2020,21:28:54.590,335.60,332.70
13/08/2020,21:29:05.090,338.10,335.40
13/08/2020,21:29:15.589,340.70,338.10
13/08/2020,21:29:25.590,343.20,340.70
13/08/2020,21:29:36.089,345.90,343.30
13/08/2020,21:29:46.590,348.50,345.90
13/08/2020,21:29:57.091,351.10,348.60
13/08/2020,21:30:07.091,353.60,351.00
13/08/2020,21:30:17.591,356.20,353.60
13/08/2020,21:30:28.091,358.80,356.20
13/08/2020,21:30:38.091,361.30,358.60
13/08/2020,21:30:48.588,363.90,361.20
13/08/2020,21:30:58.590,366.40,363.70
13/08/2020,21:31:09.089,369.00,366.20
13/08/2020,21:31:19.590,371.60,369.20
13/08/2020,21:31:29.591,374.10,371.80
13/08/2020,21:31:40.090,376.70,374.30
13/08/2020,21:31:50.589,379.40,376.80
13/08/2020,21:32:00.591,381.90,379.20
13/08/2020,21:32:11.090,384.40,381.80
13/08/2020,21:32:21.090,386.90,384.30
13/08/2020,21:32:31.090,389.40,386.80
13/08/2020,21:32:41.589,392.10,389.40
13/08/2020,21:32:51.592,394.60,391.90
13/08/2020,21:33:02.089,397.10,394.50
13/08/2020,21:33:12.090,399.60,397.00
13/08/2020,21:33:22.589,402.20,399.70
13/08/2020,21:33:32.590,404.70,402.10
13/08/2020,21:33:42.590,407.20,404.60
13/08/2020,21:33:52.591,409.70,407.10
13/08/2020,21:34:03.088,412.30,409.70
13/08/2020,21:34:13.089,414.80,412.20
13/08/2020,21:34:23.590,417.40,414.80
13/08/2020,21:34:34.090,420.10,417.30
13/08/2020,21:34:44.590,422.70,420.00
13/08/2020,21:34:55.089,425.30,422.60
13/08/2020,21:35:05.589,427.90,425.20
13/08/2020,21:35:15.589,430.40,427.70
13/08/2020,21:35:26.089,433.00,430.40
13/08/2020,21:35:36.089,435.50,432.80
13/08/2020,21:35:46.089,438.00,435.40
13/08/2020,21:35:56.091,440.50,437.90
13/08/2020,21:36:06.589,443.10,440.50
13/08/2020,21:36:17.091,445.70,443.10
13/08/2020,21:36:27.590,448.30,445.70
13/08/2020,21:36:38.089,450.90,448.20
13/08/2020,21:36:48.090,453.40,450.70
13/08/2020,21:36:58.588,456.00,453.40
13/08/2020,21:37:08.589,458.50,455.90
13/08/2020,21:37:18.589,461.00,458.30
13/08/2020,21:37:29.090,463.60,460.90
13/08/2020,21:37:39.090,466.10,463.40
13/08/2020,21:37:49.091,468.60,466.00
13/08/2020,21:37:59.591,471.20,468.60
13/08/2020,21:38:10.090,473.80,471.20
13/08/2020,21:38:20.589,476.40,473.80
13/08/2020,21:38:31.089,479.10,476.30
13/08/2020,21:38:41.589,481.70,478.90
13/08/2020,21:38:52.089,484.20,481.60
13/08/2020,21:39:02.089,486.70,484.10
13/08/2020,21:39:12.091,489.20,486.60
13/08/2020,21:39:22.591,491.90,489.30
13/08/2020,21:39:33.089,494.50,491.80
13/08/2020,21:39:43.091,497.00,494.30
13/08/2020,21:39:53.590,499.60,496.90
13/08/2020,21:40:04.089,502.20,499.50
13/08/2020,21:40:14.589,504.80,502.10
13/08/2020,21:40:24.590,507.30,504.60
13/08/2020,21:40:34.590,509.80,507.10
13/08/2020,21:40:45.089,512.40,509.70
13/08/2020,21:40:55.090,514.90,512.20
13/08/2020,21:41:05.091,517.40,514.70
13/08/2020,21:41:15.589,520.00,517.30
13/08/2020,21:41:26.090,522.60,519.90
13/08/2020,21:41:36.589,525.20,522.50
13/08/2020,21:41:46.590,527.70,525.00
13/08/2020,21:41:57.088,530.30,527.60
13/08/2020,21:42:07.090,532.80,530.10
13/08/2020,21:42:17.091,535.30,532.60
13/08/2020,21:42:27.588,537.90,535.20
13/08/2020,21:42:37.590,540.40,537.70
13/08/2020,21:42:48.089,543.10,540.30
13/08/2020,21:42:58.589,545.60,542.90
13/08/2020,21:43:09.090,548.20,545.60
13/08/2020,21:43:19.590,550.90,548.20
13/08/2020,21:43:29.590,553.40,550.60
13/08/2020,21:43:40.090,556.00,553.20
13/08/2020,21:43:50.091,558.50,555.70
13/08/2020,21:44:00.588,561.10,558.30
13/08/2020,21:44:10.590,563.60,560.80
13/08/2020,21:44:20.590,566.10,563.30
13/08/2020,21:44:31.090,568.70,565.90
13/08/2020,21:44:41.590,571.30,568.50
13/08/2020,21:44:51.591,573.70,571.00
13/08/2020,21:45:02.089,576.40,573.70
13/08/2020,21:45:12.091,578.90,576.20
13/08/2020,21:45:22.588,581.50,578.70
13/08/2020,21:45:32.589,584.00,581.20
13/08/2020,21:45:42.590,586.50,583.70
13/08/2020,21:45:53.088,589.10,586.40
13/08/2020,21:46:03.089,591.60,588.90
13/08/2020,21:46:13.090,594.10,591.30
13/08/2020,21:46:23.090,596.60,593.80
13/08/2020,21:46:33.091,599.10,596.30
13/08/2020,21:46:43.592,601.70,598.90
13/08/2020,21:46:54.088,604.20,601.50
13/08/2020,21:47:04.090,606.70,604.00
13/08/2020,21:47:14.590,609.40,606.70
13/08/2020,21:47:24.590,611.90,609.10
13/08/2020,21:47:35.090,614.50,611.70
13/08/2020,21:47:45.090,617.00,614.20
13/08/2020,21:47:55.588,619.60,616.90
13/08/2020,21:48:05.588,622.10,619.30
13/08/2020,21:48:15.591,624.60,621.80
13/08/2020,21:48:26.088,627.20,624.40
13/08/2020,21:48:36.089,629.70,626.90
13/08/2020,21:48:46.090,632.10,629.40
13/08/2020,21:48:56.591,634.70,632.00
13/08/2020,21:49:07.090,637.40,634.70
13/08/2020,21:49:17.091,639.90,637.10
13/08/2020,21:49:27.591,642.50,639.70
13/08/2020,21:49:38.090,645.10,642.30
13/08/2020,21:49:48.091,647.60,644.80
13/08/2020,21:49:58.589,650.20,647.40
13/08/2020,21:50:08.591,652.70,650.00
13/08/2020,21:50:19.088,655.30,652.50
13/08/2020,21:50:29.089,657.80,655.00
13/08/2020,21:50:39.090,660.30,657.50
13/08/2020,21:50:49.588,662.90,660.10
13/08/2020,21:50:59.589,665.40,662.60
13/08/2020,21:51:09.589,667.90,665.10
13/08/2020,21:51:19.589,670.40,667.60
13/08/2020,21:51:29.591,672.90,670.10
13/08/2020,21:51:39.600,675.40,672.60
13/08/2020,21:51:49.708,677.90,675.10
13/08/2020,21:51:59.719,680.40,677.60
13/08/2020,21:52:10.215,683.00,680.20
13/08/2020,21:52:20.591,685.60,682.80
13/08/2020,21:52:30.604,688.10,685.30
13/08/2020,21:52:40.708,690.60,687.80
13/08/2020,21:52:50.824,693.10,690.30
13/08/2020,21:53:01.090,695.60,692.90
13/08/2020,21:53:11.100,698.10,695.40
13/08/2020,21:53:21.208,700.60,697.80
13/08/2020,21:53:31.216,703.10,700.40
13/08/2020,21:53:41.718,705.70,702.90
13/08/2020,21:53:52.320,708.40,705.60
13/08/2020,21:54:02.320,710.90,708.10
13/08/2020,21:54:12.826,713.50,710.70
13/08/2020,21:54:23.101,716.10,713.30
13/08/2020,21:54:33.207,718.60,715.80
13/08/2020,21:54:43.708,721.20,718.40
13/08/2020,21:54:53.717,723.70,720.90
13/08/2020,21:55:04.319,726.30,723.50
13/08/2020,21:55:14.322,728.80,726.00
13/08/2020,21:55:24.824,731.40,728.60
13/08/2020,21:55:35.102,734.00,731.20
13/08/2020,21:55:45.208,736.50,733.70
13/08/2020,21:55:55.708,739.10,736.30
13/08/2020,21:56:05.716,741.60,738.80
13/08/2020,21:56:16.320,744.20,741.40
13/08/2020,21:56:26.823,746.90,744.10
13/08/2020,21:56:36.823,749.30,746.50
13/08/2020,21:56:46.987,750.00,748.90
13/08/2020,21:56:57.092,750.00,750.10
13/08/2020,21:57:07.104,750.00,750.60
13/08/2020,21:57:17.602,750.00,750.80
13/08/2020,21:57:28.102,750.00,750.90
13/08/2020,21:57:38.596,750.00,750.80
13/08/2020,21:57:49.103,750.00,750.80
13/08/2020,21:57:59.603,750.00,750.70
13/08/2020,21:58:10.103,750.00,750.60
13/08/2020,21:58:20.602,750.00,750.50
13/08/2020,21:58:31.103,750.00,750.40
13/08/2020,21:58:41.601,750.00,750.40
13/08/2020,21:58:52.106,750.00,750.30
13/08/2020,21:59:02.603,750.00,750.30
13/08/2020,21:59:13.103,750.00,750.20
13/08/2020,21:59:23.604,750.00,750.20
13/08/2020,21:59:34.104,750.00,750.00
13/08/2020,21:59:44.603,750.00,750.00
13/08/2020,21:59:55.104,750.00,750.00
13/08/2020,22:00:05.604,750.00,750.00
13/08/2020,22:00:16.103,750.00,749.90
13/08/2020,22:00:26.604,750.00,749.90
13/08/2020,22:00:37.103,750.00,749.90
13/08/2020,22:00:47.602,750.00,750.00
13/08/2020,22:00:58.104,750.00,750.00
13/08/2020,22:01:08.604,750.00,750.00
13/08/2020,22:01:18.609,750.00,750.00
13/08/2020,22:01:28.986,750.00,750.00
13/08/2020,22:01:38.989,750.00,750.00
13/08/2020,22:01:49.104,750.00,750.00
13/08/2020,22:01:59.602,750.00,750.00
13/08/2020,22:02:10.096,750.00,750.00
13/08/2020,22:02:20.636,750.00,750.00
13/08/2020,22:02:30.987,750.00,750.00
13/08/2020,22:02:40.987,750.00,750.00
13/08/2020,22:02:50.988,750.00,749.90
13/08/2020,22:03:00.989,750.00,749.70
13/08/2020,22:03:11.488,750.00,749.50
13/08/2020,22:03:21.987,750.00,749.20
13/08/2020,22:03:32.494,750.00,748.90
13/08/2020,22:03:42.989,750.00,748.70
13/08/2020,22:03:53.487,750.00,748.60
13/08/2020,22:04:03.988,750.00,748.60
13/08/2020,22:04:14.487,750.00,748.60
13/08/2020,22:04:24.488,750.00,748.60
13/08/2020,22:04:34.987,750.00,748.70
13/08/2020,22:04:45.487,750.00,748.80
13/08/2020,22:04:55.487,750.00,748.90
13/08/2020,22:05:05.488,750.00,749.00
13/08/2020,22:05:15.989,750.00,749.10
13/08/2020,22:05:25.991,750.00,749.20
13/08/2020,22:05:35.991,750.00,749.30
13/08/2020,22:05:46.488,750.00,749.20
13/08/2020,22:05:56.987,750.00,749.30
13/08/2020,22:06:07.487,750.00,749.40
13/08/2020,22:06:17.987,750.00,749.50
13/08/2020,22:06:27.988,750.00,749.60
13/08/2020,22:06:38.487,750.00,749.70
13/08/2020,22:06:48.487,750.00,749.70
13/08/2020,22:06:58.988,750.00,749.80
13/08/2020,22:07:08.988,750.00,749.80
13/08/2020,22:07:19.486,750.00,749.90
13/08/2020,22:07:29.488,750.00,749.90
13/08/2020,22:07:39.988,750.00,749.90
13/08/2020,22:07:50.488,750.00,749.90
13/08/2020,22:08:00.488,750.00,749.90
13/08/2020,22:08:10.988,750.00,750.00
13/08/2020,22:08:21.487,750.00,750.00
13/08/2020,22:08:31.487,750.00,750.00
13/08/2020,22:08:41.488,750.00,750.00
13/08/2020,22:08:51.986,750.00,750.00
13/08/2020,22:09:01.989,750.00,750.00
13/08/2020,22:09:12.486,750.00,750.00
13/08/2020,22:09:22.988,750.00,750.00
13/08/2020,22:09:33.488,750.00,750.00
13/08/2020,22:09:43.489,750.00,750.00
13/08/2020,22:09:53.987,750.00,750.00
13/08/2020,22:10:03.987,750.00,750.00
13/08/2020,22:10:14.487,750.00,750.00
13/08/2020,22:10:24.487,750.00,750.00
13/08/2020,22:10:34.569,750.00,750.00
13/08/2020,22:10:44.590,748.50,749.70
13/08/2020,22:10:55.090,746.80,748.60
13/08/2020,22:11:05.589,745.00,747.30
13/08/2020,22:11:16.088,743.30,745.70
13/08/2020,22:11:26.089,741.60,744.00
13/08/2020,22:11:36.090,740.00,742.40
13/08/2020,22:11:46.589,738.20,740.60
13/08/2020,22:11:56.590,736.60,738.90
13/08/2020,22:12:07.089,734.80,737.20
13/08/2020,22:12:17.092,733.10,735.40
13/08/2020,22:12:27.589,731.40,733.70
13/08/2020,22:12:37.589,729.80,732.00
13/08/2020,22:12:47.589,728.10,730.30
13/08/2020,22:12:58.091,726.40,728.50
13/08/2020,22:13:08.590,724.60,726.70
13/08/2020,22:13:19.089,722.90,725.00
13/08/2020,22:13:29.590,721.10,723.20
13/08/2020,22:13:40.089,719.40,721.40
13/08/2020,22:13:50.090,717.70,719.80
13/08/2020,22:14:00.090,716.10,718.10
13/08/2020,22:14:10.091,714.40,716.50
13/08/2020,22:14:20.588,712.60,714.70
13/08/2020,22:14:30.589,711.00,713.00
13/08/2020,22:14:40.590,709.40,711.30
13/08/2020,22:14:50.591,707.70,709.70
13/08/2020,22:15:01.090,705.90,708.00
13/08/2020,22:15:11.590,704.20,706.20
13/08/2020,22:15:22.089,702.50,704.40
13/08/2020,22:15:32.090,700.80,702.80
13/08/2020,22:15:42.091,699.10,701.10
13/08/2020,22:15:52.588,697.40,699.40
13/08/2020,22:16:02.588,695.70,697.70
13/08/2020,22:16:12.588,694.10,696.10
13/08/2020,22:16:22.589,692.40,694.40
13/08/2020,22:16:33.089,690.70,692.60
13/08/2020,22:16:43.589,688.90,690.90
13/08/2020,22:16:54.090,687.20,689.20
13/08/2020,22:17:04.091,685.50,687.50
13/08/2020,22:17:14.589,683.80,685.80
13/08/2020,22:17:24.589,682.10,684.10
13/08/2020,22:17:34.589,680.50,682.40
13/08/2020,22:17:45.089,678.70,680.70
13/08/2020,22:17:55.090,677.10,679.00
13/08/2020,22:18:05.588,675.30,677.30
13/08/2020,22:18:15.588,673.60,675.60
13/08/2020,22:18:25.589,672.00,673.90
13/08/2020,22:18:35.590,670.40,672.30
13/08/2020,22:18:46.090,668.60,670.50
13/08/2020,22:18:56.591,666.90,668.80
13/08/2020,22:19:07.089,665.10,667.10
13/08/2020,22:19:17.090,663.40,665.40
13/08/2020,22:19:27.588,661.70,663.70
13/08/2020,22:19:37.590,660.10,662.00
13/08/2020,22:19:48.088,658.30,660.20
13/08/2020,22:19:58.089,656.60,658.60
13/08/2020,22:20:08.090,655.00,656.90
13/08/2020,22:20:18.589,653.30,655.20
13/08/2020,22:20:28.589,651.60,653.50
13/08/2020,22:20:38.590,649.90,651.90
13/08/2020,22:20:49.090,648.20,650.10
13/08/2020,22:20:59.090,646.50,648.50
13/08/2020,22:21:09.590,644.80,646.70
13/08/2020,22:21:20.088,643.10,645.00
13/08/2020,22:21:30.088,641.40,643.30
13/08/2020,22:21:40.090,639.70,641.60
13/08/2020,22:21:50.591,638.00,639.90
13/08/2020,22:22:01.090,636.20,638.20
13/08/2020,22:22:11.589,634.50,636.40
13/08/2020,22:22:22.090,632.80,634.70
13/08/2020,22:22:32.090,631.10,633.00
13/08/2020,22:22:42.588,629.40,631.30
13/08/2020,22:22:52.590,627.70,629.60
13/08/2020,22:23:03.089,625.90,627.90
13/08/2020,22:23:13.089,624.30,626.20
13/08/2020,22:23:23.090,622.60,624.50
13/08/2020,22:23:33.588,620.90,622.80
13/08/2020,22:23:43.589,619.20,621.10
13/08/2020,22:23:54.089,617.50,619.40
13/08/2020,22:24:04.090,615.80,617.80
13/08/2020,22:24:14.090,614.20,616.10
13/08/2020,22:24:24.588,612.40,614.30
13/08/2020,22:24:34.588,610.80,612.70
13/08/2020,22:24:44.588,609.10,611.00
13/08/2020,22:24:54.589,607.40,609.40
13/08/2020,22:25:04.589,605.80,607.70
13/08/2020,22:25:14.591,604.10,606.00
13/08/2020,22:25:25.089,602.40,604.30
13/08/2020,22:25:35.090,600.70,602.60
13/08/2020,22:25:45.591,599.00,600.90
13/08/2020,22:25:56.088,597.20,599.20
13/08/2020,22:26:06.091,595.60,597.50
13/08/2020,22:26:16.091,593.90,595.80
13/08/2020,22:26:26.590,592.20,594.10
13/08/2020,22:26:37.089,590.40,592.30
13/08/2020,22:26:47.091,588.80,590.70
13/08/2020,22:26:57.589,587.00,589.00
13/08/2020,22:27:07.589,585.40,587.30
13/08/2020,22:27:17.591,583.70,585.60
13/08/2020,22:27:28.088,582.00,583.90
13/08/2020,22:27:38.089,580.30,582.20
13/08/2020,22:27:48.590,578.60,580.50
13/08/2020,22:27:59.091,576.80,578.70
13/08/2020,22:28:09.589,575.10,577.00
13/08/2020,22:28:19.589,573.40,575.30
13/08/2020,22:28:30.089,571.70,573.60
13/08/2020,22:28:40.590,569.90,571.80
13/08/2020,22:28:51.089,568.20,570.10
13/08/2020,22:29:01.090,566.50,568.50
13/08/2020,22:29:11.590,564.80,566.70
13/08/2020,22:29:21.590,563.10,565.00
13/08/2020,22:29:32.089,561.40,563.30
13/08/2020,22:29:42.090,559.70,561.70
13/08/2020,22:29:52.590,558.00,559.90
13/08/2020,22:30:02.591,556.30,558.20
13/08/2020,22:30:13.090,554.60,556.50
13/08/2020,22:30:23.590,552.90,554.70
13/08/2020,22:30:34.089,551.10,553.00
13/08/2020,22:30:44.590,549.40,551.30
13/08/2020,22:30:55.089,547.60,549.50
13/08/2020,22:31:05.589,545.90,547.80
13/08/2020,22:31:16.089,544.10,546.00
13/08/2020,22:31:26.089,542.50,544.40
13/08/2020,22:31:36.590,540.70,542.60
13/08/2020,22:31:47.088,539.00,540.90
13/08/2020,22:31:57.090,537.30,539.20
13/08/2020,22:32:07.588,535.60,537.50
13/08/2020,22:32:17.590,533.90,535.80
13/08/2020,22:32:27.590,532.30,534.10
13/08/2020,22:32:37.590,530.60,532.50
13/08/2020,22:32:47.590,528.90,530.90
13/08/2020,22:32:57.590,527.30,529.20
13/08/2020,22:33:08.089,525.60,527.40
13/08/2020,22:33:18.089,523.90,525.80
13/08/2020,22:33:28.089,522.20,524.10
13/08/2020,22:33:38.588,520.50,522.40
13/08/2020,22:33:48.588,518.80,520.70
13/08/2020,22:33:58.590,517.10,519.10
13/08/2020,22:34:08.590,515.50,517.40
13/08/2020,22:34:18.590,513.90,515.70
13/08/2020,22:34:29.089,512.10,514.00
13/08/2020,22:34:39.588,510.40,512.30
13/08/2020,22:34:49.589,508.70,510.60
13/08/2020,22:34:59.589,507.00,508.90
13/08/2020,22:35:09.589,505.40,507.30
13/08/2020,22:35:20.089,503.60,505.50
13/08/2020,22:35:30.091,502.00,503.80
13/08/2020,22:35:40.589,500.20,502.10
13/08/2020,22:35:50.589,498.60,500.50
13/08/2020,22:36:00.589,496.90,498.80
13/08/2020,22:36:10.591,495.30,497.10
13/08/2020,22:36:21.088,493.50,495.40
13/08/2020,22:36:31.090,491.90,493.70
13/08/2020,22:36:41.590,490.10,492.00
13/08/2020,22:36:51.590,488.40,490.30
13/08/2020,22:37:02.090,486.70,488.60
13/08/2020,22:37:12.589,485.00,486.80
13/08/2020,22:37:23.090,483.20,485.10
13/08/2020,22:37:33.592,481.50,483.30
13/08/2020,22:37:44.090,479.70,481.60
13/08/2020,22:37:54.090,478.10,480.00
13/08/2020,22:38:04.091,476.40,478.30
13/08/2020,22:38:14.588,474.70,476.60
13/08/2020,22:38:24.589,473.00,474.90
13/08/2020,22:38:35.090,471.30,473.20
13/08/2020,22:38:45.591,469.50,471.40
13/08/2020,22:38:56.090,467.80,469.70
13/08/2020,22:39:06.090,466.10,468.00
13/08/2020,22:39:16.091,464.50,466.40
13/08/2020,22:39:26.591,462.70,464.60
13/08/2020,22:39:37.090,461.00,462.90
13/08/2020,22:39:47.588,459.20,461.10
13/08/2020,22:39:57.590,457.60,459.50
13/08/2020,22:40:08.091,455.90,457.70
13/08/2020,22:40:18.589,454.10,456.00
13/08/2020,22:40:29.090,452.40,454.20
13/08/2020,22:40:39.589,450.60,452.50
13/08/2020,22:40:49.589,448.90,450.80
13/08/2020,22:41:00.089,447.20,449.10
13/08/2020,22:41:10.089,445.60,447.40
13/08/2020,22:41:20.092,443.90,445.80
13/08/2020,22:41:30.589,442.10,444.00
13/08/2020,22:41:41.089,440.40,442.30
13/08/2020,22:41:51.589,438.60,440.60
13/08/2020,22:42:01.589,437.00,438.90
13/08/2020,22:42:11.590,435.40,437.20
13/08/2020,22:42:22.090,433.60,435.50
13/08/2020,22:42:32.588,431.90,433.80
13/08/2020,22:42:42.590,430.20,432.10
13/08/2020,22:42:53.089,428.40,430.40
13/08/2020,22:43:03.591,426.70,428.60
13/08/2020,22:43:14.089,425.00,426.90
13/08/2020,22:43:24.091,423.30,425.20
13/08/2020,22:43:34.589,421.60,423.50
13/08/2020,22:43:44.590,419.90,421.80
13/08/2020,22:43:55.089,418.20,420.10
13/08/2020,22:44:05.090,416.50,418.40
13/08/2020,22:44:15.589,414.80,416.70
13/08/2020,22:44:25.589,413.10,415.00
13/08/2020,22:44:35.589,411.40,413.40
13/08/2020,22:44:46.089,409.70,411.60
13/08/2020,22:44:56.090,408.10,409.90
13/08/2020,22:45:06.588,406.30,408.20
13/08/2020,22:45:16.590,404.60,406.50
13/08/2020,22:45:27.088,402.90,404.80
13/08/2020,22:45:37.090,401.20,403.20
13/08/2020,22:45:47.588,399.50,401.40
13/08/2020,22:45:57.589,397.90,399.70
13/08/2020,22:46:07.591,396.20,398.10
13/08/2020,22:46:18.088,394.40,396.30
13/08/2020,22:46:28.089,392.80,394.70
13/08/2020,22:46:38.591,391.00,393.00
13/08/2020,22:46:49.090,389.30,391.20
13/08/2020,22:46:59.090,387.60,389.50
13/08/2020,22:47:09.590,385.90,387.80
13/08/2020,22:47:20.090,384.10,386.00
13/08/2020,22:47:30.589,382.40,384.30
13/08/2020,22:47:41.089,380.60,382.60
13/08/2020,22:47:51.589,378.90,380.80
13/08/2020,22:48:01.589,377.30,379.20
13/08/2020,22:48:12.089,375.50,377.40
13/08/2020,22:48:22.589,373.80,375.70
13/08/2020,22:48:33.089,372.00,374.00
13/08/2020,22:48:43.089,370.40,372.30
13/08/2020,22:48:53.091,368.70,370.60
13/08/2020,22:49:03.590,367.00,368.90
13/08/2020,22:49:13.591,365.30,367.20
13/08/2020,22:49:24.091,363.60,365.50
13/08/2020,22:49:34.589,361.80,363.80
13/08/2020,22:49:45.090,360.10,362.00
13/08/2020,22:49:55.589,358.40,360.30
13/08/2020,22:50:06.090,356.60,358.50
13/08/2020,22:50:16.589,354.90,356.80
13/08/2020,22:50:27.089,353.10,355.10
13/08/2020,22:50:37.089,351.40,353.40
13/08/2020,22:50:47.589,349.70,351.60
13/08/2020,22:50:57.590,348.10,350.00
13/08/2020,22:51:08.089,346.30,348.20
13/08/2020,22:51:18.090,344.60,346.60
13/08/2020,22:51:28.589,342.90,344.90
13/08/2020,22:51:38.590,341.20,343.20
13/08/2020,22:51:49.088,339.50,341.50
13/08/2020,22:51:59.089,337.90,339.80
13/08/2020,22:52:09.089,336.20,338.10
13/08/2020,22:52:19.090,334.50,336.50
13/08/2020,22:52:29.589,332.80,334.80
13/08/2020,22:52:39.590,331.10,333.10
13/08/2020,22:52:50.091,329.40,331.30
13/08/2020,22:53:00.590,327.60,329.60
13/08/2020,22:53:11.090,325.90,327.90
13/08/2020,22:53:21.591,324.10,326.20
13/08/2020,22:53:32.089,322.40,324.40
13/08/2020,22:53:42.089,320.70,322.70
13/08/2020,22:53:52.090,319.10,321.10
13/08/2020,22:54:02.589,317.40,319.30
13/08/2020,22:54:13.089,315.60,317.60
13/08/2020,22:54:23.090,313.90,316.00
13/08/2020,22:54:33.588,312.20,314.20
13/08/2020,22:54:43.589,310.50,312.60
13/08/2020,22:54:53.589,308.90,310.90
13/08/2020,22:55:03.589,307.20,309.20
13/08/2020,22:55:14.088,305.50,307.50
13/08/2020,22:55:24.089,303.80,305.90
13/08/2020,22:55:34.090,302.10,304.20
13/08/2020,22:55:44.590,300.40,302.50
13/08/2020,22:55:55.088,298.70,300.70
13/08/2020,22:56:05.090,297.00,299.10
13/08/2020,22:56:15.590,295.30,297.30
13/08/2020,22:56:25.590,293.60,295.70
13/08/2020,22:56:35.590,291.90,294.00
13/08/2020,22:56:46.089,290.20,292.30
