Date, Time,Heater setpoint,Heater temperature
28/09/2020,19:18:27.736,0.00,30.80
28/09/2020,19:18:37.737,0.00,30.70
28/09/2020,19:18:47.738,0.00,30.70
28/09/2020,19:18:57.740,0.00,30.70
28/09/2020,19:19:08.238,0.00,30.70
28/09/2020,19:19:18.238,0.00,30.70
28/09/2020,19:19:28.238,0.00,30.70
28/09/2020,19:19:38.239,0.00,30.80
28/09/2020,19:19:48.239,0.00,30.80
28/09/2020,19:19:58.739,0.00,30.70
28/09/2020,19:20:08.740,0.00,30.70
28/09/2020,19:20:19.238,0.00,30.70
28/09/2020,19:20:29.238,0.00,30.70
28/09/2020,19:20:39.239,0.00,30.60
28/09/2020,19:20:49.737,0.00,30.60
28/09/2020,19:20:59.740,0.00,30.50
28/09/2020,19:21:10.237,0.00,30.50
28/09/2020,19:21:20.239,0.00,30.50
28/09/2020,19:21:30.239,0.00,30.40
28/09/2020,19:21:40.739,0.00,30.40
28/09/2020,19:21:50.739,0.00,30.40
28/09/2020,19:22:01.237,0.00,30.30
28/09/2020,19:22:11.739,0.00,30.20
28/09/2020,19:22:22.238,0.00,30.30
28/09/2020,19:22:32.239,0.00,30.30
28/09/2020,19:22:42.739,0.00,30.20
28/09/2020,19:22:53.238,0.00,30.30
28/09/2020,19:23:03.238,0.00,30.30
28/09/2020,19:23:13.239,0.00,30.20
28/09/2020,19:23:23.741,0.00,30.20
28/09/2020,19:23:34.238,0.00,30.20
28/09/2020,19:23:44.239,0.00,30.10
28/09/2020,19:23:54.738,0.00,30.10
28/09/2020,19:24:04.739,0.00,30.10
28/09/2020,19:24:15.240,0.00,30.10
28/09/2020,19:24:25.242,0.00,30.00
28/09/2020,19:24:35.737,0.00,30.00
28/09/2020,19:24:45.739,0.00,29.90
28/09/2020,19:24:56.239,0.00,30.00
28/09/2020,19:25:06.240,0.00,30.00
28/09/2020,19:25:16.738,0.00,30.00
28/09/2020,19:25:27.237,0.00,30.00
28/09/2020,19:25:37.238,0.00,29.90
28/09/2020,19:25:47.238,0.00,29.90
28/09/2020,19:25:57.238,0.00,29.80
28/09/2020,19:26:07.239,0.00,29.90
28/09/2020,19:26:17.240,0.00,30.10
28/09/2020,19:26:27.739,0.00,30.30
28/09/2020,19:26:37.740,0.00,30.40
28/09/2020,19:26:47.741,0.00,30.50
28/09/2020,19:26:58.240,0.00,30.50
28/09/2020,19:27:08.739,0.00,30.60
28/09/2020,19:27:19.238,0.00,30.60
28/09/2020,19:27:29.740,0.00,30.60
28/09/2020,19:27:39.741,0.00,30.50
28/09/2020,19:27:50.240,0.00,30.40
28/09/2020,19:28:00.739,0.00,30.20
28/09/2020,19:28:10.740,0.00,30.00
28/09/2020,19:28:21.244,0.00,29.90
28/09/2020,19:28:31.739,0.00,29.80
28/09/2020,19:28:42.239,0.00,29.80
28/09/2020,19:28:52.240,0.00,29.80
28/09/2020,19:29:02.738,0.00,29.70
28/09/2020,19:29:12.739,0.00,31.60
28/09/2020,19:29:23.240,0.00,47.40
28/09/2020,19:29:33.738,0.00,51.60
28/09/2020,19:29:43.742,0.00,51.50
28/09/2020,19:29:54.239,0.00,51.30
28/09/2020,19:30:04.241,0.00,51.20
28/09/2020,19:30:14.739,0.00,51.00
28/09/2020,19:30:24.745,0.00,50.80
28/09/2020,19:30:35.238,0.00,50.60
28/09/2020,19:30:45.239,0.00,50.40
28/09/2020,19:30:55.242,0.00,50.20
28/09/2020,19:31:05.737,0.00,50.00
28/09/2020,19:31:16.240,0.00,49.90
28/09/2020,19:31:26.740,0.00,49.70
28/09/2020,19:31:37.238,0.00,49.50
28/09/2020,19:31:47.240,0.00,49.30
28/09/2020,19:31:57.739,0.00,49.20
28/09/2020,19:32:08.242,0.00,49.00
28/09/2020,19:32:18.739,0.00,48.80
28/09/2020,19:32:28.740,0.00,48.60
28/09/2020,19:32:39.239,0.00,48.50
28/09/2020,19:32:49.240,0.00,48.10
28/09/2020,19:32:59.738,0.00,47.90
28/09/2020,19:33:09.739,0.00,47.80
28/09/2020,19:33:20.240,0.00,47.70
28/09/2020,19:33:30.738,0.00,47.50
28/09/2020,19:33:40.740,0.00,47.40
28/09/2020,19:33:51.240,0.00,47.30
28/09/2020,19:34:01.740,0.00,47.20
28/09/2020,19:34:12.239,0.00,47.10
28/09/2020,19:34:22.240,0.00,46.90
28/09/2020,19:34:32.741,0.00,46.80
28/09/2020,19:34:43.239,0.00,46.70
28/09/2020,19:34:53.239,0.00,46.60
28/09/2020,19:35:03.239,0.00,46.50
28/09/2020,19:35:13.240,0.00,46.30
28/09/2020,19:35:23.739,0.00,46.20
28/09/2020,19:35:34.239,0.00,46.10
28/09/2020,19:35:44.738,0.00,46.00
28/09/2020,19:35:55.239,0.00,45.90
28/09/2020,19:36:05.739,0.00,45.80
28/09/2020,19:36:15.739,0.00,45.70
28/09/2020,19:36:26.238,0.00,45.60
28/09/2020,19:36:36.239,0.00,45.50
28/09/2020,19:36:46.739,0.00,45.40
28/09/2020,19:36:57.238,0.00,45.30
28/09/2020,19:37:07.239,0.00,45.20
28/09/2020,19:37:17.738,0.00,45.20
28/09/2020,19:37:27.739,0.00,45.10
28/09/2020,19:37:38.239,0.00,45.00
28/09/2020,19:37:48.740,0.00,44.90
28/09/2020,19:37:59.238,0.00,44.90
28/09/2020,19:38:09.737,0.00,44.80
28/09/2020,19:38:19.739,0.00,44.70
28/09/2020,19:38:30.239,0.00,44.70
28/09/2020,19:38:40.740,0.00,44.60
28/09/2020,19:38:50.740,0.00,44.50
28/09/2020,19:39:01.238,0.00,44.50
28/09/2020,19:39:11.239,0.00,44.40
28/09/2020,19:39:21.738,0.00,44.30
28/09/2020,19:39:32.240,0.00,44.20
28/09/2020,19:39:42.739,0.00,44.10
28/09/2020,19:39:53.239,0.00,44.00
28/09/2020,19:40:03.240,0.00,44.00
28/09/2020,19:40:13.339,44.30,44.30
28/09/2020,19:40:23.339,45.90,44.80
28/09/2020,19:40:33.343,47.60,45.70
28/09/2020,19:40:43.343,49.20,46.70
28/09/2020,19:40:53.840,51.00,48.00
28/09/2020,19:41:03.842,52.60,49.40
28/09/2020,19:41:14.341,54.40,51.00
28/09/2020,19:41:24.843,56.10,52.70
28/09/2020,19:41:35.340,57.90,54.70
28/09/2020,19:41:45.340,59.50,56.60
28/09/2020,19:41:55.341,61.20,58.60
28/09/2020,19:42:05.840,62.90,60.70
28/09/2020,19:42:15.841,64.60,62.60
28/09/2020,19:42:25.842,66.30,64.60
28/09/2020,19:42:36.340,68.00,66.50
28/09/2020,19:42:46.340,69.60,68.30
28/09/2020,19:42:56.843,71.40,70.10
28/09/2020,19:43:07.341,73.10,71.80
28/09/2020,19:43:17.841,74.90,73.50
28/09/2020,19:43:28.342,76.60,75.10
28/09/2020,19:43:38.839,78.40,76.80
28/09/2020,19:43:48.841,80.00,78.40
28/09/2020,19:43:58.842,81.70,80.00
28/09/2020,19:44:09.339,83.40,81.70
28/09/2020,19:44:19.340,85.10,83.30
28/09/2020,19:44:29.340,86.80,84.90
28/09/2020,19:44:39.343,88.40,86.60
28/09/2020,19:44:49.842,90.10,88.40
28/09/2020,19:44:59.842,91.80,90.10
28/09/2020,19:45:10.342,93.60,91.90
28/09/2020,19:45:20.839,95.30,93.70
28/09/2020,19:45:30.840,96.90,95.40
28/09/2020,19:45:40.841,98.60,97.00
28/09/2020,19:45:51.341,100.40,98.80
28/09/2020,19:46:01.840,102.10,100.60
28/09/2020,19:46:11.841,103.80,102.20
28/09/2020,19:46:22.340,105.50,103.90
28/09/2020,19:46:32.341,107.20,105.60
28/09/2020,19:46:42.840,108.90,107.30
28/09/2020,19:46:53.340,110.60,109.00
28/09/2020,19:47:03.342,112.30,110.70
28/09/2020,19:47:13.842,114.10,112.40
28/09/2020,19:47:24.341,115.80,114.10
28/09/2020,19:47:34.342,117.50,115.80
28/09/2020,19:47:44.342,119.10,117.50
28/09/2020,19:47:54.840,120.90,119.20
28/09/2020,19:48:05.340,122.60,120.90
28/09/2020,19:48:15.342,124.30,122.60
28/09/2020,19:48:25.841,126.00,124.30
28/09/2020,19:48:36.342,127.70,126.10
28/09/2020,19:48:46.842,129.50,127.80
28/09/2020,19:48:57.342,131.20,129.60
28/09/2020,19:49:07.343,132.90,131.20
28/09/2020,19:49:17.841,134.60,132.90
28/09/2020,19:49:27.842,136.30,134.60
28/09/2020,19:49:38.342,138.00,136.40
28/09/2020,19:49:48.842,139.80,138.10
28/09/2020,19:49:59.342,141.50,139.90
28/09/2020,19:50:09.841,143.30,141.60
28/09/2020,19:50:20.341,145.00,143.30
28/09/2020,19:50:30.342,146.60,145.00
28/09/2020,19:50:40.342,148.30,146.70
28/09/2020,19:50:50.738,150.00,148.40
28/09/2020,19:51:00.740,150.00,150.00
28/09/2020,19:51:11.241,150.00,151.40
28/09/2020,19:51:21.741,150.00,152.40
28/09/2020,19:51:31.741,150.00,153.10
28/09/2020,19:51:42.241,150.00,153.50
28/09/2020,19:51:52.738,150.00,153.70
28/09/2020,19:52:02.739,150.00,153.80
28/09/2020,19:52:13.240,150.00,153.70
28/09/2020,19:52:23.740,150.00,153.50
28/09/2020,19:52:34.239,150.00,153.30
28/09/2020,19:52:44.741,150.00,153.10
28/09/2020,19:52:55.238,150.00,152.80
28/09/2020,19:53:05.239,150.00,152.50
28/09/2020,19:53:15.241,150.00,152.20
28/09/2020,19:53:25.739,150.00,151.80
28/09/2020,19:53:36.238,150.00,151.50
28/09/2020,19:53:46.238,150.00,151.10
28/09/2020,19:53:56.740,150.00,150.80
28/09/2020,19:54:07.239,150.00,150.40
28/09/2020,19:54:17.240,150.00,150.10
28/09/2020,19:54:27.737,150.00,149.80
28/09/2020,19:54:37.738,150.00,149.50
28/09/2020,19:54:48.239,150.00,149.20
28/09/2020,19:54:58.740,150.00,149.00
28/09/2020,19:55:09.240,150.00,148.80
28/09/2020,19:55:19.739,150.00,148.60
28/09/2020,19:55:30.238,150.00,148.50
28/09/2020,19:55:40.241,150.00,148.40
28/09/2020,19:55:50.739,150.00,148.50
28/09/2020,19:56:01.240,150.00,148.60
28/09/2020,19:56:11.738,150.00,148.70
28/09/2020,19:56:22.239,150.00,148.90
28/09/2020,19:56:32.241,150.00,149.10
28/09/2020,19:56:42.739,150.00,149.30
28/09/2020,19:56:52.739,150.00,150.80
28/09/2020,19:57:02.740,150.00,151.20
28/09/2020,19:57:13.239,150.00,150.80
28/09/2020,19:57:23.739,150.00,150.20
28/09/2020,19:57:33.740,150.00,149.70
28/09/2020,19:57:43.844,151.80,149.40
28/09/2020,19:57:54.339,154.40,149.60
28/09/2020,19:58:04.344,156.90,150.50
28/09/2020,19:58:14.344,159.40,152.20
28/09/2020,19:58:24.841,162.00,155.00
28/09/2020,19:58:34.842,164.50,158.20
28/09/2020,19:58:44.842,167.00,161.60
28/09/2020,19:58:55.343,169.60,165.20
28/09/2020,19:59:05.841,172.20,168.70
28/09/2020,19:59:16.341,174.80,171.90
28/09/2020,19:59:26.343,177.30,174.80
28/09/2020,19:59:36.843,179.90,177.50
28/09/2020,19:59:47.341,182.50,180.20
28/09/2020,19:59:57.343,185.00,182.60
28/09/2020,20:00:07.843,187.70,185.10
28/09/2020,20:00:18.341,190.30,187.60
28/09/2020,20:00:28.343,192.70,190.00
28/09/2020,20:00:38.343,195.20,192.50
28/09/2020,20:00:48.842,197.80,195.20
28/09/2020,20:00:58.843,200.30,197.60
28/09/2020,20:01:09.341,203.00,200.30
28/09/2020,20:01:19.341,205.40,202.80
28/09/2020,20:01:29.842,208.00,205.50
28/09/2020,20:01:39.843,210.50,208.00
28/09/2020,20:01:50.342,213.20,210.60
28/09/2020,20:02:00.343,215.70,213.00
28/09/2020,20:02:10.840,218.30,215.70
28/09/2020,20:02:20.843,220.70,218.20
28/09/2020,20:02:30.843,223.20,220.60
28/09/2020,20:02:41.342,225.80,223.30
28/09/2020,20:02:51.343,228.30,225.80
28/09/2020,20:03:01.842,231.00,228.40
28/09/2020,20:03:11.843,233.50,230.80
28/09/2020,20:03:22.341,236.00,233.50
28/09/2020,20:03:32.342,238.50,236.00
28/09/2020,20:03:42.344,241.00,238.50
28/09/2020,20:03:52.840,243.70,241.00
28/09/2020,20:04:02.842,246.20,243.50
28/09/2020,20:04:13.342,248.70,246.10
28/09/2020,20:04:23.343,251.20,248.60
28/09/2020,20:04:33.841,253.80,251.20
28/09/2020,20:04:43.842,256.30,253.70
28/09/2020,20:04:54.341,259.00,256.40
28/09/2020,20:05:04.343,261.50,258.90
28/09/2020,20:05:14.841,264.00,261.60
28/09/2020,20:05:24.841,266.50,264.10
28/09/2020,20:05:35.343,269.20,266.70
28/09/2020,20:05:45.840,271.80,269.30
28/09/2020,20:05:55.841,274.30,271.70
28/09/2020,20:06:05.841,276.80,274.20
28/09/2020,20:06:15.843,279.20,276.70
28/09/2020,20:06:25.843,281.70,279.20
28/09/2020,20:06:36.343,284.30,281.80
28/09/2020,20:06:46.842,287.00,284.30
28/09/2020,20:06:56.843,289.50,286.80
28/09/2020,20:07:07.341,292.10,289.50
28/09/2020,20:07:17.842,294.70,292.10
28/09/2020,20:07:28.340,297.30,294.70
28/09/2020,20:07:38.342,299.80,297.20
28/09/2020,20:07:48.843,302.40,299.80
28/09/2020,20:07:59.341,305.00,302.40
28/09/2020,20:08:09.342,307.50,304.90
28/09/2020,20:08:19.842,310.10,307.50
28/09/2020,20:08:30.343,312.70,310.20
28/09/2020,20:08:40.841,315.30,312.80
28/09/2020,20:08:50.841,317.80,315.20
28/09/2020,20:09:00.842,320.30,317.70
28/09/2020,20:09:11.342,323.00,320.30
28/09/2020,20:09:21.839,325.50,322.90
28/09/2020,20:09:31.839,328.00,325.30
28/09/2020,20:09:41.839,330.50,327.80
28/09/2020,20:09:51.841,333.00,330.30
28/09/2020,20:10:01.841,335.50,332.90
28/09/2020,20:10:11.841,338.00,335.50
28/09/2020,20:10:22.340,340.60,338.20
28/09/2020,20:10:32.840,343.20,340.70
28/09/2020,20:10:42.840,345.70,343.10
28/09/2020,20:10:52.843,348.20,345.60
28/09/2020,20:11:03.340,350.80,348.00
28/09/2020,20:11:13.341,353.30,350.30
28/09/2020,20:11:23.343,355.80,352.90
28/09/2020,20:11:33.343,358.30,355.60
28/09/2020,20:11:43.841,360.90,358.40
28/09/2020,20:11:53.842,363.40,360.90
28/09/2020,20:12:03.843,365.90,363.40
28/09/2020,20:12:14.339,368.50,366.00
28/09/2020,20:12:24.343,371.00,368.40
28/09/2020,20:12:34.841,373.60,371.00
28/09/2020,20:12:45.340,376.20,373.50
28/09/2020,20:12:55.840,378.80,376.20
28/09/2020,20:13:05.841,381.30,378.70
28/09/2020,20:13:15.841,383.80,381.20
28/09/2020,20:13:26.338,386.40,383.80
28/09/2020,20:13:36.339,388.90,386.20
28/09/2020,20:13:46.840,391.50,388.80
28/09/2020,20:13:57.341,394.20,391.50
28/09/2020,20:14:07.341,396.60,394.00
28/09/2020,20:14:17.840,399.20,396.60
28/09/2020,20:14:27.841,401.70,399.10
28/09/2020,20:14:37.841,404.20,401.40
28/09/2020,20:14:48.339,406.80,404.10
28/09/2020,20:14:58.841,409.50,406.80
28/09/2020,20:15:08.843,411.90,409.30
28/09/2020,20:15:19.342,414.50,411.90
28/09/2020,20:15:29.845,417.20,414.60
28/09/2020,20:15:40.342,419.80,417.10
28/09/2020,20:15:50.841,422.40,419.70
28/09/2020,20:16:01.341,425.00,422.40
28/09/2020,20:16:11.343,427.50,424.80
28/09/2020,20:16:21.842,430.10,427.50
28/09/2020,20:16:32.340,432.70,429.90
28/09/2020,20:16:42.341,435.20,432.40
28/09/2020,20:16:52.342,437.70,435.00
28/09/2020,20:17:02.841,440.30,437.70
28/09/2020,20:17:13.339,442.90,440.30
28/09/2020,20:17:23.341,445.40,442.80
28/09/2020,20:17:33.840,448.00,445.80
28/09/2020,20:17:44.342,450.70,448.20
28/09/2020,20:17:54.843,453.30,450.60
28/09/2020,20:18:05.341,455.80,453.10
28/09/2020,20:18:15.842,458.50,455.80
28/09/2020,20:18:26.341,461.10,458.40
28/09/2020,20:18:36.342,463.60,460.90
28/09/2020,20:18:46.843,466.20,463.50
28/09/2020,20:18:57.342,468.80,466.10
28/09/2020,20:19:07.842,471.40,468.70
28/09/2020,20:19:18.342,474.00,471.40
28/09/2020,20:19:28.841,476.70,474.00
28/09/2020,20:19:38.841,479.20,476.40
28/09/2020,20:19:48.841,481.70,478.90
28/09/2020,20:19:59.340,484.20,481.60
28/09/2020,20:20:09.340,486.70,484.10
28/09/2020,20:20:19.340,489.20,486.60
28/09/2020,20:20:29.840,491.80,489.20
28/09/2020,20:20:39.843,494.30,491.60
28/09/2020,20:20:50.340,497.00,494.30
28/09/2020,20:21:00.340,499.40,496.80
28/09/2020,20:21:10.340,501.90,499.30
28/09/2020,20:21:20.342,504.40,501.80
28/09/2020,20:21:30.841,507.00,504.30
28/09/2020,20:21:40.841,509.50,506.80
28/09/2020,20:21:51.343,512.20,509.50
28/09/2020,20:22:01.841,514.70,512.10
28/09/2020,20:22:12.343,517.30,514.70
28/09/2020,20:22:22.842,520.00,517.30
28/09/2020,20:22:33.341,522.60,519.90
28/09/2020,20:22:43.341,525.10,522.40
28/09/2020,20:22:53.842,527.70,525.00
28/09/2020,20:23:04.341,530.30,527.60
28/09/2020,20:23:14.840,532.90,530.20
28/09/2020,20:23:24.842,535.40,532.70
28/09/2020,20:23:34.843,537.90,535.20
28/09/2020,20:23:45.341,540.50,537.80
28/09/2020,20:23:55.841,543.10,540.40
28/09/2020,20:24:06.340,545.70,543.00
28/09/2020,20:24:16.343,548.20,545.50
28/09/2020,20:24:26.841,550.80,548.10
28/09/2020,20:24:36.842,553.30,550.60
28/09/2020,20:24:47.340,556.00,553.20
28/09/2020,20:24:57.342,558.40,555.70
28/09/2020,20:25:07.841,561.00,558.40
28/09/2020,20:25:18.342,563.70,561.00
28/09/2020,20:25:28.342,566.20,563.40
28/09/2020,20:25:38.841,568.80,566.00
28/09/2020,20:25:48.842,571.30,568.50
28/09/2020,20:25:59.341,573.80,571.10
28/09/2020,20:26:09.342,576.30,573.60
28/09/2020,20:26:19.343,578.80,576.20
28/09/2020,20:26:29.841,581.50,578.70
28/09/2020,20:26:40.341,584.10,581.30
28/09/2020,20:26:50.842,586.70,584.00
28/09/2020,20:27:01.342,589.30,586.50
28/09/2020,20:27:11.842,591.90,589.20
28/09/2020,20:27:22.343,594.50,591.80
28/09/2020,20:27:32.844,597.20,594.40
28/09/2020,20:27:43.341,599.80,597.00
28/09/2020,20:27:53.841,602.30,599.70
28/09/2020,20:28:03.842,604.80,602.20
28/09/2020,20:28:14.341,607.50,604.80
28/09/2020,20:28:24.341,610.00,607.20
28/09/2020,20:28:34.843,612.60,609.80
28/09/2020,20:28:45.341,615.20,612.50
28/09/2020,20:28:55.841,617.80,615.10
28/09/2020,20:29:05.841,620.30,617.60
28/09/2020,20:29:16.341,622.90,620.20
28/09/2020,20:29:26.841,625.50,622.80
28/09/2020,20:29:36.841,628.00,625.30
28/09/2020,20:29:47.342,630.70,627.90
28/09/2020,20:29:57.842,633.20,630.50
28/09/2020,20:30:07.843,635.70,633.00
28/09/2020,20:30:18.341,638.30,635.60
28/09/2020,20:30:28.341,640.80,638.10
28/09/2020,20:30:38.841,643.50,640.70
28/09/2020,20:30:49.342,646.00,643.30
28/09/2020,20:30:59.841,648.70,645.90
28/09/2020,20:31:09.842,651.20,648.50
28/09/2020,20:31:20.341,653.80,651.00
28/09/2020,20:31:30.343,656.30,653.50
28/09/2020,20:31:40.843,658.90,656.10
28/09/2020,20:31:51.240,660.00,658.70
28/09/2020,20:32:01.241,660.00,660.10
28/09/2020,20:32:11.739,660.00,660.70
28/09/2020,20:32:21.740,660.00,661.00
28/09/2020,20:32:31.740,660.00,661.00
28/09/2020,20:32:42.239,660.00,661.00
28/09/2020,20:32:52.239,660.00,660.90
28/09/2020,20:33:02.740,660.00,660.80
28/09/2020,20:33:12.740,660.00,660.70
28/09/2020,20:33:23.238,660.00,660.60
28/09/2020,20:33:33.239,660.00,660.50
28/09/2020,20:33:43.739,660.00,660.40
28/09/2020,20:33:54.239,660.00,660.30
28/09/2020,20:34:04.740,660.00,660.30
28/09/2020,20:34:15.238,660.00,660.20
28/09/2020,20:34:25.238,660.00,660.20
28/09/2020,20:34:35.240,660.00,660.20
28/09/2020,20:34:45.240,660.00,660.20
28/09/2020,20:34:55.242,660.00,660.10
28/09/2020,20:35:05.738,660.00,660.10
28/09/2020,20:35:15.739,660.00,660.00
28/09/2020,20:35:25.740,660.00,659.90
28/09/2020,20:35:35.741,660.00,659.90
28/09/2020,20:35:45.845,660.00,659.80
28/09/2020,20:35:56.240,660.00,659.80
28/09/2020,20:36:06.739,660.00,659.80
28/09/2020,20:36:16.740,660.00,659.80
28/09/2020,20:36:26.855,660.00,659.80
28/09/2020,20:36:37.355,660.00,659.80
28/09/2020,20:36:47.853,660.00,659.80
28/09/2020,20:36:58.354,660.00,659.90
28/09/2020,20:37:08.853,660.00,659.90
28/09/2020,20:37:19.349,660.00,659.90
28/09/2020,20:37:29.853,660.00,660.00
28/09/2020,20:37:40.355,660.00,660.00
28/09/2020,20:37:50.853,660.00,659.90
28/09/2020,20:38:01.341,660.00,660.00
28/09/2020,20:38:11.854,660.00,660.00
28/09/2020,20:38:22.356,660.00,660.00
28/09/2020,20:38:32.858,660.00,660.00
28/09/2020,20:38:42.863,660.00,660.00
28/09/2020,20:38:53.243,660.00,660.00
28/09/2020,20:39:03.352,660.00,660.10
28/09/2020,20:39:13.355,660.00,660.00
28/09/2020,20:39:23.844,660.00,659.90
28/09/2020,20:39:34.354,660.00,659.90
28/09/2020,20:39:44.844,660.00,659.90
28/09/2020,20:39:55.356,660.00,659.90
28/09/2020,20:40:05.854,660.00,659.90
28/09/2020,20:40:16.353,660.00,659.90
28/09/2020,20:40:26.847,660.00,659.90
28/09/2020,20:40:37.355,660.00,659.90
28/09/2020,20:40:47.853,660.00,659.90
28/09/2020,20:40:58.353,660.00,659.90
28/09/2020,20:41:08.855,660.00,659.90
28/09/2020,20:41:19.349,660.00,659.90
28/09/2020,20:41:29.853,660.00,659.90
28/09/2020,20:41:40.356,660.00,660.00
28/09/2020,20:41:50.856,660.00,660.00
28/09/2020,20:42:01.354,660.00,660.00
28/09/2020,20:42:11.854,660.00,660.00
28/09/2020,20:42:22.354,660.00,660.00
28/09/2020,20:42:32.855,660.00,660.00
28/09/2020,20:42:43.357,660.00,660.00
28/09/2020,20:42:53.854,660.00,660.00
28/09/2020,20:43:04.357,660.00,660.00
28/09/2020,20:43:14.857,660.00,660.00
28/09/2020,20:43:25.354,660.00,660.00
28/09/2020,20:43:35.853,660.00,660.00
28/09/2020,20:43:46.353,660.00,660.00
28/09/2020,20:43:56.854,660.00,660.00
28/09/2020,20:44:07.353,660.00,659.90
28/09/2020,20:44:17.741,660.00,660.00
28/09/2020,20:44:27.742,660.00,660.00
28/09/2020,20:44:37.840,660.00,660.00
28/09/2020,20:44:47.853,660.00,660.00
28/09/2020,20:44:58.343,660.00,660.00
28/09/2020,20:45:08.853,660.00,660.10
28/09/2020,20:45:19.342,660.00,660.00
28/09/2020,20:45:29.858,660.00,660.10
28/09/2020,20:45:40.356,660.00,660.10
28/09/2020,20:45:50.854,660.00,660.10
28/09/2020,20:46:01.353,660.00,660.10
28/09/2020,20:46:11.856,660.00,660.00
28/09/2020,20:46:22.358,660.00,660.10
28/09/2020,20:46:32.858,660.00,660.10
28/09/2020,20:46:43.357,660.00,660.20
28/09/2020,20:46:53.853,660.00,660.10
28/09/2020,20:47:04.356,660.00,660.00
28/09/2020,20:47:14.854,660.00,659.90
28/09/2020,20:47:25.343,660.00,659.90
28/09/2020,20:47:35.854,660.00,659.90
28/09/2020,20:47:46.340,660.00,660.00
28/09/2020,20:47:56.853,660.00,660.10
28/09/2020,20:48:06.855,660.00,660.10
28/09/2020,20:48:17.237,660.00,660.20
28/09/2020,20:48:27.355,660.00,660.20
28/09/2020,20:48:37.740,660.00,660.20
28/09/2020,20:48:47.844,660.00,660.20
28/09/2020,20:48:58.353,660.00,660.20
28/09/2020,20:49:08.856,660.00,660.30
28/09/2020,20:49:19.354,660.00,660.10
28/09/2020,20:49:29.843,660.00,660.00
28/09/2020,20:49:40.354,660.00,660.00
28/09/2020,20:49:50.856,660.00,660.00
28/09/2020,20:50:01.353,660.00,659.90
28/09/2020,20:50:11.353,660.00,660.00
28/09/2020,20:50:21.738,660.00,659.90
28/09/2020,20:50:31.842,660.00,659.90
28/09/2020,20:50:41.854,660.00,659.90
28/09/2020,20:50:52.342,660.00,660.00
28/09/2020,20:51:02.852,660.00,660.00
28/09/2020,20:51:13.343,660.00,660.00
28/09/2020,20:51:23.853,660.00,659.90
28/09/2020,20:51:34.354,660.00,659.90
28/09/2020,20:51:44.855,660.00,660.00
28/09/2020,20:51:55.355,660.00,660.10
28/09/2020,20:52:05.853,660.00,660.00
28/09/2020,20:52:16.353,660.00,660.00
28/09/2020,20:52:26.853,660.00,660.00
28/09/2020,20:52:37.354,660.00,659.90
28/09/2020,20:52:47.855,660.00,660.00
28/09/2020,20:52:58.353,660.00,660.10
28/09/2020,20:53:08.853,660.00,660.00
28/09/2020,20:53:19.353,660.00,660.00
28/09/2020,20:53:29.842,660.00,660.00
28/09/2020,20:53:40.354,660.00,659.90
28/09/2020,20:53:50.842,660.00,660.00
28/09/2020,20:54:01.354,660.00,660.10
28/09/2020,20:54:11.853,660.00,660.00
28/09/2020,20:54:22.351,660.00,660.00
28/09/2020,20:54:32.855,660.00,660.00
28/09/2020,20:54:43.353,660.00,659.90
28/09/2020,20:54:53.852,660.00,660.00
28/09/2020,20:55:04.354,660.00,660.10
28/09/2020,20:55:14.853,660.00,660.00
28/09/2020,20:55:25.353,660.00,660.00
28/09/2020,20:55:35.853,660.00,660.00
28/09/2020,20:55:46.354,660.00,659.90
28/09/2020,20:55:56.853,660.00,660.00
28/09/2020,20:56:07.353,660.00,660.10
28/09/2020,20:56:17.847,660.00,660.00
28/09/2020,20:56:28.352,660.00,660.00
28/09/2020,20:56:38.853,660.00,660.00
28/09/2020,20:56:49.353,660.00,659.90
28/09/2020,20:56:59.846,660.00,660.00
28/09/2020,20:57:10.355,660.00,660.10
28/09/2020,20:57:20.854,660.00,660.00
28/09/2020,20:57:31.353,660.00,660.00
28/09/2020,20:57:41.853,660.00,660.00
28/09/2020,20:57:52.354,660.00,659.90
28/09/2020,20:58:02.854,660.00,660.00
28/09/2020,20:58:13.353,660.00,660.10
28/09/2020,20:58:23.853,660.00,660.00
28/09/2020,20:58:34.355,660.00,660.00
28/09/2020,20:58:44.853,660.00,660.00
28/09/2020,20:58:55.355,660.00,659.90
28/09/2020,20:59:05.854,660.00,660.00
28/09/2020,20:59:16.354,660.00,660.10
28/09/2020,20:59:26.853,660.00,660.00
28/09/2020,20:59:37.353,660.00,660.00
28/09/2020,20:59:47.853,660.00,660.00
28/09/2020,20:59:58.356,660.00,659.90
28/09/2020,21:00:08.848,660.00,660.00
28/09/2020,21:00:19.353,660.00,660.10
28/09/2020,21:00:29.853,660.00,660.00
28/09/2020,21:00:40.353,660.00,660.00
28/09/2020,21:00:50.841,660.00,660.00
28/09/2020,21:01:01.354,660.00,659.90
28/09/2020,21:01:11.853,660.00,660.00
28/09/2020,21:01:22.353,660.00,660.10
28/09/2020,21:01:32.853,660.00,660.00
28/09/2020,21:01:43.353,660.00,659.90
28/09/2020,21:01:53.851,660.00,660.00
28/09/2020,21:02:04.247,660.00,660.00
28/09/2020,21:02:14.341,659.00,660.00
28/09/2020,21:02:24.342,657.30,659.30
28/09/2020,21:02:34.343,655.70,658.10
28/09/2020,21:02:44.843,653.90,656.60
