Date, Time,Heater setpoint,Heater temperature
04/12/2020,21:27:26.782,680.00,680.00
04/12/2020,21:27:37.282,680.00,680.00
04/12/2020,21:27:47.782,680.00,680.00
04/12/2020,21:27:58.282,680.00,680.00
04/12/2020,21:28:08.780,680.00,680.00
04/12/2020,21:28:19.277,680.00,680.00
04/12/2020,21:28:29.781,680.00,680.00
04/12/2020,21:28:40.283,680.00,680.00
04/12/2020,21:28:50.780,680.00,680.00
04/12/2020,21:29:01.282,680.00,680.00
04/12/2020,21:29:11.780,680.00,680.00
04/12/2020,21:29:22.279,680.00,680.00
04/12/2020,21:29:32.769,680.00,680.00
04/12/2020,21:29:43.282,680.00,680.00
04/12/2020,21:29:53.780,680.00,680.00
04/12/2020,21:30:04.280,680.00,680.00
04/12/2020,21:30:14.781,680.00,680.00
04/12/2020,21:30:25.281,680.00,680.00
04/12/2020,21:30:35.780,680.00,680.00
04/12/2020,21:30:46.281,680.00,680.00
04/12/2020,21:30:56.772,680.00,680.00
04/12/2020,21:31:07.282,680.00,680.00
04/12/2020,21:31:17.782,680.00,680.00
04/12/2020,21:31:28.280,680.00,680.00
04/12/2020,21:31:38.372,681.80,680.10
04/12/2020,21:31:48.375,684.30,680.80
04/12/2020,21:31:58.383,686.70,682.40
04/12/2020,21:32:08.983,689.40,684.60
04/12/2020,21:32:19.282,690.00,687.00
04/12/2020,21:32:29.780,690.00,688.90
04/12/2020,21:32:40.166,690.00,690.00
04/12/2020,21:32:50.666,690.00,690.50
04/12/2020,21:33:00.667,690.00,690.80
04/12/2020,21:33:11.164,690.00,690.90
04/12/2020,21:33:21.272,690.00,691.10
04/12/2020,21:33:31.280,690.00,690.90
04/12/2020,21:33:41.780,690.00,690.80
04/12/2020,21:33:52.279,690.00,690.70
04/12/2020,21:34:02.781,690.00,690.50
04/12/2020,21:34:13.278,690.00,690.50
04/12/2020,21:34:23.779,690.00,690.40
04/12/2020,21:34:34.279,690.00,690.30
04/12/2020,21:34:44.779,690.00,690.30
04/12/2020,21:34:55.280,690.00,690.20
04/12/2020,21:35:05.780,690.00,690.10
04/12/2020,21:35:16.280,690.00,690.20
04/12/2020,21:35:26.780,690.00,690.20
04/12/2020,21:35:37.281,690.00,690.10
04/12/2020,21:35:47.779,690.00,690.10
04/12/2020,21:35:58.284,690.00,690.20
04/12/2020,21:36:08.770,690.00,690.10
04/12/2020,21:36:19.280,690.00,689.80
04/12/2020,21:36:29.774,690.00,689.60
04/12/2020,21:36:40.279,690.00,689.60
04/12/2020,21:36:50.771,690.00,689.60
04/12/2020,21:37:01.278,690.00,689.70
04/12/2020,21:37:11.780,690.00,689.70
04/12/2020,21:37:22.280,690.00,689.70
04/12/2020,21:37:32.780,690.00,689.80
04/12/2020,21:37:43.280,690.00,689.80
04/12/2020,21:37:53.769,690.00,689.80
04/12/2020,21:38:04.279,690.00,689.90
04/12/2020,21:38:14.780,690.00,689.90
04/12/2020,21:38:25.279,690.00,689.90
04/12/2020,21:38:35.781,690.00,689.90
04/12/2020,21:38:46.279,690.00,689.90
04/12/2020,21:38:56.780,690.00,689.90
04/12/2020,21:39:07.280,690.00,689.90
04/12/2020,21:39:17.780,690.00,690.00
04/12/2020,21:39:28.280,690.00,690.00
04/12/2020,21:39:38.779,690.00,690.00
04/12/2020,21:39:49.282,690.00,690.00
04/12/2020,21:39:59.780,690.00,690.00
04/12/2020,21:40:10.281,690.00,690.00
04/12/2020,21:40:20.780,690.00,690.00
04/12/2020,21:40:31.279,690.00,690.00
04/12/2020,21:40:41.779,690.00,690.00
04/12/2020,21:40:52.281,690.00,690.00
04/12/2020,21:41:02.780,690.00,690.00
04/12/2020,21:41:13.279,690.00,690.00
04/12/2020,21:41:23.780,690.00,690.00
04/12/2020,21:41:34.280,690.00,690.00
04/12/2020,21:41:44.770,690.00,690.00
04/12/2020,21:41:55.279,690.00,690.00
04/12/2020,21:42:05.779,690.00,690.00
04/12/2020,21:42:16.280,690.00,690.00
04/12/2020,21:42:26.779,690.00,690.00
04/12/2020,21:42:37.279,690.00,690.00
04/12/2020,21:42:47.779,690.00,690.00
04/12/2020,21:42:58.277,690.00,690.00
04/12/2020,21:43:08.779,690.00,690.00
04/12/2020,21:43:19.280,690.00,690.00
04/12/2020,21:43:29.778,690.00,690.00
04/12/2020,21:43:40.279,690.00,690.00
04/12/2020,21:43:50.780,690.00,690.00
04/12/2020,21:44:01.279,690.00,690.00
04/12/2020,21:44:11.779,690.00,690.00
04/12/2020,21:44:22.279,690.00,690.00
04/12/2020,21:44:32.772,690.00,690.00
04/12/2020,21:44:43.280,690.00,690.00
04/12/2020,21:44:53.769,690.00,690.00
04/12/2020,21:45:04.280,690.00,690.00
04/12/2020,21:45:14.779,690.00,690.00
04/12/2020,21:45:25.280,690.00,690.00
04/12/2020,21:45:35.778,690.00,690.00
04/12/2020,21:45:46.281,690.00,690.00
04/12/2020,21:45:56.772,690.00,690.00
04/12/2020,21:46:07.279,690.00,689.80
04/12/2020,21:46:17.781,690.00,689.80
04/12/2020,21:46:28.164,690.00,690.10
04/12/2020,21:46:38.164,690.00,690.10
04/12/2020,21:46:48.165,690.00,689.70
04/12/2020,21:46:58.664,690.00,689.10
04/12/2020,21:47:08.666,690.00,688.70
04/12/2020,21:47:19.167,690.00,688.30
04/12/2020,21:47:29.167,690.00,687.90
04/12/2020,21:47:39.666,690.00,687.60
04/12/2020,21:47:49.666,690.00,687.40
04/12/2020,21:48:00.165,690.00,687.30
04/12/2020,21:48:10.165,690.00,687.20
04/12/2020,21:48:20.664,690.00,687.20
04/12/2020,21:48:30.665,690.00,687.20
04/12/2020,21:48:41.164,690.00,687.20
04/12/2020,21:48:51.164,690.00,687.30
04/12/2020,21:49:01.165,690.00,687.30
04/12/2020,21:49:11.167,690.00,687.50
04/12/2020,21:49:21.666,690.00,687.60
04/12/2020,21:49:32.163,690.00,687.70
04/12/2020,21:49:42.166,690.00,687.80
04/12/2020,21:49:52.666,690.00,688.00
04/12/2020,21:50:03.165,690.00,688.00
04/12/2020,21:50:13.166,690.00,688.30
04/12/2020,21:50:23.664,690.00,688.40
04/12/2020,21:50:33.665,690.00,688.50
04/12/2020,21:50:43.666,690.00,688.60
04/12/2020,21:50:54.164,690.00,688.20
04/12/2020,21:51:04.165,690.00,688.50
04/12/2020,21:51:14.166,690.00,688.70
04/12/2020,21:51:24.166,690.00,688.90
04/12/2020,21:51:34.666,690.00,689.00
04/12/2020,21:51:45.165,690.00,689.10
04/12/2020,21:51:55.165,690.00,689.20
04/12/2020,21:52:05.165,690.00,689.30
04/12/2020,21:52:15.165,690.00,689.30
04/12/2020,21:52:25.663,690.00,689.40
04/12/2020,21:52:35.665,690.00,689.40
04/12/2020,21:52:45.665,690.00,689.40
04/12/2020,21:52:55.666,690.00,689.50
04/12/2020,21:53:05.666,690.00,689.60
04/12/2020,21:53:16.165,690.00,689.60
04/12/2020,21:53:26.665,690.00,689.40
04/12/2020,21:53:36.668,690.00,689.40
04/12/2020,21:53:47.164,690.00,689.50
04/12/2020,21:53:57.165,690.00,689.60
04/12/2020,21:54:07.266,688.70,689.80
04/12/2020,21:54:17.268,687.00,689.40
04/12/2020,21:54:27.767,685.30,688.50
04/12/2020,21:54:38.267,683.50,687.70
04/12/2020,21:54:48.269,681.90,686.50
04/12/2020,21:54:58.767,680.10,685.20
04/12/2020,21:55:08.769,678.50,683.70
04/12/2020,21:55:19.266,676.70,682.00
04/12/2020,21:55:29.266,675.10,680.30
04/12/2020,21:55:39.269,673.40,678.40
04/12/2020,21:55:49.768,671.70,676.50
04/12/2020,21:56:00.266,669.90,674.50
04/12/2020,21:56:10.267,668.30,672.60
04/12/2020,21:56:20.267,666.60,670.70
04/12/2020,21:56:30.765,664.90,668.70
04/12/2020,21:56:41.268,663.10,666.70
04/12/2020,21:56:51.767,661.40,664.70
04/12/2020,21:57:01.768,659.70,662.90
04/12/2020,21:57:12.265,658.00,661.00
04/12/2020,21:57:22.265,656.30,659.20
04/12/2020,21:57:32.269,654.70,657.50
04/12/2020,21:57:42.767,652.90,655.60
04/12/2020,21:57:52.767,651.30,653.90
04/12/2020,21:58:03.266,649.50,652.20
04/12/2020,21:58:13.268,647.90,650.40
04/12/2020,21:58:23.268,646.20,648.70
04/12/2020,21:58:33.768,644.50,647.00
04/12/2020,21:58:44.269,642.70,645.20
04/12/2020,21:58:54.767,641.00,643.50
04/12/2020,21:59:05.268,639.30,641.70
04/12/2020,21:59:15.767,637.50,639.90
04/12/2020,21:59:25.768,635.90,638.20
04/12/2020,21:59:36.269,634.10,636.50
04/12/2020,21:59:46.767,632.40,634.80
04/12/2020,21:59:57.267,630.60,633.00
04/12/2020,22:00:07.768,628.90,631.20
04/12/2020,22:00:18.267,627.10,629.50
04/12/2020,22:00:28.767,625.40,627.80
04/12/2020,22:00:39.267,623.60,626.00
04/12/2020,22:00:49.767,621.90,624.20
04/12/2020,22:01:00.265,620.20,622.40
04/12/2020,22:01:10.267,618.50,620.80
04/12/2020,22:01:20.769,616.80,619.10
04/12/2020,22:01:31.266,615.10,617.30
04/12/2020,22:01:41.764,613.30,615.60
04/12/2020,22:01:51.767,611.60,613.90
04/12/2020,22:02:01.767,610.00,612.30
04/12/2020,22:02:12.266,608.20,610.50
04/12/2020,22:02:22.766,606.50,608.70
04/12/2020,22:02:32.767,604.90,607.10
04/12/2020,22:02:43.266,603.10,605.30
04/12/2020,22:02:53.765,601.40,603.60
04/12/2020,22:03:03.766,599.70,601.90
04/12/2020,22:03:13.766,598.00,600.30
04/12/2020,22:03:24.266,596.30,598.50
04/12/2020,22:03:34.267,594.60,596.80
04/12/2020,22:03:44.766,592.90,595.10
04/12/2020,22:03:54.768,591.20,593.40
04/12/2020,22:04:05.267,589.50,591.70
04/12/2020,22:04:15.765,587.80,589.90
04/12/2020,22:04:26.265,586.00,588.20
04/12/2020,22:04:36.268,584.40,586.50
04/12/2020,22:04:46.768,582.60,584.80
04/12/2020,22:04:57.265,580.90,583.00
04/12/2020,22:05:07.268,579.20,581.40
04/12/2020,22:05:17.767,577.50,579.60
04/12/2020,22:05:27.768,575.80,578.00
04/12/2020,22:05:37.768,574.10,576.30
04/12/2020,22:05:47.768,572.50,574.60
04/12/2020,22:05:57.769,570.90,573.00
04/12/2020,22:06:08.267,569.10,571.20
04/12/2020,22:06:18.267,567.40,569.60
04/12/2020,22:06:28.269,565.80,567.90
04/12/2020,22:06:38.767,564.10,566.10
04/12/2020,22:06:48.767,562.40,564.50
04/12/2020,22:06:58.768,560.70,562.80
04/12/2020,22:07:09.269,559.00,561.10
04/12/2020,22:07:19.269,557.30,559.40
04/12/2020,22:07:29.269,555.70,557.80
04/12/2020,22:07:39.766,553.90,556.00
04/12/2020,22:07:49.767,552.30,554.30
04/12/2020,22:07:59.768,550.60,552.70
04/12/2020,22:08:09.769,548.90,551.00
04/12/2020,22:08:20.267,547.20,549.30
04/12/2020,22:08:30.269,545.60,547.60
04/12/2020,22:08:40.270,543.90,546.00
04/12/2020,22:08:50.767,542.10,544.20
04/12/2020,22:09:00.769,540.50,542.60
04/12/2020,22:09:11.268,538.80,540.80
04/12/2020,22:09:21.768,537.00,539.10
04/12/2020,22:09:31.768,535.40,537.40
04/12/2020,22:09:42.267,533.60,535.70
04/12/2020,22:09:52.268,531.90,534.10
04/12/2020,22:10:02.769,530.20,532.30
04/12/2020,22:10:13.269,528.50,530.50
04/12/2020,22:10:23.766,526.70,528.80
04/12/2020,22:10:33.768,525.10,527.10
04/12/2020,22:10:43.769,523.40,525.50
04/12/2020,22:10:54.269,521.70,523.70
04/12/2020,22:11:04.768,519.90,522.00
04/12/2020,22:11:14.768,518.30,520.30
04/12/2020,22:11:24.768,516.60,518.70
04/12/2020,22:11:34.769,515.00,517.00
04/12/2020,22:11:44.769,513.30,515.30
04/12/2020,22:11:55.267,511.60,513.60
04/12/2020,22:12:05.267,509.90,512.00
04/12/2020,22:12:15.268,508.20,510.30
04/12/2020,22:12:25.767,506.50,508.50
04/12/2020,22:12:36.268,504.80,506.80
04/12/2020,22:12:46.768,503.00,505.00
04/12/2020,22:12:57.267,501.30,503.30
04/12/2020,22:13:07.268,499.60,501.70
04/12/2020,22:13:17.767,497.90,499.90
04/12/2020,22:13:27.769,496.20,498.20
04/12/2020,22:13:38.267,494.50,496.50
04/12/2020,22:13:48.770,492.70,494.80
04/12/2020,22:13:59.269,491.00,493.00
04/12/2020,22:14:09.767,489.30,491.30
04/12/2020,22:14:20.268,487.50,489.50
04/12/2020,22:14:30.769,485.80,487.80
04/12/2020,22:14:41.267,484.00,486.10
04/12/2020,22:14:51.767,482.30,484.30
04/12/2020,22:15:01.767,480.60,482.70
04/12/2020,22:15:11.768,479.00,481.00
04/12/2020,22:15:22.266,477.20,479.30
04/12/2020,22:15:32.267,475.60,477.60
04/12/2020,22:15:42.268,473.90,475.90
04/12/2020,22:15:52.269,472.30,474.30
04/12/2020,22:16:02.768,470.50,472.50
04/12/2020,22:16:13.268,468.80,470.80
04/12/2020,22:16:23.765,467.00,469.10
04/12/2020,22:16:33.768,465.40,467.40
04/12/2020,22:16:44.267,463.60,465.60
04/12/2020,22:16:54.766,461.90,463.90
04/12/2020,22:17:04.768,460.20,462.30
04/12/2020,22:17:15.269,458.50,460.50
04/12/2020,22:17:25.768,456.80,458.80
04/12/2020,22:17:36.267,455.00,457.00
04/12/2020,22:17:46.268,453.40,455.40
04/12/2020,22:17:56.268,451.70,453.70
04/12/2020,22:18:06.268,450.00,452.10
04/12/2020,22:18:16.768,448.30,450.30
04/12/2020,22:18:27.265,446.60,448.60
04/12/2020,22:18:37.267,444.90,446.90
04/12/2020,22:18:47.768,443.10,445.20
04/12/2020,22:18:57.769,441.50,443.50
04/12/2020,22:19:08.266,439.80,441.80
04/12/2020,22:19:18.769,438.00,440.00
04/12/2020,22:19:29.269,436.30,438.20
04/12/2020,22:19:39.767,434.50,436.60
04/12/2020,22:19:50.267,432.80,434.80
04/12/2020,22:20:00.268,431.10,433.10
04/12/2020,22:20:10.768,429.40,431.40
04/12/2020,22:20:21.268,427.60,429.60
04/12/2020,22:20:31.767,425.90,427.90
04/12/2020,22:20:41.767,424.20,426.30
04/12/2020,22:20:51.768,422.60,424.60
04/12/2020,22:21:02.267,420.90,422.80
04/12/2020,22:21:12.268,419.20,421.20
04/12/2020,22:21:22.769,417.40,419.50
04/12/2020,22:21:33.266,415.70,417.70
04/12/2020,22:21:43.267,414.10,416.10
04/12/2020,22:21:53.767,412.30,414.30
04/12/2020,22:22:03.768,410.60,412.70
04/12/2020,22:22:14.266,408.90,410.90
04/12/2020,22:22:24.267,407.30,409.30
04/12/2020,22:22:34.268,405.60,407.60
04/12/2020,22:22:44.766,403.90,405.90
04/12/2020,22:22:54.768,402.20,404.20
04/12/2020,22:23:05.266,400.40,402.50
04/12/2020,22:23:15.267,398.80,400.80
04/12/2020,22:23:25.268,397.10,399.10
04/12/2020,22:23:35.767,395.40,397.40
04/12/2020,22:23:46.268,393.60,395.70
04/12/2020,22:23:56.768,391.90,393.90
04/12/2020,22:24:07.268,390.20,392.20
04/12/2020,22:24:17.768,388.40,390.40
04/12/2020,22:24:28.269,386.70,388.70
04/12/2020,22:24:38.769,384.90,387.00
04/12/2020,22:24:49.266,383.20,385.20
04/12/2020,22:24:59.767,381.50,383.50
04/12/2020,22:25:09.767,379.80,381.80
04/12/2020,22:25:19.768,378.10,380.20
04/12/2020,22:25:29.769,376.50,378.50
04/12/2020,22:25:40.269,374.70,376.80
04/12/2020,22:25:50.769,373.00,375.00
04/12/2020,22:26:01.268,371.30,373.30
04/12/2020,22:26:11.768,369.50,371.50
04/12/2020,22:26:22.267,367.80,369.80
04/12/2020,22:26:32.269,366.10,368.20
04/12/2020,22:26:42.767,364.40,366.40
04/12/2020,22:26:52.768,362.70,364.80
04/12/2020,22:27:02.768,361.10,363.10
04/12/2020,22:27:13.268,359.30,361.40
04/12/2020,22:27:23.768,357.60,359.60
04/12/2020,22:27:34.268,355.90,357.90
04/12/2020,22:27:44.767,354.10,356.10
04/12/2020,22:27:54.768,352.40,354.50
04/12/2020,22:28:04.768,350.80,352.80
04/12/2020,22:28:15.267,349.10,351.10
04/12/2020,22:28:25.768,347.30,349.30
04/12/2020,22:28:36.266,345.60,347.60
04/12/2020,22:28:46.267,343.90,346.00
04/12/2020,22:28:56.267,342.20,344.30
04/12/2020,22:29:06.766,340.50,342.60
04/12/2020,22:29:16.767,338.90,340.90
04/12/2020,22:29:27.267,337.10,339.10
04/12/2020,22:29:37.765,335.40,337.40
04/12/2020,22:29:47.766,333.70,335.80
04/12/2020,22:29:57.767,332.10,334.10
04/12/2020,22:30:07.767,330.40,332.50
04/12/2020,22:30:17.768,328.70,330.80
04/12/2020,22:30:28.267,327.00,329.10
04/12/2020,22:30:38.766,325.20,327.30
04/12/2020,22:30:48.768,323.60,325.70
04/12/2020,22:30:58.768,321.90,324.00
04/12/2020,22:31:08.768,320.30,322.30
04/12/2020,22:31:18.769,318.60,320.70
04/12/2020,22:31:29.266,316.90,319.00
04/12/2020,22:31:39.269,315.20,317.30
04/12/2020,22:31:49.769,313.50,315.60
04/12/2020,22:32:00.267,311.70,313.80
04/12/2020,22:32:10.768,310.00,312.10
04/12/2020,22:32:21.266,308.20,310.40
04/12/2020,22:32:31.268,306.60,308.70
04/12/2020,22:32:41.767,304.90,307.00
04/12/2020,22:32:51.768,303.20,305.30
04/12/2020,22:33:02.268,301.40,303.60
04/12/2020,22:33:12.767,299.70,301.80
04/12/2020,22:33:22.768,298.10,300.20
04/12/2020,22:33:33.266,296.30,298.40
04/12/2020,22:33:43.266,294.60,296.80
04/12/2020,22:33:53.266,293.00,295.20
04/12/2020,22:34:03.267,291.30,293.50
04/12/2020,22:34:13.267,289.70,291.80
04/12/2020,22:34:23.768,287.90,290.10
04/12/2020,22:34:34.269,286.20,288.40
04/12/2020,22:34:44.766,284.40,286.70
04/12/2020,22:34:54.769,282.80,285.00
04/12/2020,22:35:05.268,281.10,283.30
04/12/2020,22:35:15.768,279.30,281.50
04/12/2020,22:35:26.267,277.60,279.80
04/12/2020,22:35:36.767,275.80,278.10
04/12/2020,22:35:46.767,274.20,276.50
04/12/2020,22:35:57.268,272.40,274.70
04/12/2020,22:36:07.768,270.70,273.00
04/12/2020,22:36:18.267,268.90,271.30
04/12/2020,22:36:28.268,267.30,269.70
04/12/2020,22:36:38.768,265.60,267.90
04/12/2020,22:36:48.768,263.90,266.30
04/12/2020,22:36:59.267,262.10,264.60
04/12/2020,22:37:09.268,260.50,263.00
04/12/2020,22:37:19.767,258.70,261.30
04/12/2020,22:37:29.767,257.10,259.70
04/12/2020,22:37:40.266,255.40,258.00
04/12/2020,22:37:50.267,253.70,256.40
04/12/2020,22:38:00.767,251.90,254.80
04/12/2020,22:38:11.268,250.20,253.20
04/12/2020,22:38:21.269,248.60,251.70
04/12/2020,22:38:31.767,246.80,250.20
04/12/2020,22:38:41.768,245.10,248.80
04/12/2020,22:38:52.267,243.40,247.30
04/12/2020,22:39:02.268,241.70,245.80
04/12/2020,22:39:12.765,240.00,244.40
04/12/2020,22:39:22.767,238.40,243.00
04/12/2020,22:39:32.767,236.70,241.70
04/12/2020,22:39:42.767,235.00,240.30
04/12/2020,22:39:53.265,233.30,239.00
04/12/2020,22:40:03.267,231.60,237.70
04/12/2020,22:40:13.268,230.00,236.40
04/12/2020,22:40:23.269,228.30,235.20
04/12/2020,22:40:33.765,226.60,233.80
04/12/2020,22:40:43.768,224.90,232.60
04/12/2020,22:40:54.266,223.20,231.40
04/12/2020,22:41:04.267,221.50,230.20
04/12/2020,22:41:14.768,219.80,228.90
04/12/2020,22:41:25.266,218.00,227.70
04/12/2020,22:41:35.266,216.40,226.60
04/12/2020,22:41:45.267,214.70,225.40
04/12/2020,22:41:55.267,213.10,224.30
04/12/2020,22:42:05.767,211.30,223.20
04/12/2020,22:42:16.267,209.60,222.00
04/12/2020,22:42:26.267,207.90,220.90
04/12/2020,22:42:36.269,206.30,219.90
04/12/2020,22:42:46.765,204.50,218.80
04/12/2020,22:42:56.768,202.90,217.70
04/12/2020,22:43:06.769,201.20,216.70
04/12/2020,22:43:17.265,199.50,215.60
04/12/2020,22:43:27.267,197.80,214.60
04/12/2020,22:43:37.765,196.10,213.60
04/12/2020,22:43:47.768,194.40,212.60
04/12/2020,22:43:58.266,192.60,211.60
04/12/2020,22:44:08.767,190.90,210.60
04/12/2020,22:44:19.266,189.20,209.60
04/12/2020,22:44:29.766,187.40,208.60
04/12/2020,22:44:40.268,185.70,207.60
04/12/2020,22:44:50.766,183.90,206.70
04/12/2020,22:45:01.266,182.20,205.70
04/12/2020,22:45:11.767,180.50,204.80
04/12/2020,22:45:22.265,178.70,203.80
04/12/2020,22:45:32.269,177.10,202.90
04/12/2020,22:45:42.764,175.40,202.00
04/12/2020,22:45:52.767,173.70,201.20
04/12/2020,22:46:03.267,171.90,200.30
04/12/2020,22:46:13.764,170.20,199.40
04/12/2020,22:46:23.769,168.50,198.50
04/12/2020,22:46:34.268,166.80,197.70
04/12/2020,22:46:44.764,165.10,196.80
04/12/2020,22:46:54.769,163.40,196.00
04/12/2020,22:47:05.267,161.60,195.20
04/12/2020,22:47:15.766,159.90,194.30
04/12/2020,22:47:25.767,158.20,193.50
04/12/2020,22:47:35.768,156.60,192.70
04/12/2020,22:47:46.267,154.90,191.90
04/12/2020,22:47:56.268,153.20,191.10
04/12/2020,22:48:06.269,151.50,190.40
04/12/2020,22:48:16.767,149.80,189.60
04/12/2020,22:48:26.769,148.10,188.80
04/12/2020,22:48:37.268,146.40,188.00
04/12/2020,22:48:47.268,144.70,187.30
04/12/2020,22:48:57.770,143.00,186.50
04/12/2020,22:49:08.266,141.30,185.80
04/12/2020,22:49:18.268,139.60,185.10
04/12/2020,22:49:28.767,137.90,184.30
04/12/2020,22:49:38.768,136.20,183.60
04/12/2020,22:49:48.768,134.50,182.90
04/12/2020,22:49:58.768,132.90,182.20
04/12/2020,22:50:09.268,131.10,181.50
04/12/2020,22:50:19.767,129.40,180.70
04/12/2020,22:50:29.770,127.70,180.10
04/12/2020,22:50:40.267,126.00,179.40
04/12/2020,22:50:50.769,124.30,178.70
04/12/2020,22:51:01.267,122.50,178.00
04/12/2020,22:51:11.768,120.80,177.30
04/12/2020,22:51:22.267,119.00,176.60
04/12/2020,22:51:32.268,117.40,176.00
04/12/2020,22:51:42.268,115.70,175.30
04/12/2020,22:51:52.268,114.10,174.70
04/12/2020,22:52:02.768,112.30,174.00
04/12/2020,22:52:13.268,110.60,173.40
04/12/2020,22:52:23.268,108.90,172.80
04/12/2020,22:52:33.767,107.20,172.10
04/12/2020,22:52:43.768,105.50,171.50
04/12/2020,22:52:54.267,103.80,170.90
04/12/2020,22:53:04.267,102.10,170.20
04/12/2020,22:53:14.767,100.40,169.60
04/12/2020,22:53:25.266,98.60,169.00
04/12/2020,22:53:35.268,97.00,168.40
04/12/2020,22:53:45.768,95.20,167.80
04/12/2020,22:53:56.267,93.50,167.20
04/12/2020,22:54:06.268,91.90,166.60
04/12/2020,22:54:16.269,90.20,166.00
04/12/2020,22:54:26.768,88.40,165.40
04/12/2020,22:54:36.768,86.80,164.90
04/12/2020,22:54:47.266,85.00,164.30
04/12/2020,22:54:57.768,83.30,163.70
04/12/2020,22:55:08.265,81.60,163.10
04/12/2020,22:55:18.266,79.90,162.50
04/12/2020,22:55:28.268,78.20,162.00
04/12/2020,22:55:38.768,76.50,161.40
04/12/2020,22:55:49.267,74.80,160.80
04/12/2020,22:55:59.767,73.00,160.30
04/12/2020,22:56:09.768,71.40,159.70
04/12/2020,22:56:19.769,69.70,159.20
04/12/2020,22:56:29.769,68.00,158.70
04/12/2020,22:56:40.267,66.30,158.10
04/12/2020,22:56:50.768,64.60,157.60
04/12/2020,22:57:01.266,62.80,157.00
04/12/2020,22:57:11.767,61.10,156.50
04/12/2020,22:57:21.767,59.40,156.00
04/12/2020,22:57:32.268,57.70,155.50
04/12/2020,22:57:42.767,55.90,154.90
04/12/2020,22:57:52.768,54.30,154.40
04/12/2020,22:58:02.769,52.60,153.90
04/12/2020,22:58:12.769,50.90,153.40
04/12/2020,22:58:23.267,49.20,152.90
04/12/2020,22:58:33.768,47.50,152.40
04/12/2020,22:58:44.266,45.70,151.90
04/12/2020,22:58:54.266,44.10,151.40
04/12/2020,22:59:04.269,42.40,150.90
04/12/2020,22:59:14.766,40.70,150.40
04/12/2020,22:59:24.768,39.00,149.90
04/12/2020,22:59:35.267,37.30,149.40
04/12/2020,22:59:45.267,35.60,149.00
04/12/2020,22:59:55.769,33.90,148.50
04/12/2020,23:00:06.267,32.10,148.00
04/12/2020,23:00:16.267,30.50,147.60
04/12/2020,23:00:26.268,28.80,147.10
04/12/2020,23:00:36.268,27.10,146.70
04/12/2020,23:00:46.769,25.40,146.20
04/12/2020,23:00:56.769,23.80,145.70
04/12/2020,23:01:07.267,22.00,145.30
04/12/2020,23:01:17.267,20.40,144.80
04/12/2020,23:01:27.767,18.60,144.40
04/12/2020,23:01:37.769,17.00,143.90
04/12/2020,23:01:48.268,15.20,143.40
04/12/2020,23:01:58.768,13.50,143.00
04/12/2020,23:02:08.769,11.80,142.60
04/12/2020,23:02:19.266,10.10,142.10
04/12/2020,23:02:29.268,8.40,141.70
04/12/2020,23:02:39.765,6.70,141.30
04/12/2020,23:02:49.766,5.00,140.80
04/12/2020,23:02:59.766,3.40,140.40
04/12/2020,23:03:09.769,1.70,140.00
04/12/2020,23:03:20.267,0.00,139.60
04/12/2020,23:03:30.666,0.00,139.10
04/12/2020,23:03:41.165,0.00,138.70
04/12/2020,23:03:51.167,0.00,138.30
04/12/2020,23:04:01.665,0.00,137.90
04/12/2020,23:04:12.164,0.00,137.40
04/12/2020,23:04:22.666,0.00,137.00
04/12/2020,23:04:33.164,0.00,136.60
04/12/2020,23:04:43.666,0.00,136.20
04/12/2020,23:04:53.666,0.00,135.80
04/12/2020,23:05:04.164,0.00,135.40
04/12/2020,23:05:14.164,0.00,135.00
04/12/2020,23:05:24.166,0.00,134.60
04/12/2020,23:05:34.667,0.00,134.20
04/12/2020,23:05:45.163,0.00,133.80
04/12/2020,23:05:55.164,0.00,133.40
04/12/2020,23:06:05.166,0.00,133.10
04/12/2020,23:06:15.167,0.00,132.70
04/12/2020,23:06:25.664,0.00,132.30
04/12/2020,23:06:35.666,0.00,131.90
04/12/2020,23:06:46.166,0.00,131.50
04/12/2020,23:06:56.167,0.00,131.10
04/12/2020,23:07:06.664,0.00,130.80
04/12/2020,23:07:16.666,0.00,130.40
04/12/2020,23:07:27.165,0.00,130.00
04/12/2020,23:07:37.664,0.00,129.60
04/12/2020,23:07:47.667,0.00,129.30
04/12/2020,23:07:58.165,0.00,128.90
04/12/2020,23:08:08.665,0.00,128.50
04/12/2020,23:08:18.665,0.00,128.20
04/12/2020,23:08:29.164,0.00,127.80
04/12/2020,23:08:39.165,0.00,127.50
04/12/2020,23:08:49.666,0.00,127.10
04/12/2020,23:09:00.164,0.00,126.70
04/12/2020,23:09:10.165,0.00,126.40
04/12/2020,23:09:20.166,0.00,126.00
04/12/2020,23:09:30.666,0.00,125.70
