Date, Time,Heater setpoint,Heater temperature
08/09/2020,21:38:51.543,660.00,659.70
08/09/2020,21:39:02.046,660.00,659.70
08/09/2020,21:39:12.535,660.00,659.70
08/09/2020,21:39:23.045,660.00,659.70
08/09/2020,21:39:33.546,660.00,659.80
08/09/2020,21:39:44.046,660.00,659.80
08/09/2020,21:39:54.540,660.00,659.80
08/09/2020,21:40:05.047,660.00,659.80
08/09/2020,21:40:15.545,660.00,659.80
08/09/2020,21:40:26.045,660.00,659.80
08/09/2020,21:40:36.546,660.00,659.90
08/09/2020,21:40:47.046,660.00,659.90
08/09/2020,21:40:57.545,660.00,659.90
08/09/2020,21:41:08.045,660.00,659.90
08/09/2020,21:41:18.545,660.00,659.90
08/09/2020,21:41:29.047,660.00,659.90
08/09/2020,21:41:39.538,660.00,659.90
08/09/2020,21:41:50.046,660.00,659.90
08/09/2020,21:42:00.548,660.00,659.90
08/09/2020,21:42:11.048,660.00,659.90
08/09/2020,21:42:21.545,660.00,659.90
08/09/2020,21:42:32.049,660.00,659.90
08/09/2020,21:42:42.546,660.00,659.90
08/09/2020,21:42:53.046,660.00,659.90
08/09/2020,21:43:03.546,660.00,659.90
08/09/2020,21:43:14.047,660.00,659.90
08/09/2020,21:43:24.545,660.00,659.90
08/09/2020,21:43:35.045,660.00,660.00
08/09/2020,21:43:45.441,660.00,660.00
08/09/2020,21:43:55.929,660.00,660.00
08/09/2020,21:44:05.931,660.00,660.00
08/09/2020,21:44:16.430,660.00,660.10
08/09/2020,21:44:26.929,660.00,660.10
08/09/2020,21:44:36.930,660.00,660.20
08/09/2020,21:44:47.429,660.00,660.20
08/09/2020,21:44:57.430,660.00,660.20
08/09/2020,21:45:07.929,660.00,660.20
08/09/2020,21:45:17.930,660.00,660.30
08/09/2020,21:45:27.931,660.00,660.20
08/09/2020,21:45:38.048,660.00,660.20
08/09/2020,21:45:48.543,660.00,660.10
08/09/2020,21:45:59.046,660.00,660.10
08/09/2020,21:46:09.546,660.00,660.20
08/09/2020,21:46:20.047,660.00,660.00
08/09/2020,21:46:30.548,660.00,660.10
08/09/2020,21:46:41.050,660.00,660.10
08/09/2020,21:46:51.546,660.00,660.10
08/09/2020,21:47:02.047,660.00,659.90
08/09/2020,21:47:12.546,660.00,659.90
08/09/2020,21:47:23.045,660.00,659.80
08/09/2020,21:47:33.545,660.00,659.80
08/09/2020,21:47:44.042,660.00,659.80
08/09/2020,21:47:54.546,660.00,659.90
08/09/2020,21:48:05.045,660.00,659.80
08/09/2020,21:48:15.545,660.00,659.90
08/09/2020,21:48:26.045,660.00,659.80
08/09/2020,21:48:36.545,660.00,659.90
08/09/2020,21:48:47.047,660.00,659.90
08/09/2020,21:48:57.544,660.00,660.00
08/09/2020,21:49:08.046,660.00,659.90
08/09/2020,21:49:18.546,660.00,660.00
08/09/2020,21:49:29.045,660.00,659.90
08/09/2020,21:49:39.546,660.00,659.90
08/09/2020,21:49:50.041,660.00,660.00
08/09/2020,21:50:00.545,660.00,660.00
08/09/2020,21:50:11.039,660.00,659.90
08/09/2020,21:50:21.545,660.00,660.00
08/09/2020,21:50:32.045,660.00,659.90
08/09/2020,21:50:42.546,660.00,659.90
08/09/2020,21:50:53.044,660.00,660.00
08/09/2020,21:51:03.546,660.00,660.00
08/09/2020,21:51:14.044,660.00,659.90
08/09/2020,21:51:24.544,660.00,660.00
08/09/2020,21:51:35.045,660.00,659.90
08/09/2020,21:51:45.546,660.00,660.00
08/09/2020,21:51:56.044,660.00,660.00
08/09/2020,21:52:06.547,660.00,660.10
08/09/2020,21:52:17.045,660.00,659.90
08/09/2020,21:52:27.544,660.00,660.00
08/09/2020,21:52:38.045,660.00,659.90
08/09/2020,21:52:48.546,660.00,660.00
08/09/2020,21:52:59.045,660.00,660.00
08/09/2020,21:53:09.547,660.00,660.10
08/09/2020,21:53:20.046,660.00,659.90
08/09/2020,21:53:30.545,660.00,660.10
08/09/2020,21:53:41.046,660.00,659.90
08/09/2020,21:53:51.545,660.00,660.00
08/09/2020,21:54:02.045,660.00,660.00
08/09/2020,21:54:12.534,660.00,660.10
08/09/2020,21:54:23.043,660.00,659.90
08/09/2020,21:54:33.544,660.00,660.10
08/09/2020,21:54:44.038,660.00,659.90
08/09/2020,21:54:54.545,660.00,660.00
08/09/2020,21:55:05.045,660.00,660.00
08/09/2020,21:55:15.545,660.00,660.10
08/09/2020,21:55:26.046,660.00,659.90
08/09/2020,21:55:36.544,660.00,660.10
08/09/2020,21:55:47.035,660.00,659.90
08/09/2020,21:55:57.545,660.00,659.90
08/09/2020,21:56:08.046,660.00,660.00
08/09/2020,21:56:18.545,660.00,660.10
08/09/2020,21:56:29.045,660.00,659.90
08/09/2020,21:56:39.545,660.00,660.10
08/09/2020,21:56:50.045,660.00,659.90
08/09/2020,21:57:00.547,660.00,659.90
08/09/2020,21:57:11.046,660.00,660.00
08/09/2020,21:57:21.545,660.00,660.10
08/09/2020,21:57:32.046,660.00,659.90
08/09/2020,21:57:42.545,660.00,660.10
08/09/2020,21:57:53.045,660.00,659.90
08/09/2020,21:58:03.547,660.00,659.90
08/09/2020,21:58:14.046,660.00,660.00
08/09/2020,21:58:24.546,660.00,660.10
08/09/2020,21:58:35.036,660.00,659.90
08/09/2020,21:58:45.546,660.00,660.10
08/09/2020,21:58:56.045,660.00,659.90
08/09/2020,21:59:06.545,660.00,659.90
08/09/2020,21:59:17.046,660.00,660.00
08/09/2020,21:59:27.546,660.00,660.00
08/09/2020,21:59:37.741,659.60,659.90
08/09/2020,21:59:48.030,657.90,659.60
08/09/2020,21:59:58.140,656.20,658.60
08/09/2020,22:00:08.147,654.50,657.20
08/09/2020,22:00:18.648,652.80,655.60
08/09/2020,22:00:29.249,651.00,654.00
08/09/2020,22:00:39.754,649.30,650.30
08/09/2020,22:00:50.148,647.60,647.90
08/09/2020,22:01:00.649,645.80,645.80
08/09/2020,22:01:11.250,644.10,644.20
08/09/2020,22:01:21.754,642.30,642.60
08/09/2020,22:01:31.773,640.60,641.10
08/09/2020,22:01:42.033,638.90,639.60
08/09/2020,22:01:52.534,637.20,638.20
08/09/2020,22:02:03.031,635.40,636.60
08/09/2020,22:02:13.031,633.80,635.10
08/09/2020,22:02:23.032,632.10,633.60
08/09/2020,22:02:33.033,630.50,632.10
08/09/2020,22:02:43.532,628.70,630.50
08/09/2020,22:02:53.532,627.10,628.90
08/09/2020,22:03:03.532,625.40,627.30
08/09/2020,22:03:13.534,623.80,625.70
08/09/2020,22:03:24.031,622.00,624.00
08/09/2020,22:03:34.033,620.40,622.30
08/09/2020,22:03:44.532,618.60,620.60
08/09/2020,22:03:54.532,616.90,619.00
08/09/2020,22:04:04.532,615.30,617.30
08/09/2020,22:04:15.032,613.60,615.60
08/09/2020,22:04:25.033,611.90,613.90
08/09/2020,22:04:35.034,610.20,612.20
08/09/2020,22:04:45.534,608.50,610.50
08/09/2020,22:04:56.032,606.70,608.80
08/09/2020,22:05:06.534,605.00,607.00
08/09/2020,22:05:17.032,603.30,605.30
08/09/2020,22:05:27.034,601.60,603.60
08/09/2020,22:05:37.034,599.90,601.90
08/09/2020,22:05:47.534,598.20,600.20
08/09/2020,22:05:58.033,596.40,598.50
08/09/2020,22:06:08.533,594.70,596.70
08/09/2020,22:06:19.033,593.00,594.90
08/09/2020,22:06:29.035,591.30,593.30
08/09/2020,22:06:39.533,589.60,591.50
08/09/2020,22:06:50.031,587.80,589.80
08/09/2020,22:07:00.032,586.10,588.10
08/09/2020,22:07:10.532,584.40,586.40
08/09/2020,22:07:20.534,582.80,584.70
08/09/2020,22:07:31.034,581.00,583.00
08/09/2020,22:07:41.532,579.30,581.30
08/09/2020,22:07:52.032,577.50,579.50
08/09/2020,22:08:02.034,575.90,577.80
08/09/2020,22:08:12.034,574.20,576.20
08/09/2020,22:08:22.534,572.50,574.40
08/09/2020,22:08:33.034,570.70,572.70
08/09/2020,22:08:43.532,569.00,571.00
08/09/2020,22:08:54.034,567.20,569.20
08/09/2020,22:09:04.532,565.50,567.40
08/09/2020,22:09:15.034,563.80,565.70
08/09/2020,22:09:25.532,562.00,563.90
08/09/2020,22:09:36.032,560.30,562.20
08/09/2020,22:09:46.032,558.60,560.60
08/09/2020,22:09:56.033,556.90,558.90
08/09/2020,22:10:06.532,555.20,557.20
08/09/2020,22:10:16.533,553.60,555.50
08/09/2020,22:10:27.032,551.80,553.70
08/09/2020,22:10:37.532,550.10,552.00
08/09/2020,22:10:47.532,548.40,550.40
08/09/2020,22:10:58.032,546.60,548.60
08/09/2020,22:11:08.033,545.00,546.90
08/09/2020,22:11:18.531,543.30,545.20
08/09/2020,22:11:28.532,541.60,543.50
08/09/2020,22:11:38.534,539.90,541.90
08/09/2020,22:11:49.034,538.20,540.10
08/09/2020,22:11:59.533,536.40,538.40
08/09/2020,22:12:10.032,534.70,536.60
08/09/2020,22:12:20.033,533.10,535.00
08/09/2020,22:12:30.533,531.30,533.20
08/09/2020,22:12:41.031,529.60,531.50
08/09/2020,22:12:51.033,527.90,529.80
08/09/2020,22:13:01.533,526.10,528.10
08/09/2020,22:13:12.030,524.40,526.30
08/09/2020,22:13:22.031,522.80,524.70
08/09/2020,22:13:32.530,521.00,522.90
08/09/2020,22:13:42.533,519.40,521.30
08/09/2020,22:13:53.031,517.60,519.50
08/09/2020,22:14:03.033,516.00,517.90
08/09/2020,22:14:13.532,514.20,516.10
08/09/2020,22:14:24.031,512.50,514.40
08/09/2020,22:14:34.032,510.80,512.70
08/09/2020,22:14:44.530,509.10,511.00
08/09/2020,22:14:54.535,507.40,509.30
08/09/2020,22:15:05.034,505.70,507.60
08/09/2020,22:15:15.530,503.90,505.80
08/09/2020,22:15:26.031,502.20,504.10
08/09/2020,22:15:36.530,500.40,502.40
08/09/2020,22:15:47.031,498.70,500.60
08/09/2020,22:15:57.032,497.10,499.00
08/09/2020,22:16:07.532,495.30,497.20
08/09/2020,22:16:18.032,493.60,495.50
08/09/2020,22:16:28.532,491.80,493.70
08/09/2020,22:16:39.030,490.10,492.00
08/09/2020,22:16:49.531,488.30,490.20
08/09/2020,22:16:59.533,486.60,488.60
08/09/2020,22:17:09.533,485.00,486.90
08/09/2020,22:17:19.533,483.40,485.20
08/09/2020,22:17:30.034,481.60,483.50
08/09/2020,22:17:40.530,479.90,481.80
08/09/2020,22:17:50.531,478.20,480.10
08/09/2020,22:18:00.531,476.50,478.50
08/09/2020,22:18:10.531,474.90,476.80
08/09/2020,22:18:21.031,473.10,475.00
08/09/2020,22:18:31.033,471.50,473.40
08/09/2020,22:18:41.533,469.70,471.70
08/09/2020,22:18:51.533,468.10,470.00
08/09/2020,22:19:02.032,466.40,468.30
08/09/2020,22:19:12.532,464.60,466.50
08/09/2020,22:19:23.032,462.90,464.70
08/09/2020,22:19:33.033,461.20,463.10
08/09/2020,22:19:43.532,459.40,461.40
08/09/2020,22:19:53.533,457.80,459.70
08/09/2020,22:20:04.032,456.10,458.00
08/09/2020,22:20:14.533,454.30,456.20
08/09/2020,22:20:25.030,452.60,454.50
08/09/2020,22:20:35.034,450.90,452.80
08/09/2020,22:20:45.531,449.10,451.10
08/09/2020,22:20:55.532,447.50,449.40
08/09/2020,22:21:05.533,445.90,447.70
08/09/2020,22:21:16.032,444.10,446.00
08/09/2020,22:21:26.531,442.40,444.20
08/09/2020,22:21:37.032,440.60,442.50
08/09/2020,22:21:47.532,438.90,440.80
08/09/2020,22:21:58.032,437.10,439.00
08/09/2020,22:22:08.532,435.40,437.30
08/09/2020,22:22:18.533,433.70,435.60
08/09/2020,22:22:29.032,432.00,433.90
08/09/2020,22:22:39.033,430.30,432.30
08/09/2020,22:22:49.532,428.60,430.50
08/09/2020,22:22:59.534,426.90,428.80
08/09/2020,22:23:09.535,425.30,427.20
08/09/2020,22:23:20.034,423.50,425.40
08/09/2020,22:23:30.532,421.80,423.70
08/09/2020,22:23:40.533,420.10,422.00
08/09/2020,22:23:51.032,418.40,420.30
08/09/2020,22:24:01.033,416.70,418.60
08/09/2020,22:24:11.533,415.00,416.90
08/09/2020,22:24:22.034,413.20,415.10
08/09/2020,22:24:32.531,411.50,413.40
08/09/2020,22:24:43.032,409.70,411.70
08/09/2020,22:24:53.034,408.10,410.00
08/09/2020,22:25:03.532,406.40,408.30
08/09/2020,22:25:13.534,404.70,406.60
08/09/2020,22:25:24.031,402.90,404.80
08/09/2020,22:25:34.032,401.30,403.20
08/09/2020,22:25:44.034,399.60,401.60
08/09/2020,22:25:54.034,397.90,399.90
08/09/2020,22:26:04.532,396.20,398.10
08/09/2020,22:26:15.032,394.50,396.40
08/09/2020,22:26:25.033,392.80,394.70
08/09/2020,22:26:35.532,391.10,393.00
08/09/2020,22:26:45.534,389.40,391.40
08/09/2020,22:26:56.032,387.70,389.60
08/09/2020,22:27:06.532,385.90,387.90
08/09/2020,22:27:16.532,384.30,386.20
08/09/2020,22:27:26.532,382.60,384.50
08/09/2020,22:27:37.033,380.90,382.80
08/09/2020,22:27:47.033,379.20,381.10
08/09/2020,22:27:57.531,377.50,379.40
08/09/2020,22:28:07.533,375.80,377.70
08/09/2020,22:28:18.033,374.10,376.00
08/09/2020,22:28:28.533,372.30,374.30
08/09/2020,22:28:39.032,370.60,372.50
08/09/2020,22:28:49.034,368.90,370.90
08/09/2020,22:28:59.532,367.20,369.10
08/09/2020,22:29:10.033,365.40,367.40
08/09/2020,22:29:20.533,363.70,365.60
08/09/2020,22:29:31.032,361.90,363.90
08/09/2020,22:29:41.034,360.30,362.20
08/09/2020,22:29:51.532,358.50,360.50
08/09/2020,22:30:01.533,356.90,358.80
08/09/2020,22:30:11.533,355.20,357.20
08/09/2020,22:30:21.533,353.60,355.50
08/09/2020,22:30:32.033,351.80,353.80
08/09/2020,22:30:42.534,350.10,352.00
08/09/2020,22:30:53.032,348.40,350.30
08/09/2020,22:31:03.534,346.60,348.50
08/09/2020,22:31:14.032,344.90,346.80
08/09/2020,22:31:24.033,343.20,345.10
08/09/2020,22:31:34.533,341.40,343.40
08/09/2020,22:31:44.534,339.80,341.80
08/09/2020,22:31:55.032,338.10,340.00
08/09/2020,22:32:05.533,336.30,338.30
08/09/2020,22:32:16.034,334.60,336.50
08/09/2020,22:32:26.534,332.80,334.80
08/09/2020,22:32:37.032,331.10,333.10
08/09/2020,22:32:47.034,329.40,331.40
08/09/2020,22:32:57.534,327.70,329.70
08/09/2020,22:33:08.034,325.90,327.90
08/09/2020,22:33:18.532,324.20,326.20
08/09/2020,22:33:28.533,322.50,324.60
08/09/2020,22:33:39.032,320.80,322.80
08/09/2020,22:33:49.033,319.10,321.10
08/09/2020,22:33:59.034,317.50,319.50
08/09/2020,22:34:09.531,315.70,317.70
08/09/2020,22:34:19.533,314.10,316.10
08/09/2020,22:34:30.032,312.30,314.40
08/09/2020,22:34:40.531,310.60,312.60
08/09/2020,22:34:50.534,308.90,311.00
08/09/2020,22:35:01.034,307.20,309.20
08/09/2020,22:35:11.533,305.40,307.50
08/09/2020,22:35:22.032,303.70,305.80
08/09/2020,22:35:32.032,302.00,304.10
08/09/2020,22:35:42.033,300.40,302.50
08/09/2020,22:35:52.532,298.60,300.70
08/09/2020,22:36:03.032,296.90,299.00
08/09/2020,22:36:13.033,295.20,297.30
08/09/2020,22:36:23.533,293.50,295.60
08/09/2020,22:36:33.533,291.80,294.00
08/09/2020,22:36:44.032,290.10,292.20
08/09/2020,22:36:54.532,288.40,290.50
08/09/2020,22:37:05.032,286.60,288.80
08/09/2020,22:37:15.531,284.90,287.00
08/09/2020,22:37:25.533,283.20,285.40
08/09/2020,22:37:36.031,281.40,283.70
08/09/2020,22:37:46.033,279.80,282.10
08/09/2020,22:37:56.532,278.10,280.30
08/09/2020,22:38:06.533,276.40,278.70
08/09/2020,22:38:17.034,274.60,277.00
08/09/2020,22:38:27.534,272.90,275.30
08/09/2020,22:38:38.034,271.10,273.60
08/09/2020,22:38:48.533,269.40,271.90
08/09/2020,22:38:59.032,267.70,270.20
08/09/2020,22:39:09.032,266.00,268.70
08/09/2020,22:39:19.036,264.40,267.10
08/09/2020,22:39:29.533,262.60,265.60
08/09/2020,22:39:40.030,260.90,264.00
08/09/2020,22:39:50.533,259.10,262.40
08/09/2020,22:40:01.030,257.40,260.90
08/09/2020,22:40:11.031,255.70,259.50
08/09/2020,22:40:21.032,254.10,258.10
08/09/2020,22:40:31.032,252.40,256.70
08/09/2020,22:40:41.530,250.60,255.20
08/09/2020,22:40:51.530,249.00,253.90
08/09/2020,22:41:01.530,247.40,252.60
08/09/2020,22:41:11.533,245.70,251.20
08/09/2020,22:41:22.033,243.90,249.90
08/09/2020,22:41:32.530,242.20,248.60
08/09/2020,22:41:42.530,240.50,247.30
08/09/2020,22:41:53.032,238.80,246.00
08/09/2020,22:42:03.532,237.10,244.70
08/09/2020,22:42:14.032,235.30,243.40
08/09/2020,22:42:24.532,233.60,242.20
08/09/2020,22:42:35.032,231.80,240.90
08/09/2020,22:42:45.533,230.10,239.70
08/09/2020,22:42:56.031,228.40,238.50
08/09/2020,22:43:06.530,226.60,237.30
08/09/2020,22:43:16.531,224.90,236.20
08/09/2020,22:43:26.531,223.30,235.10
08/09/2020,22:43:36.531,221.60,234.00
08/09/2020,22:43:46.532,220.00,232.90
08/09/2020,22:43:57.033,218.20,231.70
08/09/2020,22:44:07.530,216.50,230.60
08/09/2020,22:44:17.533,214.80,229.60
08/09/2020,22:44:28.032,213.10,228.50
08/09/2020,22:44:38.033,211.40,227.50
08/09/2020,22:44:48.534,209.70,226.40
08/09/2020,22:44:59.033,207.90,225.30
08/09/2020,22:45:09.532,206.20,224.30
08/09/2020,22:45:20.034,204.40,223.30
08/09/2020,22:45:30.533,202.70,222.20
08/09/2020,22:45:41.031,200.90,221.20
08/09/2020,22:45:51.032,199.30,220.30
08/09/2020,22:46:01.531,197.60,219.30
08/09/2020,22:46:11.532,195.90,218.40
08/09/2020,22:46:21.532,194.20,217.40
08/09/2020,22:46:32.031,192.50,216.50
08/09/2020,22:46:42.532,190.80,215.50
08/09/2020,22:46:52.532,189.10,214.60
08/09/2020,22:47:03.030,187.40,213.70
08/09/2020,22:47:13.032,185.70,212.80
08/09/2020,22:47:23.033,184.00,212.00
08/09/2020,22:47:33.533,182.30,211.00
08/09/2020,22:47:44.032,180.60,210.10
08/09/2020,22:47:54.033,178.90,209.30
08/09/2020,22:48:04.531,177.10,208.40
08/09/2020,22:48:14.532,175.50,207.60
08/09/2020,22:48:24.533,173.80,206.80
08/09/2020,22:48:35.032,172.10,205.90
08/09/2020,22:48:45.530,170.40,205.10
08/09/2020,22:48:55.532,168.70,204.30
08/09/2020,22:49:06.032,166.90,203.40
08/09/2020,22:49:16.033,165.30,202.60
08/09/2020,22:49:26.034,163.60,201.90
08/09/2020,22:49:36.534,161.90,201.00
08/09/2020,22:49:47.032,160.10,200.20
08/09/2020,22:49:57.033,158.50,199.50
08/09/2020,22:50:07.033,156.80,198.70
08/09/2020,22:50:17.531,155.10,197.90
08/09/2020,22:50:27.534,153.40,197.20
08/09/2020,22:50:38.032,151.70,196.40
08/09/2020,22:50:48.032,150.00,195.70
08/09/2020,22:50:58.531,148.30,194.90
08/09/2020,22:51:08.533,146.60,194.20
08/09/2020,22:51:19.032,144.90,193.50
08/09/2020,22:51:29.533,143.10,192.70
08/09/2020,22:51:40.031,141.40,192.00
08/09/2020,22:51:50.033,139.70,191.30
08/09/2020,22:52:00.533,138.00,190.50
08/09/2020,22:52:11.031,136.20,189.80
08/09/2020,22:52:21.031,134.60,189.20
08/09/2020,22:52:31.032,132.90,188.50
08/09/2020,22:52:41.032,131.30,187.80
08/09/2020,22:52:51.032,129.60,187.10
08/09/2020,22:53:01.033,127.90,186.50
08/09/2020,22:53:11.533,126.20,185.80
08/09/2020,22:53:22.032,124.40,185.10
08/09/2020,22:53:32.035,122.80,184.50
08/09/2020,22:53:42.532,121.10,183.80
08/09/2020,22:53:52.534,119.40,183.10
08/09/2020,22:54:03.032,117.60,182.50
08/09/2020,22:54:13.033,116.00,181.90
08/09/2020,22:54:23.033,114.30,181.20
08/09/2020,22:54:33.532,112.60,180.60
08/09/2020,22:54:44.033,110.90,180.00
08/09/2020,22:54:54.533,109.10,179.30
08/09/2020,22:55:04.533,107.40,178.70
08/09/2020,22:55:14.534,105.80,178.10
08/09/2020,22:55:25.033,104.00,177.50
08/09/2020,22:55:35.534,102.30,176.80
08/09/2020,22:55:46.032,100.60,176.20
08/09/2020,22:55:56.034,98.90,175.60
08/09/2020,22:56:06.532,97.10,175.00
08/09/2020,22:56:17.034,95.40,174.40
08/09/2020,22:56:27.532,93.60,173.80
08/09/2020,22:56:38.034,91.90,173.20
08/09/2020,22:56:48.532,90.20,172.60
08/09/2020,22:56:58.533,88.50,172.10
08/09/2020,22:57:09.033,86.80,171.50
08/09/2020,22:57:19.531,85.00,170.90
08/09/2020,22:57:29.532,83.40,170.30
08/09/2020,22:57:40.032,81.60,169.80
08/09/2020,22:57:50.032,80.00,169.20
08/09/2020,22:58:00.534,78.20,168.60
08/09/2020,22:58:11.034,76.50,168.10
08/09/2020,22:58:21.534,74.70,167.50
08/09/2020,22:58:32.033,73.00,166.90
08/09/2020,22:58:42.534,71.30,166.40
08/09/2020,22:58:53.034,69.50,165.80
08/09/2020,22:59:03.533,67.80,165.30
08/09/2020,22:59:13.534,66.10,164.80
08/09/2020,22:59:24.030,64.40,164.20
08/09/2020,22:59:34.033,62.70,163.70
08/09/2020,22:59:44.531,61.00,163.10
08/09/2020,22:59:54.534,59.30,162.60
08/09/2020,23:00:05.030,57.60,162.10
08/09/2020,23:00:15.033,55.90,161.60
08/09/2020,23:00:25.034,54.20,161.10
08/09/2020,23:00:35.531,52.50,160.60
08/09/2020,23:00:45.533,50.90,160.10
08/09/2020,23:00:55.533,49.20,159.60
08/09/2020,23:01:06.034,47.40,159.00
08/09/2020,23:01:16.532,45.70,158.50
08/09/2020,23:01:27.033,43.90,158.00
08/09/2020,23:01:37.532,42.20,157.50
08/09/2020,23:01:48.032,40.50,157.00
08/09/2020,23:01:58.532,38.70,156.50
08/09/2020,23:02:08.532,37.10,156.00
08/09/2020,23:02:18.532,35.40,155.60
08/09/2020,23:02:29.034,33.60,155.10
08/09/2020,23:02:39.531,31.90,154.60
08/09/2020,23:02:49.532,30.30,154.10
08/09/2020,23:02:59.533,28.60,153.60
08/09/2020,23:03:09.534,26.90,153.20
08/09/2020,23:03:20.034,25.20,152.70
08/09/2020,23:03:30.533,23.50,152.20
08/09/2020,23:03:41.032,21.70,151.80
08/09/2020,23:03:51.532,20.00,151.30
08/09/2020,23:04:02.032,18.20,150.80
08/09/2020,23:04:12.531,16.50,150.40
08/09/2020,23:04:23.033,14.70,149.90
08/09/2020,23:04:33.534,13.00,149.40
08/09/2020,23:04:44.033,11.30,149.00
08/09/2020,23:04:54.533,9.50,148.60
08/09/2020,23:05:05.034,7.80,148.10
08/09/2020,23:05:15.034,6.10,147.70
08/09/2020,23:05:25.533,4.40,147.20
08/09/2020,23:05:36.030,2.60,146.80
08/09/2020,23:05:46.030,1.00,146.40
08/09/2020,23:05:56.430,0.00,145.90
08/09/2020,23:06:06.931,0.00,145.50
08/09/2020,23:06:17.430,0.00,145.10
08/09/2020,23:06:27.929,0.00,144.60
08/09/2020,23:06:37.932,0.00,144.20
08/09/2020,23:06:48.431,0.00,143.80
08/09/2020,23:06:58.432,0.00,143.40
08/09/2020,23:07:08.931,0.00,143.00
08/09/2020,23:07:19.430,0.00,142.50
08/09/2020,23:07:29.432,0.00,142.10
08/09/2020,23:07:39.930,0.00,141.70
08/09/2020,23:07:50.429,0.00,141.30
08/09/2020,23:08:00.429,0.00,140.90
08/09/2020,23:08:10.429,0.00,140.50
08/09/2020,23:08:20.430,0.00,140.10
08/09/2020,23:08:30.930,0.00,139.70
08/09/2020,23:08:40.931,0.00,139.40
08/09/2020,23:08:50.931,0.00,139.00
08/09/2020,23:09:01.429,0.00,138.60
08/09/2020,23:09:11.430,0.00,138.20
08/09/2020,23:09:21.930,0.00,137.80
08/09/2020,23:09:31.931,0.00,137.40
08/09/2020,23:09:42.432,0.00,137.00
08/09/2020,23:09:52.932,0.00,136.60
08/09/2020,23:10:03.431,0.00,136.20
08/09/2020,23:10:13.931,0.00,135.90
08/09/2020,23:10:24.431,0.00,135.50
08/09/2020,23:10:34.931,0.00,135.10
08/09/2020,23:10:45.431,0.00,134.70
08/09/2020,23:10:55.932,0.00,134.30
08/09/2020,23:11:06.430,0.00,134.00
08/09/2020,23:11:16.932,0.00,133.60
08/09/2020,23:11:27.432,0.00,133.20
08/09/2020,23:11:37.930,0.00,132.90
08/09/2020,23:11:47.930,0.00,132.50
08/09/2020,23:11:58.431,0.00,132.10
08/09/2020,23:12:08.930,0.00,131.80
08/09/2020,23:12:19.429,0.00,131.40
08/09/2020,23:12:29.430,0.00,131.10
08/09/2020,23:12:39.430,0.00,130.70
08/09/2020,23:12:49.930,0.00,130.40
08/09/2020,23:12:59.930,0.00,130.00
08/09/2020,23:13:09.930,0.00,129.70
08/09/2020,23:13:20.429,0.00,129.40
08/09/2020,23:13:30.929,0.00,129.00
08/09/2020,23:13:41.430,0.00,128.70
08/09/2020,23:13:51.430,0.00,128.30
08/09/2020,23:14:01.930,0.00,128.00
08/09/2020,23:14:12.430,0.00,127.60
08/09/2020,23:14:22.929,0.00,127.30
08/09/2020,23:14:32.930,0.00,127.00
08/09/2020,23:14:42.931,0.00,126.60
08/09/2020,23:14:53.428,0.00,126.30
08/09/2020,23:15:03.433,0.00,126.00
08/09/2020,23:15:13.931,0.00,125.70
08/09/2020,23:15:24.431,0.00,125.30
08/09/2020,23:15:34.931,0.00,125.00
08/09/2020,23:15:45.431,0.00,124.70
08/09/2020,23:15:55.931,0.00,124.30
08/09/2020,23:16:06.430,0.00,124.00
08/09/2020,23:16:16.930,0.00,123.70
08/09/2020,23:16:26.930,0.00,123.40
08/09/2020,23:16:37.430,0.00,123.00
08/09/2020,23:16:47.431,0.00,122.70
08/09/2020,23:16:57.931,0.00,122.40
08/09/2020,23:17:08.431,0.00,122.10
08/09/2020,23:17:18.931,0.00,121.80
08/09/2020,23:17:29.429,0.00,121.40
08/09/2020,23:17:39.429,0.00,121.20
08/09/2020,23:17:49.930,0.00,120.90
08/09/2020,23:18:00.431,0.00,120.50
08/09/2020,23:18:10.431,0.00,120.30
08/09/2020,23:18:20.930,0.00,119.90
08/09/2020,23:18:30.931,0.00,119.60
08/09/2020,23:18:40.932,0.00,119.40
08/09/2020,23:18:51.432,0.00,119.10
08/09/2020,23:19:01.931,0.00,118.80
08/09/2020,23:19:11.931,0.00,118.50
