Date, Time,Heater setpoint,Heater temperature
20/09/2020,20:03:54.777,114.20,112.50
20/09/2020,20:04:04.777,115.80,114.20
20/09/2020,20:04:14.778,117.50,115.90
20/09/2020,20:04:24.778,119.10,117.60
20/09/2020,20:04:35.278,120.90,119.30
20/09/2020,20:04:45.778,122.60,121.00
20/09/2020,20:04:56.276,124.40,122.80
20/09/2020,20:05:06.278,126.00,124.40
20/09/2020,20:05:16.778,127.80,126.10
20/09/2020,20:05:26.778,129.40,127.80
20/09/2020,20:05:36.779,131.10,129.30
20/09/2020,20:05:47.277,132.80,131.10
20/09/2020,20:05:57.776,134.60,132.80
20/09/2020,20:06:08.277,136.30,134.60
20/09/2020,20:06:18.280,138.00,136.20
20/09/2020,20:06:28.778,139.70,137.90
20/09/2020,20:06:38.778,141.40,139.60
20/09/2020,20:06:49.277,143.10,141.30
20/09/2020,20:06:59.277,144.80,142.90
20/09/2020,20:07:09.279,146.40,144.60
20/09/2020,20:07:19.778,148.20,146.30
20/09/2020,20:07:30.279,149.90,148.10
20/09/2020,20:07:40.778,151.70,149.80
20/09/2020,20:07:50.780,153.30,151.50
20/09/2020,20:08:01.277,155.00,153.30
20/09/2020,20:08:11.278,156.70,155.10
20/09/2020,20:08:21.279,158.40,156.80
20/09/2020,20:08:31.779,160.10,158.60
20/09/2020,20:08:42.276,161.90,160.30
20/09/2020,20:08:52.279,163.50,162.00
20/09/2020,20:09:02.776,165.30,163.70
20/09/2020,20:09:12.777,166.90,165.30
20/09/2020,20:09:22.777,168.60,167.00
20/09/2020,20:09:32.780,170.30,168.60
20/09/2020,20:09:43.278,172.00,170.40
20/09/2020,20:09:53.278,173.70,172.20
20/09/2020,20:10:03.776,175.40,174.10
20/09/2020,20:10:14.279,177.10,175.90
20/09/2020,20:10:24.779,178.90,177.60
20/09/2020,20:10:34.779,180.50,179.20
20/09/2020,20:10:45.279,182.30,180.90
20/09/2020,20:10:55.776,184.00,182.50
20/09/2020,20:11:05.778,185.70,184.00
20/09/2020,20:11:15.779,187.30,185.60
20/09/2020,20:11:26.279,189.10,187.20
20/09/2020,20:11:36.279,190.80,188.80
20/09/2020,20:11:46.778,192.50,190.50
20/09/2020,20:11:56.778,194.10,192.10
20/09/2020,20:12:06.779,195.80,193.80
20/09/2020,20:12:17.278,197.50,195.60
20/09/2020,20:12:27.778,199.30,197.40
20/09/2020,20:12:38.175,200.00,199.10
20/09/2020,20:12:48.176,200.00,200.60
20/09/2020,20:12:58.676,200.00,201.80
20/09/2020,20:13:09.175,200.00,202.70
20/09/2020,20:13:19.175,200.00,203.20
20/09/2020,20:13:29.676,200.00,203.40
20/09/2020,20:13:40.175,200.00,203.40
20/09/2020,20:13:50.176,200.00,203.10
20/09/2020,20:14:00.676,200.00,202.70
20/09/2020,20:14:11.174,200.00,202.40
20/09/2020,20:14:21.175,200.00,202.00
20/09/2020,20:14:31.175,200.00,201.40
20/09/2020,20:14:41.190,200.00,200.80
20/09/2020,20:14:51.276,202.70,200.40
20/09/2020,20:15:01.277,205.20,200.40
20/09/2020,20:15:11.277,207.70,200.90
20/09/2020,20:15:21.778,210.40,202.20
20/09/2020,20:15:32.277,213.00,204.30
20/09/2020,20:15:42.279,215.50,207.00
20/09/2020,20:15:52.777,218.10,210.50
20/09/2020,20:16:02.778,220.60,214.30
20/09/2020,20:16:13.278,223.20,218.50
20/09/2020,20:16:23.279,225.70,222.40
20/09/2020,20:16:33.779,228.30,226.10
20/09/2020,20:16:44.280,230.90,229.40
20/09/2020,20:16:54.779,233.50,232.20
20/09/2020,20:17:04.779,236.00,234.50
20/09/2020,20:17:15.278,238.60,236.80
20/09/2020,20:17:25.778,241.20,238.80
20/09/2020,20:17:35.779,243.70,240.80
20/09/2020,20:17:45.779,246.20,243.00
20/09/2020,20:17:56.279,248.80,245.40
20/09/2020,20:18:06.780,251.40,248.20
20/09/2020,20:18:17.278,254.10,251.50
20/09/2020,20:18:27.279,256.60,254.30
20/09/2020,20:18:37.279,259.10,257.00
20/09/2020,20:18:47.779,261.60,259.60
20/09/2020,20:18:58.279,264.20,262.10
20/09/2020,20:19:08.279,266.70,264.50
20/09/2020,20:19:18.778,269.40,267.10
20/09/2020,20:19:29.278,272.00,269.70
20/09/2020,20:19:39.279,274.50,272.10
20/09/2020,20:19:49.280,276.90,274.60
20/09/2020,20:19:59.778,279.60,277.10
20/09/2020,20:20:09.779,282.10,279.50
20/09/2020,20:20:20.278,284.70,282.10
20/09/2020,20:20:30.279,287.20,284.50
20/09/2020,20:20:40.280,289.70,286.90
20/09/2020,20:20:50.779,292.20,289.50
20/09/2020,20:21:01.279,294.90,292.00
20/09/2020,20:21:11.779,297.50,294.60
20/09/2020,20:21:21.779,300.00,297.10
20/09/2020,20:21:32.278,302.60,299.70
20/09/2020,20:21:42.280,305.10,302.30
20/09/2020,20:21:52.280,307.60,304.80
20/09/2020,20:22:02.779,310.20,307.40
20/09/2020,20:22:13.277,312.80,310.00
20/09/2020,20:22:23.278,315.30,312.40
20/09/2020,20:22:33.278,317.80,315.00
20/09/2020,20:22:43.278,320.30,317.70
20/09/2020,20:22:53.278,322.70,320.20
20/09/2020,20:23:03.279,325.20,322.70
20/09/2020,20:23:13.778,327.90,325.10
20/09/2020,20:23:23.780,330.40,327.30
20/09/2020,20:23:34.278,333.00,329.80
20/09/2020,20:23:44.281,335.40,332.50
20/09/2020,20:23:54.779,338.10,335.50
20/09/2020,20:24:05.277,340.70,338.50
20/09/2020,20:24:15.278,343.20,341.10
20/09/2020,20:24:25.280,345.70,343.50
20/09/2020,20:24:35.780,348.30,346.00
20/09/2020,20:24:46.279,350.90,348.40
20/09/2020,20:24:56.778,353.50,351.00
20/09/2020,20:25:06.779,356.00,353.40
20/09/2020,20:25:17.278,358.60,356.00
20/09/2020,20:25:27.278,361.10,358.40
20/09/2020,20:25:37.779,363.70,360.90
20/09/2020,20:25:47.780,366.20,363.30
20/09/2020,20:25:58.281,368.80,366.00
20/09/2020,20:26:08.780,371.40,368.80
20/09/2020,20:26:19.280,374.10,371.50
20/09/2020,20:26:29.780,376.70,374.20
20/09/2020,20:26:40.280,379.30,376.80
20/09/2020,20:26:50.778,381.90,379.40
20/09/2020,20:27:00.779,384.40,381.90
20/09/2020,20:27:11.279,387.00,384.50
20/09/2020,20:27:21.779,389.60,387.00
20/09/2020,20:27:31.779,392.10,389.50
20/09/2020,20:27:41.779,394.60,392.20
20/09/2020,20:27:51.779,397.10,394.80
20/09/2020,20:28:02.280,399.70,397.20
20/09/2020,20:28:12.779,402.30,399.70
20/09/2020,20:28:23.280,404.90,402.20
20/09/2020,20:28:33.778,407.60,404.90
20/09/2020,20:28:43.780,410.00,407.50
20/09/2020,20:28:54.279,412.60,410.20
20/09/2020,20:29:04.279,415.10,412.60
20/09/2020,20:29:14.279,417.60,415.00
20/09/2020,20:29:24.780,420.20,417.60
20/09/2020,20:29:35.280,422.90,420.20
20/09/2020,20:29:45.777,425.40,422.80
20/09/2020,20:29:55.779,427.90,425.40
20/09/2020,20:30:05.780,430.40,427.90
20/09/2020,20:30:16.278,433.10,430.50
20/09/2020,20:30:26.280,435.60,432.90
20/09/2020,20:30:36.778,438.20,435.50
20/09/2020,20:30:47.279,440.70,438.10
20/09/2020,20:30:57.779,443.40,440.70
20/09/2020,20:31:08.277,446.00,443.30
20/09/2020,20:31:18.278,448.50,445.80
20/09/2020,20:31:28.778,451.10,448.40
20/09/2020,20:31:39.277,453.70,451.00
20/09/2020,20:31:49.278,456.20,453.50
20/09/2020,20:31:59.778,458.80,456.10
20/09/2020,20:32:10.279,461.40,458.70
20/09/2020,20:32:20.778,464.10,461.30
20/09/2020,20:32:31.278,466.70,463.90
20/09/2020,20:32:41.279,469.10,466.40
20/09/2020,20:32:51.779,471.70,469.10
20/09/2020,20:33:02.279,474.40,471.70
20/09/2020,20:33:12.778,477.00,474.30
20/09/2020,20:33:23.277,479.60,476.90
20/09/2020,20:33:33.279,482.10,479.40
20/09/2020,20:33:43.779,484.70,482.00
20/09/2020,20:33:54.278,487.30,484.70
20/09/2020,20:34:04.778,489.90,487.30
20/09/2020,20:34:15.279,492.60,489.90
20/09/2020,20:34:25.778,495.20,492.50
20/09/2020,20:34:36.278,497.80,495.10
20/09/2020,20:34:46.778,500.40,497.70
20/09/2020,20:34:57.276,503.00,500.30
20/09/2020,20:35:07.277,505.50,502.80
20/09/2020,20:35:17.277,508.00,505.30
20/09/2020,20:35:27.779,510.60,507.90
20/09/2020,20:35:37.780,513.10,510.40
20/09/2020,20:35:48.277,515.70,513.00
20/09/2020,20:35:58.280,518.20,515.50
20/09/2020,20:36:08.779,520.80,518.10
20/09/2020,20:36:19.279,523.40,520.70
20/09/2020,20:36:29.280,525.90,523.20
20/09/2020,20:36:39.778,528.50,525.80
20/09/2020,20:36:50.280,531.10,528.40
20/09/2020,20:37:00.777,533.70,531.10
20/09/2020,20:37:10.779,536.20,533.50
20/09/2020,20:37:21.277,538.90,536.10
20/09/2020,20:37:31.776,541.40,538.70
20/09/2020,20:37:41.777,543.90,541.20
20/09/2020,20:37:52.277,546.60,543.80
20/09/2020,20:38:02.280,549.10,546.30
20/09/2020,20:38:12.777,551.70,548.90
20/09/2020,20:38:23.277,554.30,551.50
20/09/2020,20:38:33.777,556.90,554.10
20/09/2020,20:38:44.277,559.50,556.70
20/09/2020,20:38:54.278,562.00,559.20
20/09/2020,20:39:04.279,564.50,561.70
20/09/2020,20:39:14.279,567.00,564.10
20/09/2020,20:39:24.777,569.60,566.70
20/09/2020,20:39:35.278,572.20,569.40
20/09/2020,20:39:45.779,574.80,572.00
20/09/2020,20:39:56.279,577.40,574.60
20/09/2020,20:40:06.779,580.10,577.20
20/09/2020,20:40:17.277,582.70,579.80
20/09/2020,20:40:27.278,585.20,582.30
20/09/2020,20:40:37.278,587.60,584.80
20/09/2020,20:40:47.777,590.20,587.50
20/09/2020,20:40:58.276,592.90,590.10
20/09/2020,20:41:08.277,595.40,592.60
20/09/2020,20:41:18.277,597.90,595.10
20/09/2020,20:41:28.277,600.40,597.60
20/09/2020,20:41:38.277,602.80,600.10
20/09/2020,20:41:48.779,605.40,602.70
20/09/2020,20:41:59.277,608.10,605.30
20/09/2020,20:42:09.279,610.60,607.80
20/09/2020,20:42:19.777,613.20,610.40
20/09/2020,20:42:29.777,615.60,612.90
20/09/2020,20:42:39.779,618.10,615.40
20/09/2020,20:42:50.277,620.70,618.00
20/09/2020,20:43:00.279,623.20,620.50
20/09/2020,20:43:10.779,625.90,623.10
20/09/2020,20:43:21.279,628.50,625.70
20/09/2020,20:43:31.779,631.10,628.30
20/09/2020,20:43:42.279,633.70,631.00
20/09/2020,20:43:52.777,636.30,633.60
20/09/2020,20:44:02.779,638.80,636.00
20/09/2020,20:44:12.779,641.30,638.50
20/09/2020,20:44:22.779,643.80,641.00
20/09/2020,20:44:33.277,646.40,643.60
20/09/2020,20:44:43.279,648.90,646.10
20/09/2020,20:44:53.279,651.40,648.60
20/09/2020,20:45:03.777,654.00,651.20
20/09/2020,20:45:13.779,656.50,653.70
20/09/2020,20:45:23.779,659.00,656.20
20/09/2020,20:45:34.279,661.60,658.80
20/09/2020,20:45:44.279,664.10,661.30
20/09/2020,20:45:54.279,666.60,663.80
20/09/2020,20:46:04.778,669.20,666.40
20/09/2020,20:46:14.778,671.70,668.90
20/09/2020,20:46:25.277,674.20,671.50
20/09/2020,20:46:35.279,676.70,674.00
20/09/2020,20:46:45.778,679.40,676.60
20/09/2020,20:46:55.779,681.90,679.10
20/09/2020,20:47:05.779,684.40,681.60
20/09/2020,20:47:16.278,687.00,684.20
20/09/2020,20:47:26.279,689.40,686.70
20/09/2020,20:47:36.777,692.10,689.30
20/09/2020,20:47:46.779,694.60,691.80
20/09/2020,20:47:57.279,697.20,694.40
20/09/2020,20:48:07.778,699.80,697.00
20/09/2020,20:48:18.176,700.00,699.20
20/09/2020,20:48:28.177,700.00,700.30
20/09/2020,20:48:38.675,700.00,700.70
20/09/2020,20:48:48.677,700.00,700.90
20/09/2020,20:48:59.177,700.00,700.90
20/09/2020,20:49:09.676,700.00,700.90
20/09/2020,20:49:20.175,700.00,700.80
20/09/2020,20:49:30.175,700.00,700.70
20/09/2020,20:49:40.276,699.40,700.60
20/09/2020,20:49:50.277,697.80,700.00
20/09/2020,20:50:00.779,696.00,698.80
20/09/2020,20:50:11.277,694.30,697.20
20/09/2020,20:50:21.278,692.60,695.60
20/09/2020,20:50:31.778,690.90,693.80
20/09/2020,20:50:41.779,689.20,692.00
20/09/2020,20:50:51.780,687.50,690.30
20/09/2020,20:51:02.278,685.80,688.60
20/09/2020,20:51:12.279,684.10,686.80
20/09/2020,20:51:22.778,682.40,685.00
20/09/2020,20:51:32.779,680.80,683.30
20/09/2020,20:51:43.279,679.00,681.60
20/09/2020,20:51:53.279,677.30,680.10
20/09/2020,20:52:03.777,675.60,678.40
20/09/2020,20:52:13.779,673.90,676.50
20/09/2020,20:52:23.780,672.30,674.80
20/09/2020,20:52:34.280,670.50,672.90
20/09/2020,20:52:44.780,668.80,671.10
20/09/2020,20:52:55.280,667.00,669.30
20/09/2020,20:53:05.780,665.30,667.50
20/09/2020,20:53:16.279,663.50,665.70
20/09/2020,20:53:26.780,661.80,663.90
20/09/2020,20:53:37.279,660.10,662.20
20/09/2020,20:53:47.778,658.30,660.40
20/09/2020,20:53:57.778,656.70,658.70
20/09/2020,20:54:07.780,655.00,657.00
20/09/2020,20:54:18.278,653.30,655.30
20/09/2020,20:54:28.279,651.60,653.60
20/09/2020,20:54:38.280,650.00,651.90
20/09/2020,20:54:48.777,648.20,650.20
20/09/2020,20:54:59.277,646.50,648.50
20/09/2020,20:55:09.278,644.80,646.80
20/09/2020,20:55:19.497,643.10,645.10
20/09/2020,20:55:29.996,641.40,643.40
20/09/2020,20:55:39.998,639.70,641.70
20/09/2020,20:55:50.279,638.00,639.90
20/09/2020,20:56:00.385,636.30,638.10
20/09/2020,20:56:10.394,634.70,636.30
20/09/2020,20:56:20.894,632.90,634.50
20/09/2020,20:56:31.495,631.20,632.80
20/09/2020,20:56:41.791,630.00,631.00
20/09/2020,20:56:52.292,630.00,629.70
20/09/2020,20:57:02.791,630.00,629.10
20/09/2020,20:57:13.290,630.00,628.90
20/09/2020,20:57:23.791,630.00,628.90
20/09/2020,20:57:34.291,630.00,629.00
20/09/2020,20:57:44.790,630.00,629.10
20/09/2020,20:57:55.292,630.00,629.20
20/09/2020,20:58:05.792,630.00,629.40
20/09/2020,20:58:16.292,630.00,629.50
20/09/2020,20:58:26.793,630.00,629.60
20/09/2020,20:58:37.289,630.00,629.70
20/09/2020,20:58:47.793,630.00,629.70
20/09/2020,20:58:58.290,630.00,629.70
20/09/2020,20:59:08.675,630.00,629.80
20/09/2020,20:59:18.676,630.00,629.90
20/09/2020,20:59:28.679,630.00,629.90
20/09/2020,20:59:38.792,630.00,629.90
20/09/2020,20:59:49.290,630.00,629.90
20/09/2020,20:59:59.791,630.00,629.90
20/09/2020,21:00:10.290,630.00,630.00
20/09/2020,21:00:20.779,630.00,630.00
20/09/2020,21:00:31.290,630.00,630.00
20/09/2020,21:00:41.794,630.00,630.00
20/09/2020,21:00:52.291,630.00,630.00
20/09/2020,21:01:02.795,630.00,630.00
20/09/2020,21:01:13.292,630.00,630.00
20/09/2020,21:01:23.790,630.00,630.00
20/09/2020,21:01:34.290,630.00,630.00
20/09/2020,21:01:44.791,630.00,630.00
20/09/2020,21:01:55.293,630.00,630.00
20/09/2020,21:02:05.790,630.00,630.00
20/09/2020,21:02:16.278,630.00,630.00
20/09/2020,21:02:26.284,630.00,630.00
20/09/2020,21:02:36.675,630.00,630.00
20/09/2020,21:02:46.677,630.00,629.90
20/09/2020,21:02:56.793,630.00,629.80
20/09/2020,21:03:07.293,630.00,629.80
20/09/2020,21:03:17.792,630.00,629.70
20/09/2020,21:03:28.294,630.00,629.80
20/09/2020,21:03:38.792,630.00,629.70
20/09/2020,21:03:49.292,630.00,629.70
20/09/2020,21:03:59.797,630.00,629.80
20/09/2020,21:04:10.283,630.00,629.80
20/09/2020,21:04:20.794,630.00,629.80
20/09/2020,21:04:31.293,630.00,629.80
20/09/2020,21:04:41.792,630.00,629.80
20/09/2020,21:04:52.292,630.00,629.80
20/09/2020,21:05:02.795,630.00,629.90
20/09/2020,21:05:12.797,630.00,629.90
20/09/2020,21:05:22.798,630.00,629.90
20/09/2020,21:05:33.176,630.00,629.90
20/09/2020,21:05:43.298,630.00,629.90
20/09/2020,21:05:53.797,630.00,629.90
20/09/2020,21:06:04.295,630.00,630.00
20/09/2020,21:06:14.791,630.00,630.00
20/09/2020,21:06:25.298,630.00,629.90
20/09/2020,21:06:35.791,630.00,629.90
20/09/2020,21:06:46.300,630.00,630.00
20/09/2020,21:06:56.791,630.00,630.00
20/09/2020,21:07:07.293,630.00,630.00
20/09/2020,21:07:17.909,630.00,630.00
20/09/2020,21:07:28.297,630.00,630.00
20/09/2020,21:07:38.675,630.00,630.00
20/09/2020,21:07:48.688,630.00,630.00
20/09/2020,21:07:58.692,630.00,630.00
20/09/2020,21:08:08.793,630.00,630.00
20/09/2020,21:08:19.290,630.00,630.00
20/09/2020,21:08:29.792,630.00,630.10
20/09/2020,21:08:40.290,630.00,630.10
20/09/2020,21:08:50.792,630.00,630.10
20/09/2020,21:09:01.293,630.00,630.10
20/09/2020,21:09:11.790,630.00,630.10
20/09/2020,21:09:22.291,630.00,630.10
20/09/2020,21:09:32.790,630.00,630.10
20/09/2020,21:09:43.292,630.00,630.10
20/09/2020,21:09:53.788,630.00,630.10
20/09/2020,21:10:04.290,630.00,630.10
20/09/2020,21:10:14.780,630.00,630.10
20/09/2020,21:10:25.290,630.00,630.10
20/09/2020,21:10:35.791,630.00,630.10
20/09/2020,21:10:46.293,630.00,630.10
20/09/2020,21:10:56.792,630.00,630.10
20/09/2020,21:11:07.290,630.00,630.00
20/09/2020,21:11:17.791,630.00,630.10
20/09/2020,21:11:28.289,630.00,630.10
20/09/2020,21:11:38.791,630.00,630.00
20/09/2020,21:11:49.290,630.00,630.00
20/09/2020,21:11:59.790,630.00,630.00
20/09/2020,21:12:10.277,630.00,630.00
20/09/2020,21:12:20.790,630.00,630.00
20/09/2020,21:12:31.291,630.00,630.00
20/09/2020,21:12:41.790,630.00,630.00
20/09/2020,21:12:52.290,630.00,629.90
20/09/2020,21:13:02.792,630.00,629.80
20/09/2020,21:13:13.289,630.00,629.80
20/09/2020,21:13:23.791,630.00,629.80
20/09/2020,21:13:34.291,630.00,629.80
20/09/2020,21:13:44.782,630.00,629.90
20/09/2020,21:13:55.293,630.00,629.90
20/09/2020,21:14:05.791,630.00,629.90
20/09/2020,21:14:16.291,630.00,629.90
20/09/2020,21:14:26.790,630.00,629.90
20/09/2020,21:14:37.289,630.00,629.90
20/09/2020,21:14:47.792,630.00,629.90
20/09/2020,21:14:58.290,630.00,629.90
20/09/2020,21:15:08.790,630.00,629.90
20/09/2020,21:15:19.291,630.00,629.90
20/09/2020,21:15:29.784,630.00,629.90
20/09/2020,21:15:40.290,630.00,630.00
20/09/2020,21:15:50.777,630.00,630.00
20/09/2020,21:16:01.290,630.00,630.00
20/09/2020,21:16:11.791,630.00,630.00
20/09/2020,21:16:22.290,630.00,630.00
20/09/2020,21:16:32.790,630.00,630.00
20/09/2020,21:16:43.290,630.00,630.00
20/09/2020,21:16:53.778,630.00,630.00
20/09/2020,21:17:04.289,630.00,630.00
20/09/2020,21:17:14.790,630.00,630.00
20/09/2020,21:17:25.278,630.00,630.00
20/09/2020,21:17:35.790,630.00,630.00
20/09/2020,21:17:46.294,630.00,630.00
20/09/2020,21:17:56.791,630.00,630.00
20/09/2020,21:18:07.292,630.00,630.00
20/09/2020,21:18:17.792,630.00,630.00
20/09/2020,21:18:28.285,630.00,630.00
20/09/2020,21:18:38.790,630.00,630.00
20/09/2020,21:18:49.278,630.00,630.00
20/09/2020,21:18:59.792,630.00,630.00
20/09/2020,21:19:10.292,630.00,630.00
20/09/2020,21:19:20.790,630.00,630.00
20/09/2020,21:19:31.175,630.00,630.00
20/09/2020,21:19:41.675,630.00,630.00
20/09/2020,21:19:51.676,630.00,630.00
20/09/2020,21:20:02.175,630.00,630.00
20/09/2020,21:20:12.175,630.00,630.00
20/09/2020,21:20:22.674,630.00,630.00
20/09/2020,21:20:32.779,630.30,630.00
20/09/2020,21:20:42.779,632.80,630.40
20/09/2020,21:20:52.780,635.30,631.90
20/09/2020,21:21:03.277,637.80,634.10
20/09/2020,21:21:13.392,640.40,636.50
20/09/2020,21:21:23.486,642.90,639.00
20/09/2020,21:21:33.997,645.50,641.80
20/09/2020,21:21:44.279,648.10,644.40
20/09/2020,21:21:54.384,650.60,647.10
20/09/2020,21:22:04.489,653.10,649.50
20/09/2020,21:22:14.778,655.60,652.20
20/09/2020,21:22:24.788,658.10,654.80
20/09/2020,21:22:34.994,660.70,657.40
20/09/2020,21:22:45.279,663.30,660.10
20/09/2020,21:22:55.394,665.80,662.70
20/09/2020,21:23:05.989,668.40,665.40
20/09/2020,21:23:16.491,671.00,668.00
20/09/2020,21:23:27.000,673.60,670.60
20/09/2020,21:23:37.393,676.20,673.30
20/09/2020,21:23:47.893,678.80,675.90
20/09/2020,21:23:58.489,681.40,678.50
20/09/2020,21:24:08.999,684.10,681.10
20/09/2020,21:24:19.394,686.70,683.80
20/09/2020,21:24:29.896,689.30,686.40
20/09/2020,21:24:40.490,691.90,689.00
20/09/2020,21:24:50.998,694.50,691.70
20/09/2020,21:25:01.393,697.10,694.30
20/09/2020,21:25:11.893,699.80,696.80
20/09/2020,21:25:22.285,700.00,699.10
20/09/2020,21:25:32.791,700.00,700.20
20/09/2020,21:25:43.291,700.00,700.70
20/09/2020,21:25:53.798,700.00,701.10
20/09/2020,21:26:04.292,700.00,701.00
20/09/2020,21:26:14.781,700.00,701.00
20/09/2020,21:26:25.290,700.00,701.00
20/09/2020,21:26:35.790,700.00,701.00
20/09/2020,21:26:46.291,700.00,700.80
20/09/2020,21:26:56.790,700.00,700.80
20/09/2020,21:27:07.290,700.00,700.60
20/09/2020,21:27:17.790,700.00,700.50
20/09/2020,21:27:28.292,700.00,700.50
20/09/2020,21:27:38.781,700.00,700.40
20/09/2020,21:27:49.291,700.00,700.30
20/09/2020,21:27:59.790,700.00,700.30
20/09/2020,21:28:10.291,700.00,700.20
20/09/2020,21:28:20.790,700.00,700.20
20/09/2020,21:28:30.790,700.00,700.20
20/09/2020,21:28:41.177,700.00,700.20
20/09/2020,21:28:51.676,700.00,700.10
20/09/2020,21:29:01.792,700.00,700.20
20/09/2020,21:29:12.176,700.00,700.10
20/09/2020,21:29:22.290,700.00,700.10
20/09/2020,21:29:32.792,700.00,700.10
20/09/2020,21:29:43.291,700.00,700.10
20/09/2020,21:29:53.792,700.00,700.10
20/09/2020,21:30:04.293,700.00,700.10
20/09/2020,21:30:14.792,700.00,700.10
20/09/2020,21:30:25.293,700.00,700.00
20/09/2020,21:30:35.781,700.00,700.10
20/09/2020,21:30:46.293,700.00,700.10
20/09/2020,21:30:56.790,700.00,700.00
20/09/2020,21:31:07.290,700.00,700.00
20/09/2020,21:31:17.791,700.00,699.90
20/09/2020,21:31:28.293,700.00,699.80
20/09/2020,21:31:38.791,700.00,699.80
20/09/2020,21:31:49.290,700.00,699.80
20/09/2020,21:31:59.677,700.00,699.80
20/09/2020,21:32:10.179,700.00,699.80
20/09/2020,21:32:20.180,700.00,699.80
20/09/2020,21:32:30.678,700.00,699.80
20/09/2020,21:32:41.177,700.00,700.10
20/09/2020,21:32:51.676,700.00,699.00
20/09/2020,21:33:02.177,700.00,697.60
20/09/2020,21:33:12.331,700.00,696.90
20/09/2020,21:33:22.778,696.00,696.00
20/09/2020,21:33:33.292,694.20,693.90
20/09/2020,21:33:43.779,692.50,692.30
20/09/2020,21:33:54.278,690.80,690.90
20/09/2020,21:34:04.778,689.00,689.50
20/09/2020,21:34:15.278,687.30,688.00
20/09/2020,21:34:25.779,685.50,686.60
20/09/2020,21:34:36.278,683.80,685.00
20/09/2020,21:34:46.779,682.10,683.50
20/09/2020,21:34:57.277,680.30,681.90
20/09/2020,21:35:07.777,678.60,680.30
20/09/2020,21:35:17.778,676.90,678.70
20/09/2020,21:35:27.779,675.20,677.10
20/09/2020,21:35:38.278,673.50,675.40
20/09/2020,21:35:48.776,671.80,673.70
20/09/2020,21:35:58.778,670.10,672.10
20/09/2020,21:36:09.277,668.40,670.40
20/09/2020,21:36:19.776,666.60,668.70
20/09/2020,21:36:29.780,664.90,667.00
20/09/2020,21:36:40.278,663.20,665.30
20/09/2020,21:36:50.777,661.50,663.60
20/09/2020,21:37:01.277,659.70,661.80
20/09/2020,21:37:11.279,658.10,660.10
20/09/2020,21:37:21.778,656.30,658.40
20/09/2020,21:37:32.276,654.60,656.70
20/09/2020,21:37:42.279,652.90,655.00
20/09/2020,21:37:52.778,651.20,653.20
20/09/2020,21:38:02.779,649.50,651.60
20/09/2020,21:38:13.280,647.80,649.80
20/09/2020,21:38:23.777,646.00,648.10
20/09/2020,21:38:33.778,644.40,646.40
20/09/2020,21:38:44.277,642.60,644.70
20/09/2020,21:38:54.279,641.00,643.00
20/09/2020,21:39:04.778,639.20,641.30
20/09/2020,21:39:15.278,637.50,639.50
20/09/2020,21:39:25.778,635.70,637.80
20/09/2020,21:39:36.277,634.00,636.00
20/09/2020,21:39:46.777,632.30,634.30
20/09/2020,21:39:57.278,630.50,632.50
20/09/2020,21:40:07.776,628.80,630.80
20/09/2020,21:40:17.778,627.10,629.10
20/09/2020,21:40:28.277,625.40,627.40
20/09/2020,21:40:38.778,623.60,625.60
20/09/2020,21:40:48.778,622.00,624.00
20/09/2020,21:40:59.277,620.20,622.20
20/09/2020,21:41:09.777,618.50,620.50
20/09/2020,21:41:20.277,616.70,618.70
20/09/2020,21:41:30.278,615.10,617.10
20/09/2020,21:41:40.778,613.40,615.30
20/09/2020,21:41:51.279,611.60,613.60
20/09/2020,21:42:01.776,609.90,611.80
20/09/2020,21:42:11.778,608.20,610.10
20/09/2020,21:42:22.278,606.40,608.40
20/09/2020,21:42:32.779,604.70,606.70
20/09/2020,21:42:43.278,603.00,604.90
20/09/2020,21:42:53.777,601.20,603.20
20/09/2020,21:43:03.779,599.60,601.50
20/09/2020,21:43:14.277,597.80,599.80
20/09/2020,21:43:24.277,596.10,598.10
20/09/2020,21:43:34.279,594.50,596.50
20/09/2020,21:43:44.780,592.80,594.70
20/09/2020,21:43:55.277,591.00,593.00
20/09/2020,21:44:05.278,589.40,591.30
20/09/2020,21:44:15.779,587.60,589.60
20/09/2020,21:44:25.779,585.90,587.90
20/09/2020,21:44:36.279,584.20,586.20
20/09/2020,21:44:46.779,582.50,584.40
20/09/2020,21:44:56.779,580.80,582.70
20/09/2020,21:45:07.279,579.10,581.00
20/09/2020,21:45:17.779,577.30,579.30
20/09/2020,21:45:28.277,575.60,577.50
20/09/2020,21:45:38.279,573.90,575.90
20/09/2020,21:45:48.778,572.20,574.10
20/09/2020,21:45:58.779,570.50,572.50
20/09/2020,21:46:09.278,568.80,570.70
20/09/2020,21:46:19.278,567.10,569.10
20/09/2020,21:46:29.778,565.40,567.30
20/09/2020,21:46:40.277,563.60,565.60
20/09/2020,21:46:50.279,562.00,563.90
20/09/2020,21:47:00.779,560.20,562.20
20/09/2020,21:47:11.278,558.50,560.40
20/09/2020,21:47:21.778,556.70,558.70
20/09/2020,21:47:32.279,555.00,556.90
20/09/2020,21:47:42.777,553.30,555.20
20/09/2020,21:47:52.779,551.60,553.50
20/09/2020,21:48:03.277,549.90,551.80
20/09/2020,21:48:13.279,548.20,550.10
20/09/2020,21:48:23.279,546.50,548.50
