Date, Time,Heater setpoint,Heater temperature
02/02/2021,22:15:00.256,450.80,452.80
02/02/2021,22:15:10.753,449.00,451.00
02/02/2021,22:15:20.754,447.40,449.40
02/02/2021,22:15:31.255,445.60,447.60
02/02/2021,22:15:41.754,443.90,445.90
02/02/2021,22:15:52.254,442.10,444.20
02/02/2021,22:16:02.255,440.50,442.50
02/02/2021,22:16:12.754,438.80,440.70
02/02/2021,22:16:22.755,437.10,439.10
02/02/2021,22:16:33.253,435.30,437.30
02/02/2021,22:16:43.254,433.70,435.70
02/02/2021,22:16:53.254,432.00,434.00
02/02/2021,22:17:03.755,430.30,432.30
02/02/2021,22:17:13.755,428.60,430.60
02/02/2021,22:17:24.255,426.90,428.90
02/02/2021,22:17:34.255,425.20,427.30
02/02/2021,22:17:44.756,423.50,425.50
02/02/2021,22:17:55.254,421.80,423.80
02/02/2021,22:18:05.755,420.00,422.00
02/02/2021,22:18:15.756,418.30,420.30
02/02/2021,22:18:26.254,416.60,418.60
02/02/2021,22:18:36.254,415.00,417.00
02/02/2021,22:18:46.255,413.30,415.30
02/02/2021,22:18:56.755,411.50,413.60
02/02/2021,22:19:07.254,409.80,411.80
02/02/2021,22:19:17.255,408.10,410.20
02/02/2021,22:19:27.755,406.40,408.40
02/02/2021,22:19:37.755,404.80,406.80
02/02/2021,22:19:48.254,403.00,405.00
02/02/2021,22:19:58.255,401.30,403.40
02/02/2021,22:20:08.754,399.60,401.60
02/02/2021,22:20:18.755,397.90,400.00
02/02/2021,22:20:29.255,396.20,398.20
02/02/2021,22:20:39.754,394.50,396.50
02/02/2021,22:20:50.254,392.70,394.80
02/02/2021,22:21:00.256,391.00,393.10
02/02/2021,22:21:10.755,389.30,391.30
02/02/2021,22:21:20.756,387.70,389.70
02/02/2021,22:21:31.256,385.90,387.90
02/02/2021,22:21:41.754,384.20,386.20
02/02/2021,22:21:51.754,382.50,384.60
02/02/2021,22:22:02.256,380.80,382.80
02/02/2021,22:22:12.754,379.00,381.10
02/02/2021,22:22:23.254,377.30,379.30
02/02/2021,22:22:33.755,375.50,377.60
02/02/2021,22:22:44.254,373.80,375.90
02/02/2021,22:22:54.255,372.20,374.20
02/02/2021,22:23:04.255,370.50,372.50
02/02/2021,22:23:14.757,368.80,370.80
02/02/2021,22:23:25.255,367.00,369.10
02/02/2021,22:23:35.255,365.30,367.40
02/02/2021,22:23:45.255,363.70,365.70
02/02/2021,22:23:55.754,362.00,364.00
02/02/2021,22:24:05.755,360.30,362.30
02/02/2021,22:24:16.255,358.50,360.60
02/02/2021,22:24:26.754,356.80,358.80
02/02/2021,22:24:37.254,355.10,357.10
02/02/2021,22:24:47.254,353.40,355.40
02/02/2021,22:24:57.754,351.70,353.70
02/02/2021,22:25:08.254,349.90,352.00
02/02/2021,22:25:18.255,348.30,350.30
02/02/2021,22:25:28.755,346.50,348.60
02/02/2021,22:25:39.254,344.80,346.80
02/02/2021,22:25:49.254,343.10,345.20
02/02/2021,22:25:59.755,341.40,343.50
02/02/2021,22:26:10.256,339.70,341.70
02/02/2021,22:26:20.754,337.90,340.00
02/02/2021,22:26:30.755,336.30,338.30
02/02/2021,22:26:40.755,334.60,336.70
02/02/2021,22:26:50.755,332.90,335.00
02/02/2021,22:27:00.756,331.30,333.30
02/02/2021,22:27:11.255,329.50,331.60
02/02/2021,22:27:21.755,327.80,329.80
02/02/2021,22:27:32.254,326.00,328.10
02/02/2021,22:27:42.255,324.40,326.50
02/02/2021,22:27:52.754,322.70,324.70
02/02/2021,22:28:03.254,320.90,323.00
02/02/2021,22:28:13.254,319.30,321.30
02/02/2021,22:28:23.254,317.60,319.70
02/02/2021,22:28:33.255,315.90,318.00
02/02/2021,22:28:43.756,314.20,316.30
02/02/2021,22:28:54.255,312.50,314.50
02/02/2021,22:29:04.255,310.80,312.90
02/02/2021,22:29:14.754,309.00,311.20
02/02/2021,22:29:24.755,307.40,309.50
02/02/2021,22:29:34.757,305.80,307.80
02/02/2021,22:29:44.757,304.10,306.20
02/02/2021,22:29:55.253,302.30,304.40
02/02/2021,22:30:05.255,300.70,302.80
02/02/2021,22:30:15.753,299.00,301.10
02/02/2021,22:30:25.754,297.30,299.40
02/02/2021,22:30:35.755,295.60,297.70
02/02/2021,22:30:46.254,293.90,296.00
02/02/2021,22:30:56.255,292.20,294.40
02/02/2021,22:31:06.755,290.50,292.60
02/02/2021,22:31:17.254,288.80,290.90
02/02/2021,22:31:27.754,287.00,289.20
02/02/2021,22:31:38.251,285.30,287.50
02/02/2021,22:31:48.253,283.60,285.80
02/02/2021,22:31:58.254,281.90,284.10
02/02/2021,22:32:08.755,280.20,282.40
02/02/2021,22:32:19.254,278.50,280.70
02/02/2021,22:32:29.754,276.70,279.00
02/02/2021,22:32:40.254,275.00,277.20
02/02/2021,22:32:50.753,273.30,275.50
02/02/2021,22:33:00.754,271.60,273.90
02/02/2021,22:33:10.755,269.90,272.20
02/02/2021,22:33:20.755,268.30,270.60
02/02/2021,22:33:31.254,266.50,268.90
02/02/2021,22:33:41.254,264.90,267.20
02/02/2021,22:33:51.755,263.10,265.50
02/02/2021,22:34:02.256,261.40,263.80
02/02/2021,22:34:12.754,259.60,262.10
02/02/2021,22:34:22.755,258.00,260.50
02/02/2021,22:34:33.253,256.30,258.80
02/02/2021,22:34:43.256,254.60,257.20
02/02/2021,22:34:53.753,252.80,255.50
02/02/2021,22:35:03.755,251.20,254.00
02/02/2021,22:35:14.254,249.40,252.40
02/02/2021,22:35:24.256,247.80,250.90
02/02/2021,22:35:34.754,246.00,249.30
02/02/2021,22:35:45.255,244.30,247.80
02/02/2021,22:35:55.755,242.50,246.30
02/02/2021,22:36:06.254,240.80,244.80
02/02/2021,22:36:16.254,239.20,243.40
02/02/2021,22:36:26.753,237.40,242.00
02/02/2021,22:36:36.755,235.80,240.60
02/02/2021,22:36:47.254,234.00,239.20
02/02/2021,22:36:57.255,232.30,237.90
02/02/2021,22:37:07.255,230.70,236.60
02/02/2021,22:37:17.754,229.00,235.20
02/02/2021,22:37:27.754,227.30,234.00
02/02/2021,22:37:37.755,225.60,232.80
02/02/2021,22:37:48.254,223.90,231.50
02/02/2021,22:37:58.754,222.20,230.20
02/02/2021,22:38:08.754,220.50,229.00
02/02/2021,22:38:18.755,218.80,227.80
02/02/2021,22:38:28.755,217.20,226.70
02/02/2021,22:38:39.254,215.50,225.50
02/02/2021,22:38:49.255,213.80,224.30
02/02/2021,22:38:59.754,212.00,223.10
02/02/2021,22:39:10.254,210.30,222.00
02/02/2021,22:39:20.754,208.50,220.80
02/02/2021,22:39:30.756,206.90,219.70
02/02/2021,22:39:41.253,205.20,218.60
02/02/2021,22:39:51.255,203.50,217.50
02/02/2021,22:40:01.255,201.80,216.50
02/02/2021,22:40:11.755,200.10,215.40
02/02/2021,22:40:22.253,198.40,214.40
02/02/2021,22:40:32.254,196.70,213.30
02/02/2021,22:40:42.255,195.00,212.30
02/02/2021,22:40:52.753,193.30,211.30
02/02/2021,22:41:02.754,191.60,210.30
02/02/2021,22:41:12.755,190.00,209.40
02/02/2021,22:41:22.755,188.30,208.40
02/02/2021,22:41:33.254,186.60,207.40
02/02/2021,22:41:43.254,184.90,206.50
02/02/2021,22:41:53.255,183.30,205.50
02/02/2021,22:42:03.754,181.50,204.60
02/02/2021,22:42:13.754,179.90,203.70
02/02/2021,22:42:24.254,178.10,202.70
02/02/2021,22:42:34.255,176.50,201.80
02/02/2021,22:42:44.255,174.80,201.00
02/02/2021,22:42:54.755,173.10,200.00
02/02/2021,22:43:04.755,171.40,199.20
02/02/2021,22:43:15.254,169.70,198.30
02/02/2021,22:43:25.255,168.00,197.40
02/02/2021,22:43:35.754,166.30,196.50
02/02/2021,22:43:45.755,164.60,195.70
02/02/2021,22:43:56.254,162.90,194.80
02/02/2021,22:44:06.255,161.20,194.00
02/02/2021,22:44:16.753,159.50,193.20
02/02/2021,22:44:26.755,157.80,192.40
02/02/2021,22:44:36.756,156.20,191.50
02/02/2021,22:44:47.254,154.40,190.70
02/02/2021,22:44:57.255,152.80,189.90
02/02/2021,22:45:07.756,151.00,189.20
02/02/2021,22:45:18.255,149.30,188.30
02/02/2021,22:45:28.255,147.60,187.60
02/02/2021,22:45:38.755,145.90,186.80
02/02/2021,22:45:48.756,144.20,186.10
02/02/2021,22:45:59.254,142.50,185.30
02/02/2021,22:46:09.256,140.80,184.50
02/02/2021,22:46:19.256,139.20,183.80
02/02/2021,22:46:29.756,137.40,183.00
02/02/2021,22:46:40.254,135.70,182.30
02/02/2021,22:46:50.255,134.00,181.60
02/02/2021,22:47:00.256,132.40,180.90
02/02/2021,22:47:10.754,130.60,180.10
02/02/2021,22:47:20.757,129.00,179.40
02/02/2021,22:47:31.256,127.20,178.70
02/02/2021,22:47:41.256,125.50,178.10
02/02/2021,22:47:51.753,123.80,177.40
02/02/2021,22:48:02.256,122.10,176.60
02/02/2021,22:48:12.754,120.30,175.90
02/02/2021,22:48:23.253,118.60,175.30
02/02/2021,22:48:33.254,116.90,174.60
02/02/2021,22:48:43.254,115.30,173.90
02/02/2021,22:48:53.755,113.50,173.30
02/02/2021,22:49:04.255,111.80,172.60
02/02/2021,22:49:14.753,110.00,171.90
02/02/2021,22:49:24.754,108.40,171.30
02/02/2021,22:49:35.253,106.70,170.60
02/02/2021,22:49:45.253,105.00,170.00
02/02/2021,22:49:55.254,103.30,169.40
02/02/2021,22:50:05.755,101.60,168.80
02/02/2021,22:50:15.755,99.90,168.10
02/02/2021,22:50:26.252,98.20,167.50
02/02/2021,22:50:36.254,96.50,166.90
02/02/2021,22:50:46.753,94.80,166.30
02/02/2021,22:50:57.253,93.00,165.70
02/02/2021,22:51:07.254,91.40,165.10
02/02/2021,22:51:17.754,89.70,164.40
02/02/2021,22:51:27.754,88.00,163.90
02/02/2021,22:51:37.756,86.30,163.30
02/02/2021,22:51:48.253,84.60,162.70
02/02/2021,22:51:58.754,82.90,162.10
02/02/2021,22:52:08.755,81.20,161.50
02/02/2021,22:52:19.255,79.50,160.90
02/02/2021,22:52:29.754,77.70,160.30
02/02/2021,22:52:39.755,76.00,159.80
02/02/2021,22:52:50.253,74.30,159.20
02/02/2021,22:53:00.254,72.70,158.60
02/02/2021,22:53:10.254,71.00,158.10
02/02/2021,22:53:20.255,69.30,157.60
02/02/2021,22:53:30.255,67.70,157.00
02/02/2021,22:53:40.754,66.00,156.40
02/02/2021,22:53:50.754,64.30,155.90
02/02/2021,22:54:00.755,62.60,155.40
02/02/2021,22:54:11.253,60.90,154.80
02/02/2021,22:54:21.254,59.20,154.30
02/02/2021,22:54:31.254,57.60,153.80
02/02/2021,22:54:41.255,55.90,153.30
02/02/2021,22:54:51.753,54.20,152.70
02/02/2021,22:55:01.754,52.50,152.20
02/02/2021,22:55:12.252,50.80,151.70
02/02/2021,22:55:22.254,49.10,151.20
02/02/2021,22:55:32.255,47.50,150.70
02/02/2021,22:55:42.255,45.80,150.20
02/02/2021,22:55:52.255,44.10,149.70
02/02/2021,22:56:02.755,42.40,149.20
02/02/2021,22:56:13.255,40.70,148.70
02/02/2021,22:56:23.754,38.90,148.20
02/02/2021,22:56:34.254,37.20,147.70
02/02/2021,22:56:44.256,35.50,147.20
02/02/2021,22:56:54.755,33.80,146.70
02/02/2021,22:57:04.755,32.10,146.20
02/02/2021,22:57:15.255,30.40,145.70
02/02/2021,22:57:25.256,28.70,145.30
02/02/2021,22:57:35.754,27.00,144.80
02/02/2021,22:57:46.254,25.20,144.30
02/02/2021,22:57:56.254,23.60,143.80
02/02/2021,22:58:06.255,21.90,143.40
02/02/2021,22:58:16.754,20.20,142.90
02/02/2021,22:58:26.755,18.50,142.50
02/02/2021,22:58:37.254,16.80,142.00
02/02/2021,22:58:47.755,15.00,141.50
02/02/2021,22:58:57.756,13.40,141.10
02/02/2021,22:59:08.253,11.60,140.60
02/02/2021,22:59:18.254,10.00,140.20
02/02/2021,22:59:28.254,8.30,139.80
02/02/2021,22:59:38.254,6.70,139.30
02/02/2021,22:59:48.255,5.00,138.90
02/02/2021,22:59:58.755,3.30,138.40
02/02/2021,23:00:09.254,1.50,138.00
02/02/2021,23:00:19.652,0.00,137.50
02/02/2021,23:00:30.152,0.00,137.10
02/02/2021,23:00:40.153,0.00,136.70
02/02/2021,23:00:50.154,0.00,136.30
02/02/2021,23:01:00.155,0.00,135.90
02/02/2021,23:01:10.653,0.00,135.40
02/02/2021,23:01:20.654,0.00,135.00
02/02/2021,23:01:30.654,0.00,134.60
02/02/2021,23:01:41.154,0.00,134.20
02/02/2021,23:01:51.651,0.00,133.80
02/02/2021,23:02:01.654,0.00,133.40
02/02/2021,23:02:12.152,0.00,132.90
02/02/2021,23:02:22.152,0.00,132.50
02/02/2021,23:02:32.153,0.00,132.20
02/02/2021,23:02:42.653,0.00,131.70
02/02/2021,23:02:52.653,0.00,131.40
02/02/2021,23:03:03.152,0.00,130.90
02/02/2021,23:03:13.652,0.00,130.50
02/02/2021,23:03:23.654,0.00,130.20
02/02/2021,23:03:34.154,0.00,129.80
02/02/2021,23:03:44.653,0.00,129.40
02/02/2021,23:03:54.653,0.00,129.00
02/02/2021,23:04:04.654,0.00,128.60
02/02/2021,23:04:15.152,0.00,128.20
02/02/2021,23:04:25.154,0.00,127.80
02/02/2021,23:04:35.654,0.00,127.40
02/02/2021,23:04:46.152,0.00,127.00
02/02/2021,23:04:56.152,0.00,126.70
02/02/2021,23:05:06.153,0.00,126.30
02/02/2021,23:05:16.652,0.00,125.90
02/02/2021,23:05:26.653,0.00,125.60
02/02/2021,23:05:36.653,0.00,125.20
02/02/2021,23:05:47.151,0.00,124.90
02/02/2021,23:05:57.152,0.00,124.50
02/02/2021,23:06:07.153,0.00,124.20
02/02/2021,23:06:17.154,0.00,123.80
02/02/2021,23:06:27.652,0.00,123.40
02/02/2021,23:06:38.152,0.00,123.10
02/02/2021,23:06:48.152,0.00,122.70
02/02/2021,23:06:58.153,0.00,122.40
02/02/2021,23:07:08.653,0.00,122.00
02/02/2021,23:07:19.153,0.00,121.70
02/02/2021,23:07:29.652,0.00,121.30
02/02/2021,23:07:39.653,0.00,121.00
02/02/2021,23:07:50.151,0.00,120.60
02/02/2021,23:08:00.153,0.00,120.30
02/02/2021,23:08:10.652,0.00,120.00
02/02/2021,23:08:20.653,0.00,119.60
02/02/2021,23:08:31.153,0.00,119.30
02/02/2021,23:08:41.652,0.00,118.90
02/02/2021,23:08:52.151,0.00,118.60
02/02/2021,23:09:02.153,0.00,118.30
02/02/2021,23:09:12.654,0.00,117.90
02/02/2021,23:09:23.152,0.00,117.60
02/02/2021,23:09:33.153,0.00,117.30
02/02/2021,23:09:43.652,0.00,116.90
02/02/2021,23:09:53.652,0.00,116.60
02/02/2021,23:10:03.653,0.00,116.30
02/02/2021,23:10:13.653,0.00,116.00
02/02/2021,23:10:24.151,0.00,115.70
02/02/2021,23:10:34.152,0.00,115.40
02/02/2021,23:10:44.153,0.00,115.00
02/02/2021,23:10:54.154,0.00,114.70
02/02/2021,23:11:04.651,0.00,114.40
02/02/2021,23:11:14.652,0.00,114.10
02/02/2021,23:11:24.653,0.00,113.80
02/02/2021,23:11:35.151,0.00,113.50
02/02/2021,23:11:45.652,0.00,113.20
02/02/2021,23:11:55.652,0.00,112.90
02/02/2021,23:12:06.152,0.00,112.60
02/02/2021,23:12:16.153,0.00,112.30
02/02/2021,23:12:26.153,0.00,112.00
02/02/2021,23:12:36.652,0.00,111.70
02/02/2021,23:12:46.652,0.00,111.40
02/02/2021,23:12:56.652,0.00,111.10
02/02/2021,23:13:07.153,0.00,110.80
02/02/2021,23:13:17.654,0.00,110.50
02/02/2021,23:13:28.153,0.00,110.20
02/02/2021,23:13:38.653,0.00,109.80
02/02/2021,23:13:48.654,0.00,109.60
02/02/2021,23:13:59.152,0.00,109.30
02/02/2021,23:14:09.653,0.00,109.00
02/02/2021,23:14:19.653,0.00,108.70
02/02/2021,23:14:29.653,0.00,108.40
02/02/2021,23:14:39.653,0.00,108.10
02/02/2021,23:14:50.153,0.00,107.80
02/02/2021,23:15:00.153,0.00,107.60
02/02/2021,23:15:10.154,0.00,107.30
02/02/2021,23:15:20.652,0.00,107.00
02/02/2021,23:15:30.653,0.00,106.70
02/02/2021,23:15:40.653,0.00,106.50
02/02/2021,23:15:51.154,0.00,106.20
02/02/2021,23:16:01.652,0.00,105.90
02/02/2021,23:16:12.152,0.00,105.60
02/02/2021,23:16:22.152,0.00,105.40
02/02/2021,23:16:32.153,0.00,105.10
02/02/2021,23:16:42.653,0.00,104.80
02/02/2021,23:16:53.153,0.00,104.60
02/02/2021,23:17:03.653,0.00,104.30
02/02/2021,23:17:14.152,0.00,104.00
02/02/2021,23:17:24.652,0.00,103.80
02/02/2021,23:17:34.653,0.00,103.50
02/02/2021,23:17:44.653,0.00,103.20
02/02/2021,23:17:55.154,0.00,103.00
02/02/2021,23:18:05.651,0.00,102.70
02/02/2021,23:18:15.653,0.00,102.50
02/02/2021,23:18:25.654,0.00,102.20
02/02/2021,23:18:36.151,0.00,102.00
02/02/2021,23:18:46.152,0.00,101.70
02/02/2021,23:18:56.153,0.00,101.50
02/02/2021,23:19:06.653,0.00,101.20
02/02/2021,23:19:17.152,0.00,100.90
02/02/2021,23:19:27.153,0.00,100.70
02/02/2021,23:19:37.154,0.00,100.40
02/02/2021,23:19:47.651,0.00,100.20
02/02/2021,23:19:57.655,0.00,100.00
02/02/2021,23:20:08.152,0.00,99.70
02/02/2021,23:20:18.154,0.00,99.50
02/02/2021,23:20:28.653,0.00,99.20
02/02/2021,23:20:38.654,0.00,98.90
02/02/2021,23:20:49.153,0.00,98.70
02/02/2021,23:20:59.153,0.00,98.50
02/02/2021,23:21:09.652,0.00,98.20
02/02/2021,23:21:19.652,0.00,98.00
02/02/2021,23:21:30.151,0.00,97.80
02/02/2021,23:21:40.152,0.00,97.50
02/02/2021,23:21:50.654,0.00,97.30
02/02/2021,23:22:01.153,0.00,97.00
02/02/2021,23:22:11.652,0.00,96.80
02/02/2021,23:22:21.653,0.00,96.60
02/02/2021,23:22:32.153,0.00,96.30
02/02/2021,23:22:42.153,0.00,96.10
02/02/2021,23:22:52.653,0.00,95.90
02/02/2021,23:23:02.653,0.00,95.60
02/02/2021,23:23:12.653,0.00,95.40
02/02/2021,23:23:23.152,0.00,95.20
02/02/2021,23:23:33.650,0.00,95.00
02/02/2021,23:23:43.653,0.00,94.70
02/02/2021,23:23:54.152,0.00,94.50
02/02/2021,23:24:04.153,0.00,94.30
02/02/2021,23:24:14.651,0.00,94.10
02/02/2021,23:24:24.652,0.00,93.80
02/02/2021,23:24:35.151,0.00,93.60
02/02/2021,23:24:45.652,0.00,93.40
02/02/2021,23:24:56.151,0.00,93.20
02/02/2021,23:25:06.652,0.00,92.90
02/02/2021,23:25:17.152,0.00,92.70
02/02/2021,23:25:27.154,0.00,92.50
02/02/2021,23:25:37.651,0.00,92.30
02/02/2021,23:25:48.152,0.00,92.10
02/02/2021,23:25:58.653,0.00,91.80
02/02/2021,23:26:08.654,0.00,91.60
02/02/2021,23:26:19.152,0.00,91.40
02/02/2021,23:26:29.153,0.00,91.20
02/02/2021,23:26:39.654,0.00,91.00
02/02/2021,23:26:50.154,0.00,90.80
02/02/2021,23:27:00.654,0.00,90.60
02/02/2021,23:27:11.152,0.00,90.40
02/02/2021,23:27:21.152,0.00,90.20
02/02/2021,23:27:31.153,0.00,90.00
02/02/2021,23:27:41.653,0.00,89.80
02/02/2021,23:27:52.153,0.00,89.60
02/02/2021,23:28:02.651,0.00,89.40
02/02/2021,23:28:13.152,0.00,89.10
02/02/2021,23:28:23.653,0.00,89.00
02/02/2021,23:28:34.152,0.00,88.70
02/02/2021,23:28:44.152,0.00,88.60
02/02/2021,23:28:54.651,0.00,88.30
02/02/2021,23:29:05.152,0.00,88.10
02/02/2021,23:29:15.652,0.00,87.90
02/02/2021,23:29:25.652,0.00,87.80
02/02/2021,23:29:36.152,0.00,87.60
02/02/2021,23:29:46.651,0.00,87.40
02/02/2021,23:29:57.152,0.00,87.20
02/02/2021,23:30:07.153,0.00,87.00
02/02/2021,23:30:17.154,0.00,86.80
02/02/2021,23:30:27.652,0.00,86.60
02/02/2021,23:30:37.652,0.00,86.40
02/02/2021,23:30:47.653,0.00,86.20
02/02/2021,23:30:57.654,0.00,86.00
02/02/2021,23:31:08.152,0.00,85.80
02/02/2021,23:31:18.153,0.00,85.60
02/02/2021,23:31:28.652,0.00,85.40
02/02/2021,23:31:38.654,0.00,85.30
02/02/2021,23:31:49.152,0.00,85.10
02/02/2021,23:31:59.652,0.00,84.90
02/02/2021,23:32:10.152,0.00,84.70
02/02/2021,23:32:20.152,0.00,84.50
02/02/2021,23:32:30.152,0.00,84.30
02/02/2021,23:32:40.653,0.00,84.10
02/02/2021,23:32:50.655,0.00,84.00
02/02/2021,23:33:01.154,0.00,83.80
02/02/2021,23:33:11.652,0.00,83.60
02/02/2021,23:33:21.653,0.00,83.40
02/02/2021,23:33:31.653,0.00,83.20
02/02/2021,23:33:41.653,0.00,83.10
02/02/2021,23:33:52.152,0.00,82.90
02/02/2021,23:34:02.650,0.00,82.70
02/02/2021,23:34:12.653,0.00,82.50
02/02/2021,23:34:23.152,0.00,82.30
02/02/2021,23:34:33.152,0.00,82.20
02/02/2021,23:34:43.153,0.00,82.00
02/02/2021,23:34:53.653,0.00,81.80
02/02/2021,23:35:03.654,0.00,81.70
02/02/2021,23:35:14.152,0.00,81.50
02/02/2021,23:35:24.152,0.00,81.30
02/02/2021,23:35:34.154,0.00,81.10
02/02/2021,23:35:44.654,0.00,81.00
02/02/2021,23:35:55.153,0.00,80.80
02/02/2021,23:36:05.155,0.00,80.60
02/02/2021,23:36:15.653,0.00,80.50
02/02/2021,23:36:26.152,0.00,80.30
02/02/2021,23:36:36.152,0.00,80.10
02/02/2021,23:36:46.153,0.00,80.00
02/02/2021,23:36:56.653,0.00,79.80
02/02/2021,23:37:07.152,0.00,79.60
02/02/2021,23:37:17.153,0.00,79.50
02/02/2021,23:37:27.653,0.00,79.30
02/02/2021,23:37:38.151,0.00,79.10
02/02/2021,23:37:48.154,0.00,79.00
02/02/2021,23:37:58.653,0.00,78.80
02/02/2021,23:38:09.152,0.00,78.60
02/02/2021,23:38:19.652,0.00,78.50
02/02/2021,23:38:29.653,0.00,78.30
02/02/2021,23:38:39.653,0.00,78.20
02/02/2021,23:38:50.153,0.00,78.00
02/02/2021,23:39:00.153,0.00,77.80
02/02/2021,23:39:10.154,0.00,77.70
02/02/2021,23:39:20.154,0.00,77.50
02/02/2021,23:39:30.653,0.00,77.40
02/02/2021,23:39:40.653,0.00,77.20
02/02/2021,23:39:50.654,0.00,77.10
02/02/2021,23:40:00.654,0.00,76.90
02/02/2021,23:40:11.153,0.00,76.80
02/02/2021,23:40:21.652,0.00,76.60
02/02/2021,23:40:31.652,0.00,76.50
02/02/2021,23:40:41.654,0.00,76.30
02/02/2021,23:40:52.152,0.00,76.20
02/02/2021,23:41:02.651,0.00,76.00
02/02/2021,23:41:13.152,0.00,75.80
02/02/2021,23:41:23.652,0.00,75.70
02/02/2021,23:41:34.153,0.00,75.50
02/02/2021,23:41:44.651,0.00,75.40
02/02/2021,23:41:54.651,0.00,75.20
02/02/2021,23:42:04.654,0.00,75.10
02/02/2021,23:42:15.151,0.00,74.90
02/02/2021,23:42:25.153,0.00,74.80
02/02/2021,23:42:35.653,0.00,74.60
02/02/2021,23:42:45.653,0.00,74.50
02/02/2021,23:42:56.151,0.00,74.30
02/02/2021,23:43:06.653,0.00,74.20
02/02/2021,23:43:17.152,0.00,74.00
02/02/2021,23:43:27.153,0.00,73.90
02/02/2021,23:43:37.651,0.00,73.70
02/02/2021,23:43:47.655,0.00,73.60
02/02/2021,23:43:58.151,0.00,73.50
02/02/2021,23:44:08.151,0.00,73.30
02/02/2021,23:44:18.152,0.00,73.20
02/02/2021,23:44:28.651,0.00,73.00
02/02/2021,23:44:38.652,0.00,72.90
02/02/2021,23:44:48.652,0.00,72.70
02/02/2021,23:44:58.654,0.00,72.60
02/02/2021,23:45:09.152,0.00,72.50
02/02/2021,23:45:19.651,0.00,72.30
02/02/2021,23:45:29.653,0.00,72.20
02/02/2021,23:45:40.153,0.00,72.10
02/02/2021,23:45:50.652,0.00,71.90
02/02/2021,23:46:01.152,0.00,71.80
02/02/2021,23:46:11.152,0.00,71.60
02/02/2021,23:46:21.653,0.00,71.50
02/02/2021,23:46:32.151,0.00,71.40
02/02/2021,23:46:42.153,0.00,71.20
02/02/2021,23:46:52.153,0.00,71.10
02/02/2021,23:47:02.652,0.00,71.00
02/02/2021,23:47:13.151,0.00,70.80
02/02/2021,23:47:23.152,0.00,70.70
02/02/2021,23:47:33.651,0.00,70.60
02/02/2021,23:47:43.652,0.00,70.40
02/02/2021,23:47:53.653,0.00,70.30
02/02/2021,23:48:04.154,0.00,70.20
02/02/2021,23:48:14.653,0.00,70.00
02/02/2021,23:48:24.653,0.00,69.90
02/02/2021,23:48:34.653,0.00,69.80
02/02/2021,23:48:45.152,0.00,69.70
02/02/2021,23:48:55.152,0.00,69.50
02/02/2021,23:49:05.651,0.00,69.40
02/02/2021,23:49:15.653,0.00,69.30
02/02/2021,23:49:26.152,0.00,69.10
02/02/2021,23:49:36.652,0.00,69.00
02/02/2021,23:49:46.653,0.00,68.90
02/02/2021,23:49:57.152,0.00,68.70
02/02/2021,23:50:07.652,0.00,68.60
02/02/2021,23:50:17.652,0.00,68.50
02/02/2021,23:50:28.152,0.00,68.40
02/02/2021,23:50:38.654,0.00,68.20
02/02/2021,23:50:49.151,0.00,68.10
02/02/2021,23:50:59.153,0.00,68.00
02/02/2021,23:51:09.653,0.00,67.80
02/02/2021,23:51:20.151,0.00,67.70
02/02/2021,23:51:30.152,0.00,67.60
02/02/2021,23:51:40.153,0.00,67.50
02/02/2021,23:51:50.653,0.00,67.40
02/02/2021,23:52:01.152,0.00,67.20
02/02/2021,23:52:11.153,0.00,67.10
02/02/2021,23:52:21.653,0.00,67.00
02/02/2021,23:52:32.153,0.00,66.90
02/02/2021,23:52:42.651,0.00,66.70
02/02/2021,23:52:52.652,0.00,66.60
02/02/2021,23:53:03.151,0.00,66.50
02/02/2021,23:53:13.151,0.00,66.40
02/02/2021,23:53:23.154,0.00,66.30
02/02/2021,23:53:33.653,0.00,66.10
02/02/2021,23:53:44.153,0.00,66.00
02/02/2021,23:53:54.652,0.00,65.90
02/02/2021,23:54:05.153,0.00,65.80
02/02/2021,23:54:15.652,0.00,65.70
02/02/2021,23:54:26.153,0.00,65.50
02/02/2021,23:54:36.651,0.00,65.40
02/02/2021,23:54:46.652,0.00,65.30
02/02/2021,23:54:56.653,0.00,65.20
02/02/2021,23:55:07.153,0.00,65.10
02/02/2021,23:55:17.153,0.00,65.00
02/02/2021,23:55:27.154,0.00,64.90
02/02/2021,23:55:37.653,0.00,64.70
02/02/2021,23:55:47.653,0.00,64.60
02/02/2021,23:55:58.151,0.00,64.50
02/02/2021,23:56:08.153,0.00,64.40
02/02/2021,23:56:18.153,0.00,64.30
02/02/2021,23:56:28.650,0.00,64.20
02/02/2021,23:56:38.655,0.00,64.10
02/02/2021,23:56:49.153,0.00,64.00
02/02/2021,23:56:59.651,0.00,63.90
02/02/2021,23:57:09.654,0.00,63.80
02/02/2021,23:57:20.152,0.00,63.60
02/02/2021,23:57:30.154,0.00,63.50
02/02/2021,23:57:40.654,0.00,63.40
02/02/2021,23:57:51.152,0.00,63.30
02/02/2021,23:58:01.153,0.00,63.20
