Date, Time,Heater setpoint,Heater temperature
18/08/2020,20:05:36.070,495.70,493.00
18/08/2020,20:05:46.572,498.40,495.60
18/08/2020,20:05:57.070,501.00,498.30
18/08/2020,20:06:07.570,503.50,500.90
18/08/2020,20:06:18.068,506.20,503.50
18/08/2020,20:06:28.070,508.70,506.00
18/08/2020,20:06:38.071,511.20,508.40
18/08/2020,20:06:48.570,513.80,511.10
18/08/2020,20:06:59.069,516.40,513.70
18/08/2020,20:07:09.572,519.00,516.30
18/08/2020,20:07:20.070,521.60,518.90
18/08/2020,20:07:30.568,524.20,521.50
18/08/2020,20:07:40.569,526.70,524.00
18/08/2020,20:07:51.070,529.40,526.60
18/08/2020,20:08:01.567,531.90,529.20
18/08/2020,20:08:12.066,534.50,531.80
18/08/2020,20:08:22.069,537.00,534.40
18/08/2020,20:08:32.567,539.70,537.00
18/08/2020,20:08:42.567,542.20,539.50
18/08/2020,20:08:52.568,544.60,541.90
18/08/2020,20:09:03.066,547.20,544.50
18/08/2020,20:09:13.066,549.70,547.00
18/08/2020,20:09:23.067,552.20,549.50
18/08/2020,20:09:33.068,554.70,552.00
18/08/2020,20:09:43.569,557.40,554.60
18/08/2020,20:09:54.068,560.00,557.20
18/08/2020,20:10:04.068,562.40,559.70
18/08/2020,20:10:14.568,565.00,562.30
18/08/2020,20:10:24.569,567.50,564.80
18/08/2020,20:10:35.066,570.20,567.40
18/08/2020,20:10:45.067,572.70,569.90
18/08/2020,20:10:55.068,575.20,572.40
18/08/2020,20:11:05.068,577.60,574.90
18/08/2020,20:11:15.566,580.20,577.50
18/08/2020,20:11:25.572,582.70,580.00
18/08/2020,20:11:36.069,585.40,582.60
18/08/2020,20:11:46.569,588.00,585.20
18/08/2020,20:11:57.068,590.50,587.80
18/08/2020,20:12:07.068,593.00,590.30
18/08/2020,20:12:17.069,595.50,592.80
18/08/2020,20:12:27.567,598.20,595.40
18/08/2020,20:12:37.568,600.70,597.90
18/08/2020,20:12:47.568,603.20,600.40
18/08/2020,20:12:58.069,605.70,603.00
18/08/2020,20:13:08.570,608.40,605.70
18/08/2020,20:13:19.068,611.00,608.30
18/08/2020,20:13:29.568,613.60,610.80
18/08/2020,20:13:40.067,616.20,613.50
18/08/2020,20:13:50.069,618.70,616.00
18/08/2020,20:14:00.568,621.30,618.60
18/08/2020,20:14:11.068,623.90,621.20
18/08/2020,20:14:21.070,626.40,623.70
18/08/2020,20:14:31.568,629.00,626.30
18/08/2020,20:14:41.569,631.50,628.80
18/08/2020,20:14:51.570,634.00,631.30
18/08/2020,20:15:01.570,636.50,633.80
18/08/2020,20:15:12.070,639.10,636.40
18/08/2020,20:15:22.567,641.70,639.00
18/08/2020,20:15:32.571,644.20,641.50
18/08/2020,20:15:43.069,646.90,644.10
18/08/2020,20:15:53.569,649.40,646.70
18/08/2020,20:16:03.969,650.00,649.20
18/08/2020,20:16:14.465,650.00,650.50
18/08/2020,20:16:24.467,650.00,650.90
18/08/2020,20:16:34.966,650.00,651.00
18/08/2020,20:16:44.967,650.00,650.90
18/08/2020,20:16:54.968,650.00,650.90
18/08/2020,20:17:05.466,650.00,650.90
18/08/2020,20:17:15.582,650.00,651.00
18/08/2020,20:17:26.081,650.00,650.70
18/08/2020,20:17:36.581,650.00,650.60
18/08/2020,20:17:47.082,650.00,650.40
18/08/2020,20:17:57.581,650.00,650.30
18/08/2020,20:18:08.067,650.00,650.20
18/08/2020,20:18:18.583,650.00,650.10
18/08/2020,20:18:29.082,650.00,650.10
18/08/2020,20:18:39.585,650.00,650.00
18/08/2020,20:18:50.071,650.00,650.00
18/08/2020,20:19:00.584,650.00,650.00
18/08/2020,20:19:11.082,650.00,650.00
18/08/2020,20:19:21.585,650.00,650.00
18/08/2020,20:19:32.083,650.00,649.90
18/08/2020,20:19:42.570,650.00,649.90
18/08/2020,20:19:53.083,650.00,649.90
18/08/2020,20:20:03.584,650.00,649.90
18/08/2020,20:20:14.086,650.00,649.90
18/08/2020,20:20:24.582,650.00,649.90
18/08/2020,20:20:35.083,650.00,649.90
18/08/2020,20:20:45.580,650.00,649.80
18/08/2020,20:20:56.083,650.00,649.80
18/08/2020,20:21:06.584,650.00,649.80
18/08/2020,20:21:17.084,650.00,649.80
18/08/2020,20:21:27.583,650.00,649.90
18/08/2020,20:21:38.085,650.00,649.90
18/08/2020,20:21:48.585,650.00,649.90
18/08/2020,20:21:59.083,650.00,649.90
18/08/2020,20:22:09.584,650.00,649.90
18/08/2020,20:22:20.083,650.00,649.90
18/08/2020,20:22:30.585,650.00,650.00
18/08/2020,20:22:41.084,650.00,650.00
18/08/2020,20:22:51.583,650.00,650.00
18/08/2020,20:23:02.077,650.00,650.00
18/08/2020,20:23:12.583,650.00,650.00
18/08/2020,20:23:23.083,650.00,650.00
18/08/2020,20:23:33.571,650.00,650.00
18/08/2020,20:23:44.083,650.00,650.00
18/08/2020,20:23:54.583,650.00,650.00
18/08/2020,20:24:05.082,650.00,650.00
18/08/2020,20:24:15.583,650.00,650.00
18/08/2020,20:24:26.083,650.00,650.00
18/08/2020,20:24:36.579,650.00,650.00
18/08/2020,20:24:47.082,650.00,650.00
18/08/2020,20:24:57.584,650.00,650.00
18/08/2020,20:25:08.070,650.00,650.00
18/08/2020,20:25:18.582,650.00,650.00
18/08/2020,20:25:29.082,650.00,650.00
18/08/2020,20:25:39.582,650.00,650.00
18/08/2020,20:25:50.083,650.00,650.00
18/08/2020,20:26:00.583,650.00,650.00
18/08/2020,20:26:11.082,650.00,650.00
18/08/2020,20:26:21.582,650.00,650.00
18/08/2020,20:26:32.082,650.00,650.00
18/08/2020,20:26:42.585,650.00,650.00
18/08/2020,20:26:53.084,650.00,650.00
18/08/2020,20:27:03.577,650.00,650.00
18/08/2020,20:27:14.084,650.00,650.00
18/08/2020,20:27:24.583,650.00,650.00
18/08/2020,20:27:35.082,650.00,650.00
18/08/2020,20:27:45.584,650.00,650.00
18/08/2020,20:27:56.076,650.00,650.00
18/08/2020,20:28:06.582,650.00,650.00
18/08/2020,20:28:17.083,650.00,650.00
18/08/2020,20:28:27.582,650.00,650.00
18/08/2020,20:28:38.084,650.00,650.00
18/08/2020,20:28:48.584,650.00,650.00
18/08/2020,20:28:59.083,650.00,650.00
18/08/2020,20:29:09.584,650.00,650.00
18/08/2020,20:29:20.082,650.00,650.00
18/08/2020,20:29:30.583,650.00,650.00
18/08/2020,20:29:41.085,650.00,650.00
18/08/2020,20:29:51.585,650.00,650.00
18/08/2020,20:30:02.084,650.00,650.00
18/08/2020,20:30:12.585,650.00,650.00
18/08/2020,20:30:23.084,650.00,650.00
18/08/2020,20:30:33.582,650.00,650.00
18/08/2020,20:30:44.085,650.00,650.00
18/08/2020,20:30:54.576,650.00,650.00
18/08/2020,20:31:05.083,650.00,650.00
18/08/2020,20:31:15.583,650.00,650.00
18/08/2020,20:31:26.085,650.00,650.00
18/08/2020,20:31:36.583,650.00,650.00
18/08/2020,20:31:47.083,650.00,650.00
18/08/2020,20:31:57.584,650.00,650.00
18/08/2020,20:32:08.083,650.00,650.00
18/08/2020,20:32:18.585,650.00,650.00
18/08/2020,20:32:29.083,650.00,650.00
18/08/2020,20:32:39.582,650.00,650.00
18/08/2020,20:32:50.082,650.00,650.00
18/08/2020,20:33:00.584,650.00,650.00
18/08/2020,20:33:11.083,650.00,650.00
18/08/2020,20:33:21.584,650.00,650.00
18/08/2020,20:33:32.082,650.00,650.00
18/08/2020,20:33:42.583,650.00,650.00
18/08/2020,20:33:52.996,650.00,650.00
18/08/2020,20:34:03.467,650.00,650.00
18/08/2020,20:34:13.468,650.00,650.00
18/08/2020,20:34:23.673,648.50,649.90
18/08/2020,20:34:33.788,646.80,649.00
18/08/2020,20:34:44.184,645.10,647.70
18/08/2020,20:34:54.685,643.30,646.10
18/08/2020,20:35:05.280,641.60,644.40
18/08/2020,20:35:15.286,639.90,642.70
18/08/2020,20:35:25.787,638.20,640.90
18/08/2020,20:35:36.070,636.50,639.10
18/08/2020,20:35:46.173,634.80,637.30
18/08/2020,20:35:56.183,633.10,635.60
18/08/2020,20:36:06.685,631.40,633.70
18/08/2020,20:36:17.286,629.60,631.90
18/08/2020,20:36:27.788,627.90,630.20
18/08/2020,20:36:38.184,626.20,628.40
18/08/2020,20:36:48.684,624.40,626.60
18/08/2020,20:36:59.278,622.70,624.90
18/08/2020,20:37:09.788,620.90,623.00
18/08/2020,20:37:20.184,619.20,621.30
18/08/2020,20:37:30.683,617.50,619.50
18/08/2020,20:37:41.279,615.70,617.80
18/08/2020,20:37:51.284,614.10,616.10
18/08/2020,20:38:01.788,612.30,614.40
18/08/2020,20:38:12.066,610.60,612.60
18/08/2020,20:38:22.176,608.90,610.90
18/08/2020,20:38:32.185,607.30,609.20
18/08/2020,20:38:42.684,605.50,607.50
18/08/2020,20:38:53.282,603.80,605.70
18/08/2020,20:39:03.282,602.10,604.10
18/08/2020,20:39:13.786,600.30,602.30
18/08/2020,20:39:24.070,598.60,600.60
18/08/2020,20:39:34.174,597.00,599.00
18/08/2020,20:39:44.184,595.30,597.30
18/08/2020,20:39:54.684,593.60,595.50
18/08/2020,20:40:05.282,591.80,593.80
18/08/2020,20:40:15.789,590.10,592.00
18/08/2020,20:40:26.082,590.00,590.40
18/08/2020,20:40:36.581,590.00,589.50
18/08/2020,20:40:47.069,590.00,589.10
18/08/2020,20:40:57.581,590.00,589.10
18/08/2020,20:41:08.083,590.00,589.10
18/08/2020,20:41:18.579,590.00,589.20
18/08/2020,20:41:29.083,590.00,589.30
18/08/2020,20:41:39.569,590.00,589.40
18/08/2020,20:41:50.083,590.00,589.50
18/08/2020,20:42:00.586,590.00,589.60
18/08/2020,20:42:11.082,590.00,589.70
18/08/2020,20:42:21.581,590.00,589.80
18/08/2020,20:42:32.083,590.00,589.80
18/08/2020,20:42:42.581,590.00,589.90
18/08/2020,20:42:53.083,590.00,589.90
18/08/2020,20:43:03.582,590.00,589.90
18/08/2020,20:43:14.086,590.00,590.00
18/08/2020,20:43:24.583,590.00,589.90
18/08/2020,20:43:35.080,590.00,589.90
18/08/2020,20:43:45.583,590.00,589.80
18/08/2020,20:43:56.082,590.00,589.80
18/08/2020,20:44:06.582,590.00,589.80
18/08/2020,20:44:17.083,590.00,589.80
18/08/2020,20:44:27.583,590.00,589.80
18/08/2020,20:44:38.081,590.00,589.80
18/08/2020,20:44:48.584,590.00,589.90
18/08/2020,20:44:59.083,590.00,589.90
18/08/2020,20:45:09.581,590.00,589.90
18/08/2020,20:45:20.082,590.00,589.90
18/08/2020,20:45:30.584,590.00,589.90
18/08/2020,20:45:41.070,590.00,589.90
18/08/2020,20:45:51.583,590.00,589.90
18/08/2020,20:46:02.083,590.00,589.90
18/08/2020,20:46:12.582,590.00,589.90
18/08/2020,20:46:23.084,590.00,589.90
18/08/2020,20:46:33.583,590.00,590.00
18/08/2020,20:46:44.083,590.00,590.00
18/08/2020,20:46:54.581,590.00,590.00
18/08/2020,20:47:05.083,590.00,590.00
18/08/2020,20:47:15.578,590.00,590.00
18/08/2020,20:47:26.084,590.00,590.00
18/08/2020,20:47:36.583,590.00,590.00
18/08/2020,20:47:47.084,590.00,590.00
18/08/2020,20:47:57.582,590.00,590.00
18/08/2020,20:48:08.083,590.00,590.00
18/08/2020,20:48:18.583,590.00,590.00
18/08/2020,20:48:29.081,590.00,590.00
18/08/2020,20:48:39.582,590.00,590.00
18/08/2020,20:48:50.085,590.00,590.00
18/08/2020,20:49:00.586,590.00,590.00
18/08/2020,20:49:11.084,590.00,590.00
18/08/2020,20:49:21.583,590.00,590.00
18/08/2020,20:49:32.085,590.00,590.00
18/08/2020,20:49:42.582,590.00,590.00
18/08/2020,20:49:53.083,590.00,590.00
18/08/2020,20:50:03.583,590.00,590.00
18/08/2020,20:50:13.969,590.00,590.00
18/08/2020,20:50:24.467,590.00,590.10
18/08/2020,20:50:34.468,590.00,590.20
18/08/2020,20:50:44.968,590.00,590.00
18/08/2020,20:50:54.968,590.00,589.70
18/08/2020,20:51:05.467,590.00,589.30
18/08/2020,20:51:15.469,590.00,589.10
18/08/2020,20:51:25.966,590.00,588.90
18/08/2020,20:51:35.967,590.00,588.80
18/08/2020,20:51:45.967,590.00,588.70
18/08/2020,20:51:55.968,590.00,588.70
18/08/2020,20:52:05.968,590.00,588.80
18/08/2020,20:52:16.466,590.00,588.90
18/08/2020,20:52:26.466,590.00,589.00
18/08/2020,20:52:36.467,590.00,589.10
18/08/2020,20:52:46.468,590.00,589.20
18/08/2020,20:52:56.968,590.00,589.20
18/08/2020,20:53:07.469,590.00,589.30
18/08/2020,20:53:17.967,590.00,589.40
18/08/2020,20:53:27.967,590.00,589.50
18/08/2020,20:53:37.968,590.00,589.50
18/08/2020,20:53:48.467,590.00,589.60
18/08/2020,20:53:58.968,590.00,589.60
18/08/2020,20:54:08.968,590.00,589.70
18/08/2020,20:54:19.468,590.00,589.70
18/08/2020,20:54:29.469,590.00,589.80
18/08/2020,20:54:39.966,590.00,589.80
18/08/2020,20:54:49.968,590.00,589.80
18/08/2020,20:55:00.469,590.00,589.80
18/08/2020,20:55:10.968,590.00,589.80
18/08/2020,20:55:21.468,590.00,589.90
18/08/2020,20:55:31.968,590.00,589.90
18/08/2020,20:55:42.467,590.00,589.90
18/08/2020,20:55:52.966,590.00,589.90
18/08/2020,20:56:02.969,590.00,589.90
18/08/2020,20:56:13.468,590.00,589.90
18/08/2020,20:56:23.966,590.00,589.90
18/08/2020,20:56:33.967,590.00,589.90
18/08/2020,20:56:43.968,590.00,589.90
18/08/2020,20:56:53.969,590.00,589.90
18/08/2020,20:57:04.467,590.00,589.90
18/08/2020,20:57:14.968,590.00,589.90
18/08/2020,20:57:25.469,590.00,589.90
18/08/2020,20:57:35.968,590.00,589.90
18/08/2020,20:57:46.467,590.00,590.00
18/08/2020,20:57:56.968,590.00,590.00
18/08/2020,20:58:06.969,590.00,590.00
18/08/2020,20:58:16.970,590.00,590.00
18/08/2020,20:58:27.069,589.10,589.90
18/08/2020,20:58:37.568,587.40,589.10
18/08/2020,20:58:47.569,585.70,587.90
18/08/2020,20:58:57.569,584.00,586.50
18/08/2020,20:59:08.068,582.30,584.80
18/08/2020,20:59:18.069,580.70,583.20
18/08/2020,20:59:28.569,578.90,581.40
18/08/2020,20:59:38.570,577.30,579.70
18/08/2020,20:59:49.070,575.50,577.90
18/08/2020,20:59:59.568,573.80,576.10
18/08/2020,21:00:09.570,572.10,574.40
18/08/2020,21:00:20.069,570.40,572.60
18/08/2020,21:00:30.570,568.60,570.80
18/08/2020,21:00:41.069,566.90,569.00
18/08/2020,21:00:51.568,565.10,567.30
18/08/2020,21:01:02.069,563.40,565.50
18/08/2020,21:01:12.567,561.60,563.70
18/08/2020,21:01:22.567,560.00,562.00
18/08/2020,21:01:32.567,558.30,560.30
18/08/2020,21:01:42.569,556.70,558.70
18/08/2020,21:01:53.070,554.90,557.00
18/08/2020,21:02:03.568,553.20,555.20
18/08/2020,21:02:14.068,551.40,553.40
18/08/2020,21:02:24.570,549.70,551.70
18/08/2020,21:02:35.069,548.00,549.90
18/08/2020,21:02:45.570,546.20,548.20
18/08/2020,21:02:56.068,544.50,546.50
18/08/2020,21:03:06.568,542.70,544.70
18/08/2020,21:03:16.569,541.10,543.00
18/08/2020,21:03:27.067,539.30,541.30
18/08/2020,21:03:37.067,537.70,539.60
18/08/2020,21:03:47.069,536.00,538.00
18/08/2020,21:03:57.569,534.30,536.20
18/08/2020,21:04:08.069,532.50,534.50
18/08/2020,21:04:18.069,530.90,532.80
18/08/2020,21:04:28.070,529.20,531.10
18/08/2020,21:04:38.568,527.50,529.40
18/08/2020,21:04:49.066,525.70,527.70
18/08/2020,21:04:59.069,524.00,526.00
18/08/2020,21:05:09.070,522.40,524.40
18/08/2020,21:05:19.070,520.80,522.70
18/08/2020,21:05:29.570,519.00,520.90
18/08/2020,21:05:40.068,517.30,519.20
18/08/2020,21:05:50.068,515.60,517.60
18/08/2020,21:06:00.069,513.90,515.90
18/08/2020,21:06:10.071,512.30,514.20
18/08/2020,21:06:20.569,510.50,512.50
18/08/2020,21:06:31.071,508.80,510.70
18/08/2020,21:06:41.566,507.00,509.00
18/08/2020,21:06:51.568,505.40,507.30
18/08/2020,21:07:01.569,503.70,505.70
18/08/2020,21:07:11.570,502.10,504.00
18/08/2020,21:07:22.069,500.30,502.30
18/08/2020,21:07:32.567,498.60,500.50
18/08/2020,21:07:42.570,496.90,498.80
18/08/2020,21:07:53.069,495.20,497.10
18/08/2020,21:08:03.071,493.50,495.50
18/08/2020,21:08:13.071,491.90,493.80
18/08/2020,21:08:23.568,490.10,492.00
18/08/2020,21:08:33.568,488.50,490.40
18/08/2020,21:08:44.071,486.70,488.60
18/08/2020,21:08:54.568,485.00,486.90
18/08/2020,21:09:05.069,483.20,485.20
18/08/2020,21:09:15.568,481.50,483.40
18/08/2020,21:09:26.067,479.80,481.70
18/08/2020,21:09:36.568,478.00,479.90
18/08/2020,21:09:47.067,476.30,478.20
18/08/2020,21:09:57.069,474.60,476.50
18/08/2020,21:10:07.568,472.80,474.80
18/08/2020,21:10:18.067,471.10,473.00
18/08/2020,21:10:28.069,469.50,471.40
18/08/2020,21:10:38.570,467.70,469.60
18/08/2020,21:10:48.572,466.00,468.00
18/08/2020,21:10:59.067,464.30,466.20
18/08/2020,21:11:09.069,462.70,464.60
18/08/2020,21:11:19.070,461.00,462.90
18/08/2020,21:11:29.070,459.30,461.20
18/08/2020,21:11:39.571,457.60,459.50
18/08/2020,21:11:50.071,455.80,457.80
18/08/2020,21:12:00.571,454.10,456.00
18/08/2020,21:12:11.069,452.40,454.30
18/08/2020,21:12:21.570,450.60,452.50
18/08/2020,21:12:32.068,448.90,450.80
18/08/2020,21:12:42.070,447.20,449.10
18/08/2020,21:12:52.569,445.50,447.40
18/08/2020,21:13:03.071,443.70,445.60
18/08/2020,21:13:13.571,442.00,443.90
18/08/2020,21:13:24.071,440.30,442.10
18/08/2020,21:13:34.071,438.60,440.50
18/08/2020,21:13:44.071,436.90,438.90
18/08/2020,21:13:54.570,435.20,437.10
18/08/2020,21:14:05.071,433.40,435.40
18/08/2020,21:14:15.570,431.70,433.60
18/08/2020,21:14:26.068,430.00,431.90
18/08/2020,21:14:36.070,428.30,430.20
18/08/2020,21:14:46.570,426.50,428.50
18/08/2020,21:14:56.570,424.90,426.80
18/08/2020,21:15:06.570,423.30,425.20
18/08/2020,21:15:16.570,421.60,423.50
18/08/2020,21:15:26.570,419.90,421.80
18/08/2020,21:15:37.072,418.20,420.10
18/08/2020,21:15:47.569,416.40,418.40
18/08/2020,21:15:57.571,414.80,416.70
18/08/2020,21:16:08.071,413.00,414.90
18/08/2020,21:16:18.570,411.30,413.20
18/08/2020,21:16:29.070,409.50,411.40
18/08/2020,21:16:39.071,407.90,409.80
18/08/2020,21:16:49.570,406.10,408.10
18/08/2020,21:16:59.571,404.50,406.40
18/08/2020,21:17:10.068,402.80,404.70
18/08/2020,21:17:20.070,401.10,403.00
18/08/2020,21:17:30.570,399.30,401.20
18/08/2020,21:17:40.571,397.70,399.60
18/08/2020,21:17:51.071,395.90,397.90
18/08/2020,21:18:01.571,394.20,396.10
18/08/2020,21:18:12.069,392.50,394.40
18/08/2020,21:18:22.568,390.70,392.60
18/08/2020,21:18:32.570,389.00,391.00
18/08/2020,21:18:42.570,387.40,389.30
18/08/2020,21:18:53.071,385.60,387.60
18/08/2020,21:19:03.071,384.00,385.90
18/08/2020,21:19:13.568,382.30,384.20
18/08/2020,21:19:23.571,380.60,382.50
18/08/2020,21:19:33.571,378.90,380.80
18/08/2020,21:19:44.070,377.20,379.10
18/08/2020,21:19:54.570,375.40,377.40
18/08/2020,21:20:05.071,373.70,375.60
18/08/2020,21:20:15.570,372.00,373.90
18/08/2020,21:20:26.071,370.20,372.10
18/08/2020,21:20:36.569,368.50,370.40
18/08/2020,21:20:47.071,366.70,368.70
18/08/2020,21:20:57.571,365.00,366.90
18/08/2020,21:21:07.571,363.30,365.30
18/08/2020,21:21:18.070,361.60,363.50
18/08/2020,21:21:28.568,359.80,361.80
18/08/2020,21:21:38.569,358.20,360.10
18/08/2020,21:21:48.571,356.50,358.50
18/08/2020,21:21:59.069,354.80,356.70
18/08/2020,21:22:09.570,353.00,355.00
18/08/2020,21:22:20.071,351.30,353.20
18/08/2020,21:22:30.569,349.50,351.50
18/08/2020,21:22:41.069,347.80,349.80
18/08/2020,21:22:51.571,346.00,348.00
18/08/2020,21:23:01.571,344.40,346.40
18/08/2020,21:23:12.069,342.70,344.60
18/08/2020,21:23:22.570,340.90,342.90
18/08/2020,21:23:33.071,339.20,341.20
18/08/2020,21:23:43.569,337.40,339.40
18/08/2020,21:23:53.570,335.80,337.70
18/08/2020,21:24:04.071,334.00,336.00
18/08/2020,21:24:14.568,332.30,334.30
18/08/2020,21:24:24.569,330.60,332.60
18/08/2020,21:24:35.070,328.90,330.90
18/08/2020,21:24:45.569,327.10,329.10
18/08/2020,21:24:55.569,325.50,327.50
18/08/2020,21:25:06.069,323.80,325.70
18/08/2020,21:25:16.568,322.00,324.00
18/08/2020,21:25:27.069,320.30,322.20
18/08/2020,21:25:37.569,318.50,320.50
18/08/2020,21:25:48.069,316.80,318.80
18/08/2020,21:25:58.569,315.00,317.00
18/08/2020,21:26:09.068,313.30,315.30
18/08/2020,21:26:19.570,311.50,313.50
18/08/2020,21:26:30.068,309.80,311.80
18/08/2020,21:26:40.069,308.10,310.20
18/08/2020,21:26:50.568,306.40,308.40
18/08/2020,21:27:00.569,304.80,306.80
18/08/2020,21:27:10.571,303.10,305.10
18/08/2020,21:27:21.068,301.30,303.40
18/08/2020,21:27:31.570,299.60,301.70
18/08/2020,21:27:42.069,297.80,299.90
18/08/2020,21:27:52.568,296.10,298.20
18/08/2020,21:28:03.067,294.40,296.40
18/08/2020,21:28:13.569,292.60,294.70
18/08/2020,21:28:24.068,290.90,293.00
18/08/2020,21:28:34.068,289.20,291.30
18/08/2020,21:28:44.069,287.50,289.70
18/08/2020,21:28:54.569,285.80,287.90
18/08/2020,21:29:05.069,284.10,286.20
18/08/2020,21:29:15.568,282.30,284.50
18/08/2020,21:29:26.068,280.60,282.80
18/08/2020,21:29:36.069,278.90,281.10
18/08/2020,21:29:46.569,277.20,279.40
18/08/2020,21:29:56.570,275.50,277.70
18/08/2020,21:30:07.069,273.80,276.00
18/08/2020,21:30:17.569,272.00,274.30
18/08/2020,21:30:27.569,270.40,272.70
18/08/2020,21:30:38.070,268.60,271.00
18/08/2020,21:30:48.568,266.90,269.20
18/08/2020,21:30:59.068,265.20,267.50
18/08/2020,21:31:09.069,263.50,265.90
18/08/2020,21:31:19.070,261.80,264.30
18/08/2020,21:31:29.070,260.20,262.70
18/08/2020,21:31:39.571,258.40,261.10
18/08/2020,21:31:50.068,256.70,259.40
18/08/2020,21:32:00.069,255.00,257.80
18/08/2020,21:32:10.069,253.40,256.30
18/08/2020,21:32:20.070,251.70,254.80
18/08/2020,21:32:30.569,250.00,253.30
18/08/2020,21:32:40.571,248.30,251.80
18/08/2020,21:32:51.068,246.60,250.30
18/08/2020,21:33:01.568,244.80,248.90
18/08/2020,21:33:12.070,243.10,247.40
18/08/2020,21:33:22.569,241.30,246.00
18/08/2020,21:33:32.570,239.70,244.70
18/08/2020,21:33:43.068,237.90,243.30
18/08/2020,21:33:53.070,236.30,242.00
18/08/2020,21:34:03.567,234.50,240.60
18/08/2020,21:34:13.568,232.90,239.30
18/08/2020,21:34:23.568,231.20,238.10
18/08/2020,21:34:34.068,229.50,236.80
18/08/2020,21:34:44.070,227.80,235.60
18/08/2020,21:34:54.569,226.10,234.30
18/08/2020,21:35:05.068,224.30,233.10
18/08/2020,21:35:15.069,222.70,231.90
18/08/2020,21:35:25.569,220.90,230.70
18/08/2020,21:35:36.069,219.20,229.50
18/08/2020,21:35:46.569,217.40,228.30
18/08/2020,21:35:57.068,215.70,227.20
18/08/2020,21:36:07.071,214.00,226.10
18/08/2020,21:36:17.568,212.30,224.90
18/08/2020,21:36:28.068,210.50,223.80
18/08/2020,21:36:38.569,208.80,222.70
18/08/2020,21:36:49.068,207.10,221.60
18/08/2020,21:36:59.069,205.40,220.50
18/08/2020,21:37:09.568,203.70,219.50
18/08/2020,21:37:20.068,201.90,218.40
18/08/2020,21:37:30.568,200.20,217.40
18/08/2020,21:37:40.570,198.50,216.40
18/08/2020,21:37:50.570,196.90,215.40
18/08/2020,21:38:00.571,195.20,214.40
18/08/2020,21:38:11.070,193.50,213.40
18/08/2020,21:38:21.569,191.70,212.40
18/08/2020,21:38:31.570,190.00,211.50
18/08/2020,21:38:42.068,188.30,210.50
18/08/2020,21:38:52.068,186.70,209.60
18/08/2020,21:39:02.071,185.00,208.70
18/08/2020,21:39:12.570,183.30,207.70
18/08/2020,21:39:23.071,181.50,206.80
18/08/2020,21:39:33.569,179.80,205.90
18/08/2020,21:39:43.570,178.10,205.00
18/08/2020,21:39:54.070,176.40,204.10
18/08/2020,21:40:04.570,174.60,203.20
18/08/2020,21:40:14.570,173.00,202.30
18/08/2020,21:40:25.070,171.20,201.50
18/08/2020,21:40:35.072,169.50,200.70
18/08/2020,21:40:45.569,167.80,199.80
18/08/2020,21:40:56.071,166.10,198.90
18/08/2020,21:41:06.569,164.30,198.10
18/08/2020,21:41:16.570,162.70,197.30
18/08/2020,21:41:26.570,161.00,196.50
18/08/2020,21:41:37.070,159.30,195.70
18/08/2020,21:41:47.570,157.50,194.80
18/08/2020,21:41:57.570,155.90,194.10
18/08/2020,21:42:08.070,154.10,193.30
18/08/2020,21:42:18.070,152.50,192.50
18/08/2020,21:42:28.070,150.80,191.80
18/08/2020,21:42:38.569,149.00,191.00
18/08/2020,21:42:48.570,147.40,190.20
18/08/2020,21:42:59.070,145.70,189.50
18/08/2020,21:43:09.070,144.00,188.70
18/08/2020,21:43:19.570,142.30,188.00
18/08/2020,21:43:30.070,140.50,187.20
18/08/2020,21:43:40.571,138.80,186.50
18/08/2020,21:43:51.069,137.00,185.70
18/08/2020,21:44:01.070,135.40,185.00
18/08/2020,21:44:11.570,133.60,184.30
18/08/2020,21:44:22.069,131.90,183.60
18/08/2020,21:44:32.071,130.20,182.90
18/08/2020,21:44:42.570,128.50,182.20
18/08/2020,21:44:52.571,126.80,181.50
18/08/2020,21:45:03.070,125.10,180.80
18/08/2020,21:45:13.569,123.30,180.10
18/08/2020,21:45:23.569,121.70,179.50
18/08/2020,21:45:33.569,120.00,178.80
18/08/2020,21:45:43.570,118.40,178.20
18/08/2020,21:45:54.070,116.60,177.50
18/08/2020,21:46:04.568,114.90,176.80
18/08/2020,21:46:14.569,113.20,176.20
18/08/2020,21:46:25.068,111.50,175.50
18/08/2020,21:46:35.069,109.80,174.90
18/08/2020,21:46:45.569,108.10,174.30
18/08/2020,21:46:56.070,106.30,173.60
18/08/2020,21:47:06.571,104.60,173.00
18/08/2020,21:47:17.070,102.80,172.30
18/08/2020,21:47:27.569,101.10,171.70
18/08/2020,21:47:37.570,99.50,171.10
18/08/2020,21:47:47.570,97.80,170.50
18/08/2020,21:47:57.571,96.10,169.90
18/08/2020,21:48:08.070,94.40,169.30
18/08/2020,21:48:18.569,92.60,168.70
18/08/2020,21:48:29.071,90.90,168.10
18/08/2020,21:48:39.569,89.20,167.50
18/08/2020,21:48:50.070,87.40,166.90
