Date, Time,Heater setpoint,Heater temperature
02/03/2021,21:33:49.651,0.00,22.30
02/03/2021,21:34:00.150,0.00,22.30
02/03/2021,21:34:10.651,0.00,22.30
02/03/2021,21:34:21.151,0.00,22.30
02/03/2021,21:34:31.151,0.00,22.30
02/03/2021,21:34:41.151,0.00,22.30
02/03/2021,21:34:51.649,0.00,22.30
02/03/2021,21:35:01.651,0.00,22.30
02/03/2021,21:35:12.151,0.00,22.30
02/03/2021,21:35:22.648,0.00,22.30
02/03/2021,21:35:32.650,0.00,22.30
02/03/2021,21:35:42.650,0.00,22.30
02/03/2021,21:35:52.651,0.00,22.30
02/03/2021,21:36:03.150,0.00,22.30
02/03/2021,21:36:13.151,0.00,22.30
02/03/2021,21:36:23.650,0.00,22.30
02/03/2021,21:36:34.150,0.00,22.30
02/03/2021,21:36:44.151,0.00,22.30
02/03/2021,21:36:54.650,0.00,22.30
02/03/2021,21:37:05.151,0.00,22.30
02/03/2021,21:37:15.152,0.00,22.30
02/03/2021,21:37:25.648,0.00,22.30
02/03/2021,21:37:35.650,0.00,22.20
02/03/2021,21:37:46.150,0.00,22.20
02/03/2021,21:37:56.151,0.00,22.20
02/03/2021,21:38:06.650,0.00,22.20
02/03/2021,21:38:17.151,0.00,22.20
02/03/2021,21:38:27.650,0.00,22.20
02/03/2021,21:38:37.650,0.00,22.20
02/03/2021,21:38:48.150,0.00,22.20
02/03/2021,21:38:58.652,0.00,22.20
02/03/2021,21:39:09.149,0.00,22.20
02/03/2021,21:39:19.151,0.00,22.20
02/03/2021,21:39:29.652,0.00,22.20
02/03/2021,21:39:39.652,0.00,22.20
02/03/2021,21:39:50.151,0.00,22.20
02/03/2021,21:40:00.648,0.00,22.20
02/03/2021,21:40:10.650,0.00,22.20
02/03/2021,21:40:21.150,0.00,22.20
02/03/2021,21:40:31.650,0.00,22.20
02/03/2021,21:40:42.149,0.00,22.20
02/03/2021,21:40:52.649,0.00,22.20
02/03/2021,21:41:02.651,0.00,22.20
02/03/2021,21:41:12.651,0.00,22.20
02/03/2021,21:41:23.151,0.00,22.10
02/03/2021,21:41:33.650,0.00,22.20
02/03/2021,21:41:43.651,0.00,22.20
02/03/2021,21:41:54.150,0.00,22.10
02/03/2021,21:42:04.649,0.00,22.10
02/03/2021,21:42:14.649,0.00,22.10
02/03/2021,21:42:24.650,0.00,22.10
02/03/2021,21:42:34.650,0.00,22.10
02/03/2021,21:42:45.150,0.00,22.10
02/03/2021,21:42:55.150,0.00,22.10
02/03/2021,21:43:05.150,0.00,22.10
02/03/2021,21:43:15.648,0.00,22.10
02/03/2021,21:43:25.649,0.00,22.10
02/03/2021,21:43:35.649,0.00,22.10
02/03/2021,21:43:45.650,0.00,22.10
02/03/2021,21:43:55.651,0.00,22.10
02/03/2021,21:44:06.150,0.00,22.10
02/03/2021,21:44:16.150,0.00,22.10
02/03/2021,21:44:26.150,0.00,22.10
02/03/2021,21:44:36.649,0.00,22.10
02/03/2021,21:44:47.149,0.00,22.10
02/03/2021,21:44:57.151,0.00,22.10
02/03/2021,21:45:07.152,0.00,22.10
02/03/2021,21:45:17.649,0.00,22.10
02/03/2021,21:45:28.149,0.00,22.10
02/03/2021,21:45:38.651,0.00,22.10
02/03/2021,21:45:49.148,0.00,22.10
02/03/2021,21:45:59.150,0.00,22.10
02/03/2021,21:46:09.648,0.00,22.10
02/03/2021,21:46:19.650,0.00,22.10
02/03/2021,21:46:30.149,0.00,22.10
02/03/2021,21:46:40.150,0.00,22.10
02/03/2021,21:46:50.651,0.00,22.10
02/03/2021,21:47:01.151,0.00,22.10
02/03/2021,21:47:11.648,0.00,22.10
02/03/2021,21:47:21.652,0.00,22.10
02/03/2021,21:47:32.151,0.00,22.10
02/03/2021,21:47:42.649,0.00,22.10
02/03/2021,21:47:53.150,0.00,22.10
02/03/2021,21:48:03.648,0.00,22.00
02/03/2021,21:48:13.650,0.00,22.00
02/03/2021,21:48:23.650,0.00,22.00
02/03/2021,21:48:34.149,0.00,22.00
02/03/2021,21:48:44.150,0.00,22.00
02/03/2021,21:48:54.150,0.00,22.00
02/03/2021,21:49:04.650,0.00,22.00
02/03/2021,21:49:15.149,0.00,22.00
02/03/2021,21:49:25.150,0.00,22.00
02/03/2021,21:49:35.150,0.00,22.00
02/03/2021,21:49:45.151,0.00,22.00
02/03/2021,21:49:55.649,0.00,22.00
02/03/2021,21:50:05.651,0.00,22.00
02/03/2021,21:50:16.150,0.00,22.00
02/03/2021,21:50:26.651,0.00,22.00
02/03/2021,21:50:36.651,0.00,22.00
02/03/2021,21:50:47.150,0.00,22.00
02/03/2021,21:50:57.151,0.00,22.00
02/03/2021,21:51:07.648,0.00,22.00
02/03/2021,21:51:17.650,0.00,22.00
02/03/2021,21:51:27.651,0.00,22.00
02/03/2021,21:51:37.651,0.00,22.00
02/03/2021,21:51:47.652,0.00,22.00
02/03/2021,21:51:58.149,0.00,22.00
02/03/2021,21:52:08.150,0.00,22.00
02/03/2021,21:52:18.151,0.00,22.00
02/03/2021,21:52:28.650,0.00,22.00
02/03/2021,21:52:38.651,0.00,22.00
02/03/2021,21:52:48.652,0.00,22.00
02/03/2021,21:52:59.150,0.00,22.00
02/03/2021,21:53:09.151,0.00,22.00
02/03/2021,21:53:19.652,0.00,22.00
02/03/2021,21:53:30.148,0.00,22.00
02/03/2021,21:53:40.149,0.00,21.90
02/03/2021,21:53:50.150,0.00,22.00
02/03/2021,21:54:00.151,0.00,21.90
02/03/2021,21:54:10.151,0.00,22.00
02/03/2021,21:54:20.151,0.00,22.00
02/03/2021,21:54:30.651,0.00,22.00
02/03/2021,21:54:41.152,0.00,22.00
02/03/2021,21:54:51.650,0.00,22.00
02/03/2021,21:55:01.650,0.00,22.00
02/03/2021,21:55:11.652,0.00,22.00
02/03/2021,21:55:22.149,0.00,22.00
02/03/2021,21:55:32.150,0.00,22.00
02/03/2021,21:55:42.150,0.00,22.00
02/03/2021,21:55:52.151,0.00,22.00
02/03/2021,21:56:02.651,0.00,22.00
02/03/2021,21:56:12.652,0.00,21.90
02/03/2021,21:56:23.150,0.00,21.90
02/03/2021,21:56:33.150,0.00,21.90
02/03/2021,21:56:43.151,0.00,21.90
02/03/2021,21:56:53.650,0.00,21.90
02/03/2021,21:57:03.651,0.00,21.90
02/03/2021,21:57:13.651,0.00,21.90
02/03/2021,21:57:23.652,0.00,21.90
02/03/2021,21:57:34.150,0.00,21.90
02/03/2021,21:57:44.150,0.00,21.90
02/03/2021,21:57:54.650,0.00,21.90
02/03/2021,21:58:05.150,0.00,21.90
02/03/2021,21:58:15.151,0.00,21.90
02/03/2021,21:58:25.650,0.00,21.90
02/03/2021,21:58:36.149,0.00,21.90
02/03/2021,21:58:46.150,0.00,21.90
02/03/2021,21:58:56.150,0.00,21.90
02/03/2021,21:59:06.650,0.00,21.90
02/03/2021,21:59:16.650,0.00,21.90
02/03/2021,21:59:26.650,0.00,21.90
02/03/2021,21:59:36.651,0.00,21.90
02/03/2021,21:59:47.150,0.00,21.90
02/03/2021,21:59:57.151,0.00,21.90
02/03/2021,22:00:07.151,0.00,21.90
02/03/2021,22:00:17.649,0.00,21.90
02/03/2021,22:00:27.650,0.00,21.90
02/03/2021,22:00:37.650,0.00,21.90
02/03/2021,22:00:48.152,0.00,21.90
02/03/2021,22:00:58.650,0.00,21.80
02/03/2021,22:01:09.151,0.00,21.80
02/03/2021,22:01:19.151,0.00,21.80
02/03/2021,22:01:29.651,0.00,21.80
02/03/2021,22:01:40.150,0.00,21.80
02/03/2021,22:01:50.151,0.00,21.80
02/03/2021,22:02:00.650,0.00,21.80
02/03/2021,22:02:10.652,0.00,21.80
02/03/2021,22:02:21.149,0.00,21.80
02/03/2021,22:02:31.151,0.00,21.80
02/03/2021,22:02:41.651,0.00,21.80
02/03/2021,22:02:52.151,0.00,21.80
02/03/2021,22:03:02.651,0.00,21.80
02/03/2021,22:03:13.152,0.00,21.80
02/03/2021,22:03:23.648,0.00,21.80
02/03/2021,22:03:33.652,0.00,21.80
02/03/2021,22:03:44.150,0.00,21.80
02/03/2021,22:03:54.152,0.00,21.80
02/03/2021,22:04:04.649,0.00,21.80
02/03/2021,22:04:14.650,0.00,21.80
02/03/2021,22:04:25.150,0.00,21.80
02/03/2021,22:04:35.150,0.00,21.80
02/03/2021,22:04:45.652,0.00,21.80
02/03/2021,22:04:56.147,0.00,21.80
02/03/2021,22:05:06.149,0.00,21.80
02/03/2021,22:05:16.150,0.00,21.80
02/03/2021,22:05:26.649,0.00,21.80
02/03/2021,22:05:36.650,0.00,21.80
02/03/2021,22:05:46.651,0.00,21.80
02/03/2021,22:05:57.150,0.00,21.80
02/03/2021,22:06:07.650,0.00,21.80
02/03/2021,22:06:18.151,0.00,21.80
02/03/2021,22:06:28.649,0.00,21.80
02/03/2021,22:06:38.651,0.00,21.80
02/03/2021,22:06:49.147,0.00,21.80
02/03/2021,22:06:59.150,0.00,21.80
02/03/2021,22:07:09.150,0.00,21.80
02/03/2021,22:07:19.649,0.00,21.80
02/03/2021,22:07:30.150,0.00,21.80
02/03/2021,22:07:40.151,0.00,21.80
02/03/2021,22:07:50.650,0.00,21.80
02/03/2021,22:08:00.651,0.00,21.80
02/03/2021,22:08:11.148,0.00,21.80
02/03/2021,22:08:21.150,0.00,21.80
02/03/2021,22:08:31.150,0.00,21.80
02/03/2021,22:08:41.650,0.00,21.80
02/03/2021,22:08:51.651,0.00,21.80
02/03/2021,22:09:01.651,0.00,21.80
02/03/2021,22:09:12.151,0.00,21.80
02/03/2021,22:09:22.651,0.00,21.80
02/03/2021,22:09:33.150,0.00,21.80
02/03/2021,22:09:43.151,0.00,21.80
02/03/2021,22:09:53.152,0.00,21.70
02/03/2021,22:10:03.650,0.00,21.70
02/03/2021,22:10:13.650,0.00,21.70
02/03/2021,22:10:24.151,0.00,21.70
02/03/2021,22:10:34.650,0.00,21.70
02/03/2021,22:10:45.151,0.00,21.70
02/03/2021,22:10:55.651,0.00,21.70
02/03/2021,22:11:05.652,0.00,21.70
02/03/2021,22:11:16.151,0.00,21.70
02/03/2021,22:11:26.152,0.00,21.70
02/03/2021,22:11:36.651,0.00,21.70
02/03/2021,22:11:47.151,0.00,21.70
02/03/2021,22:11:57.151,0.00,21.70
02/03/2021,22:12:07.651,0.00,21.70
02/03/2021,22:12:18.150,0.00,21.70
02/03/2021,22:12:28.150,0.00,21.70
02/03/2021,22:12:38.151,0.00,21.70
02/03/2021,22:12:48.651,0.00,21.70
02/03/2021,22:12:59.148,0.00,21.70
02/03/2021,22:13:09.150,0.00,21.70
02/03/2021,22:13:19.650,0.00,21.70
02/03/2021,22:13:30.150,0.00,21.70
02/03/2021,22:13:40.650,0.00,21.70
02/03/2021,22:13:51.151,0.00,21.70
02/03/2021,22:14:01.649,0.00,21.70
02/03/2021,22:14:11.650,0.00,21.70
02/03/2021,22:14:21.651,0.00,21.70
02/03/2021,22:14:32.150,0.00,21.70
02/03/2021,22:14:42.151,0.00,21.70
02/03/2021,22:14:52.650,0.00,21.70
02/03/2021,22:15:03.149,0.00,21.70
02/03/2021,22:15:13.151,0.00,21.70
02/03/2021,22:15:23.650,0.00,21.70
02/03/2021,22:15:34.149,0.00,21.70
02/03/2021,22:15:44.651,0.00,21.70
02/03/2021,22:15:55.150,0.00,21.70
02/03/2021,22:16:05.150,0.00,21.70
02/03/2021,22:16:15.151,0.00,21.70
02/03/2021,22:16:25.649,0.00,21.70
02/03/2021,22:16:35.651,0.00,21.70
02/03/2021,22:16:46.152,0.00,21.70
02/03/2021,22:16:56.651,0.00,21.70
02/03/2021,22:17:07.150,0.00,21.70
02/03/2021,22:17:17.651,0.00,21.70
02/03/2021,22:17:28.150,0.00,21.70
02/03/2021,22:17:38.151,0.00,21.70
02/03/2021,22:17:48.651,0.00,21.70
02/03/2021,22:17:59.150,0.00,21.70
02/03/2021,22:18:09.649,0.00,21.70
02/03/2021,22:18:19.652,0.00,21.70
02/03/2021,22:18:30.151,0.00,21.70
02/03/2021,22:18:40.650,0.00,21.70
02/03/2021,22:18:50.651,0.00,21.70
02/03/2021,22:19:01.151,0.00,21.70
02/03/2021,22:19:11.649,0.00,21.70
02/03/2021,22:19:21.651,0.00,21.70
02/03/2021,22:19:32.149,0.00,21.70
02/03/2021,22:19:42.149,0.00,21.70
02/03/2021,22:19:52.150,0.00,21.70
02/03/2021,22:20:02.648,0.00,21.70
02/03/2021,22:20:12.648,0.00,21.60
02/03/2021,22:20:22.650,0.00,21.70
02/03/2021,22:20:32.650,0.00,21.70
02/03/2021,22:20:42.651,0.00,21.60
02/03/2021,22:20:53.150,0.00,21.60
02/03/2021,22:21:03.650,0.00,21.60
02/03/2021,22:21:14.151,0.00,21.60
02/03/2021,22:21:24.650,0.00,21.60
02/03/2021,22:21:35.152,0.00,21.60
02/03/2021,22:21:45.152,0.00,21.60
02/03/2021,22:21:55.648,0.00,21.60
02/03/2021,22:22:05.649,0.00,21.60
02/03/2021,22:22:15.651,0.00,21.60
02/03/2021,22:22:26.149,0.00,21.60
02/03/2021,22:22:36.150,0.00,21.60
02/03/2021,22:22:46.649,0.00,21.60
02/03/2021,22:22:56.650,0.00,21.60
02/03/2021,22:23:06.651,0.00,21.60
02/03/2021,22:23:17.150,0.00,21.60
02/03/2021,22:23:27.649,0.00,21.60
02/03/2021,22:23:37.649,0.00,21.60
02/03/2021,22:23:47.649,0.00,21.60
02/03/2021,22:23:57.649,0.00,21.60
02/03/2021,22:24:07.651,0.00,21.60
02/03/2021,22:24:18.150,0.00,21.60
02/03/2021,22:24:28.648,0.00,21.60
02/03/2021,22:24:38.648,0.00,21.60
02/03/2021,22:24:48.649,0.00,21.60
02/03/2021,22:24:58.650,0.00,21.60
02/03/2021,22:25:09.149,0.00,21.60
02/03/2021,22:25:19.151,0.00,21.60
02/03/2021,22:25:29.648,0.00,21.60
02/03/2021,22:25:39.651,0.00,21.60
02/03/2021,22:25:50.150,0.00,21.60
02/03/2021,22:26:00.651,0.00,21.60
02/03/2021,22:26:10.652,0.00,21.60
02/03/2021,22:26:21.151,0.00,21.60
02/03/2021,22:26:31.649,0.00,21.60
02/03/2021,22:26:41.649,0.00,21.60
02/03/2021,22:26:52.149,0.00,21.60
02/03/2021,22:27:02.150,0.00,21.60
02/03/2021,22:27:12.651,0.00,21.60
02/03/2021,22:27:23.150,0.00,21.60
02/03/2021,22:27:33.151,0.00,21.60
02/03/2021,22:27:43.649,0.00,21.60
02/03/2021,22:27:53.650,0.00,21.60
02/03/2021,22:28:03.650,0.00,21.60
02/03/2021,22:28:14.151,0.00,21.60
02/03/2021,22:28:24.651,0.00,21.60
02/03/2021,22:28:34.652,0.00,21.60
02/03/2021,22:28:45.150,0.00,21.60
02/03/2021,22:28:55.151,0.00,21.60
02/03/2021,22:29:05.650,0.00,21.60
02/03/2021,22:29:15.650,0.00,21.60
02/03/2021,22:29:25.652,0.00,21.60
02/03/2021,22:29:36.149,0.00,21.60
02/03/2021,22:29:46.150,0.00,21.60
02/03/2021,22:29:56.150,0.00,21.60
02/03/2021,22:30:06.650,0.00,21.60
02/03/2021,22:30:17.151,0.00,21.60
02/03/2021,22:30:27.650,0.00,21.60
02/03/2021,22:30:37.651,0.00,21.60
02/03/2021,22:30:48.150,0.00,21.60
02/03/2021,22:30:58.650,0.00,21.60
02/03/2021,22:31:08.651,0.00,21.60
02/03/2021,22:31:19.150,0.00,21.60
02/03/2021,22:31:29.649,0.00,21.60
02/03/2021,22:31:39.650,0.00,21.60
02/03/2021,22:31:49.652,0.00,21.60
02/03/2021,22:32:00.150,0.00,21.60
02/03/2021,22:32:10.150,0.00,21.50
02/03/2021,22:32:20.152,0.00,21.50
02/03/2021,22:32:30.651,0.00,21.50
02/03/2021,22:32:41.149,0.00,21.50
02/03/2021,22:32:51.149,0.00,21.50
02/03/2021,22:33:01.150,0.00,21.50
02/03/2021,22:33:11.151,0.00,21.50
02/03/2021,22:33:21.649,0.00,21.50
02/03/2021,22:33:31.651,0.00,21.50
02/03/2021,22:33:42.150,0.00,21.50
02/03/2021,22:33:52.650,0.00,21.50
02/03/2021,22:34:02.651,0.00,21.50
02/03/2021,22:34:13.150,0.00,21.50
02/03/2021,22:34:23.150,0.00,21.50
02/03/2021,22:34:33.651,0.00,21.50
02/03/2021,22:34:44.151,0.00,21.50
02/03/2021,22:34:54.151,0.00,21.50
02/03/2021,22:35:04.650,0.00,21.50
02/03/2021,22:35:14.651,0.00,21.60
02/03/2021,22:35:25.148,0.00,21.60
02/03/2021,22:35:35.149,0.00,21.60
02/03/2021,22:35:45.151,0.00,21.60
02/03/2021,22:35:55.151,0.00,21.60
02/03/2021,22:36:05.152,0.00,21.60
02/03/2021,22:36:15.652,0.00,21.50
02/03/2021,22:36:26.150,0.00,21.50
02/03/2021,22:36:36.651,0.00,21.50
02/03/2021,22:36:46.651,0.00,21.50
02/03/2021,22:36:57.150,0.00,21.50
02/03/2021,22:37:07.151,0.00,21.50
02/03/2021,22:37:17.152,0.00,21.50
02/03/2021,22:37:27.649,0.00,21.50
02/03/2021,22:37:38.149,0.00,21.50
02/03/2021,22:37:48.150,0.00,21.50
02/03/2021,22:37:58.150,0.00,21.50
02/03/2021,22:38:08.151,0.00,21.50
02/03/2021,22:38:18.650,0.00,21.50
02/03/2021,22:38:29.151,0.00,21.50
02/03/2021,22:38:39.152,0.00,21.50
02/03/2021,22:38:49.651,0.00,21.50
02/03/2021,22:38:59.652,0.00,21.50
02/03/2021,22:39:10.152,0.00,21.50
02/03/2021,22:39:20.650,0.00,21.50
02/03/2021,22:39:30.652,0.00,21.50
02/03/2021,22:39:41.151,0.00,21.50
02/03/2021,22:39:51.649,0.00,21.50
02/03/2021,22:40:01.649,0.00,21.50
02/03/2021,22:40:11.650,0.00,21.50
02/03/2021,22:40:21.651,0.00,21.50
02/03/2021,22:40:32.149,0.00,21.50
02/03/2021,22:40:42.650,0.00,21.50
02/03/2021,22:40:52.650,0.00,21.50
02/03/2021,22:41:02.652,0.00,21.50
02/03/2021,22:41:13.152,0.00,21.50
02/03/2021,22:41:23.650,0.00,21.50
02/03/2021,22:41:34.150,0.00,21.50
02/03/2021,22:41:44.650,0.00,21.50
02/03/2021,22:41:55.149,0.00,21.50
02/03/2021,22:42:05.149,0.00,21.50
02/03/2021,22:42:15.149,0.00,21.50
02/03/2021,22:42:25.151,0.00,21.50
02/03/2021,22:42:35.649,0.00,21.50
02/03/2021,22:42:45.650,0.00,21.50
02/03/2021,22:42:56.149,0.00,21.50
02/03/2021,22:43:06.152,0.00,21.50
02/03/2021,22:43:16.649,0.00,21.50
02/03/2021,22:43:26.650,0.00,21.50
02/03/2021,22:43:36.650,0.00,21.50
02/03/2021,22:43:47.150,0.00,21.50
02/03/2021,22:43:57.649,0.00,21.50
02/03/2021,22:44:07.650,0.00,21.50
02/03/2021,22:44:17.650,0.00,21.50
02/03/2021,22:44:27.650,0.00,21.50
02/03/2021,22:44:38.149,0.00,21.50
02/03/2021,22:44:48.151,0.00,21.50
02/03/2021,22:44:58.651,0.00,21.50
02/03/2021,22:45:09.150,0.00,21.50
02/03/2021,22:45:19.150,0.00,21.50
02/03/2021,22:45:29.151,0.00,21.50
02/03/2021,22:45:39.649,0.00,21.50
02/03/2021,22:45:50.150,0.00,21.50
02/03/2021,22:46:00.648,0.00,21.50
02/03/2021,22:46:10.648,0.00,21.50
02/03/2021,22:46:20.650,0.00,21.50
02/03/2021,22:46:31.150,0.00,21.50
02/03/2021,22:46:41.650,0.00,21.50
02/03/2021,22:46:52.147,0.00,21.50
02/03/2021,22:47:02.148,0.00,21.50
02/03/2021,22:47:12.150,0.00,21.50
02/03/2021,22:47:22.651,0.00,21.50
02/03/2021,22:47:33.151,0.00,21.50
02/03/2021,22:47:43.151,0.00,21.50
02/03/2021,22:47:53.151,0.00,21.50
02/03/2021,22:48:03.152,0.00,21.50
02/03/2021,22:48:13.650,0.00,21.40
02/03/2021,22:48:23.651,0.00,21.40
02/03/2021,22:48:34.150,0.00,21.40
02/03/2021,22:48:44.151,0.00,21.40
02/03/2021,22:48:54.151,0.00,21.40
02/03/2021,22:49:04.152,0.00,21.40
02/03/2021,22:49:14.652,0.00,21.40
02/03/2021,22:49:25.150,0.00,21.40
02/03/2021,22:49:35.150,0.00,21.40
02/03/2021,22:49:45.151,0.00,21.40
02/03/2021,22:49:55.649,0.00,21.40
02/03/2021,22:50:05.649,0.00,21.40
02/03/2021,22:50:15.649,0.00,21.40
02/03/2021,22:50:26.150,0.00,21.40
02/03/2021,22:50:36.650,0.00,21.40
02/03/2021,22:50:46.651,0.00,21.40
02/03/2021,22:50:57.150,0.00,21.40
02/03/2021,22:51:07.650,0.00,21.40
02/03/2021,22:51:18.152,0.00,21.40
02/03/2021,22:51:28.651,0.00,21.40
02/03/2021,22:51:38.651,0.00,21.40
02/03/2021,22:51:49.151,0.00,21.40
02/03/2021,22:51:59.650,0.00,21.40
02/03/2021,22:52:10.150,0.00,21.40
02/03/2021,22:52:20.650,0.00,21.40
02/03/2021,22:52:30.652,0.00,21.40
02/03/2021,22:52:41.151,0.00,21.40
02/03/2021,22:52:51.650,0.00,21.40
02/03/2021,22:53:01.652,0.00,21.40
02/03/2021,22:53:12.150,0.00,21.40
02/03/2021,22:53:22.150,0.00,21.40
02/03/2021,22:53:32.152,0.00,21.40
02/03/2021,22:53:42.648,0.00,21.40
02/03/2021,22:53:52.648,0.00,21.40
02/03/2021,22:54:02.649,0.00,21.40
02/03/2021,22:54:12.650,0.00,21.40
02/03/2021,22:54:22.652,0.00,21.40
02/03/2021,22:54:33.150,0.00,21.40
02/03/2021,22:54:43.150,0.00,21.40
02/03/2021,22:54:53.151,0.00,21.40
02/03/2021,22:55:03.151,0.00,21.40
02/03/2021,22:55:13.650,0.00,21.40
02/03/2021,22:55:23.651,0.00,21.40
02/03/2021,22:55:33.651,0.00,21.40
02/03/2021,22:55:44.150,0.00,21.40
02/03/2021,22:55:54.150,0.00,21.40
02/03/2021,22:56:04.150,0.00,21.40
02/03/2021,22:56:14.651,0.00,21.40
02/03/2021,22:56:25.150,0.00,21.40
02/03/2021,22:56:35.650,0.00,21.40
02/03/2021,22:56:46.150,0.00,21.40
02/03/2021,22:56:56.151,0.00,21.40
02/03/2021,22:57:06.650,0.00,21.40
02/03/2021,22:57:17.148,0.00,21.40
02/03/2021,22:57:27.150,0.00,21.40
02/03/2021,22:57:37.150,0.00,21.40
02/03/2021,22:57:47.652,0.00,21.40
02/03/2021,22:57:58.149,0.00,21.40
02/03/2021,22:58:08.651,0.00,21.40
02/03/2021,22:58:19.150,0.00,21.40
02/03/2021,22:58:29.150,0.00,21.40
02/03/2021,22:58:39.150,0.00,21.40
02/03/2021,22:58:49.652,0.00,21.40
02/03/2021,22:59:00.150,0.00,21.40
02/03/2021,22:59:10.650,0.00,21.40
02/03/2021,22:59:20.650,0.00,21.40
02/03/2021,22:59:30.650,0.00,21.40
02/03/2021,22:59:40.650,0.00,21.40
02/03/2021,22:59:50.651,0.00,21.40
02/03/2021,23:00:01.150,0.00,21.40
02/03/2021,23:00:11.151,0.00,21.40
02/03/2021,23:00:21.151,0.00,21.40
02/03/2021,23:00:31.649,0.00,21.30
02/03/2021,23:00:41.650,0.00,21.30
02/03/2021,23:00:52.149,0.00,21.30
02/03/2021,23:01:02.149,0.00,21.30
02/03/2021,23:01:12.150,0.00,21.30
02/03/2021,23:01:22.648,0.00,21.30
02/03/2021,23:01:32.649,0.00,21.30
02/03/2021,23:01:42.650,0.00,21.30
02/03/2021,23:01:53.150,0.00,21.30
02/03/2021,23:02:03.150,0.00,21.30
02/03/2021,23:02:13.151,0.00,21.30
02/03/2021,23:02:23.650,0.00,21.30
02/03/2021,23:02:34.150,0.00,21.30
02/03/2021,23:02:44.151,0.00,21.30
02/03/2021,23:02:54.151,0.00,21.30
02/03/2021,23:03:04.648,0.00,21.30
02/03/2021,23:03:14.650,0.00,21.30
02/03/2021,23:03:24.650,0.00,21.30
02/03/2021,23:03:35.150,0.00,21.30
02/03/2021,23:03:45.651,0.00,21.30
02/03/2021,23:03:56.149,0.00,21.30
02/03/2021,23:04:06.150,0.00,21.30
02/03/2021,23:04:16.150,0.00,21.30
02/03/2021,23:04:26.650,0.00,21.40
02/03/2021,23:04:37.150,0.00,21.40
02/03/2021,23:04:47.150,0.00,21.40
02/03/2021,23:04:57.649,0.00,21.40
02/03/2021,23:05:08.149,0.00,21.30
02/03/2021,23:05:18.150,0.00,21.30
02/03/2021,23:05:28.647,0.00,21.30
02/03/2021,23:05:38.650,0.00,21.30
02/03/2021,23:05:48.652,0.00,21.30
02/03/2021,23:05:59.151,0.00,21.30
02/03/2021,23:06:09.651,0.00,21.30
02/03/2021,23:06:20.152,0.00,21.30
02/03/2021,23:06:30.650,0.00,21.30
02/03/2021,23:06:41.149,0.00,21.30
02/03/2021,23:06:51.150,0.00,21.30
02/03/2021,23:07:01.650,0.00,21.30
02/03/2021,23:07:12.151,0.00,21.30
02/03/2021,23:07:22.151,0.00,21.30
02/03/2021,23:07:32.151,0.00,21.30
02/03/2021,23:07:42.651,0.00,21.30
02/03/2021,23:07:53.150,0.00,21.30
02/03/2021,23:08:03.151,0.00,21.30
02/03/2021,23:08:13.651,0.00,21.30
02/03/2021,23:08:23.651,0.00,21.30
02/03/2021,23:08:33.652,0.00,21.30
02/03/2021,23:08:44.150,0.00,21.30
02/03/2021,23:08:54.650,0.00,21.30
02/03/2021,23:09:04.650,0.00,21.30
02/03/2021,23:09:14.650,0.00,21.30
02/03/2021,23:09:24.650,0.00,21.30
02/03/2021,23:09:35.150,0.00,21.30
02/03/2021,23:09:45.152,0.00,21.30
02/03/2021,23:09:55.651,0.00,21.30
02/03/2021,23:10:06.152,0.00,21.30
02/03/2021,23:10:16.651,0.00,21.30
02/03/2021,23:10:26.651,0.00,21.30
02/03/2021,23:10:37.150,0.00,21.30
02/03/2021,23:10:47.151,0.00,21.30
02/03/2021,23:10:57.151,0.00,21.30
02/03/2021,23:11:07.650,0.00,21.30
02/03/2021,23:11:18.150,0.00,21.30
02/03/2021,23:11:28.151,0.00,21.30
02/03/2021,23:11:38.651,0.00,21.30
02/03/2021,23:11:49.151,0.00,21.30
02/03/2021,23:11:59.151,0.00,21.30
02/03/2021,23:12:09.649,0.00,21.30
02/03/2021,23:12:19.651,0.00,21.30
02/03/2021,23:12:29.651,0.00,21.30
02/03/2021,23:12:40.148,0.00,21.30
02/03/2021,23:12:50.150,0.00,21.30
02/03/2021,23:13:00.151,0.00,21.30
02/03/2021,23:13:10.649,0.00,21.30
02/03/2021,23:13:21.150,0.00,21.30
02/03/2021,23:13:31.651,0.00,21.30
02/03/2021,23:13:42.151,0.00,21.30
02/03/2021,23:13:52.650,0.00,21.30
02/03/2021,23:14:03.151,0.00,21.30
02/03/2021,23:14:13.652,0.00,21.30
02/03/2021,23:14:24.150,0.00,21.30
02/03/2021,23:14:34.650,0.00,21.30
02/03/2021,23:14:44.650,0.00,21.30
02/03/2021,23:14:54.651,0.00,21.30
02/03/2021,23:15:05.150,0.00,21.30
02/03/2021,23:15:15.150,0.00,21.30
02/03/2021,23:15:25.650,0.00,21.30
02/03/2021,23:15:35.651,0.00,21.30
02/03/2021,23:15:46.148,0.00,21.30
02/03/2021,23:15:56.150,0.00,21.30
02/03/2021,23:16:06.151,0.00,21.30
02/03/2021,23:16:16.151,0.00,21.30
02/03/2021,23:16:26.651,0.00,21.30
02/03/2021,23:16:37.151,0.00,21.30
02/03/2021,23:16:47.151,0.00,21.30
02/03/2021,23:16:57.650,0.00,21.30
02/03/2021,23:17:08.151,0.00,21.30
02/03/2021,23:17:18.650,0.00,21.30
02/03/2021,23:17:28.651,0.00,21.30
