Date, Time,Heater setpoint,Heater temperature
14/08/2020,19:28:35.089,257.00,254.40
14/08/2020,19:28:45.590,259.60,257.10
14/08/2020,19:28:56.089,262.20,259.80
14/08/2020,19:29:06.589,264.80,262.30
14/08/2020,19:29:16.589,267.30,264.90
14/08/2020,19:29:27.090,270.00,267.40
14/08/2020,19:29:37.090,272.50,270.00
14/08/2020,19:29:47.091,275.00,272.60
14/08/2020,19:29:57.589,277.50,275.30
14/08/2020,19:30:08.089,280.10,278.00
14/08/2020,19:30:18.091,282.60,280.60
14/08/2020,19:30:28.589,285.30,283.00
14/08/2020,19:30:38.590,287.80,285.40
14/08/2020,19:30:48.590,290.20,287.70
14/08/2020,19:30:59.089,292.80,290.30
14/08/2020,19:31:09.590,295.50,292.80
14/08/2020,19:31:20.089,298.10,295.40
14/08/2020,19:31:30.090,300.60,297.80
14/08/2020,19:31:40.589,303.20,300.50
14/08/2020,19:31:50.590,305.60,303.00
14/08/2020,19:32:01.089,308.30,305.50
14/08/2020,19:32:11.090,310.80,308.00
14/08/2020,19:32:21.589,313.40,310.60
14/08/2020,19:32:32.088,316.00,313.20
14/08/2020,19:32:42.090,318.50,315.60
14/08/2020,19:32:52.588,321.10,318.30
14/08/2020,19:33:02.589,323.60,320.80
14/08/2020,19:33:12.590,326.10,323.30
14/08/2020,19:33:23.089,328.70,326.70
14/08/2020,19:33:33.089,331.20,329.30
14/08/2020,19:33:43.091,333.70,331.50
14/08/2020,19:33:53.590,336.30,333.90
14/08/2020,19:34:03.590,338.80,336.00
14/08/2020,19:34:14.089,341.40,338.60
14/08/2020,19:34:24.589,344.00,341.10
14/08/2020,19:34:34.590,346.50,343.70
14/08/2020,19:34:45.089,349.10,346.30
14/08/2020,19:34:55.089,351.60,349.00
14/08/2020,19:35:05.090,354.10,351.60
14/08/2020,19:35:15.589,356.70,354.20
14/08/2020,19:35:26.089,359.30,356.80
14/08/2020,19:35:36.090,361.80,359.30
14/08/2020,19:35:46.589,364.40,361.80
14/08/2020,19:35:56.590,366.90,364.20
14/08/2020,19:36:07.090,369.50,366.80
14/08/2020,19:36:17.589,372.10,369.30
14/08/2020,19:36:28.090,374.80,371.40
14/08/2020,19:36:38.589,377.40,373.90
14/08/2020,19:36:49.086,380.00,377.10
14/08/2020,19:36:59.086,382.50,380.10
14/08/2020,19:37:09.090,385.00,382.90
14/08/2020,19:37:19.590,387.60,385.20
14/08/2020,19:37:30.089,390.20,387.60
14/08/2020,19:37:40.090,392.70,390.10
14/08/2020,19:37:50.585,395.30,392.90
14/08/2020,19:38:00.589,397.80,395.40
14/08/2020,19:38:10.589,400.30,397.90
14/08/2020,19:38:21.087,402.90,400.40
14/08/2020,19:38:31.087,405.40,402.90
14/08/2020,19:38:41.586,408.00,405.50
14/08/2020,19:38:51.591,410.50,408.00
14/08/2020,19:39:02.089,413.10,410.60
14/08/2020,19:39:12.090,415.60,413.10
14/08/2020,19:39:22.589,418.20,415.60
14/08/2020,19:39:32.590,420.70,418.00
14/08/2020,19:39:43.093,423.30,420.60
14/08/2020,19:39:53.590,425.90,423.30
14/08/2020,19:40:04.089,428.50,425.90
14/08/2020,19:40:14.089,431.00,428.30
14/08/2020,19:40:24.089,433.50,430.70
14/08/2020,19:40:34.090,436.00,433.30
14/08/2020,19:40:44.590,438.60,435.90
14/08/2020,19:40:55.089,441.20,438.60
14/08/2020,19:41:05.089,443.70,441.10
14/08/2020,19:41:15.090,446.20,443.40
14/08/2020,19:41:25.585,448.80,446.10
14/08/2020,19:41:35.590,451.30,448.60
14/08/2020,19:41:45.590,453.80,451.10
14/08/2020,19:41:56.090,456.40,453.80
14/08/2020,19:42:06.590,459.00,456.40
14/08/2020,19:42:17.090,461.60,459.00
14/08/2020,19:42:27.589,464.30,461.60
14/08/2020,19:42:37.589,466.80,464.10
14/08/2020,19:42:47.591,469.20,466.60
14/08/2020,19:42:58.090,471.80,469.20
14/08/2020,19:43:08.586,474.50,471.90
14/08/2020,19:43:18.590,477.00,473.90
14/08/2020,19:43:28.590,479.50,476.30
14/08/2020,19:43:39.088,482.00,479.30
14/08/2020,19:43:49.090,484.50,482.00
14/08/2020,19:43:59.588,487.10,484.60
14/08/2020,19:44:09.589,489.60,487.10
14/08/2020,19:44:19.590,492.10,489.50
14/08/2020,19:44:29.590,494.60,492.00
14/08/2020,19:44:39.590,497.10,494.50
14/08/2020,19:44:50.089,499.70,497.10
14/08/2020,19:45:00.089,502.20,499.60
14/08/2020,19:45:10.090,504.70,502.10
14/08/2020,19:45:20.590,507.30,504.70
14/08/2020,19:45:31.091,510.00,507.30
14/08/2020,19:45:41.589,512.50,509.90
14/08/2020,19:45:51.590,515.00,512.40
14/08/2020,19:46:02.089,517.60,515.00
14/08/2020,19:46:12.589,520.30,517.60
14/08/2020,19:46:22.589,522.80,520.10
14/08/2020,19:46:32.590,525.30,522.60
14/08/2020,19:46:43.090,527.80,525.20
14/08/2020,19:46:53.590,530.50,527.80
14/08/2020,19:47:04.090,533.10,530.40
14/08/2020,19:47:14.590,535.70,533.00
14/08/2020,19:47:24.590,538.20,535.50
14/08/2020,19:47:35.090,540.80,538.10
14/08/2020,19:47:45.090,543.30,540.60
14/08/2020,19:47:55.588,545.90,543.20
14/08/2020,19:48:05.590,548.40,545.70
14/08/2020,19:48:16.090,551.00,548.30
14/08/2020,19:48:26.090,553.50,550.80
14/08/2020,19:48:36.589,556.10,553.40
14/08/2020,19:48:47.089,558.70,556.00
14/08/2020,19:48:57.091,561.20,558.50
14/08/2020,19:49:07.589,563.80,561.10
14/08/2020,19:49:17.589,566.30,563.60
14/08/2020,19:49:27.589,568.80,566.10
14/08/2020,19:49:38.089,571.40,568.70
14/08/2020,19:49:48.090,573.90,571.20
14/08/2020,19:49:58.588,576.50,573.80
14/08/2020,19:50:08.590,579.00,576.20
14/08/2020,19:50:19.090,581.60,578.90
14/08/2020,19:50:29.590,584.30,581.50
14/08/2020,19:50:40.090,586.80,584.10
14/08/2020,19:50:50.091,589.30,586.60
14/08/2020,19:51:00.091,591.80,589.10
14/08/2020,19:51:10.589,594.50,591.70
14/08/2020,19:51:20.590,597.00,594.20
14/08/2020,19:51:31.090,599.60,596.80
14/08/2020,19:51:41.090,602.00,599.30
14/08/2020,19:51:51.588,604.60,601.90
14/08/2020,19:52:01.590,607.10,604.40
14/08/2020,19:52:12.090,609.80,607.00
14/08/2020,19:52:22.590,612.40,609.60
14/08/2020,19:52:33.089,615.00,612.30
14/08/2020,19:52:43.090,617.50,614.80
14/08/2020,19:52:53.589,620.10,617.40
14/08/2020,19:53:04.090,622.70,619.90
14/08/2020,19:53:14.590,625.30,622.60
14/08/2020,19:53:25.089,628.00,625.20
14/08/2020,19:53:35.590,630.50,627.80
14/08/2020,19:53:46.090,633.10,630.40
14/08/2020,19:53:56.090,635.60,632.90
14/08/2020,19:54:06.590,638.30,635.50
14/08/2020,19:54:16.987,640.00,638.10
14/08/2020,19:54:26.988,640.00,640.00
14/08/2020,19:54:37.486,640.00,640.80
14/08/2020,19:54:47.487,640.00,641.00
14/08/2020,19:54:57.986,640.00,641.10
14/08/2020,19:55:07.987,640.00,641.10
14/08/2020,19:55:17.988,640.00,641.00
14/08/2020,19:55:28.487,640.00,640.80
14/08/2020,19:55:38.487,640.00,640.70
14/08/2020,19:55:48.988,640.00,640.60
14/08/2020,19:55:59.487,640.00,640.50
14/08/2020,19:56:09.487,640.00,640.40
14/08/2020,19:56:19.988,640.00,640.40
14/08/2020,19:56:30.487,640.00,640.30
14/08/2020,19:56:40.987,640.00,640.30
14/08/2020,19:56:51.486,640.00,640.20
14/08/2020,19:57:01.486,640.00,640.20
14/08/2020,19:57:11.487,640.00,640.20
14/08/2020,19:57:21.987,640.00,640.20
14/08/2020,19:57:32.487,640.00,640.20
14/08/2020,19:57:42.487,640.00,640.10
14/08/2020,19:57:52.489,640.00,640.10
14/08/2020,19:58:02.987,640.00,640.10
14/08/2020,19:58:13.487,640.00,640.10
14/08/2020,19:58:23.988,640.00,640.10
14/08/2020,19:58:34.487,640.00,640.10
14/08/2020,19:58:44.487,640.00,640.20
14/08/2020,19:58:54.988,640.00,640.10
14/08/2020,19:59:05.487,640.00,640.10
14/08/2020,19:59:15.988,640.00,640.10
14/08/2020,19:59:26.487,640.00,640.10
14/08/2020,19:59:36.987,640.00,640.10
14/08/2020,19:59:47.489,640.00,640.10
14/08/2020,19:59:57.988,640.00,640.10
14/08/2020,20:00:07.988,640.00,640.10
14/08/2020,20:00:18.488,640.00,640.00
14/08/2020,20:00:28.987,640.00,639.90
14/08/2020,20:00:38.987,640.00,639.90
14/08/2020,20:00:49.487,640.00,639.90
14/08/2020,20:00:59.487,640.00,639.90
14/08/2020,20:01:09.986,640.00,639.90
14/08/2020,20:01:19.987,640.00,639.90
14/08/2020,20:01:29.987,640.00,639.90
14/08/2020,20:01:40.487,640.00,639.80
14/08/2020,20:01:50.488,640.00,639.80
14/08/2020,20:02:01.102,640.00,639.70
14/08/2020,20:02:11.602,640.00,639.70
14/08/2020,20:02:22.102,640.00,639.70
14/08/2020,20:02:32.604,640.00,639.80
14/08/2020,20:02:43.102,640.00,639.80
14/08/2020,20:02:53.604,640.00,639.90
14/08/2020,20:03:04.103,640.00,639.90
14/08/2020,20:03:14.488,640.00,639.90
14/08/2020,20:03:25.103,640.00,639.90
14/08/2020,20:03:35.602,640.00,639.90
14/08/2020,20:03:46.103,640.00,640.00
14/08/2020,20:03:56.485,640.00,640.00
14/08/2020,20:04:06.488,640.00,640.00
14/08/2020,20:04:16.488,640.00,640.00
14/08/2020,20:04:26.595,640.00,640.00
14/08/2020,20:04:37.103,640.00,640.00
14/08/2020,20:04:47.490,640.00,640.00
14/08/2020,20:04:58.102,640.00,640.00
14/08/2020,20:05:08.603,640.00,640.00
14/08/2020,20:05:19.103,640.00,640.00
14/08/2020,20:05:29.488,640.00,640.00
14/08/2020,20:05:39.488,640.00,640.00
14/08/2020,20:05:49.488,640.00,640.00
14/08/2020,20:05:59.599,640.00,640.00
14/08/2020,20:06:10.102,640.00,640.00
14/08/2020,20:06:20.602,640.00,640.00
14/08/2020,20:06:31.100,640.00,640.00
14/08/2020,20:06:41.596,640.00,640.00
14/08/2020,20:06:52.104,640.00,640.00
14/08/2020,20:07:02.109,640.00,640.00
14/08/2020,20:07:12.486,640.00,640.00
14/08/2020,20:07:22.489,640.00,640.00
14/08/2020,20:07:32.602,640.00,640.00
14/08/2020,20:07:43.102,640.00,640.00
14/08/2020,20:07:53.599,640.00,640.00
14/08/2020,20:08:04.102,640.00,640.00
14/08/2020,20:08:14.602,640.00,640.00
14/08/2020,20:08:25.091,640.00,640.00
14/08/2020,20:08:35.604,640.00,640.00
14/08/2020,20:08:46.103,640.00,640.00
14/08/2020,20:08:56.603,640.00,640.00
14/08/2020,20:09:07.104,640.00,640.00
14/08/2020,20:09:17.607,640.00,640.00
14/08/2020,20:09:28.102,640.00,640.00
14/08/2020,20:09:38.601,640.00,640.00
14/08/2020,20:09:49.105,640.00,639.90
14/08/2020,20:09:59.602,640.00,639.80
14/08/2020,20:10:10.104,640.00,639.80
14/08/2020,20:10:20.602,640.00,639.80
14/08/2020,20:10:31.105,640.00,639.80
14/08/2020,20:10:41.602,640.00,639.80
14/08/2020,20:10:52.103,640.00,639.80
14/08/2020,20:11:02.603,640.00,639.80
14/08/2020,20:11:13.103,640.00,639.80
14/08/2020,20:11:23.601,640.00,639.80
14/08/2020,20:11:34.102,640.00,639.80
14/08/2020,20:11:44.590,640.00,639.90
14/08/2020,20:11:55.105,640.00,639.90
14/08/2020,20:12:05.602,640.00,639.90
14/08/2020,20:12:16.105,640.00,639.90
14/08/2020,20:12:26.601,640.00,639.90
14/08/2020,20:12:37.097,640.00,639.80
14/08/2020,20:12:47.603,640.00,639.90
14/08/2020,20:12:57.988,640.00,639.90
14/08/2020,20:13:08.488,640.00,640.00
14/08/2020,20:13:18.987,640.00,640.00
14/08/2020,20:13:29.486,640.00,639.70
14/08/2020,20:13:39.487,640.00,639.40
14/08/2020,20:13:49.987,640.00,639.20
14/08/2020,20:14:00.487,640.00,639.00
14/08/2020,20:14:10.487,640.00,638.90
14/08/2020,20:14:20.489,640.00,638.80
14/08/2020,20:14:30.988,640.00,638.80
14/08/2020,20:14:40.989,640.00,638.90
14/08/2020,20:14:51.487,640.00,638.90
14/08/2020,20:15:01.987,640.00,639.00
14/08/2020,20:15:12.487,640.00,639.10
14/08/2020,20:15:22.989,640.00,639.20
14/08/2020,20:15:33.486,640.00,639.30
14/08/2020,20:15:43.488,640.00,639.30
14/08/2020,20:15:53.986,640.00,639.40
14/08/2020,20:16:03.987,640.00,639.50
14/08/2020,20:16:13.987,640.00,639.50
14/08/2020,20:16:23.988,640.00,639.60
14/08/2020,20:16:34.487,640.00,639.60
14/08/2020,20:16:44.985,640.00,639.70
14/08/2020,20:16:54.988,640.00,639.70
14/08/2020,20:17:05.488,640.00,639.70
14/08/2020,20:17:15.988,640.00,639.80
14/08/2020,20:17:26.487,640.00,639.80
14/08/2020,20:17:36.987,640.00,639.80
14/08/2020,20:17:47.487,640.00,639.80
14/08/2020,20:17:57.986,640.00,639.90
14/08/2020,20:18:07.987,640.00,639.90
14/08/2020,20:18:18.487,640.00,639.90
14/08/2020,20:18:28.488,640.00,639.90
14/08/2020,20:18:38.986,640.00,639.90
14/08/2020,20:18:48.986,640.00,639.90
14/08/2020,20:18:58.987,640.00,639.90
14/08/2020,20:19:09.487,640.00,639.90
14/08/2020,20:19:19.985,640.00,639.90
14/08/2020,20:19:29.988,640.00,639.90
14/08/2020,20:19:39.989,640.00,639.90
14/08/2020,20:19:50.486,640.00,639.90
14/08/2020,20:20:00.986,640.00,639.90
14/08/2020,20:20:10.986,640.00,640.00
14/08/2020,20:20:20.986,640.00,640.00
14/08/2020,20:20:30.988,640.00,640.00
14/08/2020,20:20:41.487,640.00,640.00
14/08/2020,20:20:51.987,640.00,640.00
14/08/2020,20:21:02.487,640.00,640.00
14/08/2020,20:21:12.488,640.00,640.00
14/08/2020,20:21:22.987,640.00,640.00
14/08/2020,20:21:33.487,640.00,640.00
14/08/2020,20:21:43.487,640.00,640.00
14/08/2020,20:21:53.986,640.00,640.00
14/08/2020,20:22:03.989,640.00,640.00
14/08/2020,20:22:14.486,640.00,640.00
14/08/2020,20:22:24.487,640.00,640.00
14/08/2020,20:22:34.987,640.00,640.00
14/08/2020,20:22:44.987,640.00,640.00
14/08/2020,20:22:55.487,640.00,640.00
14/08/2020,20:23:05.489,640.00,640.00
14/08/2020,20:23:15.989,640.00,640.00
14/08/2020,20:23:26.488,640.00,640.00
14/08/2020,20:23:36.488,640.00,640.00
14/08/2020,20:23:46.987,640.00,640.00
14/08/2020,20:23:56.987,640.00,640.00
14/08/2020,20:24:06.987,640.00,640.00
14/08/2020,20:24:16.988,640.00,640.00
14/08/2020,20:24:27.487,640.00,640.00
14/08/2020,20:24:37.487,640.00,640.00
14/08/2020,20:24:47.488,640.00,640.00
14/08/2020,20:24:57.988,640.00,640.00
14/08/2020,20:25:08.487,640.00,640.00
14/08/2020,20:25:18.487,640.00,640.00
14/08/2020,20:25:28.987,640.00,640.00
14/08/2020,20:25:39.487,640.00,640.00
14/08/2020,20:25:49.487,640.00,640.00
14/08/2020,20:25:59.487,640.00,640.00
14/08/2020,20:26:09.586,638.80,639.90
14/08/2020,20:26:19.590,637.10,638.90
14/08/2020,20:26:30.091,635.40,637.60
14/08/2020,20:26:40.588,633.60,636.10
14/08/2020,20:26:50.589,631.90,634.50
14/08/2020,20:27:00.590,630.30,632.80
14/08/2020,20:27:11.089,628.60,631.00
14/08/2020,20:27:21.588,626.80,629.20
14/08/2020,20:27:31.590,625.10,627.50
14/08/2020,20:27:42.089,623.40,625.70
14/08/2020,20:27:52.091,621.70,624.00
14/08/2020,20:28:02.589,620.00,622.20
14/08/2020,20:28:12.589,618.40,620.50
14/08/2020,20:28:22.590,616.70,618.80
14/08/2020,20:28:33.089,614.90,617.00
14/08/2020,20:28:43.588,613.20,615.30
14/08/2020,20:28:53.590,611.50,613.60
14/08/2020,20:29:04.089,609.80,611.80
14/08/2020,20:29:14.589,608.10,610.10
14/08/2020,20:29:24.589,606.40,608.40
14/08/2020,20:29:35.090,604.60,606.70
14/08/2020,20:29:45.589,602.90,604.90
14/08/2020,20:29:56.089,601.10,603.20
14/08/2020,20:30:06.587,599.40,601.40
14/08/2020,20:30:16.589,597.80,599.70
14/08/2020,20:30:26.589,596.10,598.10
14/08/2020,20:30:36.590,594.40,596.40
14/08/2020,20:30:47.091,592.70,594.70
14/08/2020,20:30:57.590,590.90,592.90
14/08/2020,20:31:07.592,589.30,591.30
14/08/2020,20:31:18.089,587.60,589.50
14/08/2020,20:31:28.589,585.80,587.70
14/08/2020,20:31:38.590,584.10,586.10
14/08/2020,20:31:49.089,582.40,584.40
14/08/2020,20:31:59.089,580.80,582.70
14/08/2020,20:32:09.090,579.10,581.00
14/08/2020,20:32:19.588,577.40,579.30
14/08/2020,20:32:29.592,575.70,577.60
14/08/2020,20:32:40.089,573.90,575.90
14/08/2020,20:32:50.591,572.20,574.20
14/08/2020,20:33:01.090,570.50,572.40
14/08/2020,20:33:11.589,568.70,570.70
14/08/2020,20:33:22.089,567.00,568.90
14/08/2020,20:33:32.089,565.30,567.30
14/08/2020,20:33:42.590,563.60,565.50
14/08/2020,20:33:53.092,561.80,563.80
14/08/2020,20:34:03.589,560.10,562.00
14/08/2020,20:34:14.088,558.40,560.30
14/08/2020,20:34:24.090,556.70,558.60
14/08/2020,20:34:34.589,554.90,556.90
14/08/2020,20:34:45.089,553.20,555.10
14/08/2020,20:34:55.090,551.60,553.50
14/08/2020,20:35:05.590,549.80,551.70
14/08/2020,20:35:16.089,548.10,550.00
14/08/2020,20:35:26.589,546.30,548.20
14/08/2020,20:35:36.589,544.60,546.60
14/08/2020,20:35:46.590,543.00,544.90
14/08/2020,20:35:56.591,541.40,543.30
14/08/2020,20:36:07.088,539.60,541.50
14/08/2020,20:36:17.091,537.90,539.80
14/08/2020,20:36:27.589,536.20,538.10
14/08/2020,20:36:38.089,534.40,536.40
14/08/2020,20:36:48.089,532.80,534.70
14/08/2020,20:36:58.091,531.10,533.00
14/08/2020,20:37:08.589,529.40,531.30
14/08/2020,20:37:19.088,527.60,529.50
14/08/2020,20:37:29.090,526.00,527.90
14/08/2020,20:37:39.589,524.20,526.20
14/08/2020,20:37:50.090,522.50,524.40
14/08/2020,20:38:00.590,520.80,522.70
14/08/2020,20:38:11.089,519.00,520.90
14/08/2020,20:38:21.589,517.30,519.20
14/08/2020,20:38:32.089,515.50,517.50
14/08/2020,20:38:42.588,513.80,515.70
14/08/2020,20:38:52.589,512.10,514.00
14/08/2020,20:39:02.590,510.50,512.40
14/08/2020,20:39:13.089,508.70,510.60
14/08/2020,20:39:23.089,507.10,509.00
14/08/2020,20:39:33.090,505.40,507.30
14/08/2020,20:39:43.589,503.60,505.60
14/08/2020,20:39:53.590,502.00,503.90
14/08/2020,20:40:04.090,500.30,502.20
14/08/2020,20:40:14.090,498.60,500.50
14/08/2020,20:40:24.589,496.90,498.80
14/08/2020,20:40:35.089,495.10,497.00
14/08/2020,20:40:45.090,493.40,495.40
14/08/2020,20:40:55.092,491.80,493.70
14/08/2020,20:41:05.588,490.10,492.00
14/08/2020,20:41:15.591,488.40,490.30
14/08/2020,20:41:26.088,486.60,488.60
14/08/2020,20:41:36.088,485.00,486.90
14/08/2020,20:41:46.089,483.30,485.20
14/08/2020,20:41:56.090,481.70,483.60
14/08/2020,20:42:06.589,479.90,481.80
14/08/2020,20:42:17.089,478.20,480.10
14/08/2020,20:42:27.090,476.50,478.50
14/08/2020,20:42:37.589,474.80,476.70
14/08/2020,20:42:47.590,473.10,475.00
14/08/2020,20:42:58.089,471.40,473.30
14/08/2020,20:43:08.090,469.70,471.60
14/08/2020,20:43:18.589,468.00,469.90
14/08/2020,20:43:29.089,466.20,468.20
14/08/2020,20:43:39.590,464.50,466.40
14/08/2020,20:43:50.089,462.80,464.70
14/08/2020,20:44:00.590,461.00,462.90
14/08/2020,20:44:11.089,459.30,461.20
14/08/2020,20:44:21.588,457.50,459.50
14/08/2020,20:44:32.086,455.80,457.70
14/08/2020,20:44:42.091,454.10,456.00
14/08/2020,20:44:52.590,452.40,454.30
14/08/2020,20:45:03.089,450.60,452.50
14/08/2020,20:45:13.090,449.00,450.80
14/08/2020,20:45:23.591,447.20,449.20
14/08/2020,20:45:34.090,445.50,447.40
14/08/2020,20:45:44.589,443.70,445.70
14/08/2020,20:45:55.090,442.00,443.90
14/08/2020,20:46:05.589,440.30,442.20
14/08/2020,20:46:15.590,438.60,440.50
14/08/2020,20:46:25.591,436.90,438.90
14/08/2020,20:46:36.089,435.20,437.10
14/08/2020,20:46:46.590,433.40,435.40
14/08/2020,20:46:57.089,431.70,433.60
14/08/2020,20:47:07.589,430.00,431.90
14/08/2020,20:47:17.591,428.30,430.20
14/08/2020,20:47:28.089,426.60,428.50
14/08/2020,20:47:38.089,424.90,426.80
14/08/2020,20:47:48.589,423.20,425.10
14/08/2020,20:47:58.590,421.50,423.40
14/08/2020,20:48:09.090,419.80,421.70
14/08/2020,20:48:19.590,418.00,420.00
14/08/2020,20:48:29.591,416.40,418.30
14/08/2020,20:48:40.088,414.60,416.50
14/08/2020,20:48:50.089,413.00,414.90
14/08/2020,20:49:00.089,411.30,413.20
14/08/2020,20:49:10.090,409.60,411.50
14/08/2020,20:49:20.090,408.00,409.90
14/08/2020,20:49:30.590,406.20,408.20
14/08/2020,20:49:41.089,404.50,406.40
14/08/2020,20:49:51.589,402.80,404.70
14/08/2020,20:50:02.088,401.00,402.90
14/08/2020,20:50:12.089,399.40,401.30
14/08/2020,20:50:22.089,397.70,399.60
14/08/2020,20:50:32.588,395.90,397.90
14/08/2020,20:50:42.589,394.30,396.20
14/08/2020,20:50:52.589,392.60,394.50
14/08/2020,20:51:03.090,390.90,392.80
14/08/2020,20:51:13.589,389.10,391.10
14/08/2020,20:51:23.590,387.50,389.40
14/08/2020,20:51:34.089,385.70,387.70
14/08/2020,20:51:44.091,384.10,386.00
14/08/2020,20:51:54.589,382.40,384.30
14/08/2020,20:52:04.590,380.70,382.60
14/08/2020,20:52:15.089,378.90,380.90
14/08/2020,20:52:25.090,377.30,379.20
14/08/2020,20:52:35.590,375.50,377.50
14/08/2020,20:52:46.091,373.80,375.70
14/08/2020,20:52:56.590,372.10,374.00
14/08/2020,20:53:06.590,370.40,372.30
14/08/2020,20:53:17.086,368.60,370.60
14/08/2020,20:53:27.087,367.00,369.00
14/08/2020,20:53:37.090,365.40,367.30
14/08/2020,20:53:47.090,363.70,365.60
14/08/2020,20:53:57.589,361.90,363.90
14/08/2020,20:54:08.088,360.20,362.10
14/08/2020,20:54:18.089,358.50,360.50
14/08/2020,20:54:28.590,356.80,358.70
14/08/2020,20:54:39.089,355.10,357.00
14/08/2020,20:54:49.089,353.40,355.30
14/08/2020,20:54:59.090,351.70,353.70
14/08/2020,20:55:09.589,350.00,351.90
14/08/2020,20:55:19.589,348.30,350.30
14/08/2020,20:55:30.088,346.60,348.50
14/08/2020,20:55:40.586,344.90,346.80
14/08/2020,20:55:50.589,343.20,345.10
14/08/2020,20:56:01.086,341.40,343.40
14/08/2020,20:56:11.088,339.80,341.80
14/08/2020,20:56:21.090,338.10,340.10
14/08/2020,20:56:31.091,336.40,338.40
14/08/2020,20:56:41.589,334.70,336.70
14/08/2020,20:56:52.088,333.00,334.90
14/08/2020,20:57:02.089,331.30,333.30
14/08/2020,20:57:12.588,329.60,331.60
14/08/2020,20:57:22.589,327.90,329.90
14/08/2020,20:57:32.591,326.20,328.20
14/08/2020,20:57:43.087,324.50,326.50
14/08/2020,20:57:53.088,322.90,324.80
14/08/2020,20:58:03.588,321.10,323.10
14/08/2020,20:58:13.589,319.40,321.50
14/08/2020,20:58:23.590,317.80,319.80
14/08/2020,20:58:34.088,316.00,318.00
14/08/2020,20:58:44.090,314.40,316.40
14/08/2020,20:58:54.590,312.60,314.60
14/08/2020,20:59:05.089,310.90,312.90
14/08/2020,20:59:15.590,309.10,311.20
14/08/2020,20:59:26.089,307.40,309.50
14/08/2020,20:59:36.089,305.80,307.80
14/08/2020,20:59:46.089,304.10,306.10
14/08/2020,20:59:56.089,302.40,304.50
14/08/2020,21:00:06.589,300.70,302.80
14/08/2020,21:00:17.089,298.90,301.00
14/08/2020,21:00:27.090,297.30,299.40
14/08/2020,21:00:37.091,295.60,297.70
14/08/2020,21:00:47.590,293.90,296.00
14/08/2020,21:00:58.089,292.10,294.20
14/08/2020,21:01:08.091,290.50,292.60
14/08/2020,21:01:18.590,288.70,290.90
14/08/2020,21:01:29.090,287.00,289.10
14/08/2020,21:01:39.090,285.40,287.50
14/08/2020,21:01:49.589,283.60,285.70
14/08/2020,21:01:59.590,281.90,284.10
14/08/2020,21:02:10.088,280.20,282.40
14/08/2020,21:02:20.088,278.50,280.70
14/08/2020,21:02:30.589,276.80,279.00
14/08/2020,21:02:40.589,275.10,277.30
14/08/2020,21:02:51.089,273.40,275.60
14/08/2020,21:03:01.090,271.70,274.00
14/08/2020,21:03:11.589,270.00,272.30
14/08/2020,21:03:22.090,268.20,270.60
14/08/2020,21:03:32.589,266.50,268.80
14/08/2020,21:03:42.589,264.90,267.20
14/08/2020,21:03:52.590,263.20,265.60
14/08/2020,21:04:03.089,261.40,263.90
14/08/2020,21:04:13.091,259.80,262.30
14/08/2020,21:04:23.588,258.00,260.70
14/08/2020,21:04:33.588,256.40,259.10
14/08/2020,21:04:43.590,254.70,257.50
14/08/2020,21:04:53.591,253.10,256.00
14/08/2020,21:05:04.091,251.30,254.40
14/08/2020,21:05:14.587,249.60,252.90
14/08/2020,21:05:24.589,247.90,251.40
14/08/2020,21:05:34.590,246.30,250.00
14/08/2020,21:05:45.090,244.50,248.50
14/08/2020,21:05:55.589,242.80,247.10
14/08/2020,21:06:06.089,241.00,245.70
14/08/2020,21:06:16.090,239.40,244.30
14/08/2020,21:06:26.090,237.70,243.00
14/08/2020,21:06:36.588,236.00,241.60
14/08/2020,21:06:46.590,234.30,240.30
14/08/2020,21:06:57.088,232.60,239.00
14/08/2020,21:07:07.089,230.90,237.70
14/08/2020,21:07:17.090,229.20,236.50
14/08/2020,21:07:27.590,227.50,235.20
14/08/2020,21:07:38.089,225.80,234.00
14/08/2020,21:07:48.089,224.10,232.80
14/08/2020,21:07:58.587,222.40,231.60
14/08/2020,21:08:08.589,220.70,230.40
14/08/2020,21:08:19.091,218.90,229.20
14/08/2020,21:08:29.589,217.20,228.00
14/08/2020,21:08:40.089,215.50,226.80
14/08/2020,21:08:50.589,213.70,225.70
14/08/2020,21:09:00.589,212.10,224.60
14/08/2020,21:09:11.087,210.30,223.50
14/08/2020,21:09:21.089,208.60,222.40
14/08/2020,21:09:31.091,207.00,221.30
14/08/2020,21:09:41.586,205.30,220.30
14/08/2020,21:09:51.591,203.60,219.20
14/08/2020,21:10:02.088,201.90,218.20
14/08/2020,21:10:12.590,200.10,217.10
14/08/2020,21:10:23.089,198.40,216.10
14/08/2020,21:10:33.588,196.60,215.10
14/08/2020,21:10:43.589,195.00,214.10
14/08/2020,21:10:54.089,193.20,213.10
14/08/2020,21:11:04.589,191.50,212.10
14/08/2020,21:11:14.590,189.80,211.10
14/08/2020,21:11:25.088,188.10,210.10
14/08/2020,21:11:35.089,186.40,209.20
14/08/2020,21:11:45.090,184.80,208.30
14/08/2020,21:11:55.587,183.00,207.40
14/08/2020,21:12:05.590,181.40,206.50
14/08/2020,21:12:16.090,179.60,205.60
14/08/2020,21:12:26.590,177.90,204.70
14/08/2020,21:12:37.090,176.10,203.70
