Date, Time,Heater setpoint,Heater temperature
12/12/2020,21:20:24.165,0.00,21.60
12/12/2020,21:20:34.663,0.00,21.60
12/12/2020,21:20:44.665,0.00,21.60
12/12/2020,21:20:55.165,0.00,21.60
12/12/2020,21:21:05.665,0.00,21.60
12/12/2020,21:21:16.163,0.00,21.60
12/12/2020,21:21:26.165,0.00,21.60
12/12/2020,21:21:36.664,0.00,21.60
12/12/2020,21:21:46.666,0.00,21.60
12/12/2020,21:21:57.166,0.00,21.60
12/12/2020,21:22:07.664,0.00,21.60
12/12/2020,21:22:17.666,0.00,21.60
12/12/2020,21:22:28.162,0.00,21.60
12/12/2020,21:22:38.164,0.00,21.60
12/12/2020,21:22:48.662,0.00,21.60
12/12/2020,21:22:58.665,0.00,21.60
12/12/2020,21:23:09.165,0.00,21.60
12/12/2020,21:23:19.665,0.00,21.60
12/12/2020,21:23:30.164,0.00,21.60
12/12/2020,21:23:40.165,0.00,21.60
12/12/2020,21:23:50.666,0.00,21.60
12/12/2020,21:24:01.165,0.00,21.60
12/12/2020,21:24:11.165,0.00,21.60
12/12/2020,21:24:21.663,0.00,21.60
12/12/2020,21:24:31.664,0.00,21.60
12/12/2020,21:24:41.666,0.00,21.60
12/12/2020,21:24:52.163,0.00,21.60
12/12/2020,21:25:02.663,0.00,21.60
12/12/2020,21:25:12.663,0.00,21.60
12/12/2020,21:25:22.664,0.00,21.60
12/12/2020,21:25:32.665,0.00,21.60
12/12/2020,21:25:43.165,0.00,21.60
12/12/2020,21:25:53.664,0.00,21.60
12/12/2020,21:26:03.665,0.00,21.60
12/12/2020,21:26:14.164,0.00,21.60
12/12/2020,21:26:24.665,0.00,21.60
12/12/2020,21:26:35.163,0.00,21.60
12/12/2020,21:26:45.164,0.00,21.60
12/12/2020,21:26:55.165,0.00,21.60
12/12/2020,21:27:05.666,0.00,21.60
12/12/2020,21:27:16.166,0.00,21.60
12/12/2020,21:27:26.666,0.00,21.60
12/12/2020,21:27:37.165,0.00,21.60
12/12/2020,21:27:47.665,0.00,21.60
12/12/2020,21:27:57.665,0.00,21.60
12/12/2020,21:28:08.163,0.00,21.60
12/12/2020,21:28:18.165,0.00,21.60
12/12/2020,21:28:28.665,0.00,21.60
12/12/2020,21:28:39.164,0.00,21.60
12/12/2020,21:28:49.165,0.00,21.60
12/12/2020,21:28:59.665,0.00,21.60
12/12/2020,21:29:10.165,0.00,21.60
12/12/2020,21:29:20.665,0.00,21.60
12/12/2020,21:29:31.165,0.00,21.60
12/12/2020,21:29:41.665,0.00,21.60
12/12/2020,21:29:52.166,0.00,21.60
12/12/2020,21:30:02.665,0.00,21.60
12/12/2020,21:30:13.165,0.00,21.60
12/12/2020,21:30:23.665,0.00,21.60
12/12/2020,21:30:33.665,0.00,21.60
12/12/2020,21:30:44.165,0.00,21.60
12/12/2020,21:30:54.664,0.00,21.60
12/12/2020,21:31:04.666,0.00,21.60
12/12/2020,21:31:15.164,0.00,21.60
12/12/2020,21:31:25.164,0.00,21.60
12/12/2020,21:31:35.164,0.00,21.60
12/12/2020,21:31:45.165,0.00,21.60
12/12/2020,21:31:55.662,0.00,21.60
12/12/2020,21:32:06.164,0.00,21.60
12/12/2020,21:32:16.165,0.00,21.60
12/12/2020,21:32:26.662,0.00,21.60
12/12/2020,21:32:36.665,0.00,21.60
12/12/2020,21:32:47.166,0.00,21.60
12/12/2020,21:32:57.664,0.00,21.60
12/12/2020,21:33:07.664,0.00,21.60
12/12/2020,21:33:17.665,0.00,21.60
12/12/2020,21:33:27.665,0.00,21.60
12/12/2020,21:33:38.165,0.00,21.60
12/12/2020,21:33:48.165,0.00,21.60
12/12/2020,21:33:58.662,0.00,21.60
12/12/2020,21:34:08.665,0.00,21.60
12/12/2020,21:34:19.166,0.00,21.60
12/12/2020,21:34:29.666,0.00,21.60
12/12/2020,21:34:40.165,0.00,21.60
12/12/2020,21:34:50.165,0.00,21.60
12/12/2020,21:35:00.663,0.00,21.60
12/12/2020,21:35:10.664,0.00,21.60
12/12/2020,21:35:20.665,0.00,21.60
12/12/2020,21:35:31.165,0.00,21.60
12/12/2020,21:35:41.665,0.00,21.60
12/12/2020,21:35:52.165,0.00,21.60
12/12/2020,21:36:02.664,0.00,21.60
12/12/2020,21:36:12.664,0.00,21.60
12/12/2020,21:36:22.665,0.00,21.60
12/12/2020,21:36:32.665,0.00,21.60
12/12/2020,21:36:43.165,0.00,21.60
12/12/2020,21:36:53.664,0.00,21.60
12/12/2020,21:37:04.164,0.00,21.60
12/12/2020,21:37:14.165,0.00,21.60
12/12/2020,21:37:24.166,0.00,21.60
12/12/2020,21:37:34.664,0.00,21.60
12/12/2020,21:37:45.164,0.00,21.60
12/12/2020,21:37:55.663,0.00,21.60
12/12/2020,21:38:06.164,0.00,21.60
12/12/2020,21:38:16.662,0.00,21.60
12/12/2020,21:38:26.664,0.00,21.60
12/12/2020,21:38:37.162,0.00,21.60
12/12/2020,21:38:47.162,0.00,21.60
12/12/2020,21:38:57.165,0.00,21.60
12/12/2020,21:39:07.663,0.00,21.60
12/12/2020,21:39:17.663,0.00,21.60
12/12/2020,21:39:27.665,0.00,21.60
12/12/2020,21:39:38.162,0.00,21.60
12/12/2020,21:39:48.163,0.00,21.60
12/12/2020,21:39:58.164,0.00,21.60
12/12/2020,21:40:08.164,0.00,21.60
12/12/2020,21:40:18.662,0.00,21.60
12/12/2020,21:40:28.665,0.00,21.60
12/12/2020,21:40:39.165,0.00,21.60
12/12/2020,21:40:49.661,0.00,21.60
12/12/2020,21:40:59.663,0.00,21.60
12/12/2020,21:41:10.164,0.00,21.60
12/12/2020,21:41:20.662,0.00,21.60
12/12/2020,21:41:30.662,0.00,21.60
12/12/2020,21:41:40.662,0.00,21.60
12/12/2020,21:41:50.663,0.00,21.60
12/12/2020,21:42:00.664,0.00,21.60
12/12/2020,21:42:11.163,0.00,21.60
12/12/2020,21:42:21.163,0.00,21.60
12/12/2020,21:42:31.163,0.00,21.60
12/12/2020,21:42:41.163,0.00,21.60
12/12/2020,21:42:51.164,0.00,21.60
12/12/2020,21:43:01.662,0.00,21.60
12/12/2020,21:43:11.662,0.00,21.60
12/12/2020,21:43:21.663,0.00,21.60
12/12/2020,21:43:32.164,0.00,21.60
12/12/2020,21:43:42.164,0.00,21.60
12/12/2020,21:43:52.666,0.00,21.60
12/12/2020,21:44:03.164,0.00,21.60
12/12/2020,21:44:13.164,0.00,21.60
12/12/2020,21:44:23.665,0.00,21.60
12/12/2020,21:44:34.163,0.00,21.60
12/12/2020,21:44:44.163,0.00,21.60
12/12/2020,21:44:54.166,0.00,21.60
12/12/2020,21:45:04.662,0.00,21.60
12/12/2020,21:45:14.663,0.00,21.60
12/12/2020,21:45:25.163,0.00,21.60
12/12/2020,21:45:35.165,0.00,21.60
12/12/2020,21:45:45.662,0.00,21.60
12/12/2020,21:45:55.664,0.00,21.60
12/12/2020,21:46:06.164,0.00,21.60
12/12/2020,21:46:16.663,0.00,21.60
12/12/2020,21:46:26.665,0.00,21.60
12/12/2020,21:46:37.166,0.00,21.60
12/12/2020,21:46:47.662,0.00,21.60
12/12/2020,21:46:57.663,0.00,21.60
12/12/2020,21:47:07.664,0.00,21.60
12/12/2020,21:47:18.163,0.00,21.60
12/12/2020,21:47:28.164,0.00,21.60
12/12/2020,21:47:38.664,0.00,21.60
12/12/2020,21:47:48.664,0.00,21.60
12/12/2020,21:47:58.664,0.00,21.60
12/12/2020,21:48:09.162,0.00,21.60
12/12/2020,21:48:19.163,0.00,21.60
12/12/2020,21:48:29.164,0.00,21.60
12/12/2020,21:48:39.164,0.00,21.60
12/12/2020,21:48:49.164,0.00,21.60
12/12/2020,21:48:59.665,0.00,21.60
12/12/2020,21:49:10.164,0.00,21.60
12/12/2020,21:49:20.164,0.00,21.60
12/12/2020,21:49:30.663,0.00,21.60
12/12/2020,21:49:41.162,0.00,21.60
12/12/2020,21:49:51.165,0.00,21.60
12/12/2020,21:50:01.664,0.00,21.60
12/12/2020,21:50:12.165,0.00,21.60
12/12/2020,21:50:22.664,0.00,21.60
12/12/2020,21:50:33.163,0.00,21.60
12/12/2020,21:50:43.163,0.00,21.60
12/12/2020,21:50:53.164,0.00,21.60
12/12/2020,21:51:03.164,0.00,21.60
12/12/2020,21:51:13.165,0.00,21.60
12/12/2020,21:51:23.662,0.00,21.60
12/12/2020,21:51:33.663,0.00,21.60
12/12/2020,21:51:43.664,0.00,21.60
12/12/2020,21:51:53.665,0.00,21.60
12/12/2020,21:52:04.163,0.00,21.60
12/12/2020,21:52:14.165,0.00,21.60
12/12/2020,21:52:24.664,0.00,21.60
12/12/2020,21:52:35.163,0.00,21.60
12/12/2020,21:52:45.164,0.00,21.60
12/12/2020,21:52:55.662,0.00,21.60
12/12/2020,21:53:05.663,0.00,21.60
12/12/2020,21:53:15.663,0.00,21.60
12/12/2020,21:53:25.664,0.00,21.60
12/12/2020,21:53:35.664,0.00,21.60
12/12/2020,21:53:45.665,0.00,21.60
12/12/2020,21:53:56.162,0.00,21.60
12/12/2020,21:54:06.164,0.00,21.60
12/12/2020,21:54:16.662,0.00,21.60
12/12/2020,21:54:26.663,0.00,21.60
12/12/2020,21:54:36.665,0.00,21.60
12/12/2020,21:54:47.165,0.00,21.60
12/12/2020,21:54:57.662,0.00,21.60
12/12/2020,21:55:07.664,0.00,21.60
12/12/2020,21:55:18.163,0.00,21.60
12/12/2020,21:55:28.165,0.00,21.60
12/12/2020,21:55:38.663,0.00,21.60
12/12/2020,21:55:48.663,0.00,21.60
12/12/2020,21:55:58.665,0.00,21.60
12/12/2020,21:56:09.163,0.00,21.60
12/12/2020,21:56:19.163,0.00,21.60
12/12/2020,21:56:29.163,0.00,21.60
12/12/2020,21:56:39.165,0.00,21.60
12/12/2020,21:56:49.662,0.00,21.60
12/12/2020,21:56:59.666,0.00,21.60
12/12/2020,21:57:10.164,0.00,21.60
12/12/2020,21:57:20.164,0.00,21.60
12/12/2020,21:57:30.663,0.00,21.60
12/12/2020,21:57:40.664,0.00,21.60
12/12/2020,21:57:50.664,0.00,21.60
12/12/2020,21:58:00.665,0.00,21.60
12/12/2020,21:58:11.163,0.00,21.60
12/12/2020,21:58:21.163,0.00,21.60
12/12/2020,21:58:31.163,0.00,21.60
12/12/2020,21:58:41.165,0.00,21.60
12/12/2020,21:58:51.165,0.00,21.60
12/12/2020,21:59:01.166,0.00,21.60
12/12/2020,21:59:11.664,0.00,21.60
12/12/2020,21:59:22.164,0.00,21.60
12/12/2020,21:59:32.165,0.00,21.60
12/12/2020,21:59:42.663,0.00,21.60
12/12/2020,21:59:52.663,0.00,21.60
12/12/2020,22:00:02.663,0.00,21.60
12/12/2020,22:00:12.663,0.00,21.60
12/12/2020,22:00:22.664,0.00,21.60
12/12/2020,22:00:32.665,0.00,21.60
12/12/2020,22:00:42.666,0.00,21.60
12/12/2020,22:00:53.164,0.00,21.60
12/12/2020,22:01:03.165,0.00,21.60
12/12/2020,22:01:13.664,0.00,21.60
12/12/2020,22:01:23.664,0.00,21.60
12/12/2020,22:01:33.664,0.00,21.60
12/12/2020,22:01:43.664,0.00,21.60
12/12/2020,22:01:53.664,0.00,21.60
12/12/2020,22:02:03.666,0.00,21.60
12/12/2020,22:02:14.163,0.00,21.60
12/12/2020,22:02:24.166,0.00,21.60
12/12/2020,22:02:34.663,0.00,21.60
12/12/2020,22:02:44.666,0.00,21.60
12/12/2020,22:02:55.164,0.00,21.60
12/12/2020,22:03:05.166,0.00,21.60
12/12/2020,22:03:15.664,0.00,21.60
12/12/2020,22:03:25.665,0.00,21.60
12/12/2020,22:03:36.165,0.00,21.60
12/12/2020,22:03:46.664,0.00,21.60
12/12/2020,22:03:56.665,0.00,21.60
12/12/2020,22:04:07.163,0.00,21.60
12/12/2020,22:04:17.163,0.00,21.60
12/12/2020,22:04:27.163,0.00,21.60
12/12/2020,22:04:37.164,0.00,21.60
12/12/2020,22:04:47.665,0.00,21.60
12/12/2020,22:04:58.164,0.00,21.60
12/12/2020,22:05:08.664,0.00,21.60
12/12/2020,22:05:18.664,0.00,21.60
12/12/2020,22:05:28.665,0.00,21.60
12/12/2020,22:05:39.163,0.00,21.60
12/12/2020,22:05:49.165,0.00,21.60
12/12/2020,22:05:59.665,0.00,21.60
12/12/2020,22:06:10.165,0.00,21.60
12/12/2020,22:06:20.665,0.00,21.60
12/12/2020,22:06:31.164,0.00,21.60
12/12/2020,22:06:41.663,0.00,21.60
12/12/2020,22:06:51.663,0.00,21.60
12/12/2020,22:07:01.666,0.00,21.60
12/12/2020,22:07:12.162,0.00,21.60
12/12/2020,22:07:22.164,0.00,21.60
12/12/2020,22:07:32.164,0.00,21.60
12/12/2020,22:07:42.166,0.00,21.60
12/12/2020,22:07:52.665,0.00,21.60
12/12/2020,22:08:02.665,0.00,21.60
12/12/2020,22:08:13.166,0.00,21.60
12/12/2020,22:08:23.665,0.00,21.60
12/12/2020,22:08:34.165,0.00,21.60
12/12/2020,22:08:44.666,0.00,21.60
12/12/2020,22:08:55.164,0.00,21.60
12/12/2020,22:09:05.664,0.00,21.60
12/12/2020,22:09:15.665,0.00,21.60
12/12/2020,22:09:26.164,0.00,21.60
12/12/2020,22:09:36.165,0.00,21.60
12/12/2020,22:09:46.663,0.00,21.60
12/12/2020,22:09:56.665,0.00,21.60
12/12/2020,22:10:07.164,0.00,21.60
12/12/2020,22:10:17.665,0.00,21.60
12/12/2020,22:10:28.165,0.00,21.60
12/12/2020,22:10:38.665,0.00,21.60
12/12/2020,22:10:49.165,0.00,21.60
12/12/2020,22:10:59.663,0.00,21.60
12/12/2020,22:11:09.664,0.00,21.60
12/12/2020,22:11:20.163,0.00,21.60
12/12/2020,22:11:30.164,0.00,21.60
12/12/2020,22:11:40.165,0.00,21.60
12/12/2020,22:11:50.665,0.00,21.60
12/12/2020,22:12:01.164,0.00,21.60
12/12/2020,22:12:11.165,0.00,21.60
12/12/2020,22:12:21.664,0.00,21.60
12/12/2020,22:12:32.165,0.00,21.60
12/12/2020,22:12:42.664,0.00,21.60
12/12/2020,22:12:52.666,0.00,21.60
12/12/2020,22:13:03.164,0.00,21.60
12/12/2020,22:13:13.166,0.00,21.60
12/12/2020,22:13:23.665,0.00,21.60
12/12/2020,22:13:34.166,0.00,21.60
12/12/2020,22:13:44.663,0.00,21.60
12/12/2020,22:13:54.664,0.00,21.60
12/12/2020,22:14:04.664,0.00,21.60
12/12/2020,22:14:14.665,0.00,21.60
12/12/2020,22:14:25.165,0.00,21.60
12/12/2020,22:14:35.665,0.00,21.60
12/12/2020,22:14:45.666,0.00,21.60
12/12/2020,22:14:56.164,0.00,21.60
12/12/2020,22:15:06.664,0.00,21.60
12/12/2020,22:15:16.664,0.00,21.60
12/12/2020,22:15:26.665,0.00,21.60
12/12/2020,22:15:36.665,0.00,21.60
12/12/2020,22:15:47.164,0.00,21.60
12/12/2020,22:15:57.165,0.00,21.60
12/12/2020,22:16:07.666,0.00,21.60
12/12/2020,22:16:18.163,0.00,21.60
12/12/2020,22:16:28.165,0.00,21.60
12/12/2020,22:16:38.665,0.00,21.60
12/12/2020,22:16:49.164,0.00,21.60
12/12/2020,22:16:59.662,0.00,21.60
12/12/2020,22:17:09.665,0.00,21.60
12/12/2020,22:17:20.164,0.00,21.60
12/12/2020,22:17:30.164,0.00,21.60
12/12/2020,22:17:40.165,0.00,21.60
12/12/2020,22:17:50.662,0.00,21.60
12/12/2020,22:18:00.664,0.00,21.60
12/12/2020,22:18:11.165,0.00,21.60
12/12/2020,22:18:21.665,0.00,21.60
12/12/2020,22:18:32.164,0.00,21.60
12/12/2020,22:18:42.662,0.00,21.60
12/12/2020,22:18:52.662,0.00,21.60
12/12/2020,22:19:02.664,0.00,21.60
12/12/2020,22:19:12.665,0.00,21.60
12/12/2020,22:19:23.163,0.00,21.60
12/12/2020,22:19:33.164,0.00,21.60
12/12/2020,22:19:43.165,0.00,21.60
12/12/2020,22:19:53.665,0.00,21.60
12/12/2020,22:20:04.164,0.00,21.60
12/12/2020,22:20:14.165,0.00,21.60
12/12/2020,22:20:24.165,0.00,21.60
12/12/2020,22:20:34.662,0.00,21.60
12/12/2020,22:20:44.662,0.00,21.60
12/12/2020,22:20:54.663,0.00,21.60
12/12/2020,22:21:04.665,0.00,21.60
12/12/2020,22:21:15.164,0.00,21.60
12/12/2020,22:21:25.662,0.00,21.60
12/12/2020,22:21:35.663,0.00,21.60
12/12/2020,22:21:45.663,0.00,21.60
12/12/2020,22:21:55.663,0.00,21.60
12/12/2020,22:22:06.163,0.00,21.60
12/12/2020,22:22:16.163,0.00,21.60
12/12/2020,22:22:26.664,0.00,21.60
12/12/2020,22:22:37.165,0.00,21.60
12/12/2020,22:22:47.662,0.00,21.60
12/12/2020,22:22:57.662,0.00,21.60
12/12/2020,22:23:07.664,0.00,21.60
12/12/2020,22:23:18.162,0.00,21.60
12/12/2020,22:23:28.164,0.00,21.60
12/12/2020,22:23:38.663,0.00,21.60
12/12/2020,22:23:49.163,0.00,21.60
12/12/2020,22:23:59.663,0.00,21.60
12/12/2020,22:24:09.663,0.00,21.60
12/12/2020,22:24:19.664,0.00,21.60
12/12/2020,22:24:30.164,0.00,21.60
12/12/2020,22:24:40.662,0.00,21.60
12/12/2020,22:24:50.664,0.00,21.60
12/12/2020,22:25:01.162,0.00,21.60
12/12/2020,22:25:11.163,0.00,21.60
12/12/2020,22:25:21.163,0.00,21.60
12/12/2020,22:25:31.164,0.00,21.60
12/12/2020,22:25:41.662,0.00,21.60
12/12/2020,22:25:51.664,0.00,21.60
12/12/2020,22:26:02.163,0.00,21.60
12/12/2020,22:26:12.164,0.00,21.60
12/12/2020,22:26:22.166,0.00,21.60
12/12/2020,22:26:32.665,0.00,21.60
12/12/2020,22:26:43.163,0.00,21.60
12/12/2020,22:26:53.163,0.00,21.60
12/12/2020,22:27:03.164,0.00,21.60
12/12/2020,22:27:13.664,0.00,21.60
12/12/2020,22:27:24.162,0.00,21.60
12/12/2020,22:27:34.163,0.00,21.60
12/12/2020,22:27:44.163,0.00,21.60
12/12/2020,22:27:54.165,0.00,21.60
12/12/2020,22:28:04.663,0.00,21.60
12/12/2020,22:28:15.162,0.00,21.60
12/12/2020,22:28:25.163,0.00,21.60
12/12/2020,22:28:35.164,0.00,21.60
12/12/2020,22:28:45.664,0.00,21.60
12/12/2020,22:28:55.664,0.00,21.60
12/12/2020,22:29:06.163,0.00,21.60
12/12/2020,22:29:16.164,0.00,21.60
12/12/2020,22:29:26.164,0.00,21.60
12/12/2020,22:29:36.165,0.00,21.60
12/12/2020,22:29:46.664,0.00,21.60
12/12/2020,22:29:56.666,0.00,21.60
12/12/2020,22:30:07.163,0.00,21.60
12/12/2020,22:30:17.163,0.00,21.60
12/12/2020,22:30:27.165,0.00,21.60
12/12/2020,22:30:37.663,0.00,21.60
12/12/2020,22:30:47.664,0.00,21.60
12/12/2020,22:30:58.163,0.00,21.60
12/12/2020,22:31:08.164,0.00,21.60
12/12/2020,22:31:18.662,0.00,21.60
12/12/2020,22:31:28.665,0.00,21.60
12/12/2020,22:31:39.164,0.00,21.60
12/12/2020,22:31:49.664,0.00,21.60
12/12/2020,22:32:00.164,0.00,21.60
12/12/2020,22:32:10.165,0.00,21.60
12/12/2020,22:32:20.664,0.00,21.60
12/12/2020,22:32:31.163,0.00,21.60
12/12/2020,22:32:41.163,0.00,21.60
12/12/2020,22:32:51.163,0.00,21.60
12/12/2020,22:33:01.165,0.00,21.60
12/12/2020,22:33:11.664,0.00,21.60
12/12/2020,22:33:21.665,0.00,21.60
12/12/2020,22:33:32.164,0.00,21.60
12/12/2020,22:33:42.662,0.00,21.60
12/12/2020,22:33:53.161,0.00,21.60
12/12/2020,22:34:03.164,0.00,21.60
12/12/2020,22:34:13.663,0.00,21.60
12/12/2020,22:34:23.664,0.00,21.60
12/12/2020,22:34:33.664,0.00,21.60
12/12/2020,22:34:44.164,0.00,21.60
12/12/2020,22:34:54.664,0.00,21.60
12/12/2020,22:35:04.664,0.00,21.60
12/12/2020,22:35:14.665,0.00,21.60
12/12/2020,22:35:25.165,0.00,21.60
12/12/2020,22:35:35.665,0.00,21.60
12/12/2020,22:35:46.163,0.00,21.60
12/12/2020,22:35:56.163,0.00,21.60
12/12/2020,22:36:06.165,0.00,21.60
12/12/2020,22:36:16.665,0.00,21.60
12/12/2020,22:36:27.164,0.00,21.60
12/12/2020,22:36:37.664,0.00,21.60
12/12/2020,22:36:48.163,0.00,21.60
12/12/2020,22:36:58.164,0.00,21.60
12/12/2020,22:37:08.164,0.00,21.60
12/12/2020,22:37:18.664,0.00,21.60
12/12/2020,22:37:29.163,0.00,21.60
12/12/2020,22:37:39.165,0.00,21.60
12/12/2020,22:37:49.165,0.00,21.60
12/12/2020,22:37:59.664,0.00,21.60
12/12/2020,22:38:10.163,0.00,21.60
12/12/2020,22:38:20.163,0.00,21.60
12/12/2020,22:38:30.163,0.00,21.60
12/12/2020,22:38:40.165,0.00,21.60
12/12/2020,22:38:50.663,0.00,21.60
12/12/2020,22:39:01.163,0.00,21.60
12/12/2020,22:39:11.163,0.00,21.60
12/12/2020,22:39:21.164,0.00,21.60
12/12/2020,22:39:31.664,0.00,21.60
12/12/2020,22:39:42.163,0.00,21.60
12/12/2020,22:39:52.164,0.00,21.60
12/12/2020,22:40:02.165,0.00,21.60
12/12/2020,22:40:12.663,0.00,21.60
12/12/2020,22:40:22.663,0.00,21.60
12/12/2020,22:40:32.664,0.00,21.60
12/12/2020,22:40:42.664,0.00,21.60
12/12/2020,22:40:52.664,0.00,21.60
12/12/2020,22:41:03.162,0.00,21.60
12/12/2020,22:41:13.163,0.00,21.60
12/12/2020,22:41:23.663,0.00,21.60
12/12/2020,22:41:33.663,0.00,21.60
12/12/2020,22:41:43.663,0.00,21.60
12/12/2020,22:41:53.665,0.00,21.60
12/12/2020,22:42:04.163,0.00,21.60
12/12/2020,22:42:14.164,0.00,21.60
12/12/2020,22:42:24.663,0.00,21.60
12/12/2020,22:42:34.664,0.00,21.60
12/12/2020,22:42:44.664,0.00,21.60
12/12/2020,22:42:54.664,0.00,21.60
12/12/2020,22:43:04.665,0.00,21.60
12/12/2020,22:43:15.163,0.00,21.60
12/12/2020,22:43:25.163,0.00,21.60
12/12/2020,22:43:35.164,0.00,21.60
12/12/2020,22:43:45.664,0.00,21.60
12/12/2020,22:43:56.164,0.00,21.60
12/12/2020,22:44:06.165,0.00,21.60
12/12/2020,22:44:16.666,0.00,21.60
12/12/2020,22:44:27.165,0.00,21.60
12/12/2020,22:44:37.165,0.00,21.60
12/12/2020,22:44:47.664,0.00,21.60
12/12/2020,22:44:57.665,0.00,21.60
12/12/2020,22:45:07.666,0.00,21.60
12/12/2020,22:45:18.166,0.00,21.60
12/12/2020,22:45:28.664,0.00,21.60
12/12/2020,22:45:39.166,0.00,21.60
12/12/2020,22:45:49.665,0.00,21.60
12/12/2020,22:46:00.163,0.00,21.60
12/12/2020,22:46:10.165,0.00,21.60
12/12/2020,22:46:20.664,0.00,21.60
12/12/2020,22:46:30.665,0.00,21.60
12/12/2020,22:46:41.164,0.00,21.60
12/12/2020,22:46:51.166,0.00,21.60
12/12/2020,22:47:01.664,0.00,21.60
12/12/2020,22:47:11.666,0.00,21.60
12/12/2020,22:47:21.666,0.00,21.60
12/12/2020,22:47:32.163,0.00,21.60
12/12/2020,22:47:42.163,0.00,21.60
12/12/2020,22:47:52.165,0.00,21.60
12/12/2020,22:48:02.165,0.00,21.60
12/12/2020,22:48:12.665,0.00,21.60
12/12/2020,22:48:22.665,0.00,21.60
12/12/2020,22:48:33.165,0.00,21.60
12/12/2020,22:48:43.664,0.00,21.60
12/12/2020,22:48:53.666,0.00,21.60
12/12/2020,22:49:04.165,0.00,21.60
12/12/2020,22:49:14.664,0.00,21.60
12/12/2020,22:49:25.163,0.00,21.60
12/12/2020,22:49:35.165,0.00,21.60
12/12/2020,22:49:45.662,0.00,21.60
12/12/2020,22:49:55.665,0.00,21.60
12/12/2020,22:50:06.164,0.00,21.60
12/12/2020,22:50:16.665,0.00,21.60
12/12/2020,22:50:27.165,0.00,21.60
12/12/2020,22:50:37.166,0.00,21.60
12/12/2020,22:50:47.166,0.00,21.60
12/12/2020,22:50:57.664,0.00,21.60
12/12/2020,22:51:08.164,0.00,21.60
12/12/2020,22:51:18.165,0.00,21.60
12/12/2020,22:51:28.664,0.00,21.60
12/12/2020,22:51:38.664,0.00,21.60
12/12/2020,22:51:48.665,0.00,21.60
12/12/2020,22:51:59.162,0.00,21.60
12/12/2020,22:52:09.166,0.00,21.60
12/12/2020,22:52:19.664,0.00,21.60
12/12/2020,22:52:29.665,0.00,21.60
12/12/2020,22:52:40.163,0.00,21.60
12/12/2020,22:52:50.166,0.00,21.60
12/12/2020,22:53:00.663,0.00,21.60
12/12/2020,22:53:10.664,0.00,21.60
12/12/2020,22:53:20.665,0.00,21.60
12/12/2020,22:53:31.164,0.00,21.60
12/12/2020,22:53:41.164,0.00,21.60
12/12/2020,22:53:51.664,0.00,21.60
12/12/2020,22:54:02.163,0.00,21.60
12/12/2020,22:54:12.665,0.00,21.60
12/12/2020,22:54:23.164,0.00,21.60
12/12/2020,22:54:33.664,0.00,21.60
12/12/2020,22:54:44.163,0.00,21.60
12/12/2020,22:54:54.164,0.00,21.60
12/12/2020,22:55:04.166,0.00,21.60
12/12/2020,22:55:14.663,0.00,21.60
12/12/2020,22:55:24.664,0.00,21.60
12/12/2020,22:55:35.166,0.00,21.50
12/12/2020,22:55:45.662,0.00,21.60
12/12/2020,22:55:55.662,0.00,21.50
12/12/2020,22:56:05.665,0.00,21.50
12/12/2020,22:56:15.666,0.00,21.50
12/12/2020,22:56:26.165,0.00,21.50
12/12/2020,22:56:36.665,0.00,21.50
12/12/2020,22:56:47.166,0.00,21.50
12/12/2020,22:56:57.664,0.00,21.60
12/12/2020,22:57:07.665,0.00,21.60
12/12/2020,22:57:17.666,0.00,21.60
12/12/2020,22:57:28.165,0.00,21.60
12/12/2020,22:57:38.665,0.00,21.60
12/12/2020,22:57:49.164,0.00,21.60
12/12/2020,22:57:59.665,0.00,21.60
12/12/2020,22:58:10.163,0.00,21.60
12/12/2020,22:58:20.164,0.00,21.60
12/12/2020,22:58:30.165,0.00,21.60
12/12/2020,22:58:40.663,0.00,21.60
12/12/2020,22:58:50.664,0.00,21.60
12/12/2020,22:59:01.166,0.00,21.60
12/12/2020,22:59:11.664,0.00,21.60
12/12/2020,22:59:21.665,0.00,21.60
12/12/2020,22:59:32.164,0.00,21.60
12/12/2020,22:59:42.164,0.00,21.60
12/12/2020,22:59:52.165,0.00,21.60
12/12/2020,23:00:02.665,0.00,21.60
12/12/2020,23:00:13.165,0.00,21.60
12/12/2020,23:00:23.665,0.00,21.60
12/12/2020,23:00:34.165,0.00,21.60
12/12/2020,23:00:44.664,0.00,21.60
12/12/2020,23:00:55.165,0.00,21.60
12/12/2020,23:01:05.663,0.00,21.60
12/12/2020,23:01:16.162,0.00,21.60
12/12/2020,23:01:26.164,0.00,21.60
12/12/2020,23:01:36.164,0.00,21.60
12/12/2020,23:01:46.165,0.00,21.60
12/12/2020,23:01:56.664,0.00,21.60
12/12/2020,23:02:06.666,0.00,21.60
12/12/2020,23:02:17.165,0.00,21.60
12/12/2020,23:02:27.664,0.00,21.60
12/12/2020,23:02:38.162,0.00,21.60
12/12/2020,23:02:48.163,0.00,21.60
12/12/2020,23:02:58.666,0.00,21.60
12/12/2020,23:03:09.164,0.00,21.60
12/12/2020,23:03:19.166,0.00,21.60
12/12/2020,23:03:29.664,0.00,21.60
12/12/2020,23:03:39.664,0.00,21.60
12/12/2020,23:03:49.664,0.00,21.60
12/12/2020,23:04:00.163,0.00,21.60
