Date, Time,Heater setpoint,Heater temperature
15/11/2020,13:33:00.956,0.00,0.00
15/11/2020,13:33:10.957,0.00,0.00
15/11/2020,13:33:21.956,0.00,0.00
15/11/2020,13:33:32.956,0.00,0.00
15/11/2020,13:33:42.957,0.00,0.00
15/11/2020,13:33:53.957,0.00,0.00
15/11/2020,13:34:04.960,0.00,0.00
15/11/2020,13:34:15.957,0.00,0.00
15/11/2020,13:34:25.957,0.00,0.00
15/11/2020,13:34:36.955,0.00,0.00
15/11/2020,13:34:46.955,0.00,0.00
15/11/2020,13:34:56.957,0.00,0.00
15/11/2020,13:35:07.956,0.00,0.00
15/11/2020,13:35:17.957,0.00,0.00
15/11/2020,13:35:28.957,0.00,0.00
15/11/2020,13:35:39.956,0.00,0.00
15/11/2020,13:35:50.955,0.00,0.00
15/11/2020,13:36:00.956,0.00,0.00
15/11/2020,13:36:10.956,0.00,0.00
15/11/2020,13:36:21.956,0.00,0.00
15/11/2020,13:36:32.955,0.00,0.00
15/11/2020,13:36:42.956,0.00,0.00
15/11/2020,13:36:52.957,0.00,0.00
15/11/2020,13:37:03.956,0.00,0.00
15/11/2020,13:37:14.955,0.00,0.00
15/11/2020,13:37:24.956,0.00,0.00
15/11/2020,13:37:34.956,0.00,0.00
15/11/2020,13:37:45.958,0.00,0.00
15/11/2020,13:37:56.957,0.00,0.00
15/11/2020,13:38:07.956,0.00,0.00
15/11/2020,13:38:18.956,0.00,0.00
15/11/2020,13:38:29.958,0.00,0.00
15/11/2020,13:38:40.958,0.00,0.00
15/11/2020,13:38:51.958,0.00,0.00
15/11/2020,13:39:01.958,0.00,0.00
15/11/2020,13:39:12.958,0.00,0.00
15/11/2020,13:39:22.959,0.00,0.00
15/11/2020,13:39:33.959,0.00,0.00
15/11/2020,13:39:44.959,0.00,0.00
15/11/2020,13:39:55.958,0.00,0.00
15/11/2020,13:40:06.958,0.00,0.00
15/11/2020,13:40:16.958,0.00,0.00
15/11/2020,13:40:26.958,0.00,0.00
15/11/2020,13:40:36.958,0.00,0.00
15/11/2020,13:40:46.960,0.00,0.00
15/11/2020,13:40:57.959,0.00,0.00
15/11/2020,13:41:08.957,0.00,0.00
15/11/2020,13:41:18.957,0.00,0.00
15/11/2020,13:41:28.960,0.00,0.00
15/11/2020,13:41:38.960,0.00,0.00
15/11/2020,13:41:49.959,0.00,0.00
15/11/2020,13:41:59.962,0.00,0.00
15/11/2020,13:42:09.962,0.00,0.00
15/11/2020,13:42:19.964,0.00,0.00
15/11/2020,13:42:30.963,0.00,0.00
15/11/2020,13:42:40.964,0.00,0.00
15/11/2020,13:42:51.964,0.00,0.00
15/11/2020,13:43:02.963,0.00,0.00
15/11/2020,13:43:12.964,0.00,0.00
15/11/2020,13:43:23.962,0.00,0.00
15/11/2020,13:43:33.964,0.00,0.00
15/11/2020,13:43:44.962,0.00,0.00
15/11/2020,13:43:54.964,0.00,0.00
15/11/2020,13:44:04.971,0.00,0.00
15/11/2020,13:44:15.963,0.00,0.00
15/11/2020,13:44:26.964,0.00,0.00
15/11/2020,13:44:37.963,0.00,0.00
15/11/2020,13:44:47.964,0.00,0.00
15/11/2020,13:44:57.965,0.00,0.00
15/11/2020,13:45:08.963,0.00,0.00
15/11/2020,13:45:18.963,0.00,0.00
15/11/2020,13:45:28.965,0.00,0.00
15/11/2020,13:45:39.964,0.00,0.00
15/11/2020,13:45:50.964,0.00,0.00
15/11/2020,13:46:00.965,0.00,0.00
15/11/2020,13:46:11.963,0.00,0.00
15/11/2020,13:46:21.964,0.00,0.00
15/11/2020,13:46:32.964,0.00,0.00
15/11/2020,13:46:42.964,0.00,0.00
15/11/2020,13:46:52.964,0.00,0.00
15/11/2020,13:47:02.964,0.00,0.00
15/11/2020,13:47:12.966,0.00,0.00
15/11/2020,13:47:23.964,0.00,0.00
15/11/2020,13:47:33.964,0.00,0.00
15/11/2020,13:47:44.964,0.00,0.00
15/11/2020,13:47:54.965,0.00,0.00
15/11/2020,13:48:04.973,0.00,0.00
15/11/2020,13:48:15.965,0.00,0.00
15/11/2020,13:48:25.965,0.00,0.00
15/11/2020,13:48:36.964,0.00,0.00
15/11/2020,13:48:46.966,0.00,0.00
15/11/2020,13:48:57.965,0.00,0.00
15/11/2020,13:49:08.963,0.00,0.00
15/11/2020,13:49:18.964,0.00,0.00
15/11/2020,13:49:28.965,0.00,0.00
15/11/2020,13:49:39.964,0.00,0.00
15/11/2020,13:49:49.965,0.00,0.00
15/11/2020,13:50:00.965,0.00,0.00
15/11/2020,13:50:11.965,0.00,0.00
15/11/2020,13:50:22.965,0.00,0.00
15/11/2020,13:50:32.965,0.00,0.00
15/11/2020,13:50:43.965,0.00,0.00
15/11/2020,13:50:54.964,0.00,0.00
15/11/2020,13:51:04.974,0.00,0.00
15/11/2020,13:51:15.965,0.00,0.00
15/11/2020,13:51:26.965,0.00,0.00
15/11/2020,13:51:36.965,0.00,0.00
15/11/2020,13:51:47.963,0.00,0.00
15/11/2020,13:51:58.961,0.00,0.00
15/11/2020,13:52:08.962,0.00,0.00
15/11/2020,13:52:19.956,0.00,0.00
15/11/2020,13:52:29.957,0.00,0.00
15/11/2020,13:52:40.956,0.00,0.00
15/11/2020,13:52:51.957,0.00,0.00
15/11/2020,13:53:01.958,0.00,0.00
15/11/2020,13:53:12.955,0.00,0.00
15/11/2020,13:53:22.955,0.00,0.00
15/11/2020,13:53:33.955,0.00,0.00
15/11/2020,13:53:43.956,0.00,0.00
15/11/2020,13:53:54.955,0.00,0.00
15/11/2020,13:54:04.965,0.00,0.00
15/11/2020,13:54:15.957,0.00,0.00
15/11/2020,13:54:26.956,0.00,0.00
15/11/2020,13:54:37.956,0.00,0.00
15/11/2020,13:54:48.956,0.00,0.00
15/11/2020,13:54:59.956,0.00,0.00
15/11/2020,13:55:09.956,0.00,0.00
15/11/2020,13:55:20.956,0.00,0.00
15/11/2020,13:55:31.957,0.00,0.00
15/11/2020,13:55:42.956,0.00,0.00
15/11/2020,13:55:52.956,0.00,0.00
15/11/2020,13:56:03.956,0.00,0.00
15/11/2020,13:56:14.956,0.00,0.00
15/11/2020,13:56:24.956,0.00,0.00
15/11/2020,13:56:34.956,0.00,0.00
15/11/2020,13:56:44.956,0.00,0.00
15/11/2020,13:56:54.956,0.00,0.00
15/11/2020,13:57:04.966,0.00,0.00
15/11/2020,13:57:15.955,0.00,0.00
15/11/2020,13:57:25.956,0.00,0.00
15/11/2020,13:57:35.957,0.00,0.00
15/11/2020,13:57:46.955,0.00,0.00
15/11/2020,13:57:56.957,0.00,0.00
15/11/2020,13:58:07.956,0.00,0.00
15/11/2020,13:58:18.957,0.00,0.00
15/11/2020,13:58:29.956,0.00,0.00
15/11/2020,13:58:40.955,0.00,0.00
15/11/2020,13:58:50.955,0.00,0.00
15/11/2020,13:59:00.956,0.00,0.00
15/11/2020,13:59:11.955,0.00,0.00
15/11/2020,13:59:21.957,0.00,0.00
15/11/2020,13:59:32.957,0.00,0.00
15/11/2020,13:59:43.956,0.00,0.00
15/11/2020,13:59:54.956,0.00,0.00
15/11/2020,14:00:04.968,0.00,0.00
15/11/2020,14:00:15.957,0.00,0.00
15/11/2020,14:00:26.957,0.00,0.00
15/11/2020,14:00:37.955,0.00,0.00
15/11/2020,14:00:47.956,0.00,0.00
15/11/2020,14:00:57.956,0.00,0.00
15/11/2020,14:01:08.955,0.00,0.00
15/11/2020,14:01:18.955,0.00,0.00
15/11/2020,14:01:29.956,0.00,0.00
15/11/2020,14:01:40.955,0.00,0.00
15/11/2020,14:01:50.956,0.00,0.00
15/11/2020,14:02:01.956,0.00,0.00
15/11/2020,14:02:12.955,0.00,0.00
15/11/2020,14:02:23.955,0.00,0.00
15/11/2020,14:02:33.957,0.00,0.00
15/11/2020,14:02:44.957,0.00,0.00
15/11/2020,14:02:55.955,0.00,0.00
15/11/2020,14:03:05.956,0.00,0.00
15/11/2020,14:03:15.957,0.00,0.00
15/11/2020,14:03:26.956,0.00,0.00
15/11/2020,14:03:37.957,0.00,0.00
15/11/2020,14:03:48.955,0.00,0.00
15/11/2020,14:03:58.956,0.00,0.00
15/11/2020,14:04:08.956,0.00,0.00
15/11/2020,14:04:19.955,0.00,0.00
15/11/2020,14:04:29.955,0.00,0.00
15/11/2020,14:04:39.956,0.00,0.00
15/11/2020,14:04:49.956,0.00,0.00
15/11/2020,14:05:00.956,0.00,0.00
15/11/2020,14:05:11.955,0.00,0.00
15/11/2020,14:05:21.956,0.00,0.00
15/11/2020,14:05:32.956,0.00,0.00
15/11/2020,14:05:43.955,0.00,0.00
15/11/2020,14:05:54.955,0.00,0.00
15/11/2020,14:06:04.969,0.00,0.00
15/11/2020,14:06:15.955,0.00,0.00
15/11/2020,14:06:25.957,0.00,0.00
15/11/2020,14:06:36.955,0.00,0.00
15/11/2020,14:06:46.956,0.00,0.00
15/11/2020,14:06:57.956,0.00,0.00
15/11/2020,14:07:08.955,0.00,0.00
15/11/2020,14:07:18.955,0.00,0.00
15/11/2020,14:07:28.957,0.00,0.00
15/11/2020,14:07:38.957,0.00,0.00
15/11/2020,14:07:49.955,0.00,0.00
15/11/2020,14:07:59.956,0.00,0.00
15/11/2020,14:08:09.956,0.00,0.00
15/11/2020,14:08:20.956,0.00,0.00
15/11/2020,14:08:31.956,0.00,0.00
15/11/2020,14:08:42.956,0.00,0.00
15/11/2020,14:08:53.955,0.00,0.00
15/11/2020,14:09:03.957,0.00,0.00
15/11/2020,14:09:13.957,0.00,0.00
15/11/2020,14:09:24.957,0.00,0.00
15/11/2020,14:09:35.955,0.00,0.00
15/11/2020,14:09:45.956,0.00,0.00
15/11/2020,14:09:55.956,0.00,0.00
15/11/2020,14:10:05.957,0.00,0.00
15/11/2020,14:10:16.956,0.00,0.00
15/11/2020,14:10:27.955,0.00,0.00
15/11/2020,14:10:37.956,0.00,0.00
15/11/2020,14:10:48.956,0.00,0.00
15/11/2020,14:10:59.955,0.00,0.00
15/11/2020,14:11:09.956,0.00,0.00
15/11/2020,14:11:20.956,0.00,0.00
15/11/2020,14:11:30.956,0.00,0.00
15/11/2020,14:11:40.957,0.00,0.00
15/11/2020,14:11:50.957,0.00,0.00
15/11/2020,14:12:01.956,0.00,0.00
15/11/2020,14:12:12.956,0.00,0.00
15/11/2020,14:12:23.956,0.00,0.00
15/11/2020,14:12:34.955,0.00,0.00
15/11/2020,14:12:44.956,0.00,0.00
15/11/2020,14:12:55.955,0.00,0.00
15/11/2020,14:13:05.959,0.00,0.00
15/11/2020,14:13:16.957,0.00,0.00
15/11/2020,14:13:26.957,0.00,0.00
15/11/2020,14:13:37.956,0.00,0.00
15/11/2020,14:13:48.955,0.00,0.00
15/11/2020,14:13:58.955,0.00,0.00
15/11/2020,14:14:08.957,0.00,0.00
15/11/2020,14:14:19.956,0.00,0.00
15/11/2020,14:14:29.956,0.00,0.00
15/11/2020,14:14:39.957,0.00,0.00
15/11/2020,14:14:50.956,0.00,0.00
15/11/2020,14:15:01.955,0.00,0.00
15/11/2020,14:15:11.956,0.00,0.00
15/11/2020,14:15:22.956,0.00,0.00
15/11/2020,14:15:32.956,0.00,0.00
15/11/2020,14:15:43.957,0.00,0.00
15/11/2020,14:15:54.955,0.00,0.00
15/11/2020,14:16:05.955,0.00,0.00
15/11/2020,14:16:15.957,0.00,0.00
15/11/2020,14:16:26.956,0.00,0.00
15/11/2020,14:16:37.957,0.00,0.00
15/11/2020,14:16:48.956,0.00,0.00
15/11/2020,14:16:58.956,0.00,0.00
15/11/2020,14:17:08.959,0.00,0.00
15/11/2020,14:17:19.956,0.00,0.00
15/11/2020,14:17:30.957,0.00,0.00
15/11/2020,14:17:40.958,0.00,0.00
15/11/2020,14:17:50.958,0.00,0.00
15/11/2020,14:18:01.957,0.00,0.00
15/11/2020,14:18:12.955,0.00,0.00
15/11/2020,14:18:22.956,0.00,0.00
15/11/2020,14:18:32.958,0.00,0.00
15/11/2020,14:18:43.957,0.00,0.00
15/11/2020,14:18:54.955,0.00,0.00
15/11/2020,14:19:04.955,0.00,0.00
15/11/2020,14:19:14.955,0.00,0.00
15/11/2020,14:19:24.956,0.00,0.00
15/11/2020,14:19:34.956,0.00,0.00
15/11/2020,14:19:45.956,0.00,0.00
15/11/2020,14:19:55.956,0.00,0.00
15/11/2020,14:20:05.957,0.00,0.00
15/11/2020,14:20:16.956,0.00,0.00
15/11/2020,14:20:26.957,0.00,0.00
15/11/2020,14:20:36.957,0.00,0.00
15/11/2020,14:20:47.957,0.00,0.00
15/11/2020,14:20:58.958,0.00,0.00
15/11/2020,14:21:09.959,0.00,0.00
15/11/2020,14:21:20.957,0.00,0.00
15/11/2020,14:21:30.958,0.00,0.00
15/11/2020,14:21:41.958,0.00,0.00
15/11/2020,14:21:52.959,0.00,0.00
15/11/2020,14:22:03.958,0.00,0.00
15/11/2020,14:22:13.959,0.00,0.00
15/11/2020,14:22:23.959,0.00,0.00
15/11/2020,14:22:34.958,0.00,0.00
15/11/2020,14:22:44.960,0.00,0.00
15/11/2020,14:22:55.956,0.00,0.00
15/11/2020,14:23:05.958,0.00,0.00
15/11/2020,14:23:15.961,0.00,0.00
15/11/2020,14:23:25.962,0.00,0.00
15/11/2020,14:23:36.961,0.00,0.00
15/11/2020,14:23:46.961,0.00,0.00
15/11/2020,14:23:56.961,0.00,0.00
15/11/2020,14:24:06.962,0.00,0.00
15/11/2020,14:24:16.963,0.00,0.00
15/11/2020,14:24:26.965,0.00,0.00
15/11/2020,14:24:37.966,0.00,0.00
15/11/2020,14:24:48.964,0.00,0.00
15/11/2020,14:24:59.964,0.00,0.00
15/11/2020,14:25:10.965,0.00,0.00
15/11/2020,14:25:21.964,0.00,0.00
15/11/2020,14:25:32.963,0.00,0.00
15/11/2020,14:25:42.964,0.00,0.00
15/11/2020,14:25:53.962,0.00,0.00
15/11/2020,14:26:03.963,0.00,0.00
15/11/2020,14:26:14.962,0.00,0.00
15/11/2020,14:26:24.964,0.00,0.00
15/11/2020,14:26:35.963,0.00,0.00
15/11/2020,14:26:45.964,0.00,0.00
15/11/2020,14:26:55.964,0.00,0.00
15/11/2020,14:27:06.963,0.00,0.00
15/11/2020,14:27:17.965,0.00,0.00
15/11/2020,14:27:28.966,0.00,0.00
15/11/2020,14:27:39.964,0.00,0.00
15/11/2020,14:27:50.966,0.00,0.00
15/11/2020,14:28:01.963,0.00,0.00
15/11/2020,14:28:11.964,0.00,0.00
15/11/2020,14:28:21.966,0.00,0.00
15/11/2020,14:28:32.965,0.00,0.00
15/11/2020,14:28:43.964,0.00,0.00
15/11/2020,14:28:54.964,0.00,0.00
15/11/2020,14:29:04.965,0.00,0.00
15/11/2020,14:29:15.964,0.00,0.00
15/11/2020,14:29:26.965,0.00,0.00
15/11/2020,14:29:37.964,0.00,0.00
15/11/2020,14:29:47.965,0.00,0.00
15/11/2020,14:29:58.964,0.00,0.00
15/11/2020,14:30:08.966,0.00,0.00
15/11/2020,14:30:18.966,0.00,0.00
15/11/2020,14:30:29.965,0.00,0.00
15/11/2020,14:30:40.964,0.00,0.00
15/11/2020,14:30:50.964,0.00,0.00
15/11/2020,14:31:00.965,0.00,0.00
15/11/2020,14:31:11.964,0.00,0.00
15/11/2020,14:31:21.966,0.00,0.00
15/11/2020,14:31:31.966,0.00,0.00
15/11/2020,14:31:42.964,0.00,0.00
15/11/2020,14:31:52.965,0.00,0.00
15/11/2020,14:32:03.964,0.00,0.00
15/11/2020,14:32:13.966,0.00,0.00
15/11/2020,14:32:23.966,0.00,0.00
15/11/2020,14:32:34.964,0.00,0.00
15/11/2020,14:32:44.965,0.00,0.00
15/11/2020,14:32:55.964,0.00,0.00
15/11/2020,14:33:06.963,0.00,0.00
15/11/2020,14:33:16.964,0.00,0.00
15/11/2020,14:33:26.964,0.00,0.00
15/11/2020,14:33:36.965,0.00,0.00
15/11/2020,14:33:46.966,0.00,0.00
15/11/2020,14:33:57.961,0.00,0.00
15/11/2020,14:34:08.958,0.00,0.00
15/11/2020,14:34:18.960,0.00,0.00
15/11/2020,14:34:29.956,0.00,0.00
15/11/2020,14:34:39.956,0.00,0.00
15/11/2020,14:34:49.957,0.00,0.00
15/11/2020,14:35:00.956,0.00,0.00
15/11/2020,14:35:11.956,0.00,0.00
15/11/2020,14:35:21.960,0.00,0.00
15/11/2020,14:35:32.954,0.00,0.00
15/11/2020,14:35:42.956,0.00,0.00
15/11/2020,14:35:53.956,0.00,0.00
15/11/2020,14:36:04.955,0.00,0.00
15/11/2020,14:36:14.956,0.00,0.00
15/11/2020,14:36:25.956,0.00,0.00
15/11/2020,14:36:35.956,0.00,0.00
15/11/2020,14:36:46.955,0.00,0.00
15/11/2020,14:36:56.957,0.00,0.00
15/11/2020,14:37:07.956,0.00,0.00
15/11/2020,14:37:17.956,0.00,0.00
15/11/2020,14:37:28.956,0.00,0.00
15/11/2020,14:37:39.955,0.00,0.00
15/11/2020,14:37:49.956,0.00,0.00
15/11/2020,14:37:59.957,0.00,0.00
15/11/2020,14:38:10.955,0.00,0.00
15/11/2020,14:38:20.956,0.00,0.00
15/11/2020,14:38:31.956,0.00,0.00
15/11/2020,14:38:42.956,0.00,0.00
15/11/2020,14:38:52.956,0.00,0.00
15/11/2020,14:39:02.956,0.00,0.00
15/11/2020,14:39:12.956,0.00,0.00
15/11/2020,14:39:22.956,0.00,0.00
15/11/2020,14:39:32.957,0.00,0.00
15/11/2020,14:39:43.956,0.00,0.00
15/11/2020,14:39:54.955,0.00,0.00
15/11/2020,14:40:05.955,0.00,0.00
15/11/2020,14:40:15.956,0.00,0.00
15/11/2020,14:40:26.955,0.00,0.00
15/11/2020,14:40:36.955,0.00,0.00
15/11/2020,14:40:46.957,0.00,0.00
15/11/2020,14:40:57.955,0.00,0.00
15/11/2020,14:41:08.956,0.00,0.00
15/11/2020,14:41:19.955,0.00,0.00
15/11/2020,14:41:29.956,0.00,0.00
15/11/2020,14:41:40.955,0.00,0.00
15/11/2020,14:41:51.955,0.00,0.00
15/11/2020,14:42:01.956,0.00,0.00
15/11/2020,14:42:11.956,0.00,0.00
15/11/2020,14:42:22.955,0.00,0.00
15/11/2020,14:42:32.956,0.00,0.00
15/11/2020,14:42:42.956,0.00,0.00
15/11/2020,14:42:52.958,0.00,0.00
15/11/2020,14:43:03.956,0.00,0.00
15/11/2020,14:43:14.957,0.00,0.00
15/11/2020,14:43:25.955,0.00,0.00
15/11/2020,14:43:35.956,0.00,0.00
15/11/2020,14:43:46.955,0.00,0.00
15/11/2020,14:43:56.955,0.00,0.00
15/11/2020,14:44:06.955,0.00,0.00
15/11/2020,14:44:16.955,0.00,0.00
15/11/2020,14:44:26.956,0.00,0.00
15/11/2020,14:44:37.955,0.00,0.00
15/11/2020,14:44:47.956,0.00,0.00
15/11/2020,14:44:57.957,0.00,0.00
15/11/2020,14:45:08.956,0.00,0.00
15/11/2020,14:45:19.956,0.00,0.00
15/11/2020,14:45:29.956,0.00,0.00
15/11/2020,14:45:40.955,0.00,0.00
15/11/2020,14:45:50.955,0.00,0.00
15/11/2020,14:46:00.957,0.00,0.00
15/11/2020,14:46:11.955,0.00,0.00
15/11/2020,14:46:21.956,0.00,0.00
15/11/2020,14:46:32.956,0.00,0.00
15/11/2020,14:46:42.956,0.00,0.00
15/11/2020,14:46:52.957,0.00,0.00
15/11/2020,14:47:03.957,0.00,0.00
15/11/2020,14:47:14.955,0.00,0.00
15/11/2020,14:47:24.956,0.00,0.00
15/11/2020,14:47:35.956,0.00,0.00
15/11/2020,14:47:46.956,0.00,0.00
15/11/2020,14:47:57.955,0.00,0.00
15/11/2020,14:48:07.957,0.00,0.00
15/11/2020,14:48:18.957,0.00,0.00
15/11/2020,14:48:29.955,0.00,0.00
15/11/2020,14:48:39.956,0.00,0.00
15/11/2020,14:48:49.956,0.00,0.00
15/11/2020,14:49:00.955,0.00,0.00
15/11/2020,14:49:10.956,0.00,0.00
15/11/2020,14:49:21.955,0.00,0.00
15/11/2020,14:49:31.957,0.00,0.00
15/11/2020,14:49:42.956,0.00,0.00
15/11/2020,14:49:52.956,0.00,0.00
15/11/2020,14:50:03.956,0.00,0.00
15/11/2020,14:50:14.957,0.00,0.00
15/11/2020,14:50:25.955,0.00,0.00
15/11/2020,14:50:35.957,0.00,0.00
15/11/2020,14:50:46.955,0.00,0.00
15/11/2020,14:50:56.956,0.00,0.00
15/11/2020,14:51:06.956,0.00,0.00
15/11/2020,14:51:17.956,0.00,0.00
15/11/2020,14:51:27.956,0.00,0.00
15/11/2020,14:51:38.955,0.00,0.00
15/11/2020,14:51:48.956,0.00,0.00
15/11/2020,14:51:58.956,0.00,0.00
15/11/2020,14:52:09.957,0.00,0.00
15/11/2020,14:52:19.958,0.00,0.00
15/11/2020,14:52:30.957,0.00,0.00
15/11/2020,14:52:41.955,0.00,0.00
15/11/2020,14:52:52.955,0.00,0.00
15/11/2020,14:53:02.956,0.00,0.00
15/11/2020,14:53:13.955,0.00,0.00
15/11/2020,14:53:23.956,0.00,0.00
15/11/2020,14:53:33.956,0.00,0.00
15/11/2020,14:53:43.957,0.00,0.00
15/11/2020,14:53:54.957,0.00,0.00
15/11/2020,14:54:05.956,0.00,0.00
15/11/2020,14:54:15.957,0.00,0.00
15/11/2020,14:54:26.956,0.00,0.00
15/11/2020,14:54:36.956,0.00,0.00
15/11/2020,14:54:47.956,0.00,0.00
15/11/2020,14:54:58.955,0.00,0.00
15/11/2020,14:55:08.956,0.00,0.00
15/11/2020,14:55:19.956,0.00,0.00
15/11/2020,14:55:30.956,0.00,0.00
15/11/2020,14:55:41.458,0.00,0.00
15/11/2020,14:55:52.457,0.00,0.00
15/11/2020,14:56:02.457,0.00,0.00
15/11/2020,14:56:12.458,0.00,0.00
15/11/2020,14:56:22.967,0.00,0.00
15/11/2020,14:56:33.957,0.00,0.00
15/11/2020,14:56:44.956,0.00,0.00
15/11/2020,14:56:54.958,0.00,0.00
15/11/2020,14:57:05.456,0.00,0.00
15/11/2020,14:57:15.457,0.00,0.00
15/11/2020,14:57:26.455,0.00,0.00
15/11/2020,14:57:36.456,0.00,0.00
15/11/2020,14:57:46.457,0.00,0.00
15/11/2020,14:57:56.956,0.00,0.00
15/11/2020,14:58:06.956,0.00,0.00
15/11/2020,14:58:16.957,0.00,0.00
15/11/2020,14:58:27.957,0.00,0.00
15/11/2020,14:58:38.956,0.00,0.00
15/11/2020,14:58:48.957,0.00,0.00
15/11/2020,14:58:59.955,0.00,0.00
15/11/2020,14:59:09.956,0.00,0.00
15/11/2020,14:59:19.956,0.00,0.00
15/11/2020,14:59:30.955,0.00,0.00
15/11/2020,14:59:40.956,0.00,0.00
15/11/2020,14:59:50.956,0.00,0.00
15/11/2020,15:00:01.956,0.00,0.00
15/11/2020,15:00:11.956,0.00,0.00
15/11/2020,15:00:21.956,0.00,0.00
15/11/2020,15:00:32.956,0.00,0.00
15/11/2020,15:00:43.956,0.00,0.00
15/11/2020,15:00:54.956,0.00,0.00
15/11/2020,15:01:04.964,0.00,0.00
15/11/2020,15:01:15.958,0.00,0.00
15/11/2020,15:01:26.955,0.00,0.00
15/11/2020,15:01:36.959,0.00,0.00
15/11/2020,15:01:47.957,0.00,0.00
15/11/2020,15:01:58.955,0.00,0.00
15/11/2020,15:02:08.956,0.00,0.00
15/11/2020,15:02:18.957,0.00,0.00
15/11/2020,15:02:29.958,0.00,0.00
15/11/2020,15:02:40.957,0.00,0.00
15/11/2020,15:02:50.959,0.00,0.00
15/11/2020,15:03:01.955,0.00,0.00
15/11/2020,15:03:11.958,0.00,0.00
15/11/2020,15:03:21.958,0.00,0.00
15/11/2020,15:03:31.972,0.00,0.00
15/11/2020,15:03:42.467,0.00,0.00
15/11/2020,15:03:53.459,0.00,0.00
15/11/2020,15:04:03.459,0.00,0.00
15/11/2020,15:04:14.457,0.00,0.00
15/11/2020,15:04:24.468,0.00,0.00
15/11/2020,15:04:35.477,0.00,0.00
15/11/2020,15:04:46.456,0.00,0.00
15/11/2020,15:04:56.458,0.00,0.00
15/11/2020,15:05:06.458,0.00,0.00
15/11/2020,15:05:16.459,0.00,0.00
15/11/2020,15:05:26.459,0.00,0.00
15/11/2020,15:05:37.459,0.00,0.00
15/11/2020,15:05:47.461,0.00,0.00
15/11/2020,15:05:57.462,0.00,0.00
15/11/2020,15:06:07.462,0.00,0.00
15/11/2020,15:06:17.463,0.00,0.00
15/11/2020,15:06:28.464,0.00,0.00
15/11/2020,15:06:39.461,0.00,0.00
15/11/2020,15:06:49.462,0.00,0.00
15/11/2020,15:06:59.463,0.00,0.00
15/11/2020,15:07:09.463,0.00,0.00
15/11/2020,15:07:20.462,0.00,0.00
15/11/2020,15:07:30.464,0.00,0.00
15/11/2020,15:07:40.464,0.00,0.00
15/11/2020,15:07:51.463,0.00,0.00
15/11/2020,15:08:01.464,0.00,0.00
15/11/2020,15:08:12.464,0.00,0.00
15/11/2020,15:08:23.463,0.00,0.00
15/11/2020,15:08:33.465,0.00,0.00
15/11/2020,15:08:44.465,0.00,0.00
15/11/2020,15:08:54.465,0.00,0.00
15/11/2020,15:09:05.464,0.00,0.00
15/11/2020,15:09:15.465,0.00,0.00
15/11/2020,15:09:26.465,0.00,0.00
15/11/2020,15:09:37.465,0.00,0.00
15/11/2020,15:09:48.464,0.00,0.00
15/11/2020,15:09:59.464,0.00,0.00
15/11/2020,15:10:09.464,0.00,0.00
15/11/2020,15:10:19.464,0.00,0.00
15/11/2020,15:10:29.464,0.00,0.00
15/11/2020,15:10:39.464,0.00,0.00
15/11/2020,15:10:50.464,0.00,0.00
15/11/2020,15:11:00.464,0.00,0.00
15/11/2020,15:11:11.464,0.00,0.00
15/11/2020,15:11:21.465,0.00,0.00
15/11/2020,15:11:32.463,0.00,0.00
15/11/2020,15:11:42.464,0.00,0.00
15/11/2020,15:11:53.463,0.00,0.00
15/11/2020,15:12:03.464,0.00,0.00
15/11/2020,15:12:14.463,0.00,0.00
15/11/2020,15:12:24.465,0.00,0.00
15/11/2020,15:12:35.465,0.00,0.00
15/11/2020,15:12:45.466,0.00,0.00
15/11/2020,15:12:56.464,0.00,0.00
15/11/2020,15:13:06.465,0.00,0.00
15/11/2020,15:13:17.464,0.00,0.00
15/11/2020,15:13:28.465,0.00,0.00
15/11/2020,15:13:39.465,0.00,0.00
15/11/2020,15:13:50.464,0.00,0.00
15/11/2020,15:14:01.464,0.00,0.00
15/11/2020,15:14:12.464,0.00,0.00
15/11/2020,15:14:22.465,0.00,0.00
15/11/2020,15:14:32.466,0.00,0.00
15/11/2020,15:14:43.463,0.00,0.00
15/11/2020,15:14:53.465,0.00,0.00
15/11/2020,15:15:04.464,0.00,0.00
15/11/2020,15:15:14.464,0.00,0.00
15/11/2020,15:15:24.464,0.00,0.00
15/11/2020,15:15:34.466,0.00,0.00
15/11/2020,15:15:45.465,0.00,0.00
15/11/2020,15:15:56.461,0.00,0.00
15/11/2020,15:16:07.459,0.00,0.00
15/11/2020,15:16:17.459,0.00,0.00
15/11/2020,15:16:28.458,0.00,0.00
15/11/2020,15:16:39.458,0.00,0.00
15/11/2020,15:16:50.455,0.00,0.00
15/11/2020,15:17:00.456,0.00,0.00
15/11/2020,15:17:10.459,0.00,0.00
15/11/2020,15:17:21.456,0.00,0.00
15/11/2020,15:17:32.456,0.00,0.00
15/11/2020,15:17:42.457,0.00,0.00
15/11/2020,15:17:53.456,0.00,0.00
15/11/2020,15:18:04.456,0.00,0.00
15/11/2020,15:18:15.455,0.00,0.00
15/11/2020,15:18:25.455,0.00,0.00
15/11/2020,15:18:36.456,0.00,0.00
15/11/2020,15:18:46.456,0.00,0.00
15/11/2020,15:18:57.457,0.00,0.00
15/11/2020,15:19:08.455,0.00,0.00
15/11/2020,15:19:18.456,0.00,0.00
