Date, Time,Heater setpoint,Heater temperature
23/01/2021,19:37:20.652,0.00,47.70
23/01/2021,19:37:30.652,0.00,47.60
23/01/2021,19:37:41.153,0.00,47.60
23/01/2021,19:37:51.154,0.00,47.50
23/01/2021,19:38:01.652,0.00,47.50
23/01/2021,19:38:11.652,0.00,47.40
23/01/2021,19:38:21.653,0.00,47.30
23/01/2021,19:38:32.152,0.00,47.30
23/01/2021,19:38:42.651,0.00,47.20
23/01/2021,19:38:52.652,0.00,47.20
23/01/2021,19:39:02.653,0.00,47.10
23/01/2021,19:39:13.152,0.00,47.10
23/01/2021,19:39:23.653,0.00,47.00
23/01/2021,19:39:34.152,0.00,47.00
23/01/2021,19:39:44.155,0.00,46.90
23/01/2021,19:39:54.654,0.00,47.00
23/01/2021,19:40:05.153,0.00,47.10
23/01/2021,19:40:15.153,0.00,47.20
23/01/2021,19:40:25.653,0.00,47.20
23/01/2021,19:40:35.654,0.00,47.20
23/01/2021,19:40:46.152,0.00,47.10
23/01/2021,19:40:56.653,0.00,47.10
23/01/2021,19:41:07.151,0.00,47.10
23/01/2021,19:41:17.152,0.00,47.00
23/01/2021,19:41:27.651,0.00,47.00
23/01/2021,19:41:37.652,0.00,46.90
23/01/2021,19:41:47.652,0.00,46.90
23/01/2021,19:41:57.652,0.00,46.80
23/01/2021,19:42:07.653,0.00,46.80
23/01/2021,19:42:18.152,0.00,46.70
23/01/2021,19:42:28.653,0.00,46.60
23/01/2021,19:42:38.653,0.00,46.60
23/01/2021,19:42:49.154,0.00,46.50
23/01/2021,19:42:59.155,0.00,46.40
23/01/2021,19:43:09.653,0.00,46.40
23/01/2021,19:43:19.653,0.00,46.30
23/01/2021,19:43:30.153,0.00,46.30
23/01/2021,19:43:40.154,0.00,46.20
23/01/2021,19:43:50.652,0.00,46.20
23/01/2021,19:44:00.653,0.00,46.10
23/01/2021,19:44:10.654,0.00,46.00
23/01/2021,19:44:21.152,0.00,46.00
23/01/2021,19:44:31.154,0.00,45.90
23/01/2021,19:44:41.652,0.00,45.90
23/01/2021,19:44:52.153,0.00,45.80
23/01/2021,19:45:02.154,0.00,45.70
23/01/2021,19:45:12.154,0.00,45.70
23/01/2021,19:45:22.653,0.00,45.60
23/01/2021,19:45:33.152,0.00,45.60
23/01/2021,19:45:43.153,0.00,45.50
23/01/2021,19:45:53.652,0.00,45.40
23/01/2021,19:46:03.654,0.00,45.40
23/01/2021,19:46:14.153,0.00,45.30
23/01/2021,19:46:24.653,0.00,45.30
23/01/2021,19:46:35.151,0.00,45.20
23/01/2021,19:46:45.652,0.00,45.20
23/01/2021,19:46:55.652,0.00,45.10
23/01/2021,19:47:06.153,0.00,45.00
23/01/2021,19:47:16.153,0.00,45.00
23/01/2021,19:47:26.154,0.00,44.90
23/01/2021,19:47:36.651,0.00,44.80
23/01/2021,19:47:46.652,0.00,44.80
23/01/2021,19:47:57.152,0.00,44.80
23/01/2021,19:48:07.153,0.00,44.70
23/01/2021,19:48:17.653,0.00,44.70
23/01/2021,19:48:28.152,0.00,44.60
23/01/2021,19:48:38.651,0.00,44.50
23/01/2021,19:48:48.652,0.00,44.50
23/01/2021,19:48:58.653,0.00,44.40
23/01/2021,19:49:08.653,0.00,44.40
23/01/2021,19:49:19.151,0.00,44.30
23/01/2021,19:49:29.153,0.00,44.30
23/01/2021,19:49:39.651,0.00,44.20
23/01/2021,19:49:49.651,0.00,44.10
23/01/2021,19:49:59.652,0.00,44.10
23/01/2021,19:50:10.152,0.00,44.00
23/01/2021,19:50:20.654,0.00,44.00
23/01/2021,19:50:31.152,0.00,43.90
23/01/2021,19:50:41.152,0.00,43.90
23/01/2021,19:50:51.651,0.00,43.80
23/01/2021,19:51:01.652,0.00,43.80
23/01/2021,19:51:11.652,0.00,43.70
23/01/2021,19:51:21.653,0.00,43.70
23/01/2021,19:51:32.151,0.00,43.60
23/01/2021,19:51:42.154,0.00,43.50
23/01/2021,19:51:52.652,0.00,43.50
23/01/2021,19:52:02.653,0.00,43.40
23/01/2021,19:52:13.152,0.00,43.40
23/01/2021,19:52:23.153,0.00,43.30
23/01/2021,19:52:33.653,0.00,43.30
23/01/2021,19:52:44.151,0.00,43.20
23/01/2021,19:52:54.153,0.00,43.20
23/01/2021,19:53:04.653,0.00,43.10
23/01/2021,19:53:15.153,0.00,43.10
23/01/2021,19:53:25.153,0.00,43.00
23/01/2021,19:53:35.651,0.00,43.00
23/01/2021,19:53:45.653,0.00,42.90
23/01/2021,19:53:56.153,0.00,42.90
23/01/2021,19:54:06.153,0.00,42.80
23/01/2021,19:54:16.154,0.00,42.80
23/01/2021,19:54:26.654,0.00,42.70
23/01/2021,19:54:37.151,0.00,42.70
23/01/2021,19:54:47.151,0.00,42.60
23/01/2021,19:54:57.154,0.00,42.60
23/01/2021,19:55:07.651,0.00,42.80
23/01/2021,19:55:17.653,0.00,43.70
23/01/2021,19:55:28.153,0.00,43.50
23/01/2021,19:55:38.654,0.00,43.20
23/01/2021,19:55:49.154,0.00,43.00
23/01/2021,19:55:59.653,0.00,42.70
23/01/2021,19:56:09.653,0.00,42.40
23/01/2021,19:56:19.653,0.00,42.20
23/01/2021,19:56:30.153,0.00,39.90
23/01/2021,19:56:40.653,0.00,34.10
23/01/2021,19:56:51.152,0.00,30.60
23/01/2021,19:57:01.153,0.00,28.50
23/01/2021,19:57:11.653,0.00,27.20
23/01/2021,19:57:22.151,0.00,26.40
23/01/2021,19:57:32.652,0.00,25.90
23/01/2021,19:57:42.654,0.00,25.50
23/01/2021,19:57:53.154,0.00,25.20
23/01/2021,19:58:03.650,0.00,25.00
23/01/2021,19:58:13.653,0.00,24.80
23/01/2021,19:58:24.152,0.00,24.70
23/01/2021,19:58:34.650,0.00,24.60
23/01/2021,19:58:44.653,0.00,24.70
23/01/2021,19:58:55.151,0.00,24.60
23/01/2021,19:59:05.153,0.00,24.60
23/01/2021,19:59:15.154,0.00,24.60
23/01/2021,19:59:25.653,0.00,24.50
23/01/2021,19:59:36.152,0.00,24.50
23/01/2021,19:59:46.653,0.00,24.50
23/01/2021,19:59:57.154,0.00,24.30
23/01/2021,20:00:07.651,0.00,24.30
23/01/2021,20:00:17.652,0.00,24.30
23/01/2021,20:00:27.654,0.00,24.30
23/01/2021,20:00:38.152,0.00,24.30
23/01/2021,20:00:48.153,0.00,24.20
23/01/2021,20:00:58.154,0.00,24.20
23/01/2021,20:01:08.651,0.00,24.10
23/01/2021,20:01:19.153,0.00,24.10
23/01/2021,20:01:29.154,0.00,24.20
23/01/2021,20:01:39.154,0.00,24.10
23/01/2021,20:01:49.653,0.00,24.10
23/01/2021,20:01:59.653,0.00,24.10
23/01/2021,20:02:10.152,0.00,24.10
23/01/2021,20:02:20.154,0.00,24.10
23/01/2021,20:02:30.652,0.00,24.00
23/01/2021,20:02:40.653,0.00,23.90
23/01/2021,20:02:50.653,0.00,23.90
23/01/2021,20:03:01.152,0.00,23.90
23/01/2021,20:03:11.651,0.00,23.90
23/01/2021,20:03:22.152,0.00,23.80
23/01/2021,20:03:32.153,0.00,23.80
23/01/2021,20:03:42.650,0.00,23.80
23/01/2021,20:03:52.655,0.00,23.80
23/01/2021,20:04:03.150,0.00,23.80
23/01/2021,20:04:13.151,0.00,23.80
23/01/2021,20:04:23.152,0.00,23.70
23/01/2021,20:04:33.153,0.00,23.70
23/01/2021,20:04:43.153,0.00,23.70
23/01/2021,20:04:53.154,0.00,23.80
23/01/2021,20:05:03.653,0.00,24.00
23/01/2021,20:05:14.153,0.00,24.00
23/01/2021,20:05:24.652,0.00,24.10
23/01/2021,20:05:34.652,0.00,24.10
23/01/2021,20:05:45.151,0.00,24.20
23/01/2021,20:05:55.153,0.00,24.20
23/01/2021,20:06:05.153,0.00,24.10
23/01/2021,20:06:15.154,0.00,24.00
23/01/2021,20:06:25.154,0.00,23.80
23/01/2021,20:06:35.652,0.00,23.70
23/01/2021,20:06:45.654,0.00,23.70
23/01/2021,20:06:56.154,0.00,24.50
23/01/2021,20:07:06.156,0.00,30.30
23/01/2021,20:07:16.653,0.00,30.50
23/01/2021,20:07:26.653,0.00,31.00
23/01/2021,20:07:36.654,0.00,28.10
23/01/2021,20:07:47.153,0.00,30.40
23/01/2021,20:07:57.153,0.00,30.50
23/01/2021,20:08:07.154,0.00,30.60
23/01/2021,20:08:17.154,0.00,28.00
23/01/2021,20:08:27.154,0.00,26.20
23/01/2021,20:08:37.653,0.00,27.50
23/01/2021,20:08:47.653,0.00,25.80
23/01/2021,20:08:58.154,0.00,25.30
23/01/2021,20:09:08.653,0.00,25.10
23/01/2021,20:09:18.656,0.00,24.60
23/01/2021,20:09:29.152,0.00,24.30
23/01/2021,20:09:39.153,0.00,24.60
23/01/2021,20:09:49.654,0.00,24.70
23/01/2021,20:10:00.154,0.00,25.10
23/01/2021,20:10:10.653,0.00,25.10
23/01/2021,20:10:20.653,0.00,24.70
23/01/2021,20:10:31.152,0.00,24.30
23/01/2021,20:10:41.153,0.00,24.00
23/01/2021,20:10:51.153,0.00,23.80
23/01/2021,20:11:01.155,0.00,23.70
23/01/2021,20:11:11.655,0.00,23.60
23/01/2021,20:11:22.155,0.00,23.60
23/01/2021,20:11:32.653,0.00,23.50
23/01/2021,20:11:43.154,0.00,23.50
23/01/2021,20:11:53.655,0.00,23.50
23/01/2021,20:12:04.154,0.00,23.50
23/01/2021,20:12:14.155,0.00,23.40
23/01/2021,20:12:24.653,0.00,23.40
23/01/2021,20:12:35.153,0.00,23.40
23/01/2021,20:12:45.154,0.00,23.50
23/01/2021,20:12:55.154,0.00,23.50
23/01/2021,20:13:05.652,0.00,25.80
23/01/2021,20:13:16.153,0.00,25.90
23/01/2021,20:13:26.154,0.00,25.60
23/01/2021,20:13:36.654,0.00,25.10
23/01/2021,20:13:46.654,0.00,24.80
23/01/2021,20:13:57.153,0.00,24.40
23/01/2021,20:14:07.154,0.00,24.10
23/01/2021,20:14:17.653,0.00,23.90
23/01/2021,20:14:27.654,0.00,24.00
23/01/2021,20:14:38.154,0.00,23.90
23/01/2021,20:14:48.155,0.00,23.80
23/01/2021,20:14:58.653,0.00,23.80
23/01/2021,20:15:08.654,0.00,23.80
23/01/2021,20:15:19.153,0.00,23.80
23/01/2021,20:15:29.653,0.00,23.80
23/01/2021,20:15:39.653,0.00,23.80
23/01/2021,20:15:49.654,0.00,23.80
23/01/2021,20:16:00.154,0.00,23.70
23/01/2021,20:16:10.651,0.00,23.70
23/01/2021,20:16:20.652,0.00,23.90
23/01/2021,20:16:30.654,0.00,23.80
23/01/2021,20:16:41.152,0.00,23.70
23/01/2021,20:16:51.153,0.00,23.70
23/01/2021,20:17:01.654,0.00,23.80
23/01/2021,20:17:12.153,0.00,23.70
23/01/2021,20:17:22.651,0.00,23.70
23/01/2021,20:17:32.653,0.00,23.60
23/01/2021,20:17:43.154,0.00,23.60
23/01/2021,20:17:53.652,0.00,23.60
23/01/2021,20:18:03.653,0.00,23.70
23/01/2021,20:18:14.154,0.00,25.10
23/01/2021,20:18:24.652,0.00,24.50
23/01/2021,20:18:34.653,0.00,24.10
23/01/2021,20:18:45.152,0.00,23.80
23/01/2021,20:18:55.153,0.00,23.60
23/01/2021,20:19:05.154,0.00,23.50
23/01/2021,20:19:15.154,0.00,23.50
23/01/2021,20:19:25.653,0.00,23.50
23/01/2021,20:19:35.653,0.00,23.40
23/01/2021,20:19:46.153,0.00,23.60
23/01/2021,20:19:56.153,0.00,23.50
23/01/2021,20:20:06.653,0.00,23.50
23/01/2021,20:20:16.653,0.00,23.50
23/01/2021,20:20:26.654,0.00,23.50
23/01/2021,20:20:36.655,0.00,23.50
23/01/2021,20:20:47.153,0.00,23.50
23/01/2021,20:20:57.154,0.00,23.50
23/01/2021,20:21:07.154,0.00,23.50
23/01/2021,20:21:17.155,0.00,23.50
23/01/2021,20:21:27.654,0.00,23.50
23/01/2021,20:21:38.154,0.00,23.50
23/01/2021,20:21:48.654,0.00,23.50
23/01/2021,20:21:59.154,0.00,23.50
23/01/2021,20:22:09.652,0.00,23.50
23/01/2021,20:22:19.654,0.00,23.50
23/01/2021,20:22:29.654,0.00,23.50
23/01/2021,20:22:40.153,0.00,23.50
23/01/2021,20:22:50.153,0.00,23.50
23/01/2021,20:23:00.154,0.00,23.40
23/01/2021,20:23:10.653,0.00,23.50
23/01/2021,20:23:20.653,0.00,23.60
23/01/2021,20:23:30.654,0.00,23.60
23/01/2021,20:23:41.154,0.00,23.60
23/01/2021,20:23:51.653,0.00,23.60
23/01/2021,20:24:01.653,0.00,23.60
23/01/2021,20:24:11.654,0.00,23.60
23/01/2021,20:24:22.154,0.00,23.60
23/01/2021,20:24:32.652,0.00,23.60
23/01/2021,20:24:42.654,0.00,23.60
23/01/2021,20:24:52.654,0.00,23.50
23/01/2021,20:25:03.153,0.00,23.50
23/01/2021,20:25:13.154,0.00,23.60
23/01/2021,20:25:23.154,0.00,26.20
23/01/2021,20:25:33.653,0.00,27.80
23/01/2021,20:25:44.154,0.00,27.90
23/01/2021,20:25:54.651,0.00,27.80
23/01/2021,20:26:04.653,0.00,27.80
23/01/2021,20:26:15.154,0.00,27.80
23/01/2021,20:26:25.254,28.30,27.90
23/01/2021,20:26:35.255,29.90,28.10
23/01/2021,20:26:45.258,31.60,28.30
23/01/2021,20:26:55.758,33.30,28.40
23/01/2021,20:27:06.255,35.10,28.70
23/01/2021,20:27:16.257,36.70,29.40
23/01/2021,20:27:26.756,38.50,30.70
23/01/2021,20:27:37.255,40.20,32.50
23/01/2021,20:27:47.255,41.80,34.50
23/01/2021,20:27:57.255,43.50,36.60
23/01/2021,20:28:07.755,45.30,39.00
23/01/2021,20:28:17.756,46.90,41.20
23/01/2021,20:28:28.256,48.70,43.60
23/01/2021,20:28:38.653,50.00,45.90
23/01/2021,20:28:48.653,50.00,47.90
23/01/2021,20:28:58.654,50.00,49.20
23/01/2021,20:29:09.152,50.00,50.20
23/01/2021,20:29:19.153,50.00,50.80
23/01/2021,20:29:29.153,50.00,51.30
23/01/2021,20:29:39.155,50.00,51.60
23/01/2021,20:29:49.655,50.00,51.70
23/01/2021,20:30:00.153,50.00,51.80
23/01/2021,20:30:10.652,50.00,51.80
23/01/2021,20:30:20.654,50.00,51.70
23/01/2021,20:30:31.154,50.00,51.60
23/01/2021,20:30:41.651,50.00,51.50
23/01/2021,20:30:51.653,50.00,51.30
23/01/2021,20:31:02.153,50.00,51.20
23/01/2021,20:31:12.154,50.00,51.10
23/01/2021,20:31:22.651,50.00,51.00
23/01/2021,20:31:32.655,50.00,50.90
23/01/2021,20:31:43.155,50.00,50.90
23/01/2021,20:31:53.654,50.00,50.50
23/01/2021,20:32:04.154,50.00,49.70
23/01/2021,20:32:14.655,50.00,49.10
23/01/2021,20:32:25.154,50.00,48.70
23/01/2021,20:32:35.155,50.00,48.40
23/01/2021,20:32:45.155,50.00,48.30
23/01/2021,20:32:55.652,50.00,48.30
23/01/2021,20:33:05.754,49.40,48.40
23/01/2021,20:33:15.755,51.10,48.60
23/01/2021,20:33:25.756,52.80,48.90
23/01/2021,20:33:36.255,54.50,49.50
23/01/2021,20:33:46.256,56.10,50.30
23/01/2021,20:33:56.753,57.90,51.40
23/01/2021,20:34:06.754,59.50,52.80
23/01/2021,20:34:16.756,61.20,54.70
23/01/2021,20:34:26.757,62.80,57.20
23/01/2021,20:34:37.255,64.60,60.20
23/01/2021,20:34:47.256,66.30,63.10
23/01/2021,20:34:57.256,67.90,66.30
23/01/2021,20:35:07.756,69.70,69.40
23/01/2021,20:35:18.256,71.40,72.30
23/01/2021,20:35:28.256,73.00,74.80
23/01/2021,20:35:38.256,74.70,77.20
23/01/2021,20:35:48.754,76.50,79.40
23/01/2021,20:35:58.755,78.10,81.20
23/01/2021,20:36:08.755,79.80,82.80
23/01/2021,20:36:19.256,81.50,84.10
23/01/2021,20:36:29.756,83.30,85.10
23/01/2021,20:36:40.254,85.00,86.00
23/01/2021,20:36:50.256,86.60,86.70
23/01/2021,20:37:00.754,88.40,87.40
23/01/2021,20:37:10.756,90.00,88.00
23/01/2021,20:37:21.255,91.80,88.60
23/01/2021,20:37:31.256,93.50,89.40
23/01/2021,20:37:41.756,95.20,90.30
23/01/2021,20:37:52.255,96.90,91.50
23/01/2021,20:38:02.754,98.70,92.90
23/01/2021,20:38:12.756,100.30,94.60
23/01/2021,20:38:22.757,102.00,96.60
23/01/2021,20:38:33.255,103.70,99.10
23/01/2021,20:38:43.754,105.50,101.80
23/01/2021,20:38:53.755,107.10,104.40
23/01/2021,20:39:03.755,108.80,106.90
23/01/2021,20:39:13.756,110.50,109.40
23/01/2021,20:39:24.255,112.20,111.80
23/01/2021,20:39:34.755,113.90,114.10
23/01/2021,20:39:44.756,115.60,116.10
23/01/2021,20:39:55.257,117.30,118.00
23/01/2021,20:40:05.756,119.10,119.70
23/01/2021,20:40:16.256,120.80,121.20
23/01/2021,20:40:26.754,122.50,122.50
23/01/2021,20:40:36.755,124.20,123.70
23/01/2021,20:40:46.756,125.90,124.80
23/01/2021,20:40:57.256,127.60,126.00
23/01/2021,20:41:07.754,129.30,127.20
23/01/2021,20:41:17.754,131.00,128.40
23/01/2021,20:41:28.256,132.80,129.70
23/01/2021,20:41:38.756,134.50,131.20
23/01/2021,20:41:49.255,136.20,132.80
23/01/2021,20:41:59.256,137.90,134.50
23/01/2021,20:42:09.755,139.60,136.40
23/01/2021,20:42:19.757,141.30,138.30
23/01/2021,20:42:30.256,143.00,140.30
23/01/2021,20:42:40.757,144.80,142.40
23/01/2021,20:42:51.255,146.50,144.60
23/01/2021,20:43:01.255,148.20,146.50
23/01/2021,20:43:11.256,149.80,148.50
23/01/2021,20:43:21.652,150.00,150.30
23/01/2021,20:43:31.654,150.00,152.00
23/01/2021,20:43:41.654,150.00,155.40
23/01/2021,20:43:52.154,150.00,160.30
23/01/2021,20:44:02.155,150.00,164.10
23/01/2021,20:44:12.653,150.00,166.70
23/01/2021,20:44:22.754,169.10,168.80
23/01/2021,20:44:32.754,171.60,170.60
23/01/2021,20:44:42.756,174.10,171.90
23/01/2021,20:44:53.256,176.70,172.90
23/01/2021,20:45:03.756,179.30,173.80
23/01/2021,20:45:14.255,181.90,174.80
23/01/2021,20:45:24.255,184.40,175.40
23/01/2021,20:45:34.756,187.00,176.80
23/01/2021,20:45:45.255,189.60,179.40
23/01/2021,20:45:55.256,192.10,183.00
23/01/2021,20:46:05.756,194.70,187.40
23/01/2021,20:46:16.255,197.30,191.80
23/01/2021,20:46:26.256,199.80,195.90
23/01/2021,20:46:36.756,202.40,199.80
23/01/2021,20:46:46.756,204.90,203.10
23/01/2021,20:46:57.256,207.50,206.20
23/01/2021,20:47:07.757,210.10,209.00
23/01/2021,20:47:18.255,212.80,211.60
23/01/2021,20:47:28.256,215.30,214.00
23/01/2021,20:47:38.755,217.80,216.30
23/01/2021,20:47:48.756,220.30,218.30
23/01/2021,20:47:58.757,222.80,220.30
23/01/2021,20:48:08.757,225.30,222.40
23/01/2021,20:48:19.255,227.90,224.80
23/01/2021,20:48:29.756,230.50,227.40
23/01/2021,20:48:40.256,233.10,230.10
23/01/2021,20:48:50.754,235.80,232.90
23/01/2021,20:49:00.755,238.30,235.40
23/01/2021,20:49:10.755,240.80,238.10
23/01/2021,20:49:20.756,243.20,240.70
23/01/2021,20:49:31.256,245.80,243.40
23/01/2021,20:49:41.757,248.40,246.00
23/01/2021,20:49:52.255,251.10,248.50
23/01/2021,20:50:02.257,253.60,250.90
23/01/2021,20:50:12.756,256.10,253.40
23/01/2021,20:50:23.256,258.80,256.10
23/01/2021,20:50:33.755,261.40,258.60
23/01/2021,20:50:44.255,264.00,261.10
23/01/2021,20:50:54.255,266.50,263.50
23/01/2021,20:51:04.753,269.10,266.10
23/01/2021,20:51:15.256,271.70,268.80
23/01/2021,20:51:25.754,274.30,271.50
23/01/2021,20:51:35.755,276.80,274.00
23/01/2021,20:51:46.254,279.40,276.70
23/01/2021,20:51:56.254,281.90,279.20
23/01/2021,20:52:06.754,284.50,281.90
23/01/2021,20:52:16.755,287.00,284.50
23/01/2021,20:52:27.254,289.60,287.30
23/01/2021,20:52:37.755,292.20,290.00
23/01/2021,20:52:48.254,294.80,292.60
23/01/2021,20:52:58.255,297.30,294.90
23/01/2021,20:53:08.256,299.80,297.20
23/01/2021,20:53:18.756,302.40,299.60
23/01/2021,20:53:28.757,304.90,302.00
23/01/2021,20:53:39.255,307.50,304.60
23/01/2021,20:53:49.256,310.00,307.20
23/01/2021,20:53:59.755,312.60,309.80
23/01/2021,20:54:09.755,315.10,312.30
23/01/2021,20:54:20.255,317.70,314.80
23/01/2021,20:54:30.255,320.20,317.30
23/01/2021,20:54:40.255,322.70,320.00
23/01/2021,20:54:50.754,325.30,322.80
23/01/2021,20:55:00.756,327.80,325.20
23/01/2021,20:55:11.255,330.40,327.70
23/01/2021,20:55:21.256,332.90,330.10
23/01/2021,20:55:31.256,335.40,332.60
23/01/2021,20:55:41.757,338.00,335.10
23/01/2021,20:55:52.255,340.60,337.80
23/01/2021,20:56:02.755,343.20,340.50
23/01/2021,20:56:12.756,345.70,343.00
23/01/2021,20:56:22.756,348.20,345.50
23/01/2021,20:56:33.255,350.80,348.00
23/01/2021,20:56:43.256,353.30,350.60
23/01/2021,20:56:53.756,355.90,353.30
23/01/2021,20:57:04.254,358.50,356.00
23/01/2021,20:57:14.256,361.00,358.40
23/01/2021,20:57:24.755,363.60,361.00
23/01/2021,20:57:34.755,366.10,363.50
23/01/2021,20:57:45.254,368.70,366.10
23/01/2021,20:57:55.256,371.20,368.50
23/01/2021,20:58:05.755,373.80,371.10
23/01/2021,20:58:16.255,376.40,373.70
23/01/2021,20:58:26.756,379.00,376.30
23/01/2021,20:58:36.756,381.50,378.80
23/01/2021,20:58:47.255,384.10,381.50
23/01/2021,20:58:57.256,386.60,383.90
23/01/2021,20:59:07.756,389.30,386.50
23/01/2021,20:59:18.254,391.80,389.10
23/01/2021,20:59:28.255,394.30,391.60
23/01/2021,20:59:38.756,396.90,394.20
23/01/2021,20:59:49.254,399.60,396.80
23/01/2021,20:59:59.256,402.10,399.30
23/01/2021,21:00:09.256,404.50,401.80
23/01/2021,21:00:19.755,407.10,404.40
23/01/2021,21:00:29.755,409.60,406.90
23/01/2021,21:00:39.756,412.10,409.30
23/01/2021,21:00:49.756,414.60,411.80
23/01/2021,21:01:00.255,417.20,414.40
23/01/2021,21:01:10.256,419.70,417.00
23/01/2021,21:01:20.756,422.30,419.60
23/01/2021,21:01:31.255,424.90,422.20
23/01/2021,21:01:41.257,427.40,424.70
23/01/2021,21:01:51.755,430.00,427.30
23/01/2021,21:02:01.755,432.50,429.80
23/01/2021,21:02:11.755,435.00,432.30
23/01/2021,21:02:21.756,437.50,434.70
23/01/2021,21:02:32.256,440.10,437.30
23/01/2021,21:02:42.755,442.70,440.00
23/01/2021,21:02:53.255,445.30,442.60
23/01/2021,21:03:03.256,447.80,445.00
23/01/2021,21:03:13.258,450.30,447.50
23/01/2021,21:03:23.756,452.90,450.20
23/01/2021,21:03:33.756,455.40,452.70
23/01/2021,21:03:44.256,458.00,455.30
23/01/2021,21:03:54.257,460.50,457.70
23/01/2021,21:04:04.755,463.10,460.30
23/01/2021,21:04:15.256,465.80,463.00
23/01/2021,21:04:25.256,468.20,465.50
23/01/2021,21:04:35.755,470.80,468.10
23/01/2021,21:04:45.756,473.30,470.50
23/01/2021,21:04:56.255,475.90,473.10
23/01/2021,21:05:06.256,478.40,475.60
23/01/2021,21:05:16.754,481.00,478.30
23/01/2021,21:05:26.755,483.50,480.80
23/01/2021,21:05:36.756,486.00,483.20
23/01/2021,21:05:47.255,488.60,485.80
23/01/2021,21:05:57.756,491.20,488.40
23/01/2021,21:06:07.757,493.70,490.90
23/01/2021,21:06:18.255,496.30,493.60
23/01/2021,21:06:28.256,498.80,496.00
23/01/2021,21:06:38.755,501.40,498.60
23/01/2021,21:06:48.755,503.90,501.10
23/01/2021,21:06:59.257,506.50,503.70
23/01/2021,21:07:09.755,509.10,506.30
23/01/2021,21:07:19.756,511.60,508.80
23/01/2021,21:07:29.759,514.10,511.30
23/01/2021,21:07:40.256,516.70,513.90
23/01/2021,21:07:50.256,519.20,516.40
23/01/2021,21:08:00.258,521.70,518.90
23/01/2021,21:08:10.755,524.30,521.40
23/01/2021,21:08:21.254,526.90,524.10
23/01/2021,21:08:31.752,529.50,526.70
23/01/2021,21:08:41.753,532.00,529.20
23/01/2021,21:08:51.754,534.50,531.70
23/01/2021,21:09:02.253,537.10,534.30
23/01/2021,21:09:12.256,539.60,536.80
23/01/2021,21:09:22.754,542.20,539.50
23/01/2021,21:09:32.755,544.70,541.90
23/01/2021,21:09:43.252,547.30,544.40
23/01/2021,21:09:53.253,549.80,546.80
23/01/2021,21:10:03.757,552.40,549.40
23/01/2021,21:10:14.254,555.00,552.00
23/01/2021,21:10:24.255,557.50,554.50
23/01/2021,21:10:34.257,560.00,557.00
23/01/2021,21:10:44.754,562.60,559.60
23/01/2021,21:10:54.757,565.10,562.10
23/01/2021,21:11:05.255,567.70,564.80
23/01/2021,21:11:15.756,570.30,567.40
23/01/2021,21:11:25.756,572.80,569.80
23/01/2021,21:11:35.871,575.30,572.40
23/01/2021,21:11:46.462,577.90,574.90
23/01/2021,21:11:56.870,580.60,577.50
23/01/2021,21:12:06.973,583.10,580.00
23/01/2021,21:12:17.254,585.60,582.60
23/01/2021,21:12:27.359,588.10,585.10
23/01/2021,21:12:37.372,590.60,587.60
23/01/2021,21:12:47.870,593.30,590.30
23/01/2021,21:12:58.465,595.90,592.80
23/01/2021,21:13:08.976,598.50,595.50
23/01/2021,21:13:19.371,601.10,598.10
23/01/2021,21:13:29.871,603.70,600.60
23/01/2021,21:13:40.467,606.30,603.20
23/01/2021,21:13:50.467,608.80,605.70
23/01/2021,21:14:00.976,611.40,608.60
23/01/2021,21:14:11.255,614.00,611.30
23/01/2021,21:14:21.358,616.50,613.90
23/01/2021,21:14:31.374,619.00,616.40
23/01/2021,21:14:41.755,620.00,619.00
23/01/2021,21:14:52.270,620.00,620.90
23/01/2021,21:15:02.757,620.00,621.70
23/01/2021,21:15:13.268,620.00,622.00
23/01/2021,21:15:23.768,620.00,621.90
23/01/2021,21:15:34.269,620.00,621.80
23/01/2021,21:15:44.768,620.00,621.60
23/01/2021,21:15:55.268,620.00,621.30
23/01/2021,21:16:05.758,620.00,621.10
23/01/2021,21:16:16.269,620.00,621.00
23/01/2021,21:16:26.758,620.00,620.70
23/01/2021,21:16:37.268,620.00,620.60
23/01/2021,21:16:47.768,620.00,620.50
23/01/2021,21:16:58.269,620.00,620.40
23/01/2021,21:17:08.768,620.00,620.30
23/01/2021,21:17:19.270,620.00,620.30
23/01/2021,21:17:29.768,620.00,620.20
23/01/2021,21:17:40.256,620.00,620.10
23/01/2021,21:17:50.769,620.00,620.00
23/01/2021,21:18:01.269,620.00,620.00
23/01/2021,21:18:11.768,620.00,619.90
23/01/2021,21:18:22.265,620.00,619.90
23/01/2021,21:18:32.769,620.00,620.00
23/01/2021,21:18:43.267,620.00,620.00
23/01/2021,21:18:53.766,620.00,620.00
23/01/2021,21:19:04.268,620.00,620.00
23/01/2021,21:19:14.759,620.00,620.00
23/01/2021,21:19:25.267,620.00,620.00
23/01/2021,21:19:35.758,620.00,620.00
23/01/2021,21:19:46.266,620.00,620.00
23/01/2021,21:19:56.767,620.00,620.00
23/01/2021,21:20:07.269,620.00,620.00
23/01/2021,21:20:17.767,620.00,620.00
23/01/2021,21:20:28.269,620.00,620.00
23/01/2021,21:20:38.760,620.00,620.00
23/01/2021,21:20:49.267,620.00,620.00
23/01/2021,21:20:59.768,620.00,620.00
23/01/2021,21:21:10.271,620.00,620.00
